mark_time_ns,sweep_time_ns
93024,116335
84751,113697
115591,116323
70788,111665
53466,112038
79991,113174
57327,113076
65017,111856
67323,115223
132882,115648
63776,111253
72134,111028
65257,112845
62877,111152
148085,116218
55251,111170
64946,112958
89645,115671
64371,114193
102033,125977
176293,118147
130858,114879
81811,113133
73897,114048
73349,113944
68432,114200
94238,115120
88419,113949
165782,116408
65026,112373
70791,114251
75833,113014
73146,112509
79886,115050
65797,114549
98535,113893
50755,112271
126346,115528
78462,113367
71535,113564
88514,113304
53000,110879
109939,112823
73037,111892
60971,115124
92332,114937
79512,116209
68392,111727
122643,117716
61008,113696
66505,113847
70035,114131
72347,112444
76773,112067
76846,128929
80892,116034
66589,112824
88870,115469
76263,112846
80376,113254
105166,111915
58685,112573
89055,116301
59776,110327
155881,117863
98248,127306
69741,112064
79674,147923
83708,114778
67425,112832
99727,115425
95122,112745
128359,117402
143790,116050
72165,116081
89086,114508
103988,115401
82133,111315
89331,113791
105371,119400
66582,115275
112886,115262
74797,115456
97476,113856
67674,112778
88721,116147
66260,114386
100500,112125
61881,116823
156628,113932
64844,114673
164052,117906
81540,111723
73136,111481
87173,115905
95801,111986
72850,115523
116103,117835
84680,111136
90182,114789
85925,112549
59412,111784
88725,114115
57674,112559
70391,112743
77289,126367
72785,154728
86654,127103
67801,115659
100892,115454
49922,112705
109164,117509
192670,117890
106232,113716
81901,114259
62974,114328
110080,113986
58251,111253
94545,114332
64672,113016
64267,112896
174582,117863
72597,112782
123941,112254
59636,112318
78982,114226
73354,112708
79634,112038
72915,112956
66459,113791
65930,113828
88615,116889
65936,110746
83165,113937
94944,113721
100639,114405
75643,115521
171589,117665
56909,114112
99759,114564
140979,116898
61024,112165
84876,114800
66699,114217
75463,113796
184335,118610
60374,110380
60868,114119
55591,110778
58991,113060
73246,112947
53355,111880
218307,119876
88830,113956
65997,114041
65252,113679
68403,111728
114533,114628
92209,116643
77685,114144
90637,114188
79026,116424
61191,112969
87510,113784
61922,112462
64551,114256
157504,114715
101628,115340
95541,114887
78582,115671
80145,111555
75585,112372
75318,114563
80057,113885
67540,114453
52323,112706
105210,118737
66404,116487
78522,114056
72058,115853
137000,131909
60713,112435
129534,115472
96819,113025
132258,114423
111996,115032
74602,115308
57479,116423
81519,113471
59616,109970
64629,110840
66380,115418
94808,116103
65841,112545
72552,114481
67303,115733
64495,112924
86414,110570
67765,111124
69769,111659
91468,114809
65928,112225
105570,115982
72775,112228
68231,114537
185435,115719
52298,109894
64707,114996
79330,113567
106197,114241
71460,111768
90042,111937
69803,114931
62489,113614
74359,113160
77959,112453
187427,119210
74967,111423
67585,112529
148236,115490
61878,110511
71778,114655
55139,112068
82571,113702
58917,114975
65371,115675
68531,114219
103183,123995
173687,139726
73681,114719
67542,110262
106935,117941
72848,114705
62558,107891
101234,116309
56361,111630
73688,121690
69601,113363
86535,113964
67982,116921
85852,116209
120304,116022
91106,112986
62077,114528
77513,129646
85499,116848
99607,114448
97727,111458
69318,112697
89250,114146
56680,111702
59682,111531
67563,113303
95517,111921
91003,114865
112078,116144
60417,112088
114426,115052
70312,113107
78983,115887
107415,116051
76490,112900
71714,114515
79016,116186
83547,113777
79068,115861
91559,113091
66471,114329
86180,115829
93892,116245
71021,114214
82663,112804
74958,113625
68848,113456
68136,111187
90186,114213
60977,112758
83336,111145
68227,113074
163139,116323
74907,112836
157273,114441
167136,120534
206256,116838
84238,114299
95704,116913
76334,115418
127868,114328
87577,112780
76894,115248
83566,113751
67345,112994
99723,114040
161886,116995
71186,114097
65718,114756
62671,114933
88389,119191
83131,115440
70517,113317
75839,114495
101086,115273
65054,112938
76267,115730
70653,115182
80395,112745
93222,114321
179268,118080
71505,114611
88563,128584
89676,126564
78942,117814
77311,115323
64147,111442
90590,113804
117793,117925
72443,111536
140959,118538
193313,117476
60685,112093
59214,113118
78201,134167
212553,117261
193935,117237
197771,117108
96221,116111
105434,117500
68935,112244
74137,112440
67197,113222
63273,111171
74802,114293
75215,113079
96853,113929
59693,115248
59125,113092
83497,117286
65269,113989
102860,115722
184498,117667
52272,113217
91744,114295
60471,112799
63337,111957
78199,114458
58344,114103
188722,119006
127763,117910
83005,119727
133139,125127
68337,120535
63867,113780
157877,116984
67231,112857
116124,114704
64051,114199
63625,114708
55241,112681
92929,116622
63535,111382
84505,120118
66240,111896
92852,115416
71466,113851
83952,111595
68178,113381
75509,113418
84150,114602
56210,112293
65273,114845
75323,115144
93549,114776
155334,114705
107120,115939
76340,113348
113430,135569
69117,110689
104072,115546
65258,116428
66660,115630
54911,111435
84882,115685
91055,113444
73227,115066
78861,113949
75951,113256
142894,115412
82518,116569
60212,111976
67077,114989
66286,112581
64896,113930
59231,111203
91256,116566
64469,115621
84092,114657
106184,112614
70995,114708
113471,115253
86227,116783
67817,111715
75502,113640
75172,114030
87468,114246
75024,113430
106484,119101
68023,113380
102329,116710
115175,115929
76139,112709
91581,114400
66574,113834
105278,113575
76713,110739
60911,114823
65265,112981
65197,113655
169209,115434
72437,119640
75647,116636
76325,115814
57743,113960
62477,116665
55654,113534
119315,115465
89568,139305
52281,111264
72552,126643
72287,111663
50794,111634
74292,113754
100248,116582
67924,112576
73948,113452
67627,112048
63708,113260
74402,112276
78171,114994
96302,113592
61493,110969
56885,112585
81679,114014
109246,115061
136905,115157
68036,113931
99141,116279
67119,113981
66614,113447
68804,112054
88807,112055
63474,111623
81574,116512
90197,115049
73765,116203
79394,113704
185475,115642
74284,112848
67721,111488
58141,113021
130073,112898
59554,114625
65035,112366
55563,107664
63216,109758
78733,114791
87358,114733
162747,117001
163970,118902
60195,112192
51278,121218
61068,122963
75971,118265
74249,111141
192110,117088
74313,114891
157560,115111
78011,114592
117786,118597
62513,110451
86590,115981
107656,116794
167894,117797
65103,111518
63420,113141
53868,113676
67563,114098
76816,112645
69095,127912
64977,111846
54522,113371
83636,113591
62399,113390
64250,112837
55843,110887
60541,113567
76698,112174
68367,114982
61160,111018
88224,112225
66742,113379
82941,114833
108198,117512
70268,113276
61008,130927
77437,112191
65925,111678
77138,115817
78935,113811
95391,114293
60178,113558
58057,112936
81203,112522
112011,116431
94988,113126
76836,114518
68626,114730
80396,114715
79272,114084
74689,115904
89761,112300
87859,114863
109983,115812
58297,114899
66446,113597
75921,115001
71222,113286
63562,111541
64452,112042
88487,116174
64739,114331
86090,113684
67671,115073
161143,111545
72858,115371
88610,112791
91175,118674
95646,113876
87190,114545
101338,114316
112245,166245
68843,110289
77711,116578
81434,114612
86568,114349
143616,115178
117862,114927
88596,112260
104669,116966
71712,111985
57207,114126
81669,113147
60496,111858
103735,116698
75652,113791
118494,114048
92606,114646
67552,111999
78541,112183
70826,111252
64611,115648
80861,112641
74754,114076
177238,117810
56918,110747
65053,115105
85862,115806
93483,115389
77207,111202
59084,111494
188973,116477
94345,114146
88125,114278
60909,112724
87232,115998
57835,112941
119301,117447
87977,114466
59888,116063
88595,112327
68517,113284
78790,113757
76716,111520
97835,115378
60248,113432
58924,113924
156113,117529
68538,112642
144808,116820
69258,112307
102588,116965
68006,124811
119568,125263
81461,149284
70112,116647
87354,113275
61073,114546
77750,114523
76028,114196
83145,112677
76024,112507
68887,116597
68621,115669
89257,128530
66831,116810
84666,115193
98200,119817
121867,117048
50468,111886
87251,114019
86946,113256
81783,113310
89127,115750
159359,119111
129800,115115
74198,111362
160934,117154
65141,113379
79581,114829
73395,113478
59150,114733
66677,112801
73238,113580
147020,118048
81001,112273
161909,114906
66934,115767
67034,113823
77417,111983
105891,116193
55606,111638
81619,114644
68557,111734
73982,114426
66345,111448
81706,113292
57930,112694
59818,113948
61102,114961
209462,118404
79635,114350
65984,113705
84471,112632
121511,115672
94155,113667
60035,111434
171137,116132
63932,112668
89294,114742
58960,111793
106850,116961
163031,114870
55378,113328
86980,113890
64639,112230
78904,114417
77684,113031
99721,113956
61828,111292
60527,111946
84470,113247
118416,117834
100972,116449
60128,113892
55971,113059
93023,115348
95309,113900
72396,115512
185898,117113
62441,114598
63917,112097
90909,114644
59785,113009
71728,112068
75646,111750
130340,112056
54324,111763
78576,112027
138286,153192
83354,114199
68676,113724
58890,113323
91635,115284
65636,112665
81104,115218
65055,114099
97549,116635
59223,115569
85646,114225
114255,115730
64878,115162
71908,113246
97994,115941
59126,112331
115663,115264
82560,112172
77602,114686
107512,113760
76955,114077
53004,112899
91130,114386
59988,113407
168640,117869
87091,112253
67045,111951
86306,113938
90848,114264
73638,115226
85336,114567
76299,112572
66699,113086
66064,115167
87292,123785
104969,125176
57617,123402
63944,113402
162841,115847
74006,116549
52791,110422
77500,112972
104732,113329
69531,113600
75602,119758
66488,114480
63883,113003
75024,115018
78480,112646
95812,114946
59660,113395
117938,118150
76723,114639
77746,115035
107603,116714
74982,115013
73034,113905
53743,112594
74641,115250
71056,112796
82295,115081
63854,115848
88611,113108
57941,115873
192626,117724
62439,112718
213620,117515
72114,112640
64382,115051
86647,112812
98855,115473
58987,111679
63222,112576
56428,112175
87796,115813
169665,115797
54629,112474
124193,116130
89208,115341
65307,113392
79083,113722
66117,112807
88571,114018
77864,114544
83851,113245
65447,112291
70338,114574
85823,115168
64112,112689
72186,111833
77694,114948
52622,111893
196120,116766
62850,112737
72043,112516
90844,115589
136230,115806
64526,112738
58332,112958
98990,112710
98882,113220
76951,113879
69114,115409
66348,113495
87598,113170
106415,118080
56629,113849
62990,117933
57357,111821
89739,117614
66804,115797
83764,114316
67022,116531
87780,114756
67001,112878
188264,118437
76862,112460
81438,113988
78543,114444
89021,114547
66325,111342
129615,114758
74228,113767
97790,114216
81565,115268
64122,114173
81078,116194
61567,122563
74415,110654
72409,117202
88130,115538
71906,114559
82341,114325
90377,114772
73871,111198
79230,113337
79644,115432
74878,113986
66339,111815
86732,111974
105601,116153
54524,112209
60690,115409
161034,113450
72318,113106
53014,112339
77686,113970
212907,117908
88767,114357
59790,113427
78461,115733
128452,113352
60207,110573
73249,112915
85444,115497
69148,123625
73511,126732
103461,158148
112121,145122
74521,127787
84121,114726
60963,110718
57283,113965
61062,113909
70199,117422
86439,113326
67055,119653
82753,115670
100709,118351
73185,114334
80537,114343
79189,114575
74836,113684
178265,116824
79179,112042
59159,113822
75318,114454
67155,114163
60190,112531
91989,117071
65651,114571
81229,113772
103348,114404
69887,112650
74180,116055
69118,111981
63422,108693
73285,112202
74229,113020
99657,113690
63419,116274
59456,114646
84109,112887
67429,114321
100964,111799
67610,113127
116727,114774
45858,110904
73598,112776
72917,113247
79604,114129
57428,112696
93187,115873
62210,114475
193179,118278
172530,126724
191386,116033
187996,114314
76340,114278
173859,117940
93523,112506
57461,114308
67221,115291
90953,111621
130741,115681
161181,115626
147557,116975
80001,112706
160400,116691
87909,114817
58069,114015
72752,113559
73625,114482
72129,114113
183095,119952
75246,115658
83670,118907
83077,117223
99735,116292
61807,113182
116716,117392
70451,114822
79547,126646
110597,116200
80536,115517
108981,116899
171625,114864
99894,113848
61192,111532
68527,113057
53824,110659
59603,114192
57713,113517
186206,116637
62586,115091
69345,115088
64044,127209
65191,112689
89806,114782
65095,112546
80728,119101
96191,115196
100204,113452
63746,112954
78485,113520
83362,115070
78894,112731
88776,113816
119184,114823
63349,114771
61064,112027
177113,118757
54152,111797
178929,126846
148642,128108
108756,117379
140515,118689
186859,122871
77035,113238
67746,113267
87832,112176
64899,114913
60113,112832
56307,114069
69762,111883
61798,115195
89611,122777
68696,125330
78152,125974
64612,117100
81687,116123
84172,115393
173136,116830
158951,118274
190345,117043
56923,115680
61607,113702
84114,114857
115117,118981
56711,130261
93393,115891
84426,112490
92284,113743
66687,121372
84212,112759
106096,114307
67863,113131
74056,113518
68974,112362
119963,113076
58102,112908
71398,111894
93332,115738
59938,112382
59817,112311
85012,114433
111935,116167
57203,111563
164648,114400
55633,114771
104217,115902
163273,117467
171848,118528
168167,117183
66545,113159
80547,113420
88396,114093
120576,115677
70519,112624
57240,112161
146146,119329
57721,112552
62327,114428
66623,115119
59498,110892
91228,114558
62023,115485
70328,111072
63392,114397
77935,112218
110051,117965
71564,114695
52864,114136
71674,113869
63800,113006
73927,112297
78824,115777
84326,114010
66214,114444
131984,116865
74671,111322
96902,113563
81299,113114
89074,113156
62089,124974
57496,113372
66945,113273
79364,127286
92291,113622
63765,114822
82981,112974
90357,111368
73079,112665
82648,113499
176436,117697
82232,113429
66574,111674
57090,111638
64611,115133
65571,124703
64274,114153
59149,113053
88250,115518
67706,110959
82755,115556
64194,110436
96489,115221
65505,112155
183845,118132
75669,113005
78603,113908
181072,119640
61924,113162
57473,112667
105837,115233
62765,112644
64824,126712
49372,124542
77499,113289
103088,114010
68777,112259
105562,114726
64913,116950
69480,113488
83165,113794
189329,136297
83802,113923
89180,112838
66540,114165
87436,115223
62160,111237
70095,113218
55505,110601
113599,114831
109068,127392
59444,113247
58392,111197
71913,127093
66231,127771
82423,126793
68867,112835
88211,115975
64319,112692
77235,115910
67605,113557
74787,114342
79440,117194
85451,113817
69879,120576
72395,115156
89128,117663
123694,117250
111899,116165
73300,113801
56747,111504
56055,113498
60296,110761
68198,110867
87860,111782
151147,115507
59376,112281
76290,115052
74387,113993
123013,147724
63062,112946
60798,113305
63812,115145
88366,111310
65009,113332
79159,113527
70600,113645
163845,114935
71745,112618
51796,113640
75273,113815
65135,114253
87223,112781
52320,112576
161911,116039
72451,112253
77990,113784
80030,113138
101082,114446
61117,113971
59176,110142
80466,113928
81892,114082
69859,113340
71484,111453
103364,114540
89271,113356
58335,113002
62221,112204
78089,113511
62982,114452
186263,116590
101746,113116
78680,122965
82265,126318
76432,114811
68399,113182
66653,114662
91209,113854
66020,114032
185458,116287
88961,114172
81223,112415
72360,118184
65674,113476
80392,116365
73080,116496
97966,117177
83679,114777
76707,116049
67960,116619
77420,114235
79180,114208
188261,118259
78849,115011
121468,117607
91037,114581
98140,117150
85833,113855
88329,122845
60390,110279
54599,113377
101456,115476
206193,120304
58122,112118
55412,116181
73275,113438
64548,113334
63471,115463
54979,113002
85106,113365
61326,116231
62622,111961
56600,113132
109652,112612
109746,115460
82670,114476
79862,113702
76391,117302
67554,110168
151789,114758
72184,113381
76173,112065
54976,111509
110348,114330
82857,111008
78490,114891
78571,115511
87237,111993
64253,113745
58782,113800
65112,111800
77583,127741
89963,115052
157420,124186
131095,144493
72236,124374
69359,112456
70375,112435
56889,113134
47989,111286
78006,111667
93502,116061
210750,120785
56505,111569
89021,132814
62808,112065
66695,113907
159691,116944
166308,118961
74089,113346
67818,114707
181635,114876
98519,114845
77930,115207
101385,117757
75948,114009
87567,112833
97570,114496
63402,111446
70449,125430
77928,114257
72843,112508
82489,114197
64999,112038
100582,117301
52609,111523
110647,119107
50731,113333
88444,117647
90406,114243
58930,112080
69259,113516
60607,112978
54485,114193
104421,116284
72180,113442
68361,114691
108882,114366
64389,112355
60280,114878
94274,114109
92758,115124
85915,113658
78829,114745
78732,113954
100241,114319
78170,112353
104259,116916
58315,109956
145318,115071
64737,111796
88537,114571
60395,114552
79819,117554
123538,114142
55817,112214
65137,113565
73105,112975
65526,113506
76761,112884
79151,114266
97427,114281
59957,111132
58091,114097
90146,116822
81060,115178
70757,114970
68852,114786
61245,110718
100907,115723
84708,113825
69360,123683
80647,125865
143211,116466
147762,114989
88015,112375
63868,111763
104349,114328
60639,111296
103702,112645
76005,113769
89937,112397
160580,115834
83114,111916
52691,112240
58658,110321
70998,113918
160289,115262
163501,116947
119478,116255
152193,128612
105938,135624
78220,111408
103792,113982
49442,113555
72464,113389
186242,116588
84096,114082
106913,116798
51754,111278
106405,113675
53686,111940
87168,115139
89283,112222
60990,112287
70112,113434
62659,114061
56209,110414
198888,117356
219297,119170
91085,116998
87437,113379
92561,116701
64645,112753
86989,113185
69237,122107
79275,124792
80259,125863
67569,112731
66672,113754
97721,115406
100601,114586
90711,114488
52248,112670
96772,124807
76458,113546
71797,114436
79986,112152
118797,118067
64925,111214
118513,115544
88524,112136
69193,114132
76904,114274
81780,115450
188877,118364
75793,116479
125232,114836
56164,114988
69678,114948
88268,112391
88241,113447
132048,115602
73386,108797
50495,112584
64560,114964
70976,113356
55546,114636
184153,119036
72922,112786
66522,115214
57339,112662
84314,125964
61298,113814
69705,113090
163522,116348
63313,113563
75946,114304
90059,117797
173995,116039
65624,114008
86514,111878
86617,115120
70411,112793
51647,113263
104445,116266
63863,112879
62392,112404
73270,138863
75751,126030
87393,114316
75181,110902
58208,111266
59089,111620
102034,116385
73292,114544
86253,113600
62592,111984
56343,111099
59746,113020
171338,118884
69193,112365
82100,113402
163879,117449
90019,116602
90127,116632
75734,149306
85678,114412
73275,115446
61301,112898
54080,109211
59862,110711
68471,114489
104612,113207
96416,112619
75317,113419
69940,114169
78779,111292
108773,116132
141860,116223
153181,129882
95904,117038
64600,112788
78553,112740
76999,113819
87158,112062
68631,112460
66717,111297
65621,112760
179565,117388
74480,112650
57669,112390
81822,112090
