mark_time_ns,sweep_time_ns
77457,104740
123630,93656
69217,90240
126946,91850
99798,89645
125697,90014
58678,82244
75563,88945
100146,97165
66862,86128
72267,91354
96529,84035
131560,94818
142631,102150
87706,94360
53637,89950
51494,87838
64479,87116
68920,85795
102766,86490
66208,84462
96277,85198
109978,89855
75085,87153
94123,85993
79512,84204
76524,83597
63170,82450
101564,82937
84483,81680
80308,81847
117674,81630
122170,80931
83415,82000
77343,78838
288373,83314
117174,80229
66276,78240
66293,79697
60100,78112
66311,79187
77091,78820
79326,78862
187695,82942
83080,79671
60139,77695
60919,77933
63988,78738
45379,76317
82114,78536
72107,78438
90725,77235
97183,78385
169380,81822
154927,81120
125205,77506
68242,76354
102238,79760
84205,77995
111704,78695
72005,76322
74490,78053
115939,79707
67371,76022
124246,78076
168622,81097
73829,76668
49082,78528
77952,79250
74532,79379
152229,81458
134705,81148
47419,76086
222769,82708
63053,77194
85184,76844
82650,77188
78848,77639
90246,77516
67296,76190
123257,78913
102373,78388
127561,79837
62801,75932
56201,76401
89196,78550
138274,81725
120277,78852
78183,77294
67049,76872
196566,91445
59332,110984
72858,105437
90965,114587
64278,111694
85723,112213
92239,126026
73054,115444
81027,113544
76158,111304
68791,113057
62653,112382
87217,114498
100249,114649
61906,112400
97049,114572
101683,114011
77591,113460
69394,109924
81472,114797
72065,112465
50193,110707
47587,87509
79026,85818
71842,101044
77436,96925
82714,95676
119036,94748
60937,92517
105410,92637
128170,92076
61520,86429
122540,87934
84073,84663
125276,87408
114933,87025
151734,85603
72339,86772
73655,82607
105419,85358
87036,82199
114624,87496
83404,84077
118444,84276
74964,82068
72530,81625
105963,88023
69931,83419
217792,89471
190484,87753
81383,79550
107711,80925
175944,89467
97583,81257
124577,86948
131027,80996
141686,83959
51162,78908
141120,80727
73562,79230
80511,79080
54031,77820
76415,78114
115670,79385
142082,79888
151851,83368
80400,78113
64581,77418
54287,76715
58526,78209
132083,81482
82738,77433
101774,77715
66215,76864
53120,76525
63304,77138
73437,77858
108211,79517
110989,79527
62319,77002
56537,76539
98309,78127
97258,77225
85395,77290
74355,76141
63237,76652
100879,76750
65791,77152
99421,76465
149914,77832
110306,77111
63866,76558
89107,75910
97269,77417
73816,76340
43879,74790
44826,75023
222229,104928
81828,78325
91973,78163
175392,80466
59319,88698
58334,76180
138220,80931
56561,77055
58849,78709
107971,79409
49369,76139
110304,79323
69420,79129
71181,77181
76336,76889
106509,78257
55491,75842
95232,76116
113180,78596
77593,74194
90942,83741
82251,74844
71233,74789
71609,83658
119648,108932
61249,126183
86080,113827
110900,116744
72608,113835
74709,114841
54558,112558
77098,113794
102986,114614
67244,112938
99713,112708
86753,112767
68609,110969
77038,113577
77473,112647
86640,113289
67846,113938
73215,113270
86052,114673
225401,120988
84548,108888
86475,104511
165809,114657
121543,113688
107062,113914
84858,104466
111386,105930
103594,107340
158914,110220
71591,100510
104080,109756
69211,107038
84711,100507
108468,97549
165154,92531
52797,87966
63186,86517
66921,97878
68594,105929
89634,99102
59858,95240
101912,107289
70615,100148
61064,97465
157590,97122
103480,91118
182787,100803
155430,97605
101642,94812
69003,88503
63975,90695
64156,86185
79358,88195
166245,90332
56895,82918
57230,83575
53593,82019
59849,81481
60720,82985
48048,79725
152939,84867
84838,81876
148403,83821
125458,82385
60512,79705
75478,79980
102196,80846
177819,81344
170356,81983
96571,79675
54652,78382
101424,78116
57562,77295
55482,77402
62664,77881
122087,81482
78544,77030
67891,78171
91178,77854
84537,78225
170277,81347
58116,76042
117477,77613
130961,79086
56016,76673
86606,76722
69998,75856
80044,77853
84147,84951
100356,76714
66608,74850
127547,77144
109219,78495
59568,74859
64095,74172
178229,81261
71294,76532
50374,77660
60273,77322
69518,75968
53516,76256
81457,77084
60796,76606
100190,79085
85341,78559
111526,78194
71737,76266
72791,77142
62360,78705
180393,80486
101218,78202
62556,75974
153536,80117
101709,77546
56219,75599
52567,74867
79583,75664
132645,78067
75260,75679
149810,80625
52640,96974
122707,107049
58192,123849
189497,115676
188749,120042
77221,113989
82668,113128
80685,114802
95586,115251
63234,113219
60199,111803
84479,114481
69543,114463
59867,113553
58785,112128
71403,113175
64637,114852
186093,116737
179236,117309
62863,114649
175820,125554
99922,112955
109042,112235
80172,113094
88671,100960
73965,90375
66953,84414
63560,82831
132891,111244
159295,88607
91739,88541
151071,92652
51168,84548
70499,85096
65064,83480
79910,83260
284691,104932
102877,106395
114823,111895
83951,112858
119621,87982
66037,101884
175890,101941
148292,97111
139128,94266
59565,89306
60352,86614
123990,90695
65913,86818
102656,88046
54819,82866
84789,83908
65195,82973
61004,82987
48130,81501
75360,82829
176081,85143
80612,81933
80546,81702
111092,82949
81044,80776
74065,80329
78665,82027
92278,82017
80173,80063
47632,77367
107781,82000
60332,78867
78844,79135
77766,78725
95826,78975
76020,78387
127401,81684
48233,76320
63856,78027
62516,78921
81476,78577
163506,82040
145283,81152
73731,79544
93432,79243
106211,79521
147430,81829
73774,78097
110042,79336
55705,75661
81855,79200
61730,77158
84046,83673
133622,80354
104607,79565
66603,76620
154935,79981
98908,78934
48313,75333
109925,80757
116408,79677
144819,83393
60574,79544
66931,79035
78336,78189
65567,79138
100502,80038
91475,80437
82723,78804
53495,77636
68156,78385
98625,77419
59596,75433
104448,76996
124329,78213
62866,75267
72215,77743
92868,78104
70057,75713
127191,78354
47798,75258
143760,79046
88421,78744
84549,79243
220461,107618
80600,103850
104000,118780
76888,114109
106776,116323
68153,114148
150019,115255
71560,113030
58407,112507
118346,116854
97922,116421
82487,112635
94851,114135
66503,114665
86471,115857
64021,128912
66760,114979
56143,111633
54175,112566
75815,113486
67366,115413
61236,112577
90383,116366
66599,110415
81224,114347
103999,113697
68236,113256
138182,117548
164977,120252
70184,113585
81603,114411
81060,115637
87549,125503
82555,106310
117367,102219
87912,103956
129626,108327
86092,117548
85920,100513
53977,111518
56236,112066
93210,109734
86251,108849
171346,106944
57051,99738
80901,102823
67646,99944
147735,100186
67896,88847
51945,89872
65500,87476
105359,87517
68268,86675
125904,87537
80312,87505
67596,86018
95271,84426
83172,83136
81745,81806
95020,83807
76335,81707
61699,82924
52231,79620
105542,82804
134396,84598
58382,78676
74671,80468
189686,85177
81949,79084
70111,78842
69771,78481
77882,79190
104230,79956
152128,82211
107666,79539
58038,77980
65817,78610
108460,78876
124741,80290
70678,77426
48189,75191
60612,76946
58028,78057
51270,75777
95263,76914
58957,77961
63956,77525
53242,76617
70678,77345
63372,77945
64716,76887
55606,77992
103507,79419
68676,77329
92312,78208
133632,80922
69080,76289
63425,82409
95315,81488
101264,79389
65505,77388
166358,81277
50856,76201
58872,75944
56734,75855
92410,78068
134669,81585
54824,76447
70453,76831
120695,79350
65124,83490
84330,76969
160221,82573
52177,76057
113165,78577
66317,77311
109444,78871
58600,76716
79941,76748
79188,77070
92274,91677
203346,108199
59445,116369
100887,114989
58726,112557
81982,113793
81972,113738
59593,113079
87877,114675
58887,111460
99823,115184
59883,113822
67501,114727
78772,113681
67306,113498
65050,111033
77922,115996
111332,114358
154962,115783
123077,113336
137591,116737
61499,114374
96797,112558
75914,115008
131479,116654
67993,113427
121144,110120
51869,91020
88322,87508
139331,90676
46661,86201
195718,90391
162494,90335
78783,88001
64034,95643
74812,93915
78851,92053
75927,87568
66799,106438
166200,119236
97702,115525
87607,109909
76784,99730
81705,100575
96900,90913
138876,93947
78297,87425
77819,88096
90666,88083
70892,84420
89571,81536
90816,88318
98864,85207
79406,85322
118637,86294
101820,83210
128284,83216
74864,80690
50421,78865
91561,82356
54409,79269
65215,80423
70935,79161
130370,81721
63032,78951
77439,79557
65930,80145
61782,85695
147431,84004
52682,77833
67528,77886
101607,82683
67274,77493
124754,81418
170663,84014
124684,81184
126437,78358
78285,80411
78451,79773
73994,79301
115545,79081
102478,78710
153711,80993
63938,77968
74061,76060
84875,78985
80208,77060
89345,78934
66920,77912
120543,80335
46320,77063
136529,82546
84258,77985
78508,78224
103005,79468
47369,74796
141806,80895
75610,77089
64125,79614
116597,82413
92368,79366
71481,78191
163120,84672
66180,78046
66301,78368
74816,79336
76970,78155
90806,78601
81563,79184
90139,80911
64361,78207
101001,78933
82523,79688
89142,79584
89924,77297
54068,76544
93564,77102
57201,76258
134931,80041
122562,78813
75009,91275
88487,107666
85006,117493
69395,113329
100647,119786
92391,134185
129385,118433
141415,118811
71129,111589
89248,114512
103614,116745
93588,114820
88873,114153
103804,115267
67943,113632
112923,114219
75054,114119
99219,117194
67489,116270
75421,128932
65249,113705
100050,114681
61340,112841
157993,116089
65699,113856
159644,116440
80214,115536
73104,114895
86237,114721
96287,117602
71822,112992
114045,116745
84806,113443
90002,116463
86454,115445
60090,113875
87848,115190
59226,114479
72132,116701
76835,114048
70625,114379
83001,116361
67590,112313
100380,115333
50525,111408
107654,116306
189798,117472
104049,117602
92555,115536
62511,111020
109269,108434
57649,105380
102217,119973
65460,104646
65119,101301
158796,93021
71571,96905
117445,96484
59066,92422
85352,89718
76095,87335
92387,88542
78959,85202
68905,84782
65960,82311
103770,84733
65911,82425
95151,84014
120379,84007
125432,82799
83734,81046
165042,83342
53843,78610
126463,80947
130475,83096
54039,79482
97759,81478
70801,78802
82359,81120
173905,90111
55793,77883
58075,77756
52600,77987
56473,79167
59047,78468
47045,76931
236239,85253
102985,79259
65385,79514
70364,77453
72089,78386
100397,79220
104183,79864
83880,78288
107568,81457
86234,78208
63414,77620
100273,80345
86668,107692
68270,79221
141652,82637
129447,82764
98636,79676
90726,80209
90353,79572
85082,80086
82891,78308
91996,77910
70024,76008
47919,75200
133218,79524
74317,107382
73657,76843
76630,77119
161138,81281
56716,76021
119306,78560
122028,79487
118293,80092
144312,81574
82582,77214
65184,108173
104945,109412
62062,125147
67014,125735
67157,113612
96240,114395
67870,114703
75190,114352
64935,116227
64675,111775
85753,115113
70130,113969
69644,113618
87373,117946
66923,115991
105814,115484
73822,112866
68388,112622
189113,117293
52751,113932
64388,115863
92689,114098
105973,113880
70603,114085
89519,117295
70532,114558
63813,115311
74829,113141
77745,119094
188005,119121
75733,115828
68637,113904
147311,120227
61473,113132
73681,99033
52972,93579
94865,99262
59366,91602
81258,100326
74962,107977
134589,104591
179986,101436
82923,98522
70551,94011
129325,95888
75055,90961
58934,89944
117790,89220
50041,84846
75506,89382
71177,82998
100559,83703
69299,81995
96459,85851
158861,85935
104538,83010
60900,80174
75280,79821
102293,82088
113112,82729
127856,82114
77435,81019
99815,82127
53310,78339
56696,78632
64865,78615
116333,79251
104155,81190
136530,80672
60185,77645
104940,80882
73772,78776
84010,78554
135624,81705
84307,79842
73697,79733
87494,79457
96567,78749
121450,78697
104957,79349
64296,77292
105866,78664
110595,79318
74082,79009
89978,77802
81901,77194
71310,77803
64692,84330
102909,79489
57518,77474
102984,78470
70603,78173
146141,78658
76887,77081
138499,79602
164648,81443
218014,83924
100495,77118
121396,82285
83336,79800
141803,80946
99358,79885
83061,79494
97101,80374
67785,77185
124583,80917
165568,92741
79560,78693
74204,87717
62889,76084
112106,77802
85484,78462
70695,77365
79751,76417
128030,80749
65723,76381
82367,78102
68397,77531
91823,76870
107163,78688
188767,96683
84471,105339
90050,118513
90150,115708
81201,116322
76551,112795
66352,113987
88448,114282
116804,116393
69700,113683
137585,118687
193495,118326
62518,114582
58183,126916
76181,112770
210914,118070
194564,116623
198605,117632
98540,113002
106325,114813
69436,113391
73532,113923
68195,114430
64922,111615
76748,114336
76264,113947
95543,114487
60951,113230
58458,115018
85652,115114
66730,116720
103909,116475
171180,118121
52601,112639
93994,115699
62622,113434
63290,114019
79319,111881
60640,116728
192604,119169
129035,117565
84670,113984
120540,115913
66606,112778
64511,113425
157802,118618
67232,113399
116854,152951
63352,113769
62813,114362
57171,113249
89455,112814
64356,99872
95795,107333
71410,110162
96887,110134
77641,108550
84053,109543
66856,101618
85119,108284
92023,105740
55958,105316
66656,103704
81184,102971
105327,100749
141240,100621
138318,94675
82670,97016
143074,97471
69581,93967
136626,91510
64113,91524
72934,90755
53920,87183
96167,86620
105023,87274
75741,83787
92543,84591
78528,82935
138294,86624
82901,82541
59679,81286
66280,80556
67543,81159
65916,80411
61810,78510
103925,82067
67965,87517
93023,81236
142243,81575
72384,78985
129266,81629
96568,79753
71264,77767
82197,79466
84792,79978
99134,78431
75973,77730
139957,80708
65465,80109
169051,89945
115591,81218
82246,77977
104286,80243
65754,77201
136730,80588
83322,79076
58441,78188
66235,77654
65822,77428
147412,81282
93546,95743
77719,78869
81658,78085
53218,74790
59963,78058
51579,75950
107554,80196
96026,78381
46603,75100
58101,76731
81973,101916
49484,104263
77433,119740
113847,117674
67858,114193
75034,115693
67095,115233
64848,111892
75903,112774
75165,114080
94218,115427
62000,113626
58021,113016
81097,115138
107856,117154
135981,117342
69980,115477
98662,115023
69813,116584
67156,111661
69747,115295
88773,128504
77131,113899
81557,114669
96374,118304
72756,111966
81239,111734
185606,116356
80800,109326
68875,105267
58330,105869
101526,92660
56570,88067
63374,88531
55365,91038
64578,86304
82404,84994
105599,87043
208637,107686
170611,107562
60095,103121
51870,110318
60786,108643
73103,113980
77479,106499
205953,112020
91742,103352
174707,99849
75444,93435
180403,107539
63153,95223
92717,92178
104947,103313
162213,100011
65334,92397
71006,89798
52520,103757
76676,94844
88358,92164
67414,89551
63946,89359
51739,85941
100907,88892
61061,84670
65718,83926
55373,81369
54819,82605
79226,82803
69357,82036
58372,80966
107912,84227
66142,80789
98966,81875
136864,82657
75951,80952
61255,84819
83737,84844
65809,83412
85920,83004
86429,82203
118586,85294
58010,81061
57455,79950
90524,80696
137733,83593
112635,84411
83018,80948
72673,85387
88802,83648
96569,83610
82774,82601
101340,85537
101654,82875
154310,83061
54447,79792
68128,79151
87260,81180
78606,79097
69036,81923
63790,80817
103878,82651
67348,79151
92099,82343
69645,82021
146723,82494
78337,79838
104516,82317
103630,80983
126933,80745
103726,80784
130664,81325
96871,80867
71797,78915
88714,78755
92706,78760
105837,78247
137027,79383
159725,79798
106287,79113
134335,80702
87234,107693
59014,123817
82503,119493
58688,113863
103033,114403
76693,113821
118685,116028
92980,115746
70570,115944
65292,112109
71559,114342
64059,115839
82590,114172
75082,115358
175456,115353
56490,112520
67472,112027
99522,113468
92104,115903
79507,113051
59132,111929
188613,118055
94541,115714
88533,111786
60714,112026
97323,101012
52212,91215
165831,82763
113526,113641
61991,105496
105637,104458
73886,112428
84975,98764
84733,96439
116802,95040
62121,94462
59290,90598
160530,94735
68265,93840
170952,101627
73929,91466
118781,99065
69503,92793
139944,90556
70256,108478
76745,100801
96118,102678
59620,96066
81165,94620
79149,93989
95187,95900
82580,91575
67749,91264
68469,87255
102712,88506
64245,85055
97626,85814
120287,86446
125227,84816
46813,87612
101177,89855
103785,87167
90161,86372
104301,88815
179073,89802
124620,82817
80454,80678
175059,84765
69060,80006
89182,80714
75738,80143
57437,80351
66685,78886
73755,79405
151764,84209
93445,78369
162694,83892
62743,79596
74298,78637
83578,79661
130522,88375
52398,78884
96526,80679
71441,79273
75080,76900
69206,79252
93275,78381
52201,76890
56767,77061
62829,77591
221105,83698
91353,78331
67382,78793
103570,79557
155554,83911
107977,78471
55342,77048
158114,79883
67481,79965
102260,79467
57274,79208
148564,82080
163512,84666
51860,79153
81099,79216
63178,77153
81833,78560
82487,78705
121277,79987
61869,77070
58581,77736
95390,78130
144152,82967
87115,78295
55365,81182
49215,75800
114044,80164
86087,77924
68288,76426
180043,81398
68664,101357
70877,103390
93051,125279
66922,113861
72371,113949
74707,113652
133149,117095
54251,115992
77185,113643
118795,120095
85140,116833
67503,113851
59449,113360
89636,115276
64784,113985
81226,114017
67497,113930
97527,116272
61248,115807
85462,114282
116516,115871
67033,113421
74752,126823
98098,114868
60058,113577
106497,107197
62997,81655
79566,82548
143498,101393
77565,98987
49297,93659
97783,90773
59115,90477
153661,88601
101856,86351
72411,83762
110089,84748
112858,84619
75638,87911
92883,91485
72290,108751
70130,108900
67058,106077
101074,108913
115714,110155
55371,107544
66460,109174
158289,120172
81524,106806
51347,99956
85502,94986
132356,96084
70545,86814
83500,96743
68084,86140
63368,83576
81969,84050
85124,84468
120029,86505
59808,82154
105942,85118
82014,82036
87041,82720
137613,83051
79475,81425
75772,81118
50958,79464
81031,81003
68512,81295
91816,81144
68778,80651
104542,80629
57673,78559
194359,81582
62515,79055
202541,83080
72615,77615
63791,77731
102303,79945
124107,81676
58064,77989
62189,77969
56547,78308
104062,80425
158118,83479
49967,77478
166247,82876
104555,80100
66838,77297
82364,77594
68996,78171
81880,77243
83734,78947
95968,77895
66288,76771
73704,78433
100133,77967
61401,76762
81964,92649
86042,80920
48736,77540
206184,83899
63348,75732
74098,77673
102338,80724
123216,79545
68484,76136
54463,76164
101061,77832
99319,78466
83635,76726
82365,76185
63435,75680
101877,78997
132616,79694
52650,75965
61627,77071
55051,75662
102686,78698
66141,75285
101319,90420
76222,105261
99035,146143
69607,116317
187052,120692
75937,113815
81420,113361
80614,114039
88680,115056
67011,112920
127371,115927
74680,115205
100357,115669
83520,115549
64810,113998
80951,113233
63150,113903
64170,112479
71187,115873
88951,115847
72804,115442
82410,113703
90092,115192
72795,115011
81949,112306
76453,114221
74447,113603
65922,112302
90221,103431
104537,107807
55198,110963
64065,111299
157092,111135
77247,119826
49622,91239
79484,90617
226321,94982
104531,89013
59622,83856
84217,88867
124488,89215
58880,85838
77719,86655
98642,85203
69784,82937
85261,83024
104667,85808
147294,84920
79597,80384
97557,82696
57765,79639
53913,79086
61384,78899
71723,80908
104882,82698
67540,78833
95694,82562
108567,82244
84597,79304
92139,78207
81877,78101
78099,79370
150273,79827
69292,78618
55435,77198
85632,79109
69742,78458
57884,78245
102032,80107
64232,78518
95056,78794
135180,80966
80187,77534
79896,79240
72047,78610
61671,77087
78060,76152
82335,78912
119646,79508
59883,77062
57432,77411
94539,78135
65181,78054
123764,79726
69584,77318
156118,81388
40933,74079
77983,78185
73204,76826
87103,77288
56816,76602
108418,78598
61957,76299
195801,82615
157148,80019
193046,81325
198138,82065
84236,78097
164299,82399
117370,82446
54363,78157
68251,78158
99693,78055
128432,80443
145605,79876
138354,79197
94670,77287
165304,81985
103866,78096
52870,77368
76421,85131
78145,77636
74748,76568
179633,80920
82849,75670
89142,77591
87280,78111
115328,77762
59242,76430
107563,78056
74914,79979
92233,102404
158058,109802
77475,120924
106381,116851
168201,120030
101169,115742
62017,112342
70901,113816
53006,113293
60487,113331
57545,114334
186630,118275
63048,111686
68070,113005
63949,112775
66493,112802
89442,113076
65217,114369
81541,113722
92985,116925
101803,114333
63967,113421
79912,113425
84732,114351
77848,112578
89627,114557
119634,115154
60861,106928
61631,98463
178665,105817
52910,95217
181403,96199
148784,95561
160801,95205
133391,90574
218622,93860
77931,86243
68730,82897
121144,90293
65830,86262
57077,83734
55874,82597
77795,91095
68416,87967
96991,85663
73421,85062
78245,84954
67491,82562
94252,83003
99710,83763
160032,84083
143395,81389
193430,84263
54221,78639
63267,80076
98953,81539
147849,83238
48123,77883
104172,81815
87435,79132
105499,80989
68092,77021
94162,80516
134623,80550
68824,77614
82307,78964
65235,78204
116897,78382
55727,77095
77259,77744
115796,87726
67265,78357
55801,77004
91458,78788
137580,82995
54237,76457
161399,80834
51386,75287
115015,79945
150722,80598
169570,84356
162847,84755
66581,78673
94744,77390
104541,80563
161686,81508
75195,78626
52887,76168
150053,81225
53982,78728
63288,75837
64510,77468
58307,77393
109703,78455
65222,75875
73987,76535
66546,75628
92378,77998
145404,79295
75750,79410
48916,78975
74786,78950
68566,85044
80254,76463
83748,77942
99996,77376
70492,75894
124894,85930
78825,75988
124361,79119
93002,77538
103539,78146
59188,75366
51462,75528
66238,75866
72739,76085
106035,78277
63844,75891
99023,77685
105031,78779
84871,91766
92238,108019
180618,192490
80685,115192
67166,115010
56824,113553
66458,117070
65811,114946
65221,114169
61726,114229
90137,115308
68465,111877
85173,116012
67364,115463
98029,117398
66638,113076
180958,118896
75532,113600
79707,113253
182246,120022
62523,114739
58538,114444
106140,114978
62381,113495
66649,113379
52142,113147
80034,116545
103873,115060
66317,102437
143453,113854
75271,114719
73363,113556
106450,110632
160035,111695
81362,97702
95696,106721
66354,98811
103367,102363
66298,108507
74099,111902
56001,112708
117463,110313
119695,120229
58152,104723
58777,100076
71556,85621
61760,84415
84482,84072
75548,83676
101475,85101
65818,80948
85947,84812
65714,88541
83489,90121
84884,90913
103319,94053
67133,88513
73274,86627
101264,86576
166359,93023
104721,86433
79816,84377
54546,86094
53745,85145
58183,85199
76996,89330
129775,90108
152664,102126
58368,85779
80575,85454
73107,75720
127424,85595
62383,81506
61047,76652
62938,77098
108831,80843
64568,78807
89561,77617
72943,78527
143169,80756
77119,77268
45799,77195
78134,77708
62701,77802
102378,79162
48880,76561
142489,79026
74413,76411
88180,76759
85536,77460
119655,80365
60004,75682
58596,76197
86819,78792
88762,79723
83056,77179
74212,77629
127588,80106
102301,77958
59514,82447
65228,79746
87467,80086
64232,79727
190750,83106
126852,80199
91344,77873
98705,80563
86673,78501
72240,76716
67694,75844
103628,78839
62554,76049
183059,81925
111791,79230
90292,77484
82495,77419
66699,75373
85971,78340
73417,77758
108206,79842
75169,83644
92381,104240
65901,116770
77711,115288
77065,112988
197464,119197
77125,130601
119456,115334
91573,113233
98851,111391
83726,112518
89293,113441
61845,113745
54534,111553
101361,115681
205100,119011
59244,113655
55623,112303
73247,113252
64590,113892
62307,113658
54440,113232
84417,113647
64506,126221
63660,114193
57109,114135
110550,113496
100519,116641
83188,113332
92427,110472
79141,106440
68183,95017
151174,95965
74391,90566
84223,90287
54698,92536
137759,90991
94022,96764
83555,80692
91019,97633
93984,126863
65154,94504
60073,108299
63941,88276
70359,91349
106674,95931
144772,95853
145750,91047
72603,87790
71525,88289
75925,83640
54926,86600
46750,87166
82354,86073
102107,86613
229828,89841
53605,80173
97819,83542
60489,81117
67822,79989
142496,82405
177441,86635
76372,79995
68014,81592
183294,85053
126551,82462
94753,93414
122248,92784
89476,90047
101127,88728
116062,87372
63458,84319
73774,83550
81667,81927
98841,81997
92508,86743
69655,86513
124965,86160
46252,82026
145952,85474
48185,84996
106023,83537
100711,80771
57548,84290
71959,77183
59830,76979
55487,77480
133906,80425
78920,78876
68419,76822
134222,82778
66210,77736
57026,76012
120671,80270
104213,80235
101616,77473
92143,78062
90909,77887
96748,78277
90776,77162
139998,85317
56109,79056
156665,83808
61234,78886
100963,81281
58202,78572
92593,78499
179487,83763
49820,77485
48463,76834
77693,77680
66177,76503
85410,76744
86285,77251
115994,78988
56722,76591
55524,76436
102280,80220
83617,77754
72919,76598
77962,81335
64597,100038
125754,107208
81748,116320
68855,114080
82517,116076
130676,117706
149960,116904
86284,117261
63318,114506
105455,113636
60887,130273
101446,116811
74356,114792
92214,118735
159868,118329
84544,115279
53400,113508
59324,114133
72523,113524
162948,116425
165169,117294
123503,115737
149403,115057
119127,116502
79236,108496
133922,93251
47432,86415
78835,88162
195022,93805
86448,76697
128815,81094
46299,78659
139079,82070
48530,79059
103035,80839
97441,79082
56125,79532
70474,79113
62142,77464
52088,80152
189677,85837
215697,85750
109337,82507
105095,80878
115982,79952
64789,77895
101083,80986
70558,77811
87780,79220
77530,77845
72472,78189
65117,77570
107163,79972
128511,88043
104863,78648
48189,77176
118748,80065
82331,77741
73479,76814
93817,76831
151419,79463
66791,77727
106073,79352
98462,77818
73231,76723
82509,77257
88000,76666
193964,80102
81424,76375
116379,78637
49875,75702
75130,76850
101453,78196
103110,76794
115208,79822
81000,78483
46201,75315
66294,77245
75347,77967
52406,76124
172576,82057
80383,78036
67093,76671
57619,76425
99786,78648
61514,75476
70695,76585
143520,80537
61901,76215
85223,76289
100288,80207
162229,81601
66065,76896
102023,77993
109438,77270
73256,75973
47878,74899
133594,79766
64127,75678
68633,81335
84515,81969
86820,81927
103528,79638
75474,77220
56030,76284
56767,75109
127725,81435
77146,76727
103888,78073
59956,76117
53913,75420
59168,76056
164260,82811
70111,78325
101681,79789
149787,79973
101030,79188
106159,78831
77567,76981
99768,78447
78026,100882
63557,124921
67029,128841
62184,114214
69569,113042
101252,115224
96865,116487
75271,114701
70350,115877
80980,115354
112414,117841
140536,118002
153848,116637
81690,115281
65453,113541
81214,115998
77620,116526
87306,116270
68321,113061
67964,113641
66188,113622
177970,117595
75910,114834
57620,114547
82410,112221
