mark_time_ns,sweep_time_ns
61044,115397
61769,115033
127877,115968
64715,114682
89680,114814
57773,113657
77347,115367
63406,115157
62055,116559
54716,114207
67846,114875
181251,115194
76330,116029
75242,113848
137021,117993
75589,112256
73188,115876
75088,115312
79230,113652
74199,114219
52441,112268
94945,115427
62329,113997
72969,112271
73637,113298
81939,116708
70063,112219
105539,115136
54229,114231
64495,113188
64580,115365
74421,114030
146043,119545
164722,115170
69728,113457
83346,114821
96585,114494
113210,115765
69774,115183
96755,125531
63945,129426
79514,126626
62555,113805
91228,113544
103449,114579
83624,116669
66023,112967
165816,116992
90345,113585
51351,111960
90259,116986
94606,113484
147987,118976
61018,114616
66384,113510
72811,113799
65387,114877
83244,114903
79585,116802
74334,114166
57975,111939
70169,129317
87869,115747
61362,111836
87088,114540
97422,113960
66170,116180
70053,113228
82335,116340
67976,110376
100347,117018
52934,112337
106956,115437
78985,116101
72865,114300
161073,118230
68436,113050
100961,114350
85664,115790
105528,115611
66591,114376
150290,118247
71745,112659
59768,113947
116237,115292
97529,115191
82436,113807
94773,113996
64124,114645
88877,117183
63513,114149
65860,113623
55524,113175
52532,111297
76040,112294
67993,112087
60014,111644
89215,114892
66722,114818
81553,115526
103521,114301
68288,111779
140238,118014
165003,119068
71440,113455
80915,113757
79293,116735
85475,113438
68909,113385
118584,126246
90734,113838
100850,114630
84359,115362
88740,114925
53380,114190
56230,112851
82243,112996
78412,115659
126780,116916
56949,116681
72868,113486
65102,114837
162419,116669
63049,114677
53941,111608
66584,115463
100911,114509
84648,122194
103143,114890
73282,119764
68661,114588
89386,113592
75003,112218
74192,115878
82948,115544
70822,114423
63794,112091
56451,112658
87197,113579
134267,117264
59385,113641
71736,112022
185736,131180
75456,113702
67452,150471
68688,113616
71151,115339
89800,111995
165190,117692
88347,112980
62449,114522
64630,115462
91998,113587
95906,113005
67782,113495
53819,113243
62043,114641
59549,113127
53894,113420
82877,114572
63624,136714
68383,128057
57466,124367
72321,116580
66526,111854
66509,113901
60088,113350
89815,114130
68762,113841
83962,116444
104928,114619
69137,112023
62437,127977
82826,115623
110482,115995
64462,112943
173283,117246
54538,115801
60077,111533
59557,113862
83697,112578
106072,115990
58774,111299
69206,114586
97778,115395
62033,114128
75625,112506
170984,117757
58051,125271
126386,113709
65084,113049
114000,116442
60948,114216
73444,113605
72496,115782
76810,113946
172236,116632
61033,112993
100708,117284
57452,112304
79951,114992
81574,115610
59637,113980
88305,113868
58007,113454
96079,124793
60518,114745
66289,113479
78129,115457
67844,115353
64986,121266
85241,116271
111745,113920
156715,115108
122345,116014
137004,114869
60345,113666
96773,112758
75046,116500
105781,129595
69978,113354
129442,121848
58252,114377
86317,116149
105852,117068
51711,113804
186069,116917
127791,117256
71659,113979
62505,111507
69311,114037
78559,116034
72258,114262
67723,128975
165003,119827
80954,115833
78815,115570
77296,115090
74849,114249
79156,113722
109539,114258
73711,114284
72691,116072
84014,113476
67941,117105
78562,112727
77668,114039
87469,114297
79626,115946
94107,114846
86792,128085
99827,114144
69241,114250
53766,112106
80454,114522
57378,110623
64656,113295
66792,114666
133858,113558
62917,114316
72243,113890
65977,113257
62323,112701
143207,116210
56528,114256
66417,116545
89456,129965
64136,112616
103194,114591
179550,118047
131519,117250
83360,112578
74630,114740
73522,114093
68094,111076
94207,118511
88860,113965
167167,116818
63681,114020
71370,111664
77395,112241
74799,128410
82016,121957
68360,124800
104580,126009
52318,116384
109401,117653
79200,117095
73818,113700
89433,112884
53305,111596
109062,115790
71517,113855
62357,113592
93298,116159
80119,114775
69432,113491
118794,129610
61971,127692
68113,113675
70103,114659
72630,115564
76931,113737
74992,115128
79527,114232
65659,115213
84044,113393
75440,114239
78994,115095
101806,114495
57281,112964
92296,114212
61128,113538
156811,116299
97992,116341
68343,113027
77896,113510
80104,114011
67089,112440
102071,113637
93006,115494
125434,117821
143117,117959
72107,115952
88483,114727
98871,116308
85196,116278
90877,115429
103641,115759
66480,127319
114311,116228
74249,112933
98991,112869
67182,115093
74949,114225
66074,114139
100176,116940
61993,113033
154392,113611
65396,113526
160754,116823
79647,113320
74745,114743
89727,117950
97585,115744
71897,115503
113977,114347
83620,117863
89024,115518
86153,114624
60700,112450
89748,117427
59205,113509
71233,113962
74540,113817
71608,114402
83106,111308
65926,113999
100334,115992
50417,112385
108012,115953
213955,119240
104456,115754
81575,115953
62971,112737
100505,114624
58409,111379
92315,112258
64748,114253
63840,113178
172953,117687
72093,112754
123166,115500
58868,110881
75011,112653
71542,115189
79588,113800
73918,112343
68821,112309
67611,115276
88822,113470
66210,114394
81242,113940
95693,114026
101862,114799
77171,116093
172632,116468
58799,113872
99384,114627
140188,118649
57505,112898
85589,113617
68190,113216
76536,115910
182270,117704
59996,127064
74900,114258
56355,113527
58980,113071
61316,113851
52703,110212
213431,119308
89659,116110
68644,121518
68487,123842
69514,118962
112680,114281
89417,113381
78180,115170
92190,115625
79190,114933
61338,111574
87221,115528
61409,111927
66696,112109
160868,117929
101026,116676
81646,114759
78670,114914
79909,110939
76581,114568
77632,114541
82500,112943
70042,110772
53935,112662
103900,116859
79117,115043
74720,113986
71012,115239
184561,117623
61024,113628
131769,115962
95327,116291
132428,112664
111615,118046
74931,114889
57312,113000
83578,114060
60290,113063
65119,114471
67971,114262
96771,116052
66596,129373
87879,114070
67048,114653
64762,112592
90591,115019
68833,113572
70883,112569
89512,114193
66740,112456
104141,112616
72345,116143
66952,113491
185800,118260
53342,112877
64169,112975
78818,113736
104668,115421
70674,113022
91300,114918
68538,114872
64203,112403
76225,113898
77780,117730
190502,119102
76603,113961
67528,111899
146780,115905
62533,111699
71841,114921
56708,113070
81210,114290
60471,113826
66978,114876
67743,130172
96806,114954
162534,119308
72692,116500
67615,115119
110259,115744
72706,114841
64442,113971
99340,117849
56568,115575
69768,114818
70674,110632
85712,113904
68949,113394
85485,112344
121336,117457
88370,115322
61553,115356
73472,126677
85500,114660
96697,112689
98684,115280
70133,111475
92719,114281
56671,114546
59798,112180
68174,113268
95291,117836
90705,114089
111110,115564
61047,114022
115817,116062
68849,114458
78273,113297
104996,116249
77099,127280
70363,114017
79764,115859
84189,116791
76994,114111
89598,114441
66389,114967
87571,115928
95101,115673
70850,114076
80347,113872
74585,116578
68133,113772
66912,115396
107211,125798
64361,137879
104635,146219
67065,116242
159236,115959
73685,113182
157588,116843
163709,118567
205512,121334
85418,115457
96312,115716
75005,116039
132326,118464
89438,118629
77786,112291
83325,113596
67615,112537
114725,116666
161597,117364
73002,113763
66944,115573
63728,116624
84297,115260
81061,115484
68142,113921
74002,113800
101722,116700
63255,115754
75384,112339
66686,114228
79780,113731
96942,117223
179372,117108
72339,113657
88488,116136
87831,118196
79009,114960
77962,115575
64034,114459
87788,116112
117498,116519
70509,113394
135166,117143
193052,117519
57807,114235
57796,112296
76828,114565
214470,118140
193285,117893
199201,135800
96036,129792
118469,115144
69283,114221
73677,113367
68383,112581
65891,114088
75235,114254
76046,115306
93668,114577
61317,112482
59110,111962
85731,120736
65213,116813
97381,114949
172547,117344
53543,113931
92720,114956
61305,113938
64009,111841
79040,115134
59829,116062
192152,119360
130046,117215
83314,114284
122463,116192
66672,112823
63887,109662
155001,112715
65175,112071
117579,113665
63717,113996
63361,113757
56457,111738
101038,116184
75433,113404
81835,115845
65914,114364
90476,113406
69172,114238
84702,115564
68051,114705
79599,114386
84079,115860
58716,111995
64832,113662
76643,117207
90261,114007
153882,114563
105746,116364
76991,114734
108828,116425
69921,126173
106728,115438
63942,111916
67845,113668
55233,112051
78303,115295
90923,118032
73391,113106
79247,113819
73756,113084
146105,114135
81758,114437
60457,113112
66875,113286
64120,113772
65816,114158
60383,113581
90499,130161
66132,114327
82898,114746
107113,126478
70964,123476
109153,128464
88646,117136
69678,115498
76842,114485
76260,116702
84807,114287
77131,115294
108394,116659
69223,128692
103323,117018
115819,119012
76083,117730
90825,115148
67541,113340
103741,114044
74632,112581
61827,113368
65614,112529
66529,113958
165661,118199
69759,112897
73415,114195
75242,113663
56211,112380
62548,113558
56135,113374
119114,116267
85309,115364
51249,113216
61314,113907
70395,114474
51289,112230
78418,113042
100690,116451
67905,113958
74158,115088
67621,112914
64169,113779
74061,112613
75591,115267
97300,114548
60855,115162
60728,127784
81912,117267
109498,116547
137018,117353
68623,113546
98813,116793
67275,114428
66327,114522
70070,113599
89927,115230
63132,112556
82949,113233
90295,117175
73725,112140
79392,115605
180881,115600
76805,115567
86820,134075
58830,114136
113299,115791
60090,112592
65067,113141
57811,113361
64243,114939
78147,114496
87853,115972
164862,119763
163378,116288
62039,115213
52400,111699
59662,112341
71931,112321
75816,125306
188334,118905
75299,117282
158284,118600
75243,117162
118447,117918
61925,112899
80986,113836
89267,114652
164828,117171
63014,113480
64372,114989
52317,112066
67158,113204
77117,115368
68121,113779
64247,115058
55041,114134
85438,113475
62520,114348
64949,113035
54654,114051
60336,112577
73090,111708
68570,115144
58081,112150
89050,113168
67003,113142
85297,115148
103288,116111
72118,114260
60289,112030
79219,113449
64533,113175
76625,128198
76376,114186
99598,115702
61101,113214
57767,113272
81233,112872
105744,117964
96581,113741
75998,113706
69129,114600
77215,115479
80556,114552
77553,126359
93063,124303
97303,128854
108774,115083
58568,114781
67644,112950
76227,113088
73713,110545
64821,113215
65741,110792
86998,113223
65152,113756
81454,115685
68497,113686
160918,116892
71501,114269
88778,112313
88936,115886
94480,116237
89093,115628
101665,115840
81596,116999
70366,113764
78670,115642
80079,115067
88770,114604
143259,113439
116415,115095
89806,116119
104752,115588
72310,114674
56070,112545
81827,114646
59655,114266
101621,113490
74478,115501
119629,116185
100451,117747
67827,115953
66075,114799
71064,111812
64550,116030
82595,113298
75155,113258
173560,115391
57187,110874
66623,113194
83499,114808
94357,115961
78129,113548
60072,110712
190183,116900
94119,118097
86174,114259
60583,125844
87879,111910
57325,111657
118411,117520
87892,114838
61054,113656
85995,114310
81024,118356
78131,113818
76801,114499
96120,117347
62239,111321
58973,114246
157212,117110
67995,111519
159167,140310
70746,113371
98173,115935
67103,112390
106117,114459
64988,113325
70555,113216
82833,115132
61100,112706
76941,113445
73829,114577
79052,115077
75410,112038
68375,112153
69187,113267
91812,117521
66501,128641
81150,113540
95046,113811
102187,116892
50314,110805
86454,112393
88753,116573
79860,113806
90377,114790
158449,120358
129133,116878
74796,113417
161998,115621
66371,112773
78584,116241
76592,122728
70281,115999
65978,113714
70939,112205
143454,115949
83393,114035
162033,115311
64716,114917
69322,112243
78942,114318
103281,115162
55654,112764
82199,112825
69991,115412
73756,113914
65620,115546
82749,116367
57349,114697
59937,116437
62874,113065
204581,115965
80628,121628
68695,125291
86067,125321
118365,118213
92943,114529
60258,112514
172017,115138
64164,115382
87571,114546
59883,112910
122380,116960
163974,116679
55609,111811
76147,115987
65897,113843
74928,113162
76210,112420
96436,116624
62328,112494
60692,113948
84133,114906
114702,117207
99888,115399
59558,114337
54552,112868
90546,114589
79483,113954
79826,115104
183907,115951
60810,113748
63546,113587
92101,115924
59656,114455
72661,114779
74534,112460
131979,114265
55335,112750
78478,111013
117235,116807
83373,113663
68127,113863
60007,114063
88293,113316
65883,114826
80767,113968
66421,112875
98589,113953
59153,112887
85541,114273
114722,113875
65511,114220
72774,114689
98236,115895
60758,116097
114310,115711
69193,114174
77298,112701
105520,113353
76925,115262
53827,112205
94898,115244
60274,114570
169862,117874
87282,115905
65493,113898
86947,114442
92597,116099
74695,113662
87002,112234
73551,113441
67176,113224
67363,114440
89988,115511
101486,115945
56156,114687
64754,115889
176872,114723
72312,114746
52721,112818
78519,114667
103909,113574
67322,113446
74611,114602
68506,112190
64306,115692
75377,114321
76988,113313
96516,112808
61311,111090
117831,115657
75857,114015
76271,112599
105368,116680
74284,127340
72261,113682
54209,113005
75496,113865
67543,116533
81214,113612
64623,112888
86570,114012
59649,112897
190438,116790
63558,110509
211635,118956
69053,114352
65385,116306
86988,113949
97792,116313
59699,112156
73398,113409
58958,112553
87571,114668
170838,117655
54431,115104
117888,116697
90807,115813
67098,114424
78334,111624
65411,112581
77471,117323
77180,123774
88088,127719
68500,125672
73003,116094
85867,115736
63401,115057
63328,116814
78044,150251
52686,112083
196762,119943
65556,112594
71155,114182
89512,112807
134205,116342
67181,113465
58696,114676
85633,116977
84849,115394
79422,114097
70200,124006
65362,111308
89311,116038
102974,117791
55684,112192
61982,114957
58477,115940
88628,114422
66500,115311
83079,114779
65557,112632
88682,114382
66912,115327
187905,117892
76116,112870
82053,114718
77962,115471
99211,114090
68955,113643
128093,112804
71550,116756
96823,116409
79630,113252
63902,111954
79713,113787
63647,113883
63895,113850
69893,113907
88396,114644
72494,114290
81894,114808
89941,116577
71993,115691
79393,114869
76962,127543
75486,112223
66403,114330
88039,113899
103837,113105
56048,113699
61811,113968
159964,114131
72873,113758
54761,114004
79567,115077
211538,121018
90283,128205
61908,115118
77824,113598
129513,116174
62432,114409
75509,113717
87722,114690
68677,115064
71158,117641
108603,116833
114791,131599
75534,115963
85382,114440
60672,113326
57002,112110
60949,111903
70406,113547
88711,114664
65222,112942
81746,116887
89397,116354
74865,115989
79786,114669
76946,128482
76764,112954
166018,118292
65269,114947
59093,112813
76748,115298
67918,115672
57835,111024
88821,114382
66988,114133
81867,115428
105910,115484
68966,113672
74248,114970
67675,113042
63582,112012
75111,114059
75713,112246
99827,117350
61061,115439
59375,112395
83953,115379
65758,115512
98007,113338
67731,113640
116072,117034
45987,113620
72740,112165
73916,115511
79070,112876
57785,113793
89313,114719
63944,113437
202377,127848
172565,128852
197189,130449
188075,119259
75398,115024
174512,115032
95783,114461
56905,115215
68042,114826
91593,113907
132219,115324
164097,117673
147693,138463
82167,124974
160322,117807
89308,114489
89343,121549
72024,115107
72993,111363
72559,113320
185871,118974
75701,112064
80349,115723
78048,118409
96394,116155
60638,113425
115090,116347
69458,113938
77757,114636
106098,116112
76168,114002
105499,115614
169518,117611
99826,114728
63357,113894
69129,115405
53461,113290
60848,111442
58786,112577
189190,116053
63282,113046
67342,110979
66952,113412
65480,113774
88459,114269
64515,113100
80894,114153
94274,115586
102072,128359
75255,114188
79293,112982
83894,114228
78962,113967
87179,115636
120619,115297
62369,115867
61884,113483
176421,115814
55316,114550
177179,116174
146893,116719
106015,114163
148873,120761
203734,121442
77830,131024
67861,113020
87380,115330
66831,115561
59285,111160
57442,111673
71659,115009
63181,112645
84846,113520
68737,111334
71241,114659
63554,114921
81899,116023
85878,116218
171805,115808
159832,116125
187903,132283
70855,112740
63213,110671
83109,113151
112126,116644
52378,113087
90453,114733
80653,114599
91535,115150
67947,114784
82193,114742
104152,115677
69264,114029
75365,112787
68741,113697
121675,114175
57676,113507
72400,114178
92542,116353
61599,113764
59920,112364
82937,114354
109687,119621
58335,114239
166354,119054
56663,113785
93225,115623
163031,116447
175747,120092
171143,117699
66543,117884
81452,115413
87728,118353
123077,116615
75402,115611
57852,127630
146773,115371
59100,113824
61952,113171
65569,115099
59272,114882
93832,127650
63995,128601
73590,125496
64506,115391
77259,114575
111755,114107
72016,127082
54433,113418
71176,111721
65361,111192
77248,112763
74530,112087
85962,116975
67389,113207
128439,117207
75303,113099
98673,112213
81533,113063
91305,115823
62727,114465
58172,114278
66461,113115
68029,112414
89953,118417
63270,113099
84438,113330
92208,116610
73447,115037
82663,113177
177991,118201
78410,113927
67451,114598
58207,112637
64720,112197
66264,112921
65383,113894
60023,113600
89372,116783
69106,114020
95331,115049
66138,113847
97646,116575
67080,114347
194039,119385
75899,114115
79061,114909
181491,119993
62895,115341
59561,114097
105553,116601
64228,114256
66862,112306
50013,113988
77113,113096
104956,115922
68954,130386
108141,114621
64342,114930
69755,110931
84312,115917
166417,117845
85352,116642
91922,121193
69055,117609
88700,115436
63114,115316
72217,113450
55432,114268
112717,128853
103980,116194
59229,113450
58938,113390
69166,113412
63135,114372
78430,115844
70169,112220
89212,115316
64809,112833
77218,115824
66887,112075
75921,115508
77019,115192
87878,114129
66833,112717
71961,113804
87237,125684
121796,116112
112922,115942
74406,115344
57150,112990
58249,114629
59149,112344
68325,113264
89250,115040
156136,115972
61129,115321
77243,115523
74271,115445
124268,118874
63286,112901
61737,113721
64387,115271
91070,113337
65208,115619
79175,115372
69803,114306
163180,116355
70872,115174
51250,111890
77165,112254
63351,114950
88588,116040
52679,112730
159963,116087
71573,113680
78041,114726
78937,112623
99051,115572
61591,115068
74546,110912
81031,113583
81942,130434
72953,130146
73769,126839
98500,116998
87915,114909
57721,113668
63591,114383
78547,112894
63453,113690
188304,118092
101871,118564
81122,137078
96822,115736
77035,114299
71111,113263
66211,114297
87215,113286
66115,115693
184975,117598
90206,114591
81979,115646
74237,114178
66881,111703
80103,115604
71924,115599
94584,115246
72376,116502
74444,113614
65847,115094
87162,113550
76660,114162
186174,117098
74789,115917
120449,114822
90916,113422
100719,114650
85371,116212
88757,114318
60988,114155
54217,112435
101669,114592
208065,121883
59409,114839
55736,114531
73081,113962
65592,113604
63368,125482
67217,112725
85903,115438
62218,111819
72790,128900
56767,113964
107620,115888
97373,118837
83815,114393
80339,113407
75837,115930
67131,112836
153266,114028
71800,114129
74312,126517
56406,111673
107431,119101
85452,117494
79714,112973
79881,116533
89325,114192
66585,113092
60378,115103
67947,115063
67520,114020
89345,114534
151603,113191
106373,116522
69878,112752
68907,116024
71202,135359
56996,111372
48539,113315
78745,114674
90259,114714
212733,119842
56737,112290
86522,113813
61843,114277
65722,128443
171475,115643
161870,118505
71792,116618
69413,114748
184313,116400
98067,116338
77957,113780
97470,116488
76670,114053
90311,113654
94095,114059
63419,113471
74151,115820
75682,115672
73184,114974
83133,115028
67063,112934
99948,130700
67708,113423
107453,115249
51063,113348
88033,114929
88538,113538
59589,114104
69986,113191
62018,114651
54791,112785
102573,115627
75057,114961
68190,113878
109369,115608
64971,115334
60430,114238
96392,112875
91245,129397
89372,156658
85249,125801
82216,125003
110430,114930
77885,113598
103828,114929
58975,115624
147209,118241
67248,111353
88811,115336
61189,114109
80095,114663
125962,116597
55461,111043
53389,111325
73309,115268
66198,112042
76722,113735
78134,114612
98626,116139
60647,113142
58985,115027
89150,113454
77752,114766
69274,112809
69453,115065
62529,114123
93661,115405
81405,112567
69327,114228
80096,114706
132536,116922
160059,118214
85385,113795
64015,111971
105592,113866
60969,110912
103865,115093
72600,115988
88913,116034
164021,119294
82387,116989
53791,113364
60326,115455
72178,147544
155670,115900
165963,130507
131113,117187
162477,115651
105970,114544
78729,114095
104505,114914
49800,113453
72924,113496
185641,119085
76570,113370
105655,116501
52189,113458
107847,116705
54740,112863
88391,114590
90219,114379
60586,116915
71216,127867
63206,114019
57108,112591
184738,116963
205814,116875
90881,115906
87548,113410
93724,114727
64846,113535
87120,115156
70696,113615
87661,114168
75368,114679
76011,124803
65424,114687
95156,131346
103289,114740
90933,113811
54482,112233
95303,112124
75421,113846
70766,112820
80201,113004
116551,118543
67143,114955
119981,115306
86148,113692
68544,112186
76473,114269
77976,115625
184467,116056
75533,114834
125563,115258
55877,128308
70671,114136
88709,115071
89343,115715
130534,116989
74497,113121
51983,111091
64872,112274
71015,114690
54843,112953
180981,115675
73503,114681
67869,114996
59686,114673
87254,113696
62044,113019
70945,124957
177964,115301
64036,115258
76950,116238
87852,115916
172429,115266
66443,112996
88650,113885
87414,114723
68483,112767
53557,117958
104855,136140
63794,118444
64315,114472
73267,113430
76695,115803
87693,115526
74661,114508
57988,113522
60922,115419
102588,116968
72490,116971
86761,117792
62656,113167
57333,115070
59499,112935
173168,117387
68943,114642
84465,113713
162583,131424
91024,115528
88053,115352
74104,115775
87198,114234
72625,113627
62640,112679
53288,115161
60821,111902
68242,114527
101310,115839
98072,116299
75960,114887
71113,113437
81621,114690
106479,117676
144080,119081
167777,116329
82290,114796
65239,110530
77656,114320
77069,114547
86303,115770
67131,112473
66941,113988
66121,113947
178055,118449
73279,114271
58004,115083
82460,116172
