mark_time_ns,sweep_time_ns
58857,111700
101233,114871
75607,113201
118093,123592
72464,129520
66740,121896
64637,118499
108560,116899
98090,116524
92130,121615
60311,114164
190418,116474
163981,114196
85829,115542
71267,111119
170777,114797
67426,125347
72583,110310
75716,110816
98132,113416
101717,112856
63067,111441
78752,114068
85915,110729
71365,111880
87872,111515
102831,114175
84844,113571
69532,111608
78178,112233
181340,113077
162978,114855
174911,116417
56299,114497
90260,114249
118524,114347
72496,132656
92046,114238
59197,111068
79388,111337
145108,114700
77394,114008
66684,112983
65405,112584
62178,112946
169225,119575
86037,111940
63722,112795
88284,113773
80064,113048
75560,111499
80327,111064
148160,114462
58778,114249
76595,111066
93967,112090
75082,114451
185424,117243
72919,113116
63775,112544
53817,109893
86515,112614
55979,111135
71655,111865
73930,112785
71586,111530
83386,112838
68165,110505
100888,112720
52970,113325
71556,125300
77652,117218
57268,111511
84304,114070
61621,112727
68285,111869
68735,110905
78613,112348
57790,111176
57953,113067
90395,114650
179430,117867
66309,113726
55970,109914
66103,127391
78781,114556
70221,111788
53932,111824
75055,114024
62350,113634
85378,111945
77865,114445
68766,112140
78785,112852
174528,115102
76660,111800
59575,111631
62275,110711
63623,112453
73815,112373
81996,111196
84969,125659
65775,127589
128353,112190
71867,111677
96373,113226
80217,111972
88821,112191
63871,111112
58248,109165
61421,112528
70006,112372
188569,115684
159567,115687
64232,107817
66184,111111
91106,117828
75147,113398
88381,111806
61844,111158
65140,110421
160275,113111
103563,114707
83278,111785
81593,111682
83139,144610
77233,125245
75796,124662
82823,116980
174348,118278
146889,123264
158823,118805
74681,115494
133605,119195
62770,114948
125246,116564
64040,114342
62949,114730
61509,111928
75846,113267
56842,126436
63363,126584
81531,112173
88735,113578
64079,112862
64477,113139
65157,111675
56797,111623
63429,111402
63670,110284
166137,116262
89283,135424
57223,112640
86082,112874
63566,110839
62752,111347
55779,110359
67893,111853
76190,108513
95001,112400
97891,113589
76292,112437
69558,109589
80498,115194
107107,113577
112848,113904
80359,111885
62570,111185
63554,112047
144046,114541
63116,112170
182963,118334
151575,117906
164761,116374
118189,116219
75257,115208
58723,112341
174341,114015
77809,114962
78168,114277
70352,113068
75546,114297
116913,114272
44550,111403
69247,111718
62438,110880
78694,113081
63478,111031
84961,113479
79079,113788
75153,115600
78973,112697
75124,113304
78829,126354
168524,115614
58879,108961
101249,115819
58438,111956
77381,114787
85157,109881
60438,111603
89513,113303
95368,116013
70663,111436
89221,111448
111589,113531
81760,110595
66912,111297
78589,115587
78266,112756
96964,113801
60749,111953
74080,114048
82981,114187
80270,112844
66764,112685
71478,111176
116785,113757
169604,117531
82529,111536
179737,116459
69698,113650
82188,113697
62610,111311
58150,109283
190415,114218
162330,112517
86276,112376
64044,110704
65154,123618
173642,114017
107079,113472
85738,113794
79494,113559
80824,110461
75828,113243
75491,111667
83351,112740
105331,114105
72564,110642
70198,111210
88993,110888
104522,115363
88985,113064
79278,114823
84930,111239
68154,121879
104864,127470
236779,152573
73926,114528
67834,110863
62430,112637
86446,116688
111679,119415
96739,115059
76326,111822
104217,114413
68716,113741
65196,112055
70056,111563
87588,113474
139249,129784
85406,110424
58630,111517
86595,113479
85846,113169
178724,113805
79478,113477
68708,110569
57190,111624
64377,114240
72929,111287
63988,112797
58869,108987
89474,111476
63945,110139
80885,113502
104469,114687
68779,111867
100471,112142
101037,108930
70320,112843
76982,111331
76337,111413
83160,112065
66813,112346
69634,110484
88071,111695
158985,116816
67933,115473
85187,115093
61072,111804
59179,111125
103611,112317
59642,111839
85395,114411
139001,113582
160981,114073
125624,129748
80469,111727
61099,115812
86921,113970
61370,112867
63389,111749
160712,112611
105736,114841
84929,110616
86575,113890
81036,110129
78043,112903
74705,112335
81965,114992
116807,140581
74002,111289
70851,112166
192228,116411
106086,114147
71432,114585
79307,114119
82135,111607
69315,111947
104227,114241
53224,114096
109675,117766
79440,111144
161449,114540
145347,127447
62841,110307
98266,114070
74799,113029
68250,111309
184877,116936
58889,111921
169375,114464
70105,110729
82698,113264
61127,111107
57418,110716
89124,112246
87115,112723
77042,112030
145272,115442
64740,111187
72480,111345
118342,113078
64912,110456
91352,113790
101204,113283
76661,113156
72457,112087
81549,113440
105942,113365
71355,112313
173916,116835
86393,113048
67385,110596
116271,113586
162608,115351
85533,112680
69579,114386
101698,113613
52418,111227
117837,113760
51922,123536
86743,113053
89577,115082
60365,111659
52594,123508
80637,130687
122497,124128
108159,119570
87121,116097
68766,113730
188416,126869
65414,128030
65806,113992
72105,115054
69557,109737
78761,114217
144799,115517
57862,112783
61906,114892
80092,114222
74073,112883
79239,112013
102215,114148
57534,109416
81845,114430
64844,114992
86875,113598
57452,111399
91632,112721
76440,112892
85476,112429
67593,112584
102177,114071
52768,109152
107265,113171
78999,111727
72691,110876
160959,117636
141849,116757
110865,113541
72726,110483
103519,116457
67311,122662
67236,111045
70714,109990
88052,112830
73519,111883
82598,110730
89991,112794
71564,113416
124064,114571
109723,114394
85145,114164
169281,115065
78317,112430
94043,115663
84150,112645
82518,114404
76661,113046
76437,111897
74814,114546
155205,115097
69559,111548
77328,110351
75819,112039
86102,112594
76477,110907
86734,113635
84296,112627
82757,112950
67279,111577
64573,114239
69201,112941
91329,116078
76406,111991
88231,112990
109952,112517
65886,113427
67403,110031
170283,115126
67962,111318
58158,110694
70992,110164
65593,111055
100416,113965
65618,112144
57032,111784
90410,112104
166791,114806
81261,111115
75299,111285
52318,110912
65636,109576
77875,111359
74281,124606
74489,112074
82116,116660
69319,109797
52690,113174
67153,110175
91273,114258
130932,114411
60216,110865
177463,113776
57869,110083
59032,110118
94788,114026
77503,112848
63630,112790
67134,110563
83400,112004
61727,129310
57476,112249
144468,112757
67859,111855
126958,111048
87932,113494
62787,110510
167575,114645
71145,109783
71859,113668
73773,112183
153699,113783
71116,111264
69422,111338
96453,121923
77455,121776
74882,131774
60782,124411
71527,117024
65064,113741
79793,119133
125675,118060
70345,113071
66358,115911
61551,111755
124285,115331
121684,128375
162597,116361
190584,115702
75706,115582
67523,113494
68977,111997
128844,115231
75839,115302
87729,113837
52051,110784
158218,112966
55727,111580
64784,113366
110738,118975
69202,110871
74096,111028
65572,111230
194020,113458
58983,115083
60322,111786
68936,111959
77029,112528
72593,110856
103157,112034
74870,110732
52380,110655
58550,108487
69043,112718
63480,112310
78524,113413
106450,113001
70364,111707
113282,113082
68219,112187
64896,110895
91252,113153
75127,112379
85319,111637
67610,113781
98911,115063
80427,112586
155465,115457
70992,110491
81418,112284
90488,113645
64504,110449
104517,115297
178757,115424
57551,109455
189753,118558
76432,113438
68150,110739
80964,111242
59155,112530
197679,116822
199097,118197
181049,114371
100574,112140
155866,116242
70896,112973
67301,108912
55671,110890
53711,112316
75310,111583
93440,114950
169862,131302
78344,115233
170961,114263
91279,115443
58276,110547
67088,112609
106364,112762
90801,114122
72215,112907
78893,113101
76317,112402
86714,114076
68066,110140
117823,118005
68828,114186
117531,114300
62072,109947
82169,112877
90851,113734
74322,113142
67048,110362
68597,112767
94768,114365
68731,111107
74381,111484
65148,116528
62160,110883
55070,110616
82747,113506
61234,117139
65521,111527
55717,113794
72873,113567
63577,110152
90686,113151
99972,108906
62732,111221
80400,111428
84705,113178
71848,112457
50447,111371
52591,109475
74156,110912
64902,112791
74905,112517
77683,120182
96985,127433
62913,119069
60542,112687
84548,115577
67978,129174
64476,116540
56081,110397
70687,111119
63064,110280
85389,113022
175739,117189
193832,119069
167457,118577
67450,114170
87762,113366
71113,112634
77057,125899
75688,111533
68686,111497
65609,111531
88834,110888
162469,112613
73960,114400
62956,113388
85173,111859
77915,111677
69362,112669
79806,111686
115604,114457
66199,110190
115712,112926
84680,111619
67682,112628
77659,110670
100329,137698
89027,111250
65148,113698
115578,114779
99013,115964
99455,114366
83353,113839
89028,113957
60359,111735
54539,112890
100463,116616
76427,113527
160064,117846
142524,117262
140179,127716
50794,111248
66627,114054
72399,113753
108641,111217
99389,117180
80241,112820
81784,113856
147635,113765
164018,113931
71473,110532
85546,111532
159264,113329
82239,113383
66937,113666
86772,112153
78152,113283
70897,116760
157099,116517
73921,112299
150389,118139
99451,114426
64901,113593
65205,111780
75119,113648
77846,113209
121936,116727
58493,112327
74342,113064
92998,114014
60709,111523
67064,114147
82882,111286
59741,110906
56841,110788
61107,110736
70350,111910
89515,110997
90019,113252
62083,112940
66018,111578
101672,112321
105548,112803
74337,111752
67957,112746
67948,109930
87465,113902
58903,112586
83224,112660
70219,112625
98796,113547
78294,113961
53095,108407
153936,114400
106838,113808
124742,123619
56307,113420
71771,111451
65060,112347
74371,112535
78496,126390
187005,118786
76696,114677
101602,111591
82245,114790
96351,114043
81170,112247
90074,115400
62909,109414
52723,110886
100760,113180
64247,110420
71661,123967
55347,123384
184842,122272
74257,127258
67696,111949
71860,110847
76801,117071
58273,116356
66837,115501
58870,113251
70155,124346
67330,113375
68112,113927
161220,113126
82162,120446
89995,109458
99713,125121
53025,108846
68980,111153
97437,115009
225010,120227
56225,109887
68610,110134
74739,114287
85490,111395
64026,111165
59241,113390
59521,110621
166014,117397
93620,115201
54654,125094
84992,113847
167866,113503
204629,118523
176341,115075
53900,111064
88127,110690
70697,110144
64504,113506
109069,114750
91900,114063
83505,110072
91006,115584
70149,113801
76666,112446
75576,110521
78824,109957
67401,111592
85050,113021
101191,113538
79518,113128
65678,110703
66492,110496
85397,111829
113787,144138
66039,112983
70910,111638
78305,112104
72379,111645
185789,116648
76827,115495
79787,110402
77827,113736
95248,111832
61538,109628
98235,113491
84020,118372
64491,113010
97797,110931
176757,115693
95249,111738
78684,112981
83537,110000
173471,116034
65617,111483
83187,113346
63528,109601
77342,113002
76561,113875
80183,112318
111485,113349
89922,111490
67703,110933
56636,110250
52826,110705
75204,113592
92745,113811
203239,116103
60359,110360
58635,110330
77628,111864
69093,112681
90080,112824
104047,113534
84639,113468
69938,114728
78348,112909
80069,112626
190179,114882
156863,117342
159365,115181
196247,116664
179430,117257
155222,113844
102277,115560
60491,112389
61334,111011
53063,108324
75922,113184
105200,113232
69057,113237
68591,110717
70913,111534
89016,113293
86445,113790
71716,110677
128991,117329
118040,114051
61315,110926
64581,124592
133604,113970
90785,126264
59154,121165
96884,158923
72711,113345
62751,115403
57771,114314
91723,120105
65298,113955
84968,127889
126536,115379
56685,109703
54905,111642
77746,113707
66937,114371
78409,113541
79434,112989
199040,116413
174290,115570
107505,114125
81983,109349
154185,128870
138937,112962
69950,113535
90354,113620
162332,114857
99734,113141
56353,111376
71186,111754
62556,117121
85164,111160
66944,110254
177021,114113
75985,114042
89452,114552
89821,115445
74594,111454
141523,114757
59736,113236
72274,113696
169538,115973
61217,115259
74319,115878
69220,114704
85905,112280
86702,113301
61304,109216
88537,113464
60000,112374
70949,110820
76544,113469
74596,111396
80673,111380
103063,113317
148496,116663
79780,113007
62310,122174
109986,114195
61250,112269
83351,113227
81291,114863
70037,114180
71419,113534
99858,113116
90988,114558
59800,112609
63161,112268
118206,112341
164217,118181
65584,112050
60012,109907
91509,115234
84498,114092
92217,110872
69109,113529
67586,111123
88463,112298
100352,111990
62266,112023
92548,112887
176594,125018
78146,113360
71836,111593
82469,111929
127072,115434
106547,112865
155624,114071
61171,114412
123530,112767
96993,114588
49965,109190
75127,110534
63354,127398
119796,113765
53149,110951
68664,112269
173063,116561
68830,112220
159547,116072
150133,114588
67663,114200
61385,111654
69391,111498
92309,112305
67994,110037
66237,112748
101716,122746
50523,110892
88703,114053
59586,109518
59434,110976
119150,112240
87471,113547
63730,111797
118912,114089
69765,110641
81893,111576
70698,111886
80741,111655
106046,114829
69199,111861
115970,116159
55773,125929
62254,123018
150691,128730
61593,117026
181404,118294
73835,114182
65727,112687
117606,118791
58435,113599
69945,112631
55537,111984
81714,113159
159876,115834
142419,116687
75503,112194
104776,113485
90922,114948
60615,111311
64214,124431
85667,112963
64214,114122
83629,111165
106372,113371
60077,112684
74242,114034
72761,112254
76189,111625
165587,114273
59187,111398
98170,115020
56266,111403
60160,113938
58938,112129
83925,113244
96939,113334
64073,113649
71944,126236
147529,116272
119552,114937
60098,113408
60633,113500
59257,111596
80251,113859
76530,114009
75958,111758
57500,110314
82584,113037
60227,112872
65324,111540
67316,110818
95264,113329
94365,114369
57510,110517
61899,111347
62614,111391
89038,111709
67915,111272
70415,113780
192228,116886
83280,113064
76973,113152
51779,111020
67211,113086
77478,114602
134799,114524
62788,110709
78241,111137
83033,119752
91840,116849
63430,115652
66800,113282
65167,109502
73757,110944
77492,114187
86922,112724
66288,113661
97814,113603
79874,111506
57227,110978
64576,112246
84490,113664
59653,111303
56659,110645
97311,111509
75496,112802
118194,113227
84422,114544
79476,108871
67354,112941
92022,113433
105354,116789
72614,113598
73067,112598
89686,114758
66542,111963
96821,113473
75943,111330
68130,112532
83717,113512
130846,112494
62888,112178
78838,111757
104622,114503
70905,114947
91138,114417
69816,111503
64129,111781
76515,110593
180562,117770
63031,112636
68340,112810
57799,111087
67606,112299
125153,115445
61441,112214
81605,110816
91930,115192
64924,112032
104840,115830
76211,112555
64192,111576
87039,125242
85923,142778
104612,121909
75290,118801
52330,112079
191116,120186
133312,116727
86722,116894
84630,113682
78315,115622
79749,113838
66544,112072
96115,113580
121306,118505
88011,114410
69178,113941
60761,113349
90994,116857
64685,112305
84183,112658
67954,111385
90293,114006
69630,109419
92525,113248
113951,112984
67446,112552
74090,124972
94614,114360
61244,111613
58792,112448
81921,112839
66153,113354
59400,110971
57904,112795
129304,113111
69105,113421
63806,114468
166936,115208
86693,112004
64543,113543
190523,117873
84667,117482
163686,114422
78421,114406
93226,113011
67037,111892
65078,109974
97872,113469
117222,116023
79747,110367
63431,111845
53701,109563
68740,111337
54412,110161
79090,111711
104867,116229
68587,112536
98745,115031
87221,111896
69145,112114
77731,112423
77371,114484
87264,114314
67047,112179
71318,111832
84026,114275
63877,112704
101175,111480
58983,109678
95972,110856
70793,114967
109489,115170
66604,115529
69718,114757
84585,128080
165724,116351
69032,114773
55065,110043
70880,110973
70324,111998
66266,112426
105252,113827
66809,112306
57490,110557
76542,113802
68123,113128
55817,111578
89231,112145
62994,110098
79646,125552
118200,113977
70324,113214
62711,110591
77671,111781
68142,111065
77617,110566
76135,112735
98259,109801
61041,112137
60831,112665
85172,111635
80058,111856
68738,112636
75664,111874
99909,113716
193441,118085
62671,114952
70214,112507
100956,113897
162728,116882
84483,114826
167003,115738
74710,112524
59388,111825
83783,114888
61080,112677
62419,111145
55732,112801
67323,113965
63684,111144
65178,113574
55329,111443
66134,124171
81008,122940
90355,120236
70637,113381
89871,119200
115249,115468
88707,130080
131837,114712
60562,123943
73047,113767
85410,115562
67476,113615
74737,114424
90243,113727
124221,116063
69755,109359
84735,114591
61760,108727
57395,111072
61463,112271
70359,113425
89110,113093
63512,113360
82188,111714
131916,114115
64102,112016
73979,111916
71763,110404
65579,111925
66580,111337
88484,110622
115124,113342
62246,111633
65900,110760
57515,109088
90220,112893
103524,111474
55443,110398
160288,112705
69260,110304
75484,111202
65540,112485
62209,111131
111262,113599
50968,111774
108149,115792
74613,112184
72742,113745
90562,111692
62928,124797
64077,109557
100204,112389
86322,111039
167448,113814
59492,110674
75928,113140
68916,113439
82620,113835
62207,113600
75622,112168
74853,111928
80481,112439
74201,113094
68551,109589
66519,112077
87165,112462
120724,117196
73695,116662
94507,114640
103831,114908
79286,114729
74186,112734
83608,115082
72024,115147
106066,117769
56851,114107
73352,111547
67999,111757
76602,113857
75739,114383
85660,112069
66960,110504
72521,110875
86306,114403
103769,113235
82823,112465
89213,114207
64569,112162
58526,111921
99578,111426
77238,113207
59555,111755
64176,111530
69004,112976
85384,114875
71075,112838
77140,112743
74284,111017
69814,111101
166666,114186
68139,111289
64581,110357
73264,109016
97801,113275
97778,112915
76370,113304
72744,112943
158417,115974
96225,113079
65131,111374
51823,110881
72861,124041
140909,113478
161480,116810
88188,112427
88337,113243
69015,115286
174434,116762
89880,114901
103150,114421
71998,111936
57102,122655
83513,125151
161466,125631
99904,114383
58022,112592
70946,111088
63474,111730
92558,112067
67479,110854
72031,111614
65648,110542
82583,111500
58051,113233
57915,110344
123472,113967
53445,110784
85829,113576
78844,158890
80270,112105
75013,112318
77083,111607
82059,112333
109117,112225
73389,113191
54956,109769
64347,109499
64361,110454
74046,110631
74956,112006
86487,113797
66901,113516
60743,110980
59419,111768
101704,113314
72396,112515
87459,112565
62577,110131
56708,112976
61674,109525
171588,113637
183946,115001
73827,115235
81973,112320
59102,110994
100239,113288
69636,115345
88243,111439
65605,110543
65358,114959
56669,110533
54674,112954
74895,113335
67881,111879
60918,113721
89553,112812
66072,112810
82345,125566
78235,111668
90847,113088
70299,113065
84967,112802
66382,112523
75972,112368
76576,112566
197605,117868
71692,114435
70610,112596
163318,119651
81736,112985
74241,114343
87461,112967
62687,113426
57588,110467
60624,111175
69578,111107
89487,113733
129025,115002
119670,120279
87787,114932
89619,113435
65983,109330
88405,111319
61753,110555
63904,111951
54993,110518
123841,114537
85815,114463
89507,115610
212124,116304
61218,112065
67186,108540
79884,111774
108318,126950
83102,111676
117439,112865
52742,111265
69461,112984
72259,112028
76653,112103
84256,109760
65954,112278
61666,109367
135558,113527
132431,113230
67549,111265
85032,110490
89934,113241
64262,111914
67125,112230
68194,113205
56148,125260
62390,110343
62606,113376
64917,110860
129042,116888
64159,113701
73150,110248
114279,114585
72026,136961
68626,111718
97557,111789
80050,122435
71346,126830
85404,125454
76781,116133
75036,127980
82484,116573
107853,113863
74456,117948
70967,113055
84426,114089
69134,111024
118137,115128
57296,112538
74978,112086
64690,109742
61277,114465
75105,112673
70698,114534
88129,113509
166552,116793
88634,109831
62423,125037
78384,111342
171028,116077
172151,116642
182310,118083
85660,113428
67072,112108
79630,110623
58858,114931
196225,116701
85050,114781
90246,114692
120446,117714
79666,111371
156860,116689
74802,111036
62074,114351
56167,110912
75642,123787
94420,114368
98849,113203
76721,112758
68785,110865
80191,112864
116413,116036
65349,109817
51120,110184
71823,111763
64959,110847
73781,113146
180627,116841
96981,113495
71051,113538
64244,109833
60587,111324
162225,116593
60244,111785
95582,112415
60316,112055
56940,111673
102821,114935
77742,111402
60213,111058
64519,111660
68087,112162
100533,112679
78078,110613
84830,117698
84246,111134
67051,113359
166166,133306
174110,114045
54443,111519
92234,113697
94709,116207
73412,112545
76817,112851
65519,113908
79948,115365
106896,115733
68492,110420
51578,111633
92207,125826
65310,111727
74100,113515
81277,114654
97368,112956
71089,112079
78123,111504
91249,111996
100137,117062
80968,114025
63246,113355
153336,117626
83414,111301
69347,113067
95030,115147
160233,115192
115340,113935
77228,111460
68494,123973
80194,112942
130648,113963
168988,117903
140192,113697
67055,113319
74525,114555
73537,110723
78170,111479
68085,112499
84476,110541
58770,111484
85436,112262
62977,113733
68956,111414
92752,115348
56364,110216
92781,113937
97071,125535
66951,113034
130016,122162
67823,131853
63178,125029
97055,117516
90112,112261
106353,114687
65798,111376
60510,113613
86800,115782
67573,117515
60038,112925
58843,112888
71448,112790
65725,115585
88383,114836
68852,113090
86890,116259
73374,118443
109550,114137
98855,114119
91868,113113
91518,114410
148184,115455
164194,113844
70737,113849
86306,112413
158080,114981
82060,114498
52674,110342
61294,111507
71231,115854
53250,110049
156805,115592
100119,113558
89248,113689
62505,113068
75319,112409
66694,113082
77249,114387
85675,116063
88319,114380
68988,112532
71357,111586
86878,114071
100417,115022
83036,112019
63189,111584
78766,112230
63513,114222
122469,113195
63154,112476
67544,114698
83208,112592
164432,113039
162688,117549
103517,123464
87036,112372
81570,111552
60148,110508
63720,109960
54464,111590
60659,112272
69320,111257
95228,114226
101582,112114
76594,112035
70937,110992
81702,114275
73438,114768
51374,110665
53480,111930
75593,112100
66606,110304
76900,113382
79692,114050
201915,117291
71353,115755
72081,113525
90788,110487
63498,113140
63327,108678
177744,115546
140839,128423
66551,113560
102364,112944
62373,110155
108916,113372
103591,113540
70761,112224
66018,113328
60416,110898
53474,108683
83437,110396
61853,110735
62633,111534
56014,130167
98988,114045
82446,112422
61312,112490
52088,111178
70302,113963
53157,113281
78156,111127
63987,112170
88285,113783
68113,110401
82340,114063
69630,109369
177864,113654
53757,111246
71006,111288
141219,115053
103358,114283
82144,112961
98206,114822
81159,112010
96111,115566
60941,110029
57338,110957
108892,126040
77397,116121
163674,129169
102592,120227
192544,127169
78269,116728
248641,120119
92348,116538
65426,111044
128603,114943
57395,115704
72059,114575
73872,128522
78034,113160
67890,113626
86099,113163
60594,113611
88307,114463
90761,114600
86045,111670
59976,111190
88498,112480
57658,110929
72595,113751
142348,114602
58917,112100
179238,114858
180881,114161
155864,113074
79886,112551
88423,112427
67817,112016
70237,112048
88400,114140
104136,113240
82560,113030
89719,112507
63555,110862
58415,112046
101081,111895
76924,112737
60290,111108
63200,111779
67735,112722
75129,112069
94747,114369
85717,110612
77314,111863
144115,115050
79136,111708
167947,113571
120893,112042
107026,112453
62252,114149
162572,112977
64004,109657
84543,111193
84751,113126
68144,111838
51186,112894
65099,112380
92414,125655
83250,124180
77296,111340
181381,115497
164787,113746
70748,111022
62171,112676
74156,113352
131076,114427
79136,117349
87880,115140
92108,115101
69319,114318
67160,112392
67993,112442
78766,114456
57455,111578
56961,111141
62418,110042
91613,114255
102118,114570
71626,110608
71522,111071
66082,113858
83056,115889
95239,114091
84087,111917
138874,112535
63108,112695
73998,110570
73552,124122
81735,111066
69402,108847
130849,114602
101361,116027
76205,112169
133278,114944
89762,112974
79013,114320
87497,113255
139618,114691
94821,112765
80666,113324
63264,114627
76446,116140
74816,113542
91490,112669
68506,114731
97009,112324
65802,126051
97496,115205
89539,113534
162319,114133
71076,112569
90950,110580
92249,115413
170225,115923
83184,114901
91159,114461
66777,114598
87081,112831
62282,113614
63556,112836
57992,121535
74669,123345
65733,118309
64423,113074
56238,114489
89321,114772
65183,113187
87256,117878
106730,114182
74388,114358
69483,113429
77556,115474
110904,115419
79073,109919
71971,113013
57636,109876
50486,114334
87534,114714
53788,121276
80396,113494
101977,113501
57459,107859
72317,110508
64277,110875
83704,114729
174607,116863
90461,112930
51674,111886
194590,113843
62708,112566
67439,124473
76869,124523
74898,110898
77113,111917
67846,112480
86396,113441
60761,111064
87478,114800
91159,113255
85748,112814
60410,111246
89427,111966
58691,108410
70440,110504
73459,112174
73539,112839
82327,112614
67097,110172
79491,112671
88278,139712
75078,116390
76437,111866
59380,111551
82411,111430
61622,114781
65630,112469
66176,109040
74488,111161
74614,112152
78350,113170
67303,111462
64330,111427
87702,128153
69960,111648
69244,112848
90089,113010
66462,111713
102470,112270
74345,113694
54195,112952
59302,113107
72839,112432
64282,114791
79072,115019
125276,115606
79220,115384
120813,115268
83087,115862
69767,113521
79514,113097
80055,115305
89929,115727
65913,110881
117980,114150
174523,116842
134843,112745
71828,111401
87193,110771
89431,113885
64894,113146
103710,114107
74527,111767
118985,111662
63007,113980
83673,111878
70336,112831
74043,110725
65248,111335
183396,115740
76265,112035
64912,112130
125852,113987
155511,115172
66577,109886
60267,111513
80837,110246
102688,113489
60765,114905
71337,112334
50551,110831
74471,112789
67388,112915
85224,111839
67877,111271
79347,112802
77245,114968
89083,113146
67014,110862
117548,114255
74339,111855
116848,167668
86155,126210
90109,123038
53748,114517
109693,115739
108001,115902
66511,114182
114868,114280
155294,116892
78799,114257
76262,114015
89313,115434
63171,112296
84113,113827
89927,113882
73181,111540
80856,112730
182071,117255
80762,112142
68018,113369
56798,110495
64817,114267
65005,109840
64907,110410
59648,109540
90955,115361
67661,112851
83518,111509
84703,113614
97821,115860
66608,111228
197823,116379
74277,112755
78941,112724
179262,117827
62453,111046
59111,109552
109169,112919
63961,112166
64707,110109
50674,111333
77386,110252
107254,114110
68901,112936
109821,114298
63728,112088
68940,114519
83998,113659
166357,114749
84221,113508
89721,116183
66898,113308
86616,112002
63190,113394
70479,109734
54399,111254
112634,114952
106744,111244
59750,112866
59515,108017
71124,111782
64410,109494
77529,113023
70533,111556
92095,116376
65732,112247
76761,111681
66921,114176
75517,112961
78018,114273
89096,116222
67965,114703
71505,114043
89684,113818
126416,117154
115611,113495
74154,110360
56657,110790
57152,110103
61217,112013
68495,112562
89891,112015
149328,114560
59792,109340
77151,111170
74240,112198
127801,113929
63680,114240
61949,114175
63457,111497
89491,113909
65014,111313
79371,111012
70055,111509
162293,114233
71984,111156
51033,111232
76930,110649
63221,109288
87889,111401
53532,111020
160241,113399
71694,112755
77758,112694
75921,113443
96573,114154
61123,113874
60286,113469
80728,115778
80131,112886
71211,117979
110509,120881
97715,114942
89086,126448
75877,110410
64688,111142
78689,112484
64373,112434
185969,114037
103279,115710
79836,112792
83068,111629
77729,120283
71225,123835
67392,119841
89893,114202
66562,113061
184447,131684
90233,115689
83981,165439
75191,113935
68888,113427
81122,113855
74085,113340
97170,115228
70996,112378
75349,110644
66767,113790
77020,112105
76517,112055
202295,113697
90394,112258
122462,115441
91749,110841
100724,112849
84035,111739
90010,113231
62080,110713
56102,110279
100399,113462
207774,120395
58731,112409
55714,110690
71676,110621
66376,110978
64806,113108
55007,111671
85858,112820
61838,113917
62635,114162
56955,111014
110405,112692
98807,112928
85002,111168
81304,110374
75407,114469
67778,112195
151830,115278
71857,110809
74991,113208
55346,111929
110379,114184
84307,110485
79829,111433
78521,111848
87004,123510
66554,129292
59324,112235
66627,112504
66608,112297
88134,114277
151408,114114
107381,114342
68810,113143
68414,112512
70279,112971
56912,112188
49046,111891
78918,112023
90091,113531
219038,124343
55414,111726
83598,124579
61242,112409
65200,114320
161936,115515
160090,114695
72270,111108
68441,112478
182945,116706
97400,112475
78603,113377
97329,112718
77014,111123
88410,111993
96054,113963
64294,111262
71185,114458
76073,109916
73962,111505
82828,123713
67213,124293
100451,114827
51069,111517
106213,114086
51063,112045
88151,113107
89422,113742
59444,114009
70894,112957
61496,112393
54014,111976
102897,116906
73987,110557
67253,113675
109467,114020
63353,112665
60336,111289
97695,112715
92565,127473
86209,124453
80427,110847
79759,111015
99959,113482
77982,111768
104245,114923
58248,109989
148250,113715
65145,110314
89227,112805
59940,110035
79176,112543
124949,115377
55026,119542
54843,119711
76623,126805
95025,114568
77856,114357
78757,114089
96133,115307
60081,114256
61214,120846
89690,115640
78239,114016
68713,114069
71189,113742
63723,114011
93011,115001
82131,114780
70393,112867
82805,112100
128689,114618
146070,114934
86017,112888
64948,111834
103775,112985
60984,110538
100672,112512
72915,111408
90302,113991
159750,118261
82499,113740
53787,110363
60483,112525
71889,114814
158407,127471
162192,115883
117972,125784
149521,113062
105985,114522
78903,112404
104563,112074
49652,111979
73433,112831
189912,115874
75110,108963
105549,115449
51747,111448
106574,112406
53766,113023
87280,111892
88828,112906
60829,112147
71525,112968
62694,114123
55349,113071
182805,126696
209597,115069
90602,114144
86827,112316
92139,113373
65168,113746
86196,113687
70000,112420
76540,112972
74759,110751
68385,111128
66627,110962
95378,113006
102411,115179
89551,110950
53471,113966
101797,113804
76429,112314
71818,113065
79654,109985
114574,114410
65115,110711
117381,113825
85410,114883
69276,113146
77086,111737
76107,111596
185412,114587
73622,113695
124829,111667
54874,110688
69849,110017
87397,113804
102580,111909
130506,113974
72645,115634
52318,113973
65147,111898
71984,111137
55004,110909
178784,115189
73599,110832
68000,111121
58428,113227
84972,112450
61114,110245
72424,109528
164524,115317
63004,112003
76408,111918
101113,114167
174712,115350
66294,113124
86631,112216
87032,111463
68712,110707
52819,111377
102462,114040
64855,109635
63945,112725
75767,113476
76780,114289
89293,111051
76539,112935
58120,112897
59855,113478
102859,115583
73959,109912
87354,161035
63015,119733
57964,121539
61630,117448
170993,116356
68723,113283
82817,114741
165163,115608
91006,158520
91258,115680
75032,116323
86570,125254
72777,113700
61971,113804
55073,111970
60867,112447
68419,111436
102947,116589
98076,113619
76186,111987
70282,114813
80626,114611
107907,112435
143124,115104
