mark_time_ns,sweep_time_ns
57513,112375
102539,115101
74262,113596
117510,113772
63725,113531
63570,110964
63201,113295
108248,112705
95521,114508
89609,110464
56184,111717
191183,114708
213484,117799
86397,112925
73643,109046
169165,115682
67781,108928
58772,111517
76886,112432
100417,113027
103431,114676
62024,111302
79727,109316
85015,113148
70720,110044
88060,108881
106136,113197
83188,111788
70341,108571
76935,112068
175552,115511
162781,116100
172682,114172
56945,113377
90307,110872
106018,111832
74006,113772
93551,114288
58826,109746
78661,112503
142265,114953
79035,110402
65703,113067
65271,111838
61777,123373
165779,113594
87594,113373
66154,113778
88105,110272
82203,111703
75788,110932
81713,108061
151407,113011
58234,110840
63021,109818
81048,109090
73874,111804
202674,116249
72764,112762
63931,110432
51589,112338
87892,111758
56088,109762
73168,111190
73182,114189
74845,111689
84830,113041
67435,111529
101603,110402
53441,110397
69155,111920
74767,112419
56268,108412
84559,110410
60858,109753
66397,113176
69509,112445
75849,111538
58402,111393
58650,110084
89694,113386
177434,113762
67476,108570
56364,110335
66804,112229
96095,113220
73217,110403
52636,111423
72692,109428
60287,112789
85616,115355
76658,112947
70334,111000
80495,111521
173609,114088
75730,113287
59219,112642
63030,109991
63080,109193
74215,108383
84670,117777
86096,112803
66439,111730
128459,113026
72448,112893
97967,111819
83030,117218
88333,114438
63594,110034
58492,107892
62219,112481
69281,113130
202058,116305
160458,113717
63927,111517
64700,120838
92160,123905
79136,127407
91082,112200
64804,110324
65510,108231
159328,113969
105617,114913
86747,126890
79914,117464
81160,110408
76960,113397
76839,111285
82984,110457
177100,114924
143647,113600
153935,115564
74466,108481
130057,112692
60925,109343
122946,111812
62481,115415
62925,109237
59302,113159
76735,113147
57564,107645
62104,110000
82487,113847
90443,113508
63895,113134
64930,112384
65175,110504
55901,112903
62136,113457
63696,108908
165812,112043
85141,112182
57511,113035
87095,111343
64616,110509
64394,108887
55808,108932
67749,110799
65198,111591
93253,112438
102278,111271
76445,110477
69076,110902
78556,110768
106366,112822
113888,113391
101553,125519
63170,117663
65422,110115
144368,111324
63104,111881
183922,114004
153815,114974
164669,116186
117253,112370
75001,112095
58200,111316
173799,112008
106959,131909
76851,111427
175318,111607
75756,111676
223239,113760
44359,109074
69517,109046
63148,110927
77190,110798
64196,111200
86901,111997
80406,110136
75753,110766
78884,111404
75342,109548
79991,111219
170999,114731
58233,111985
100757,114060
58074,109333
78552,113053
85163,111041
59807,111101
89428,110667
93059,110533
69908,111187
87000,113389
112505,111221
83308,115255
65552,127718
75935,111182
80269,113647
96439,111024
61088,110209
60722,110428
82370,110615
80424,111374
67960,109727
72426,111516
118531,110457
168810,115688
81428,113152
179054,115226
67639,127681
82509,112367
61341,112549
57840,108753
189934,114357
164507,113795
92519,117620
65422,115168
67337,112595
164464,130970
110570,117487
86774,114202
83309,111806
83477,220335
80432,123905
103458,122958
85430,130641
109799,115231
72828,113591
70254,111538
93646,112076
106470,115823
89504,113476
81076,113866
89436,112168
67931,111314
101701,114934
162506,116707
75190,113145
67210,121732
63209,111360
85748,110939
109869,114009
95362,110826
75383,111028
102309,112236
69700,109760
65465,110884
69179,114110
93242,110738
139480,112212
72791,110131
58438,110751
86757,112027
84320,125976
180670,113195
77058,109443
69509,109790
58451,111270
65291,113767
72198,108563
64622,108644
59222,109620
89972,111841
63260,111956
80362,111108
104176,113453
68548,110905
101364,113549
88069,112977
69988,110390
77731,109781
77085,113538
82388,112003
68587,117273
70913,111554
91121,112201
163011,113841
71035,108756
87161,124426
61667,110603
58431,109615
102860,110758
60336,109624
85141,111314
138966,111990
160552,113465
124888,115199
80469,112564
62311,109107
84922,111836
62805,109179
62448,110504
159923,112024
104416,112808
85838,112801
84989,114723
80227,111202
76221,111054
73645,110338
81388,113103
108252,113011
72855,111614
69635,112409
189430,114482
104551,115449
68918,111504
77879,109660
80957,128879
68861,126497
101327,113262
52787,111287
107514,113211
79387,112910
164692,115198
144754,112845
62885,109682
98896,112094
74760,107549
67896,109961
181505,115486
58739,108840
168353,112933
68444,112387
82058,111335
60575,111506
57935,111663
90865,110867
87505,110522
76057,109062
145366,114080
64667,112117
69965,112856
116073,112343
65544,110482
93144,114693
106356,117618
79195,127737
75526,111929
81182,112843
110498,116685
72350,111927
175437,114179
86004,110704
70166,109549
120648,123186
194013,122944
84657,115492
67518,113614
101636,112659
52590,113397
108273,114651
50756,109454
87801,111395
92018,110866
58946,108768
51695,112878
75849,114986
118258,111192
108356,112654
88619,127631
69766,110417
183044,115021
62921,108048
62704,110372
68431,110136
68602,112678
79545,111378
144527,114057
58269,110038
63466,107757
82998,113093
75000,114914
81928,110550
114640,111613
56971,110927
82752,112977
66881,111047
89342,110745
56474,111387
90935,110676
77261,111848
85409,109786
67467,109422
104267,113868
51135,112314
109228,112481
79377,109612
72447,124368
160776,114049
140272,112350
111019,112244
72111,109191
104046,113419
67349,111658
67985,111286
69805,112376
95138,114452
75111,114225
85982,126863
95155,116681
75399,112678
125080,116842
110156,113212
87835,112108
171014,115598
77164,112177
94125,112298
83693,110290
82371,111930
77483,120766
75889,111442
75338,109018
154791,112509
70078,111603
76945,111627
76395,111288
88173,110776
77851,111456
86925,114294
86092,111204
81964,113213
66230,112269
62206,112681
69389,109682
91136,114000
76114,108024
88800,110606
95546,110906
66661,110107
66707,107598
169825,113938
70174,112525
57495,113802
71086,110119
66069,110277
101386,110257
65702,111072
58444,110038
90431,126741
166337,113841
83470,110655
76905,112956
51708,110326
65181,113167
75791,109246
74966,110235
73403,110154
83439,112482
70886,113150
51719,108197
65932,110398
91616,112295
144836,115194
58533,110041
174867,115495
57444,109239
61432,115316
97147,114829
82169,115619
64057,114837
68947,111170
89095,114176
63685,109986
61239,112509
150876,124100
70208,121869
128789,116607
88732,113156
61222,112291
166909,113594
69108,111464
73460,112413
74713,110608
148595,113308
70400,112782
69384,109696
97839,111117
74880,112145
50677,111001
57199,112221
83472,110951
63329,108017
77841,111352
108514,112719
69437,110058
65151,110307
60007,111350
121586,111718
120357,113391
162505,115364
188522,115368
75182,112656
66652,109881
68411,109310
140217,111856
77360,110792
87773,111628
50694,108942
157037,113810
56423,112215
63519,113909
114211,115227
71940,109623
72338,111970
65780,111625
161185,112627
59709,110905
60617,111670
83517,108792
75835,109446
72796,110015
104363,116176
77767,110164
52434,110044
58377,112049
68675,111744
64101,109856
78207,112524
105535,114978
69353,114573
113224,115883
70590,122975
78327,110051
73972,112872
77543,113050
85856,112193
66969,111564
98104,111910
82884,110230
151737,114086
70320,112644
84810,109738
88608,110161
64029,110795
106433,112844
180397,116706
57981,112350
190711,115786
77226,108793
68859,111525
81882,112435
59363,111525
184970,116823
194440,114139
175599,115119
101923,112506
155918,112343
71655,111249
64332,111162
56732,110335
53518,109476
76370,110876
91607,112432
167363,118094
78252,110376
169797,114230
92599,112434
59269,215607
67724,110214
106608,216729
90162,112709
73092,113122
77868,113691
79596,110323
85658,112357
68145,112443
119664,113003
69183,110966
120684,115480
61971,111510
81356,112970
90115,147358
63718,109940
66466,111906
68438,113692
95767,110863
69104,115702
72958,111210
65439,110469
62239,108386
70783,107668
83994,110328
62374,111777
65623,113129
57241,125156
74876,125550
64455,124893
89252,112732
102908,114069
63883,112223
81419,126422
87466,111219
70603,111023
50965,111272
53164,110607
73918,109722
65480,110391
76581,109289
75845,113972
95640,113028
62366,111617
59262,109354
86198,110039
66433,112361
65096,109194
57682,106869
72832,111345
63055,113201
83217,111915
170809,113882
192373,115636
165785,113230
67767,110204
85977,112625
70540,108743
77012,109863
75520,109853
70670,110363
63695,119875
104097,110683
160986,113386
74640,112106
61616,111040
85382,109039
81254,154920
67721,110267
78792,112174
117745,114379
65859,112113
119189,112430
83132,115321
67883,112534
76994,109700
75660,110356
89915,111989
65483,111698
154912,148364
91231,115302
105669,113212
87757,111023
91087,115024
59700,110204
54331,110911
101598,113065
77033,114009
159562,116427
142859,113668
133360,110493
50827,109217
65664,113003
75436,115754
110761,112748
99576,114373
77865,113397
81796,111476
147924,114219
164455,114968
71372,128706
87638,113057
155028,114070
82661,112832
67052,113317
89303,111170
76762,110612
67730,109656
153237,113603
75488,111892
145403,115142
96940,113307
64697,112223
64385,108888
73112,107409
76169,127313
115882,112511
58135,108172
75322,109839
92878,110746
59905,110618
64383,113214
85220,114532
60758,112779
56177,109184
60336,108837
69811,112306
91731,115746
91601,113173
63746,110739
65420,108963
87131,110589
93343,112526
75810,111172
67383,112931
66293,112026
88468,112820
60899,112769
84981,113290
70598,112053
101859,113808
78916,110868
52594,109532
150378,114980
105697,110466
103159,113273
56043,111454
71577,109538
65296,117935
76892,121948
86108,127586
188034,115867
78281,112643
101854,112551
81041,111916
96807,113988
82894,109962
91038,112792
62848,111715
51872,112029
98924,112778
63789,113719
72294,111500
53230,111437
180919,110678
74371,112951
67321,111257
72954,110353
74572,110531
57769,124331
64800,110914
56058,107414
68217,109945
65939,108420
64610,108866
163753,112972
78079,112163
89020,113315
88828,111251
52683,112385
67662,111074
101165,111482
242957,117649
55858,111653
68469,110622
74587,113133
84213,111151
66856,112573
58864,110612
59707,114623
164672,114638
95057,112443
53919,109490
84682,112332
169027,114309
205405,116726
174263,113528
53794,110696
89341,112732
73863,107867
65814,112870
108910,113453
96045,112896
86047,111451
91891,113092
68606,112839
77295,110520
76729,109452
76826,109732
66665,111999
84545,109859
74944,114758
81154,110508
66490,109362
66322,109086
87072,112252
98799,114365
69909,111049
71883,111360
76907,218901
75206,113009
293790,115999
76806,109544
80015,110258
76875,111332
113085,111072
61337,111575
99350,111542
73652,112092
64174,113034
97461,108548
175428,115597
95990,113221
78159,112459
85713,110128
173478,115136
65349,111509
83691,110444
81665,120964
77179,111987
75382,109766
79878,111795
113491,112986
80647,111618
67711,111480
56795,109497
52564,110659
74567,110536
92869,113038
205488,115167
59089,111989
58077,110074
75698,111537
67074,111702
89309,113651
102691,127378
85439,113929
71592,110102
79418,108652
81414,110079
187600,114363
158745,115366
147170,115164
198874,115954
186858,115286
157553,115834
110622,112716
61394,114305
61694,122645
53467,124318
75988,122520
108086,114399
69296,109738
69044,111364
70073,113695
92013,113004
87152,128205
86628,109359
128484,113851
118163,114026
61543,111917
65639,111065
133490,110436
90126,109459
56625,109263
69857,121309
73253,107499
64830,112892
58555,109233
90931,111771
64285,126964
84123,112044
123514,114178
55930,109362
53160,109360
75875,109944
69181,108390
76633,111849
79052,113767
198015,115446
171778,114132
109629,113929
81929,114781
152423,115989
126703,124206
70962,112293
87061,111456
160844,113594
100635,111985
56588,113896
70009,111063
62287,109549
84580,112053
68162,107335
179331,113285
76610,113397
88159,112997
90662,115356
73693,110789
142627,116001
75596,108591
72658,112976
169177,115778
60697,112948
76665,113690
71448,111091
85509,115226
85106,109174
60231,108604
89396,127948
59175,112812
72461,109121
75565,107456
74827,109358
81114,111863
102203,110564
148215,111494
79763,109311
61810,112915
95589,115832
61566,111345
84809,112188
82724,126408
70902,126595
71704,112990
101271,108395
90600,113787
60197,110067
63599,113024
116091,112648
160378,114397
64709,111065
61500,110732
91471,113341
84886,111599
77113,108740
70319,110015
66700,125048
89240,112812
102497,111760
62682,109112
90548,112068
167178,114107
77680,111641
72419,112065
82026,111735
129210,113609
106140,113676
158803,113952
60935,109574
121495,108833
96660,108422
49893,108846
74617,126060
62723,110979
117652,111357
53360,111043
67692,110642
171000,115165
70576,112335
159296,117004
156464,118318
68304,111487
62718,113806
72449,114272
95908,115404
69416,112721
67056,113086
74527,123408
51673,120523
90549,124632
62546,115091
60336,110629
119915,112757
90505,111596
65088,112957
119472,114970
68267,111931
81563,115149
71049,110008
83711,116429
105263,112010
72207,124736
115985,112530
53740,111119
60383,110359
146211,112825
60609,110768
178533,113005
72972,109694
66570,113497
115728,113356
57294,112001
69868,112565
54526,110378
82318,111328
172157,114744
140630,114181
76613,110895
103884,113929
90663,112122
60617,111232
66093,111338
85968,111252
65628,112601
83612,108595
106563,113985
61023,110651
76250,112206
72002,111977
76050,110488
166609,114633
61259,111340
100314,112669
57927,111211
60373,111913
59652,109656
85352,110379
97536,113404
64657,110303
69008,111665
148083,118406
120042,118903
76129,113310
59721,113111
58660,112611
80942,113280
77877,112068
76908,111327
56997,109724
85051,110689
59554,109644
65867,110252
68290,110606
96432,111798
92453,113406
55443,111680
61118,109602
59136,110149
90349,111022
67626,112873
71273,112128
193134,115471
83634,111811
76745,112884
51842,110969
67003,112285
76223,108077
133544,112587
61521,108948
78694,128804
93188,110357
89102,112460
60982,108749
65268,113152
64755,113233
73205,112706
80670,111622
87325,109388
66429,110949
102225,113788
80574,113697
57511,111319
64532,110750
82344,112900
60893,126844
57137,111015
98626,115110
75562,112044
115694,111465
84572,114312
80254,160728
66620,110949
92599,111584
106381,112726
70504,109548
73174,111601
90032,113668
66652,112902
96698,113518
88229,109296
68678,111438
82449,112936
130268,112002
62612,112632
77418,111293
104487,112386
71235,111553
93059,114628
70451,122747
65463,121701
77805,161664
180301,115927
63661,113866
68058,110881
57555,113258
66412,113508
126199,115576
63242,110837
81130,111086
91563,112033
62952,110417
103655,114216
76111,111247
64018,119142
85271,113618
85574,216107
69708,111533
177425,113165
52605,111270
191211,220578
130869,114475
82384,112036
82515,111143
76222,112938
80665,111706
66432,109710
97061,110677
119159,115797
85810,113440
68977,110410
58735,110932
89789,112815
65201,108653
83761,140222
65675,111747
88442,110520
70312,111237
82860,112298
114597,112518
67144,112361
74144,111512
95634,114546
60307,111564
58566,110091
82570,111269
66823,114279
58183,108984
58638,112655
128367,111165
68322,109098
66173,109912
167374,114843
88531,115933
66452,113436
205795,119866
87673,111978
164960,117934
78629,110939
75550,109370
67683,112349
66679,110917
98609,114538
117050,113898
80064,113074
63029,109367
52528,112310
69622,114109
53283,109148
78654,109312
105524,113841
69854,110096
101028,114259
88933,113512
69491,111164
77076,112430
76055,110774
86387,109324
67003,114552
70449,113724
87740,111473
74234,111606
102063,113301
58109,108771
94647,112860
67538,111788
108628,112290
65425,114439
68237,111495
84997,111516
161592,115971
68935,113909
53819,110165
71734,110738
73216,111889
65574,112851
106727,113953
68351,110677
59000,110935
76401,109386
68734,112575
57970,110196
87678,111447
65279,112269
82701,109351
109008,112327
71062,111134
62535,125421
76358,112322
66806,109150
77943,112680
74983,113952
101995,117469
64352,112156
63175,111772
88390,114968
85183,114662
68526,112799
75556,112689
105848,125972
198255,127244
63569,122885
68777,112606
91516,114031
164483,113048
82317,109715
179336,115288
74359,109601
60808,110520
83576,113788
60831,112840
63190,111767
55337,110687
68897,109825
64104,109190
66280,109779
55931,110228
63652,110980
78902,112168
89125,110206
71396,123326
90123,110247
114963,115415
90289,112033
130945,112915
59055,111700
70126,111372
87215,111017
66901,111424
71870,111918
87930,111194
125487,112632
69830,111021
85300,112208
61609,110675
56314,109113
61026,110331
72424,114610
89981,109814
63930,110539
82275,111976
136454,115271
64698,110280
75042,111341
71654,109996
64698,107332
65888,112391
89789,109633
101602,111789
73846,112120
62239,110354
58911,108256
91624,117491
104987,114821
55603,109436
164944,115562
69683,110301
76232,112091
65179,127414
63451,111108
114321,111859
52637,114595
112287,115344
80073,114145
76703,112718
91685,123188
63425,109378
64599,110768
102225,115056
89952,111074
165220,118619
59234,110735
75318,111121
67097,109920
85070,112930
61739,112600
75895,111187
73861,109167
80868,113137
74787,126749
70566,110079
66330,108797
89505,113724
121011,113478
69193,108560
92194,114563
104683,109824
75615,110672
72993,110863
81903,108002
70752,112133
104676,114708
56170,109914
71534,110088
64158,125652
76064,112827
75676,112406
87731,111956
68442,109821
71125,112366
87546,111318
103403,112730
85375,113342
89421,115065
66236,108634
57830,106690
102263,111521
77383,111884
60724,112509
64108,108411
68562,113640
85104,114622
72944,116883
80648,115103
77281,111125
70102,111750
172862,118012
69726,110499
65864,112805
76827,122089
99394,121930
101861,123312
85715,114968
72785,111846
158111,112236
94648,110801
65858,110730
50647,108970
69978,109076
142427,113505
158233,115068
86743,113308
87312,113922
67351,108051
178647,113212
92438,113908
104781,113581
71824,109954
56402,108615
81967,110702
162799,114277
99691,112949
56500,112415
71951,108080
82219,112186
89665,113972
67728,113577
73733,110079
65376,111853
83562,114709
56989,110923
56107,110342
121227,111257
52447,110675
86997,112160
78592,113481
80240,111086
74004,111855
75306,111177
87000,111996
110140,114494
72081,110835
54154,109768
63887,111473
64062,109225
74925,111532
74588,111319
84921,113616
64426,114431
59823,112013
59278,107460
102669,130552
101376,127689
88747,113734
64749,111785
56567,110649
59725,113983
170583,115809
168021,114253
77015,113835
86728,113901
62079,113332
103923,117539
72783,114766
88978,111982
66730,108337
66317,109789
57168,108612
73274,130657
74657,110836
68562,113403
60106,108750
89951,115149
66478,111118
81654,112798
66953,110630
91361,113907
71895,110606
88590,110051
67071,111734
74992,113711
78996,127439
196880,115964
71095,110860
70848,113210
158439,115943
84539,109857
74305,109903
89018,111439
62267,108302
57688,109385
59734,111942
68802,112762
89815,112945
131693,112083
112419,112478
100832,113675
90778,110865
66194,111180
88736,113713
63147,112963
63243,110902
55129,110112
124913,112137
87053,111713
90301,114954
210555,115140
59830,110302
67950,112512
83289,111183
109278,119172
68616,123724
120469,159595
53971,111454
71749,111283
74288,111459
78848,112977
87646,113603
67745,128791
63711,123451
142415,132596
138090,123418
66799,112801
83754,112938
90968,113269
65298,110524
66989,111376
84445,109723
55330,108454
62410,111956
64372,110214
64646,110048
128653,114822
64812,113335
72734,111342
113331,113120
71453,109953
68407,111192
97912,112260
79388,108626
69949,112562
84125,110175
96766,114121
74765,109827
83574,111674
105410,112742
71631,111057
69112,111589
83131,110803
68519,109815
117780,113924
57628,108126
75447,112604
66317,110788
61753,112271
75297,124082
69928,112820
88133,110864
165627,115143
91084,111269
61652,109827
65058,109147
171642,111821
169230,112567
181307,117521
85889,111444
66702,111103
83284,109301
58853,111721
200103,123708
84913,113765
89783,111385
152636,135273
81160,114482
159042,116061
74624,110922
63571,114047
56541,112205
91710,114549
97300,113845
104281,115498
78371,111606
72073,111723
83647,110214
120714,114907
66625,111525
51252,109982
71638,110478
65097,111034
78473,111141
177663,117035
95240,112215
69970,108775
83914,129313
61000,108973
157756,115681
59542,108629
80946,110215
59376,108006
56402,110486
98491,114409
75395,128087
59295,109431
63908,110610
68425,109304
101252,111119
75720,111553
81587,109742
83614,112158
67211,110217
163128,111941
172862,112900
53899,110570
89911,112565
91491,113082
71339,110344
89371,110697
66120,111261
79217,111633
106201,114362
68618,112048
50071,110665
70005,109206
65503,111056
74326,112650
79798,113051
96994,113110
70583,115195
77700,109082
91803,114116
111954,110793
82098,110856
63673,113189
150700,113829
85547,115450
71055,108370
94002,109528
165264,113126
115625,114616
79166,109030
68821,121622
82873,120799
140253,117398
166271,115503
138190,112048
67028,111037
76107,109895
74756,109929
80051,112757
68755,111448
85157,110928
60117,111152
87008,114277
60934,111085
69756,110227
96809,112249
72513,108270
94783,109781
96684,113121
66475,112330
127083,111407
63415,110343
61477,110556
100104,110544
89038,112393
106994,114914
66427,109432
60401,108522
85511,109602
66830,112473
59174,110451
57660,111804
70419,111486
65494,112561
84748,111413
68387,110893
87027,112083
70836,116432
110663,113576
99884,112317
77112,111004
82066,109575
148755,112423
163756,114977
70315,127618
100995,112400
157953,114439
85101,112369
52919,108618
60333,112820
71198,108013
52593,108211
156353,115771
104695,116277
92255,115040
64651,112654
77100,113091
70330,113898
80173,113992
78813,197982
91291,112404
70084,114059
73429,112354
86948,113854
101222,112902
83401,111782
62904,110564
77931,113175
62347,109311
103573,111153
64181,111042
69469,113020
85243,111140
165455,112846
162625,115743
85286,138784
85126,113438
83423,110858
60054,109047
63258,109753
54855,109434
59667,111540
69707,111594
95560,202732
105585,111887
76457,110747
71783,113435
80696,112667
69913,109933
50559,109937
52138,109176
72935,110296
66871,110473
75212,111460
78559,110212
201173,118226
71255,111593
71504,110661
91905,110773
62945,111274
63354,112341
174074,113878
139842,111946
65824,112415
106330,110453
61191,112337
107855,114490
103778,112825
69889,109577
66018,109763
60821,112760
53358,112265
85889,112099
63392,113455
65323,112580
58385,124894
102232,117345
84168,110888
61813,111334
52660,113359
70933,119932
55090,120585
104155,116370
64547,112208
88206,111237
70565,112794
83820,114125
70687,109803
178534,115410
55536,109189
70715,110619
144453,117771
103738,113525
82732,111302
100207,114495
81555,111257
97826,111534
62790,112051
58776,111748
110416,117649
75855,113331
160083,116674
97531,112807
189122,118220
76191,111989
246557,118199
92956,113101
64847,110781
126341,114024
55474,110473
69276,110562
72220,108814
77176,128195
65233,111064
84806,109274
58894,108781
85657,112387
92356,113175
85081,112737
59719,113906
86783,110427
58050,112807
70635,111801
143869,112652
58358,112993
185850,116091
179133,115203
155616,115097
77919,116055
90194,110305
68684,111569
71235,113236
88126,110622
103623,116606
83913,112373
91768,113924
65180,110656
72691,110759
99426,116717
81970,112041
62437,111006
64622,111319
69016,109424
60896,109047
99857,113306
88118,112148
92269,112114
145849,115859
91056,111117
167948,112257
118877,114088
109427,115342
60969,112853
162487,113138
64424,113089
87734,111321
86025,111329
70240,108889
50121,107743
65232,110804
91213,113188
82674,111214
76717,112384
180593,115680
166893,112165
70632,112617
61479,109632
74537,111306
133457,112143
75883,111136
87199,112642
91070,112352
66814,109546
67762,123434
68893,109922
77178,108982
57184,110606
57558,110589
66476,114761
91329,113363
106163,115299
71306,113961
75382,112121
67854,113261
84040,111518
96220,114322
83625,109842
137327,113708
62180,109979
71189,113949
72730,110759
81182,114893
69142,109340
135350,117559
106185,114275
81554,133568
138577,114255
92019,114537
81182,113258
92242,113886
144871,119876
98249,124617
82952,115239
61838,111383
75006,112865
74083,110182
89074,111113
66631,111802
97647,110875
66277,110787
96664,113432
89255,111992
165319,113984
73230,109150
92338,113801
91770,109680
167746,116305
83469,112400
91064,127283
81033,113002
87862,111407
62985,109147
63623,109914
55474,110448
74465,109977
63163,110153
64004,111411
55930,110576
90014,111866
65630,108567
84592,113117
102894,112584
71809,110208
68414,111281
77800,112175
114495,112185
64546,110495
71990,110360
56695,109888
50015,111316
87112,112400
53000,110931
77889,112924
98284,114379
58237,111743
73795,108665
77358,109677
84077,110662
174009,117945
93323,112452
51834,111301
195321,115955
63894,112007
69368,114088
77859,111349
73117,111339
76835,112058
67329,109651
88731,112762
59246,110272
85922,113652
92126,113726
85156,111268
59780,112521
89299,111686
57642,112472
70409,111372
72729,112157
72180,110599
80806,112645
67429,112702
63476,112403
75692,112710
73421,114910
75538,113910
59496,110068
83232,112185
61219,112874
63480,110602
65255,111773
74022,111041
77837,112710
82080,112044
69047,111109
63952,112147
93413,113967
68574,125961
69953,113250
92055,113314
66062,110114
105761,113541
73892,110597
53333,110348
58902,110943
69369,109703
64200,110161
77439,110923
109341,114965
77814,110681
117181,115102
80727,126876
189071,111332
77938,111640
187313,110952
90198,110893
67213,113752
113830,110874
156285,215860
134781,112850
70958,111627
85735,112548
90308,113967
64792,109417
106492,116524
73828,124436
117443,109042
62742,110604
82521,111905
70409,110515
72544,114898
71293,125744
190785,129475
77447,122625
65206,114290
125868,112336
272362,111611
54180,111767
61692,111152
78708,110471
100978,220173
60359,111103
71897,111431
52460,109469
73430,109629
71094,111059
84231,111045
67934,112516
78284,111367
78378,111623
90134,113150
66329,111680
120662,112933
74534,113832
116111,114802
57101,110119
89381,111465
53489,108836
110938,112038
108310,109565
67113,108049
115283,114436
148358,115952
77371,114041
74600,111088
91386,112164
63686,109468
84862,109627
90188,111284
74736,112304
81474,111534
179055,116241
78589,111882
68062,110001
57402,109402
68172,114067
66896,110864
65346,111276
59740,108606
91305,111866
68861,110357
83896,108873
67075,110754
96323,110635
68636,110529
184051,117918
73756,110916
77441,112781
181548,114899
60715,128135
59097,110222
109411,115966
66478,109894
65697,113795
50643,109736
78000,113648
108814,114657
69744,110754
106672,114435
78243,110308
69378,111389
84402,111005
163976,111862
83516,112558
88170,110734
68782,110273
89030,110937
62091,110900
70434,108493
53861,111807
115725,113305
106118,111782
60208,158032
59895,108242
71590,110782
62307,111743
79549,112350
71155,107702
90002,112181
65767,111122
76881,110541
68875,110436
74215,113159
79243,112103
85994,112310
66525,110785
72494,112575
88522,110847
123873,125054
127912,113503
74379,112367
58222,108914
57325,108811
58804,108598
68060,110522
89768,110526
150159,114691
59206,111618
75189,111999
168878,110993
123845,112691
64047,108827
63865,113766
63652,113030
90996,111601
67547,114625
80285,112710
70972,113828
162847,113479
74508,112096
52304,110065
87594,126370
67014,130870
90097,123633
52804,109777
161272,111621
72054,110838
79218,112425
77062,110964
96091,117775
60365,110936
59330,112235
96444,111078
79116,113401
70559,111595
72194,111652
100351,112816
89684,112643
57180,107729
62473,109078
77905,111551
63855,112744
186792,115120
99534,112660
78900,112268
82848,112727
75941,110693
67626,107996
66067,109114
90915,110079
67502,110818
186553,113163
91595,111070
84363,111383
75181,112042
66794,110348
78104,113158
72837,109977
94704,124495
70706,112109
72478,111974
66056,112572
78792,111138
78355,109401
187807,114791
74784,109354
120805,111563
88741,114254
102128,112080
82377,111862
90416,113236
59227,107921
53258,108437
99546,112666
209217,118484
60416,116278
56079,110587
74319,112783
66442,108691
64650,110112
55778,109526
87156,112032
66593,114035
64805,111134
55488,109761
108634,112938
98551,112546
85508,113269
80952,110484
74001,110579
67024,110419
153065,116516
71239,110943
75903,111499
56176,124616
111544,115062
84982,110586
79431,114905
77315,114363
87944,112922
66822,112940
59171,111666
66585,109365
67599,113370
88328,112120
247073,110690
109121,112680
68733,113179
67876,127587
70922,110990
58314,105815
49176,107727
80670,111108
89693,111773
208235,115103
54272,106713
84667,111367
61489,111609
65376,111720
158595,112061
158584,114977
71730,113589
69122,125081
182835,114290
97961,114159
77318,112518
97687,112505
76480,109397
89103,111089
138083,123389
63571,111545
73136,110446
76325,110194
72700,110363
85059,111212
67926,112621
116668,117851
52725,113634
111204,118435
52288,111607
89669,115159
89345,110908
59534,115999
70877,121812
60808,112942
53412,112300
103521,113773
73685,112187
67123,111299
109509,114719
62332,108530
61009,109613
96977,114591
90483,112209
89051,111645
80152,112202
79466,110320
98773,112508
77759,112325
105228,129836
57359,108896
149135,114585
67026,109536
88427,111375
59871,109678
79759,110730
125898,115328
54870,108393
53758,110717
72913,111255
65665,111844
77312,114137
80157,109340
98565,132071
60244,122462
57354,113644
100828,147305
77994,109789
70366,110957
70046,109118
62266,106469
92661,112398
81924,113068
68537,111507
80507,111436
127855,113179
148732,114806
89065,123989
64183,112261
105962,111347
60077,111620
101956,112898
75316,110799
90339,112914
161282,115716
81650,111462
53713,114110
61286,112394
73189,111409
171971,112784
167087,115756
123594,114850
149287,113106
109572,117102
79660,116018
104512,116230
51942,113381
75979,111721
206036,115524
79811,113207
108459,113255
52796,111281
106197,111834
54867,111232
89086,113646
90820,111764
60207,111225
72330,113186
61515,114001
54614,108213
184646,115048
227478,115273
90970,115803
87702,115025
89386,115184
64492,108946
85156,113218
70670,113445
76451,111973
74231,111936
67871,111476
64834,110313
94216,109697
101829,112842
92988,111817
54413,111459
95319,113991
87525,113566
71761,108601
79321,112676
114062,115078
66303,113316
118582,112555
86636,111093
68071,111719
76080,112536
79125,111678
186934,114472
73230,112493
123718,109091
56100,110512
79005,110566
108594,112661
89563,109693
130932,115554
73767,110473
53498,123372
64624,112715
74526,110789
56114,110253
181016,115462
74319,124816
68856,125401
60713,121404
100207,143424
61243,111713
71762,111288
163984,112876
62670,110993
77377,111658
91006,115965
184801,113206
64811,109624
88467,111044
87407,110164
70857,110691
50797,109485
104677,112121
65587,110149
65058,111724
73021,109986
76078,109998
89738,113971
74550,110866
57136,108888
69175,112441
101614,113206
72946,111202
87662,112499
61663,111138
57098,110669
58296,111046
169954,114178
67590,111269
81694,111288
165099,113802
94739,112890
89181,114118
74399,114529
86370,112515
72093,110320
61955,113380
53942,110468
60541,113101
68436,113415
102003,112913
100505,111918
76583,112867
71725,110531
83126,112702
107975,112265
141936,121193
