mark_time_ns,sweep_time_ns
41055,52270
38149,51700
33848,51810
8618,7857
41606,51963
38394,50890
33531,51069
9057,7806
40904,52296
38241,51947
34385,51476
8749,7582
40514,52657
39018,51835
34257,51919
8900,7776
41509,52469
38777,50461
33750,51413
9227,7725
41109,52355
38378,52130
34661,51784
8799,7442
41332,53126
38897,51798
33701,52132
8814,7720
41240,51751
38685,50576
33482,51010
9183,7695
41334,52821
38358,52146
34691,51419
9014,7445
41371,52709
38675,52276
33896,52095
8471,7542
41323,51398
38652,50875
33960,50554
8886,7747
41088,52302
38151,51735
34198,50914
8795,7394
41304,51996
38900,51399
33896,51788
8674,7816
41635,52115
38423,50456
33754,50953
8853,7794
41067,52210
38600,52233
33986,51290
8836,7673
40948,52409
38305,51992
33688,52003
8684,7704
41682,51720
38991,50881
33567,51005
9151,7632
40889,52006
38347,51841
34123,51313
8853,7622
41276,52574
38722,52157
33535,51853
8758,7567
40800,51596
38520,50769
33460,50990
9016,7512
41159,51870
38174,54717
34266,51148
8912,7482
41164,52532
38327,51749
33997,52010
8813,7649
41260,52009
38518,51192
33515,50857
9209,7664
41178,52177
38223,52210
34684,51561
8862,7494
40944,52145
38643,51796
33689,52046
8599,7638
41300,51954
38724,50731
33758,50790
9136,7632
41405,52142
38361,52173
33890,51543
8721,7759
41242,52667
38794,51634
33902,52067
8825,7654
41939,52168
38724,50278
33663,50947
8834,7585
41023,52190
41057,52144
34236,51057
8677,7520
40910,52547
39120,51336
34154,52339
8628,7700
41277,51747
38782,50781
33765,50629
9127,7758
40873,52700
38416,51875
34239,50936
8643,7353
41155,52545
38798,52124
33609,51614
8662,7749
41661,51026
38482,50618
33798,50861
9000,7552
41076,52775
38463,51599
34239,51610
8580,7558
41093,52692
38448,52037
34008,52014
8892,7671
41814,51700
38716,50821
33821,51134
9175,7722
41083,52273
38998,51971
34466,50782
8816,7534
40935,52627
38977,52129
33784,51976
8825,7750
41382,51730
38514,51020
33647,51055
9216,7533
41288,52615
38201,51719
34487,51108
8591,7748
41014,52588
38483,51780
33971,52239
8859,7771
41213,52097
38530,50803
33750,50843
9092,7654
40994,52195
38133,51839
34092,51129
8881,7447
41360,52389
38492,51827
33730,52073
8526,7663
41648,51594
38359,51127
33613,50867
8967,7861
41261,52246
38621,52316
34028,51865
8715,7484
41245,52492
38554,52072
34082,52027
8755,7839
41838,52180
38857,50756
33815,50969
9374,7898
41654,52123
38218,51566
34107,51640
8569,7451
41027,52428
38644,52323
34298,51654
8778,7645
41497,52325
38826,50924
33470,50838
9002,7823
40878,52434
38340,51877
34002,51410
8589,7414
41366,52831
38696,51877
33659,52034
8713,7685
41556,52152
38600,50132
33799,50801
9000,7842
41079,52312
38321,52354
34365,51108
9004,7412
41195,52636
38936,52597
34025,51913
8920,7478
41878,52076
38854,50398
33654,50901
9320,7788
40595,51794
38328,51836
34514,51144
8651,7581
41374,52605
38860,51981
34041,52432
8647,7861
41656,51797
38800,50436
33683,50375
9106,7594
40934,52581
38071,51800
34205,51164
8636,7576
40889,52863
38745,52179
34328,52003
8647,7823
41602,51673
38724,50566
33509,51194
9253,7656
41355,52447
38746,52161
34346,51825
8725,7649
41203,52655
38595,52475
33643,52094
8902,7714
41450,52068
38709,50204
33557,50934
8971,7796
41285,52270
38349,52086
34320,51498
8721,7519
41393,56656
38611,52089
33863,52163
8856,7635
41566,51795
38912,50726
33590,50861
9117,7590
41096,52589
38493,52066
34154,51261
8624,7506
41158,53017
38592,51783
33854,51783
8826,7482
41412,51729
38505,51404
33848,51081
9020,7869
41387,52314
38643,51998
34107,51171
8595,7465
41336,52616
38449,51996
34140,52271
8842,7508
41560,51716
38372,51100
33502,51293
9183,7674
41000,52266
38251,52366
34456,51418
8755,7342
44136,52501
38209,51760
33846,55307
8611,7560
41323,51953
38877,50838
33659,50932
9153,7610
40920,52004
38217,52214
34180,51356
8720,7544
41099,52784
38457,52147
34094,51676
8479,7785
41680,52028
38514,50940
33614,50838
9365,7663
41063,52706
38547,52094
34114,51622
8688,7236
41508,52690
38437,51508
33868,52458
8817,7750
41427,51738
38433,50789
33803,51054
9273,7513
41292,52230
38185,51946
33968,51000
8607,7551
41031,54863
38517,52141
33726,54907
8719,7561
41372,51776
38608,50881
33660,51332
9224,7725
41034,52612
37890,51790
34342,51366
8737,7440
41439,52268
38693,52049
33729,52143
8938,7804
41252,51574
38909,50852
33784,51254
9186,7865
41333,52066
38407,51813
34046,51064
8684,7425
41148,52496
38712,51775
33857,51545
8781,7594
41928,51475
38548,50304
33805,50740
9057,8060
41185,52615
37883,52152
34338,51274
8762,7558
41381,52909
38905,51603
36990,52194
8888,7586
41156,51422
38511,51030
33887,51516
9113,7864
41196,52325
38132,52732
34180,51434
8699,7449
40675,52336
38874,51855
33781,52148
8714,7666
41595,52114
38663,51077
33620,51073
9192,7702
41338,52384
38660,51865
34518,51597
8963,7432
41060,52712
38587,51504
33905,51869
8915,7652
41366,51732
38919,50726
33887,50820
9160,7737
41254,52404
38295,51866
34410,51476
8602,7640
41514,52868
38466,51335
36966,51872
8791,7653
41202,51369
38734,51107
33271,51178
9221,7880
41510,52402
38090,51779
34407,51082
8824,7542
41166,52496
38360,52032
34127,52113
8830,7657
41315,51548
38583,51038
33961,50920
9471,7712
41374,52083
38319,51761
34429,51254
8939,7445
41254,52828
38616,51659
33536,52183
8641,7687
41242,51817
38820,51006
33400,50996
9118,7379
41112,52527
38336,51806
33984,51153
8904,7600
41392,53008
38777,52195
34279,52046
8577,7600
41076,51148
38653,50251
33831,50888
8959,7673
41107,52447
38300,52035
34165,51174
8569,7593
40934,52562
38676,52174
34101,52637
8916,7668
41175,51239
38611,50456
33984,50940
9154,7661
41155,52352
38709,52101
34515,51401
8754,7382
41220,52500
38614,51857
34128,51716
8971,7666
41734,51617
38693,50052
34037,50914
9240,7636
41331,52303
38395,52109
34311,51685
8946,7310
41069,52359
38430,51701
34006,51866
8792,7535
41430,51659
38911,51145
33763,50771
9013,7695
40970,52345
38203,52182
34445,51555
8849,7494
41318,52619
38243,52248
33742,51740
8763,7499
41453,51717
38813,53546
33515,50910
9187,7484
41283,52539
38294,51910
34227,51368
8677,7446
41083,53228
38425,51951
34131,52156
8632,7746
41195,52034
38562,50634
33640,50866
9131,7943
41238,52187
38189,52559
34483,51210
8947,7626
41250,52514
38475,51769
33662,51717
8859,7712
41417,51794
38748,50958
33677,50946
8834,7857
41089,52542
38142,51587
34419,51607
8966,7389
41727,52653
38818,52106
33853,52537
8592,7683
41608,51917
41808,51327
33206,50853
9022,7894
40907,52246
38442,51685
34312,51279
8584,7578
41358,52972
38393,52046
33935,51745
8603,7570
41643,51093
38320,50649
33521,50206
9299,7773
41159,52008
38309,51635
34299,51104
8768,7437
41580,52174
38505,51974
33769,52022
8646,7636
41199,52022
38942,50576
33806,50862
9270,7724
41044,52329
38546,51889
34419,51430
8751,7605
41031,52878
38786,51915
33846,51895
8785,7591
41637,52094
38908,50947
33377,50885
9145,7739
41041,52355
38514,52019
34248,51403
8640,7578
40848,52325
38619,51483
34016,52104
8710,7599
41562,51749
38907,50489
33797,50864
9126,7642
41045,52248
38125,52071
34342,51498
8779,7603
41177,52655
38827,52112
34144,52229
8874,7607
41638,51875
38726,50341
33348,51303
9201,7763
41391,51937
38238,52200
34267,51131
8826,7472
41669,52419
38799,51915
33770,52236
8787,7434
41207,51807
38699,50337
33645,50964
9389,7840
41223,52567
38030,52122
34487,51598
8548,7511
41029,52415
38498,51274
33859,52550
8438,7914
41522,52189
38904,50573
33788,51158
9457,7828
40977,55307
38450,52189
34118,51221
8410,7710
41024,52495
38685,51840
33865,52474
8622,7882
41276,51796
39032,50868
33698,50872
9191,7642
41078,52573
38602,51961
34584,51503
8722,7397
41005,52839
38511,52183
33931,51999
8840,7911
41614,51546
39170,50664
33467,50646
9056,7843
41255,52126
37868,51658
34484,51443
8862,7466
41432,52549
38628,52545
34081,52234
8622,7592
41271,52250
38998,50698
33489,50684
9368,7789
41197,55428
38429,52194
34424,53891
8764,7485
40963,52723
38515,51684
33883,51916
8872,7635
41821,51676
39009,50993
33551,51113
8921,7694
41079,52129
38617,51766
34203,51258
8770,7359
41191,52644
38605,51623
33995,52229
8604,7634
41149,51450
39017,50619
33416,51034
9011,7547
41458,52515
38285,51760
34096,51612
8632,7382
41097,52142
38635,51931
33774,52186
8810,7677
41387,51938
38713,50909
33810,50962
9148,7822
41287,52566
38574,51858
37048,51818
8767,7438
41271,52373
38473,52222
33563,51759
8569,7547
41589,52151
38787,50264
33312,50979
8903,7733
41029,52280
38105,52248
33852,50806
8472,7530
41157,52151
38718,51584
34320,52146
8993,7570
41626,51641
39819,50707
34106,50816
9209,7833
41335,52631
38383,52119
34347,51134
8844,7436
41228,52669
38728,51681
33799,51935
8752,7708
41097,51870
38710,51568
33775,50989
9120,7548
41002,51968
38597,52066
34761,51175
8587,7536
40899,52688
38640,51894
33682,52040
9079,7643
41662,52022
38965,50639
33827,51115
8978,7694
41106,52617
38395,52282
34269,51491
8750,7585
41265,52836
38757,52178
34031,52479
8512,7593
41648,51392
38838,50619
33532,51247
9024,7762
41233,52356
38214,52089
34406,51185
8931,7588
41430,52642
38650,52183
33971,51745
8790,7582
41393,51651
38805,51392
33791,51202
9336,7759
40954,52339
38099,51902
34359,51356
8755,7694
41090,52618
38615,52149
33713,52449
8708,7628
41314,52215
38631,50280
33638,50967
9460,7861
41540,52688
38327,51711
34113,51131
8855,7560
41403,52442
38934,51825
33947,51672
8549,7547
41224,52200
39065,51125
33379,50735
8938,7644
41013,52194
38276,52428
34290,51172
8505,7414
41167,52388
38978,51443
33888,52340
8674,7724
41623,51897
38850,50674
33549,51385
8972,7627
41214,52065
37912,52327
33924,51501
8560,7573
41177,52713
38907,52267
34065,51269
8550,7702
41209,52006
38603,50539
33682,50998
9221,7691
41003,52248
38553,51915
34228,51250
8805,7462
41307,52330
38613,55225
33914,52156
8851,7756
41039,52121
39177,51226
33483,50953
9047,7586
40825,52476
38273,52383
34236,51391
8917,7623
41233,52647
38469,52024
33971,52001
8865,7689
41357,51717
38642,51008
33737,51021
9258,7880
40956,52741
37952,52241
34488,51441
8842,7530
41297,52716
38827,51616
34209,52022
8734,7758
41653,51841
38783,50839
33734,51333
9240,7736
40689,52425
37705,51575
34052,51158
8726,7435
41266,52779
41763,51566
34102,52021
8663,7871
41560,51706
38908,51087
33776,50922
9325,7794
40884,52621
38193,52102
34253,50901
8616,7629
41080,52434
38545,51896
33979,52177
8654,7593
41663,51756
38489,50810
33735,51034
9092,7745
41085,52412
38416,52586
34036,51415
8613,7514
41160,52604
38692,51517
33965,52343
8820,7594
41672,51439
38551,50739
33647,50874
9221,7608
41267,52552
38191,51827
34248,51637
8783,7546
41131,52224
38995,51545
33511,51783
8803,7524
41362,52042
38717,51047
33587,51314
9307,7824
41203,52648
38578,52110
34428,51406
8628,7508
41200,52412
38316,51607
33853,51871
8845,7462
41659,55485
38920,50891
33919,50975
9094,7882
40907,52534
38187,52116
34640,51014
8778,7353
41375,52299
38984,51757
33824,52038
8626,7664
41383,51773
38622,50630
33406,50527
8948,7782
40952,52750
38117,52120
34509,51233
8514,7409
40931,52241
38736,51755
33988,51740
8812,7631
41154,51626
38635,50911
33638,50886
8900,7653
41099,52219
38010,52419
34193,51545
8880,7393
41134,52950
39087,51798
33952,51879
8572,7695
41112,55735
38443,50632
33656,50785
8997,7910
40963,52719
38240,52526
34148,51502
8725,7482
41281,52770
38669,51742
33750,52409
8722,7625
41175,51787
38569,50386
33955,51289
9194,7570
41030,52336
38231,51871
34364,51356
8764,7342
40963,52224
38469,52015
33685,51722
8681,7736
41487,51656
38402,50884
33695,50805
9156,7463
41128,52583
38158,52012
34518,50646
8668,7718
41123,52792
38574,51939
33737,51806
8577,7713
41503,55374
38502,50564
33610,51438
9199,7702
41166,52293
38797,51760
34285,51612
8996,7455
41413,52729
38969,51890
33681,52401
8620,7482
41054,51542
38783,51226
33724,50972
9096,7679
40915,52255
38516,51794
33853,52008
8815,7259
40993,52324
38922,51734
33496,52592
8669,7546
41567,51818
38741,50974
33637,51138
9137,7667
41078,51964
38474,52036
34340,51719
8533,7545
40895,52464
38524,52264
33953,52078
8615,7646
41521,54497
38672,50492
33826,50892
9053,7838
40841,52279
38156,52463
34218,51749
8526,7396
41501,52737
38563,52169
33985,51835
8731,7570
41314,51870
38667,51072
33583,51327
9291,7675
40684,52131
38492,51699
34351,51220
8952,7388
41550,52199
38994,52224
33818,51650
8647,7566
41602,51495
38911,50588
33913,50942
9339,7753
41788,52287
38351,51562
34207,51512
8715,7508
41328,52615
39044,52158
34123,51341
9092,7619
45143,52510
37914,50673
33770,54182
9019,7609
41297,52306
38363,51847
34482,51378
8776,7502
41418,52736
38774,52447
34176,51730
8796,7709
41467,52305
38814,51254
33345,51301
9085,7735
41099,52571
38101,52168
34024,51400
9026,7557
40894,52769
38753,51923
33677,51712
8729,7473
41478,51524
38727,50565
33126,51022
8960,7952
40657,52375
38140,52128
34289,51467
8694,7640
41160,52624
38432,51909
33846,51585
8904,7626
41898,52429
38509,50737
36648,51253
9140,7782
40917,52790
44174,53295
