mark_time_ns,sweep_time_ns
8982,8671
40305,51664
38481,51465
32848,51063
9425,8188
40584,52173
38392,51821
32556,50610
40147,51067
38851,51189
33612,51855
15747,19895
40285,52086
38124,50983
32674,49930
8870,8521
40174,51833
39976,52136
33457,51054
10022,8442
40756,52921
38883,51908
32799,50740
40850,51353
39432,51200
33639,51804
15638,19933
40410,52836
38464,51667
33041,50438
9022,8854
40462,52073
38612,51886
32934,51319
9442,8297
41051,52252
39435,52316
32931,50830
40765,51548
39646,51340
33889,52182
15723,20107
40550,51938
38472,51022
32466,50539
9128,8355
40733,52370
38727,52507
33059,51577
9451,8048
41201,52148
39026,52524
32828,50991
40135,51665
39659,50801
33470,51974
16006,19770
40301,52320
38572,51564
32896,50401
8570,8535
40507,51697
38511,51827
33399,51241
9576,8210
41188,52547
38811,52246
33176,50527
40679,51143
39900,51324
33621,52037
15757,20186
40544,52464
39101,52131
33222,50562
8750,8403
40545,52504
39210,51739
33337,51542
9478,8052
41188,52632
38919,52064
32715,50972
40573,51621
39288,50943
33760,51190
15848,20139
40080,51704
38461,51835
33082,50457
8783,8493
41276,52201
38921,51537
33050,51402
9538,7942
40679,52406
38519,52279
32961,50592
40466,51372
39818,50870
33417,51770
15856,20348
40887,52212
38751,51560
32961,50594
8924,8281
40459,51722
39147,51796
33099,51224
9336,8209
41091,52325
39198,52059
32992,50298
41178,51400
45732,50928
33510,51761
15905,20063
40651,52101
38690,51796
33121,50263
8811,8432
40983,51932
38724,52011
33159,51006
9391,8070
41127,52074
38666,51616
33132,50896
40422,51720
39460,51223
34115,52023
16013,20004
40861,52463
39329,54931
33065,50062
8854,8467
40882,51700
39144,51840
33362,51262
9675,8039
41047,52223
38922,52280
33205,50961
40556,51657
39534,51117
33856,51509
15710,20027
40704,51925
38150,51655
32610,50062
8677,8831
40767,51925
38770,51603
33101,51472
9586,8320
41118,52077
47074,55554
38067,54278
48973,54975
48014,54954
39572,55636
18551,21659
49029,56003
46645,55616
38652,54177
9992,9385
48925,55381
46871,55948
38475,54677
10640,9011
48713,55711
46152,55944
38224,54299
48631,55469
47347,54981
39627,55439
18651,21949
48606,55834
47037,54966
38684,53992
10207,9406
48727,55773
46807,55526
38363,54842
10675,8947
49189,55943
46373,56126
38273,54030
52084,55583
47291,55157
39863,55605
18428,21610
48919,55569
46685,55025
38287,53528
9947,9145
49240,55598
46305,55657
38400,55039
10823,8792
49043,55840
39254,52768
32639,51254
40842,51840
39635,51311
33590,51762
15958,19982
40758,52344
38957,51615
33093,50387
8945,8669
40911,52340
38772,51810
33113,50752
9423,8010
41038,52593
38945,52226
32998,50384
40341,51826
39244,51094
33699,51932
15841,19943
40818,51967
38681,51425
32691,50606
8900,8462
41106,52252
38925,52193
33242,51033
9605,8187
40883,51903
38751,52191
33027,50623
40466,51671
39536,51115
33392,51494
15501,19878
40645,52393
38474,51984
33241,50318
8799,8403
40799,52116
39026,51910
33224,51433
9731,7862
41041,52070
39090,52061
32796,50962
40475,50952
39226,51606
33611,51921
15908,19994
40752,52237
38480,51875
32928,50380
8844,8426
40693,51819
39141,52002
33350,50844
9769,8151
41887,52759
38911,52617
33014,50795
40284,51940
39960,51057
33477,51957
16040,20082
40610,52277
38705,51407
33550,50616
8897,8459
40539,52047
38760,51596
32986,51237
9372,7818
41269,52125
38471,52118
32786,50994
40488,51836
39350,51137
33885,51762
15800,20203
40816,52218
38714,51920
32571,50554
9037,8624
40539,52199
38689,52213
33525,51106
9409,8092
40806,52481
38846,52518
32860,50923
40659,51267
39310,51336
33607,51780
16034,20060
40575,52244
39025,51430
33176,50249
9052,8515
40770,52211
39226,51952
33465,51251
9402,8044
40545,52442
38584,52654
33014,50532
40594,51716
39474,51272
34252,52194
15732,20094
40807,51927
39130,51665
33197,50828
9232,8385
40687,51850
39209,51632
33059,51323
9687,8238
41239,52238
38858,52225
33074,50975
40428,51780
42559,51051
33954,51950
15918,19899
40394,52065
38890,51481
33015,50173
9043,8444
41108,51579
38832,52429
33369,51116
9504,8007
41309,51999
38850,52335
33329,50560
40334,51136
39991,51132
33834,51830
15709,20051
40585,52132
38839,54341
33342,50382
8962,8396
40969,52050
38873,51748
33111,51071
9503,8096
40718,52333
38741,52505
33073,51353
40515,51797
39373,51372
33828,51865
15736,20180
40968,51932
39088,51405
33014,50327
9193,8525
41011,51789
38839,54876
33233,50899
9592,8042
40874,52528
38773,52094
32678,50958
40182,51496
39313,50959
33574,51696
15702,19932
40750,51833
38756,51723
33016,50682
8854,8578
40819,52361
38960,52213
33136,51051
9407,7996
40792,52507
39163,52589
32959,50828
40767,51359
38838,51538
34051,51994
15946,20089
40811,52373
38528,51483
33198,50476
8966,8464
40840,51865
38481,51692
32789,51021
9629,8040
40885,52440
38847,52025
32938,50959
40972,51765
39477,51441
33916,52076
15861,20279
40716,51899
38608,51854
33342,50586
8901,8475
40880,52030
39082,51683
33078,50986
9400,8061
40740,52497
38779,52956
33015,50556
40658,51815
39366,50870
34081,52424
16091,20457
40603,51894
38781,51213
33252,50402
8787,8388
43426,52015
38787,51725
33103,54348
9314,8278
40944,52086
38725,52084
33115,50563
40627,51304
39546,51377
33728,51761
15930,20024
40547,52273
38622,51709
32884,50825
9103,8678
40890,52012
38868,51578
33134,51603
9830,8376
41015,55151
38733,52157
32804,50604
40354,51205
39713,51402
33840,52092
16105,19863
40235,51875
38512,51659
32789,50653
9134,8580
40538,51820
38763,51770
33568,51055
9614,8296
41022,52565
38682,52323
33049,51112
40722,51854
39671,51018
33845,51566
15790,20055
40698,51946
38956,52103
32919,50515
8780,8665
40686,52124
38692,52281
33018,51361
9412,8157
40842,51746
38631,52423
32655,50682
40544,51764
39527,51045
33694,51852
15911,20159
40541,51792
38291,51197
33105,50545
8887,8628
40724,51505
41539,52285
33054,51501
9501,7897
40849,52592
39041,52267
32536,51111
40218,51194
39548,51472
33787,52134
15850,20060
41072,51710
38885,51774
33026,50338
8873,8576
41089,52224
38924,51595
32963,51198
9677,8188
40815,52240
39030,55470
33146,50887
40672,51731
39634,51210
34008,51824
15879,20056
40853,52348
38314,51270
33099,50752
8765,8478
40947,51992
38610,51832
33663,51482
9534,7930
40782,52578
38936,52402
32846,50313
40329,51314
39346,51234
33401,51284
15925,20113
40811,52171
38905,51075
32736,50615
8771,8618
40704,52080
39017,52545
33498,51449
9647,8232
41219,52189
38847,52651
33163,50972
40202,51727
39421,51392
33780,51592
16022,20182
40052,52217
38643,51692
33301,50285
8871,8476
40608,51644
38838,52106
33350,51346
9510,7879
41379,52059
38720,52593
33031,51032
40734,51371
39580,51284
33531,52547
15744,20310
40531,52262
38823,51720
32917,50479
9158,8655
40626,51949
39970,51350
33547,51370
10600,8683
41664,52234
39102,51975
33479,50766
40824,51567
39744,50726
33639,51741
16114,20267
40559,51900
38793,51665
33202,50493
8931,8622
40828,52476
38922,52025
33030,51465
9339,8074
40951,52301
38452,52269
32751,51363
40283,51602
42532,51250
33846,52217
16013,20031
40696,51875
38852,51563
33080,50244
8883,8474
41062,52036
39001,51908
33124,51521
9712,8095
40669,52073
39134,52363
32906,50229
40829,51671
39538,51173
33786,51909
15833,19865
40447,51840
38968,51505
32953,50601
9140,8603
40892,51848
38994,51589
33297,51189
9507,8028
40832,52576
38735,52250
33090,50925
40227,51471
39207,51164
33639,52054
15927,20042
40424,52240
39041,51477
33228,50035
8816,8347
40614,51664
39210,51725
33107,51079
9492,8317
41273,52766
38995,51971
32688,50796
40796,51846
39074,51401
33792,51660
15670,19987
40899,51954
38673,51614
32801,50326
9050,8353
40925,52223
39041,51929
32941,51401
9217,7892
41110,52689
38423,52149
33080,51031
40549,51559
39723,51402
33849,52219
15723,20311
40659,51821
38721,51191
32805,50407
9260,8375
40846,51724
38836,51680
33321,51288
9547,8212
41145,52290
38761,52342
33017,50402
40691,51780
39395,51127
33659,52300
18820,21653
48934,55705
45985,55381
38252,54025
10265,9299
48964,55288
46196,55469
38742,55323
10658,9130
48825,55850
46962,55727
38430,54302
48433,55049
47585,54979
39229,55803
18563,21625
48702,55824
46587,55772
38561,54092
10231,9280
48746,55501
47087,55596
38521,55431
10723,8868
40862,52500
38790,52583
32879,50839
40448,52235
39559,51033
33581,52396
15940,20250
40454,51797
39024,51353
33315,51053
8813,8323
41119,51990
38955,51797
33219,51926
9603,8058
41056,52219
38945,52259
33218,50950
40717,51070
39583,51423
33566,52206
15523,20184
40757,51231
38752,51934
32861,50402
8886,8423
40277,51965
38906,51723
33061,51230
9540,8239
40868,52311
38861,52517
33002,50558
40660,51182
39041,50975
33762,52410
18649,20416
40624,52343
38769,51826
32803,50039
8762,8615
40770,52019
38618,52283
33096,50752
9437,8044
40565,52353
39117,52327
32828,50975
40643,51483
39971,51074
33873,51655
16112,20185
40638,52229
38969,51677
32887,50717
9065,8411
40706,52140
39174,51963
33078,51701
9705,8067
41190,52225
38921,52121
32838,51012
40440,51643
39586,51429
33936,51898
15936,20609
40774,52314
38422,51236
33458,50570
8855,8619
40930,51965
39101,51917
33087,51063
9331,8221
40607,51933
39188,52035
32951,50559
40174,51642
39779,50977
33909,52206
15745,20248
40497,52044
39110,51369
32844,49862
8910,8336
40618,52029
38883,52051
33456,51317
9506,8253
41056,52449
38511,52273
33327,50227
40526,51609
39580,50724
33761,51910
15864,19971
41204,52242
38758,51628
33200,50479
8861,8411
40803,51882
38395,51734
33189,51349
9443,8154
41347,52402
38909,51972
32832,50316
40326,51685
39726,51104
33683,51635
15949,20327
40324,52232
38881,51588
33063,50502
8889,8501
40737,52482
39180,51987
33721,51307
9495,8109
41492,52006
38421,52303
33013,51018
40376,51892
39290,51369
33571,51536
15987,20308
40393,51723
39091,51955
32728,51103
8856,8827
40797,52046
38972,51710
33172,51338
9405,8158
40924,52392
38480,52235
35735,50484
40357,51493
39621,50838
33479,51684
15841,20206
40761,52348
38641,51717
32900,50577
9386,8625
40948,52159
39157,51824
33062,51392
9533,8258
40656,52205
38769,52288
32994,50633
40546,51841
39335,51654
33919,51595
15959,20304
40689,51938
38985,51610
32985,50589
9099,8580
40531,52608
38508,52330
33290,51223
9522,8145
40970,52578
38908,52097
32951,50720
40934,51524
39304,51384
33830,52137
15805,20362
41067,51883
38835,51664
32954,50250
8977,8651
41186,51844
39158,51762
33286,50824
9500,8082
41156,52475
38843,52077
33196,51205
41020,51864
39371,51397
33868,51872
15680,20252
40752,51626
38598,51551
32822,50635
9003,8430
40789,51948
38830,51944
33146,51199
9448,8060
41155,52605
38754,52209
33058,50574
40324,51775
39386,51241
33860,51808
15743,19992
40580,51770
38891,50909
33050,50600
9029,8391
40830,51471
39184,51795
33442,51426
9546,8062
40920,52295
38612,52500
33103,50992
40726,51026
39399,51502
33585,51479
15791,20085
40499,52023
38594,51680
36533,50518
9101,8677
41009,51828
38977,51882
33218,51061
9729,8049
40684,52533
38506,52592
32602,50845
40100,51760
39778,51370
33823,51673
15875,20091
40988,52237
38967,51343
32891,50469
8777,8812
40442,56539
38998,51444
33177,51638
9398,7821
40968,52655
38769,52861
32942,50811
40820,51751
39770,51388
33345,51677
16008,20200
40162,51808
38517,51479
33003,50388
8980,8717
41056,52059
38939,51879
33257,51096
9504,7928
40745,52108
38535,52972
33186,51085
40343,51443
39843,51024
33760,51927
16051,20108
40749,52052
38871,51992
32729,50462
8780,8441
40899,51519
46859,56026
38277,55129
10589,8835
49018,55659
46402,55561
38321,54475
48914,55448
47502,55197
39462,55934
18516,21610
48830,56004
46463,55663
38585,54106
9922,9262
48838,55757
46605,55722
38620,54401
10737,8851
48903,55960
46294,56267
33134,50748
40488,51877
39703,51393
33422,52192
15852,20175
40417,51979
38905,51280
33003,50285
9288,8356
41095,52396
38842,52446
35864,51160
9727,7840
41007,52116
38823,52554
33040,50683
40661,51266
39778,51546
33486,52083
15854,20001
40344,52017
38635,51562
33135,50678
8698,8511
40999,52071
39113,52236
33266,51348
9629,8102
40862,52010
38713,52653
33339,50806
40971,51571
39908,51371
33647,51979
15864,20048
40864,51878
38743,52032
33280,49968
8928,8626
40570,51526
39213,51830
33249,51065
9591,8368
40610,52364
39083,52622
33118,51027
40388,51497
39304,51359
33978,51715
15994,20223
40204,52054
41133,51771
32751,50445
8856,8530
40903,51783
39216,51712
33280,51733
9427,7816
40702,51889
38918,52514
32995,50702
40328,51468
39079,51217
33767,51662
15918,19829
40737,51764
38843,52030
33204,50450
8924,8833
40536,52006
39137,51864
33120,51485
9681,8325
40990,52207
47413,55850
38747,54637
49153,55583
47445,55058
39525,55881
18825,21777
48729,55376
46498,55405
38163,53891
10128,9327
48675,55374
46967,55324
38572,54943
10642,8819
49089,56170
46445,55680
38382,53956
48636,55364
47416,55156
33824,52224
15815,20461
40855,51929
38563,51901
32901,50596
9186,8458
40970,51862
39239,52081
33140,51053
9441,8355
40893,52547
38822,52229
32645,51250
40711,51354
39285,50901
33906,51839
16085,19899
40744,51917
38554,51808
33023,50739
8972,8252
40399,51636
38638,51893
33389,51450
9734,8041
40914,52095
39110,52198
32662,50240
40713,52047
39768,51232
33609,51799
16008,20474
40671,52110
38976,51596
32552,50716
8648,8515
40875,51811
38772,51934
33109,51181
9344,7915
40857,51884
39139,51950
32861,50911
40523,51312
39198,51318
33362,51465
15808,19799
40492,51925
38437,51731
33097,50491
8843,8576
40754,51874
38694,51693
33367,51339
9664,7871
40527,52184
38761,52533
33394,50344
40462,51497
39793,50901
33553,51454
16030,20483
40541,52150
38986,51225
32822,50800
8981,8651
40487,52111
38643,52001
33088,51276
9439,8167
40917,51865
38907,52098
33194,51127
40462,51293
39517,51005
33588,51795
18705,21712
48797,59613
46534,55486
38363,54090
10268,9163
49189,56008
46697,55606
38416,54903
10914,8840
48951,55934
46273,56359
38141,54272
48491,55523
47324,55362
39479,55939
18820,21798
48870,55934
38936,51840
32975,50412
9084,8438
40977,51930
39077,51659
33234,51267
9610,8285
40999,52321
39119,52292
33365,50749
40764,51515
39398,50780
33766,51581
15883,20114
40668,52060
38642,51708
32904,50522
8890,8694
41030,51485
38954,51935
33161,51114
9072,8066
41335,52628
38543,52377
32908,50751
40373,51613
39500,51281
33471,51920
15981,20337
40597,52192
38960,51551
32996,50501
8915,8334
40466,52016
38652,52068
33158,51212
9302,8011
41036,52003
38839,52312
33129,50642
40459,51291
39492,51302
33618,51787
15982,19936
40746,52135
38510,51251
33160,50868
8931,8471
40609,52275
39177,52313
33216,51328
9345,8230
40790,52153
38886,51919
33058,50705
40728,51451
39484,51478
34052,51774
15738,20477
40903,52147
38616,52071
33100,50561
8876,8352
40914,51696
39085,52039
32847,51460
9488,8032
40740,52246
38662,54764
32616,50841
40680,51737
39227,51170
34009,51712
15768,20428
40353,52135
38696,51480
33333,50709
9111,8484
48880,55582
46619,55467
38736,55025
10716,8849
49327,56103
46425,56442
38202,54686
48428,55199
47287,55318
39431,55293
18431,21669
48832,55736
46956,55386
38503,53745
10155,9282
40482,52081
39192,51926
33307,51497
9636,8347
40803,52120
38835,52329
33063,50638
40518,51741
39266,51374
33654,51871
15887,20369
40433,51972
38343,51704
33090,51404
9120,8603
40987,51873
38599,51869
32945,50890
9281,7922
40584,52133
38843,52192
32912,50858
40284,51992
39329,51051
33653,52288
15790,19861
40677,51426
38801,51638
33148,50367
8945,8692
40544,51723
39046,52314
33118,51489
9332,8254
41242,51990
38736,52308
33062,50900
40498,51547
39363,54160
33722,51502
15906,20141
40507,51561
38992,51663
33194,50275
8970,8329
40721,52379
38684,51781
33182,51572
9528,8061
41322,52232
38492,52039
32785,51138
40684,51848
39483,50800
33626,51539
15785,20086
40312,52012
38899,51627
33065,49938
8934,8398
40683,52170
39136,51851
33339,51128
9469,7930
40727,52238
38913,52030
32714,50641
40638,51423
39222,51259
33699,51567
15870,20717
40755,51907
38768,51915
33253,50624
8966,8654
40836,52083
38766,52034
32946,51574
9650,8222
41021,52491
38957,52291
33184,50744
40278,51795
39450,51153
34247,52150
16098,20307
40663,52045
38836,51552
32841,50507
9081,8651
40570,52175
39154,51778
33061,51347
9703,8264
41321,52331
38913,52374
33125,50907
46955,52090
39602,50900
33855,55459
15785,19615
41056,51521
38654,51541
33097,50705
8822,8510
41004,52060
38767,52043
33194,51087
9355,8418
41047,51764
38965,52520
33255,50747
40647,51028
39419,50902
33622,51765
15888,19928
40727,51754
38723,51776
33097,50089
8898,8550
40800,52058
39265,52066
33166,51232
9397,8011
41086,52022
38115,52250
32821,50909
40348,51463
39580,51146
33823,51579
16094,19993
40854,52047
38969,51306
33356,50107
8964,8736
40820,51897
38912,51953
33054,50752
9539,8106
40931,51958
38469,52230
32982,50406
40644,51673
39632,51586
33989,51499
15915,20093
40435,52069
38604,51470
33092,50283
8931,8493
40736,51729
39392,52038
33514,51414
9504,7989
41148,52234
38788,52668
32714,50746
40413,51435
39641,54210
33807,51831
15998,20060
40656,51826
38470,51546
33108,50582
8777,8553
40721,51911
38614,51725
33073,51360
9432,8163
41073,52401
38748,52067
33184,50546
40391,51524
39684,51312
33679,52087
15783,20026
40618,51754
39140,52124
32955,50773
9062,8580
40852,51508
39553,52027
33382,51339
9563,8325
41214,52015
38754,52433
32996,50864
40279,51750
39363,50604
33656,52199
15650,20116
40448,51975
38105,51292
32991,50394
8795,8389
41072,51927
38888,52086
33077,51235
9541,8051
40938,52258
39187,52172
32913,50569
40714,51146
39320,50886
33809,51694
15772,19939
41050,51927
38622,51473
33053,50775
8662,8403
40951,52250
38753,52289
32853,51054
9417,8175
40674,52239
38842,52201
33064,50598
40703,51777
39560,51091
33613,52237
15723,20253
40658,52246
38402,51977
33000,50303
9171,8387
41020,51913
39041,51984
32935,51403
9393,8181
41045,52711
38629,52259
32741,50773
40316,51334
39067,51031
33769,51928
15759,20225
40523,52106
38793,51160
32996,50431
9109,8700
40934,51745
39443,51781
33385,51120
9746,8260
41039,52281
38817,52271
33238,50922
40982,51558
39578,51184
33511,51916
15701,20130
40856,52287
38503,51329
32651,49978
8849,8274
40644,51874
38962,52127
32978,50837
9490,8152
41032,55261
38919,52421
33325,53186
40561,51508
39625,51169
33692,51476
15961,20033
40419,51877
38945,51770
32939,49961
8839,8493
40764,51891
38805,51550
33209,51411
9633,8021
40677,51937
38968,52564
32914,50915
40561,51916
39300,51526
33621,51920
15837,20254
40408,52166
38978,51461
32865,50145
8975,8588
40417,52398
39066,51943
33189,51550
9673,8175
41747,52110
38690,52378
33036,50391
40649,51453
39653,50984
33725,51833
16207,19977
40794,51969
38922,51167
33055,50220
8627,8269
40547,52401
39093,55167
32978,50614
9361,7969
40811,51854
39396,52277
32954,50980
40280,52023
39532,51156
34027,51987
15602,20450
40863,52017
38848,51235
33214,50594
8940,8565
40643,51988
38956,51910
33238,51181
9560,8221
41585,51644
38714,52355
32886,51082
40552,51530
39414,51426
34288,51664
16059,20069
40654,52359
38773,52152
32805,50305
9003,8298
40857,52082
38771,51830
33277,51510
9388,8223
40771,52063
38757,52050
33084,50889
40564,51511
39581,51204
33338,52619
15840,19834
42992,52167
38485,51390
33293,53557
9073,8417
40958,51899
38818,51961
33222,51047
9446,8056
41133,52311
38472,52238
32738,50606
40665,51482
39572,50889
33604,51733
16114,20063
40707,52036
38923,51710
33131,50547
9060,8483
40757,51937
39096,52081
33578,51542
9436,8460
40752,52572
39050,52280
33274,50480
40695,51425
39503,50924
33528,51659
15885,20032
40620,52028
38653,51827
32776,50833
8881,8478
40600,51974
38488,52058
33128,51492
9502,7969
40614,52028
38586,52487
32827,50596
40456,51842
39903,51207
33934,51765
15942,20181
40634,52095
38910,51498
33073,50211
9024,8748
40551,51268
38835,51338
33178,50583
9690,7963
40710,52040
38700,51648
32803,50034
40093,51451
38762,50443
33602,51882
15714,19775
40405,51013
38476,51451
32827,50602
9056,8703
40409,52002
38568,51494
32927,50625
9677,8078
40357,52151
38243,52292
32626,50116
39822,51586
39099,50702
33469,51311
15700,19858
40494,51510
38566,51264
32849,49996
9046,8447
40572,51681
38605,51926
33020,50968
9445,7994
40576,52093
38925,52092
33048,50639
40303,51761
39424,51194
33573,51197
15666,20201
40325,51270
38556,51605
32747,50004
8973,8392
40487,51510
38854,51066
33201,51194
9562,8349
40609,52237
38473,52026
32642,50452
40447,51167
39570,50529
33270,51585
15702,19780
40383,51870
38381,51145
32905,50231
9056,8653
40368,51398
38743,51537
32933,51190
9244,8363
40662,52431
38631,52104
32581,50778
40126,51323
39405,50877
33678,50910
15789,20075
40222,51696
38242,51097
33232,50185
8915,8392
40270,51058
38380,51894
33062,50472
9509,7772
40915,51860
38737,51352
32985,50609
40437,51117
39166,51344
33136,51226
15873,19829
40287,51646
38467,51436
32533,49948
8898,8422
40295,51717
38540,51037
33195,50828
9313,8401
40787,52566
38453,51824
33520,50693
40250,51510
39346,51045
33461,52297
15879,19916
40256,51996
38237,51047
32902,50121
8637,8476
40381,51492
38855,50888
32963,51211
9272,8421
40686,51900
38409,52051
32899,50377
40250,51445
39359,50881
33482,51772
15720,19856
40251,51356
38936,51476
32344,50154
8850,8393
40329,51623
38997,51723
32825,50671
9491,8120
40339,52055
38283,51523
32716,50600
40671,51210
39172,51008
33341,51482
15925,20052
40652,51972
38539,51350
32604,50093
9305,8605
40508,51675
39108,51475
32946,51047
9381,8256
40454,52028
38503,52304
32653,50234
40314,51594
39354,50724
33571,51395
15715,20041
40561,52117
38578,51310
32882,50056
8981,8525
40662,51142
38584,51558
33356,50497
9470,8176
40851,52430
38752,51826
32505,50020
40203,50786
38789,50615
33507,51278
15777,20322
40374,52189
38554,50941
33086,50403
8852,8522
40396,51777
39084,51304
32807,51078
9295,7830
40907,51795
38971,52100
32894,50491
40259,51308
39382,50730
33697,51189
15698,19716
40664,52059
38694,51172
35254,50261
9044,8823
40562,51704
38721,51754
33295,51496
9748,8313
40919,51862
39015,51663
32768,50111
40387,51102
39012,50845
33396,51582
15868,20376
40232,51674
38538,51141
33201,49791
9431,8402
44298,51948
38869,52094
33133,54803
9754,8029
41670,52349
38799,52106
32698,50516
40200,51622
39592,51350
33781,51813
15817,19833
40905,51836
38615,51676
32967,50682
8933,8385
41060,51926
39119,51984
33416,50883
9680,8096
40586,51952
38731,52290
33148,50410
40437,51746
39720,51363
33773,51911
16166,20309
40550,51690
38698,51678
33151,50593
8930,8574
40896,51772
38525,52269
33028,51293
9746,8184
40866,52693
38537,52063
33220,50596
40566,52200
39499,50809
34187,52247
15746,20387
40625,52341
38403,55034
33196,50545
8857,8330
40870,52038
39214,51565
33220,51348
9389,8111
40970,52398
39651,52479
33285,51128
40310,51541
39259,50805
33598,51916
15673,19824
40452,51980
38858,51457
32864,50581
8878,8591
40543,52367
39210,51545
33354,51124
9321,8167
40985,52439
39147,52213
33042,51103
40556,51503
39565,51359
33693,51789
15939,20142
40613,52320
39028,51943
32911,50422
9049,8609
41047,52115
38741,52148
33222,51341
9507,8233
40938,52658
39314,52479
33085,50396
43260,52024
39205,51693
33828,54409
15870,20109
40847,52301
38638,51512
33068,50397
8805,8412
40797,51750
38746,51946
33044,51542
9431,7953
40773,52703
38657,51879
33452,51261
40424,51249
39926,50828
33690,51490
15802,20105
40505,52236
39020,51714
32735,50340
9099,8589
41006,52206
39046,52222
33023,51164
9812,8266
40794,52090
38736,52087
32849,50534
41077,51909
39265,51604
33433,51630
15992,20551
40484,51864
39059,51607
32960,50414
8859,8287
40617,51886
38706,51868
33299,51413
9661,8143
41062,52263
