mark_time_ns,sweep_time_ns
42059,52312
39542,51871
34110,51753
8863,7725
42621,51671
40202,50985
33968,51020
9380,7854
41592,52130
39229,52558
34588,51793
8854,7647
42592,52397
39977,51601
34093,52154
8856,7732
42257,51744
39738,50849
34079,51150
9246,7844
41670,51873
39430,52358
34109,51188
8698,7859
42118,52204
39696,51611
34151,51656
8935,7599
42389,51898
39767,51353
34268,51099
9053,7892
41995,52890
39373,51964
34096,50985
8779,7607
42208,52292
39697,50992
34185,51637
8698,7720
42577,51027
40186,50480
34226,50839
9152,7859
42218,52311
39478,52360
34127,50791
8783,7771
42457,52349
40032,51770
34308,52175
8736,7674
42060,52001
39636,50783
34123,50759
9447,7891
42064,52018
39343,52727
33991,51504
8914,7557
42101,52236
39932,51622
34056,51830
8498,7907
42295,51563
39681,50834
34164,50363
9195,7843
42105,52719
39407,52398
34249,50852
8574,7712
42249,52726
39339,51883
34038,51311
9103,7593
42529,51912
40105,50640
34281,50611
9371,7742
42172,52886
39771,51987
34279,51321
8563,7409
42200,52606
39947,51717
34331,51904
8891,7753
42866,52125
40086,50817
34075,51143
9287,7677
41928,51856
39494,51508
34301,50925
8827,7514
42081,52051
39895,51363
34079,51401
8641,7735
42453,51533
40151,51019
34346,51110
9451,7634
42449,52491
39698,52077
34223,51490
8880,7498
42264,52221
39631,51853
34415,52069
9015,7851
42375,51637
39747,50157
34069,50998
9188,7558
42105,52301
39739,51879
33906,51385
8965,7675
41838,52758
39736,51502
34096,51357
8710,7587
42766,52221
40245,51116
34379,50860
8943,7872
42109,52429
39200,52875
34162,51258
8807,7628
41703,52174
39595,51936
34010,51932
8783,7979
42286,51020
39700,50411
34221,50945
9167,7765
42306,52409
39566,52495
34328,50924
8950,7724
42192,52953
39667,52399
34027,52290
8728,7892
42361,51454
39810,51110
34060,50289
9306,7792
41849,52240
39800,52115
34035,51259
8963,7712
42230,52363
39756,51306
34253,51429
8591,7789
42245,51702
40347,50879
34219,50810
9363,7788
42036,52829
39587,52040
34200,51631
9116,7779
42152,52420
40087,51320
34461,51902
9032,7733
42212,51652
39980,50844
34259,50571
9306,8027
42203,52582
39590,51828
34189,51345
8789,7574
42555,52400
39716,51490
34206,51523
8714,7797
42149,51331
40072,51069
33836,51058
9245,7664
42377,52379
39581,51882
34216,51501
8911,7614
42142,52866
39948,51556
34072,51916
8946,7645
42504,51704
39868,51044
33699,50828
9295,7928
42368,52267
39514,51971
34349,51086
8924,7724
42192,52217
40187,51762
34232,51591
8712,7656
42063,51541
39994,51398
34237,51010
9420,7718
42196,52304
39726,51769
34020,50889
8851,7668
41602,52651
39285,51941
34175,51574
8789,7612
42550,51532
40013,50961
33997,51023
9115,7816
42583,52652
39426,51961
34066,51409
8896,7377
42649,52546
39867,51904
34344,51675
8918,7868
42246,51846
39862,50531
34106,51090
9255,7632
42200,52001
39507,52365
33924,51251
8841,7774
42444,52628
39705,51860
34114,51531
8635,7836
42078,55408
39808,50557
34155,50398
9339,7791
42301,52378
39417,52355
34046,51780
8589,7570
42164,52380
39184,51739
34199,51463
8916,7800
42471,51418
39854,50824
33767,50529
9267,7892
42060,51815
40052,51958
34146,50871
8662,7594
42208,52033
40131,52038
33975,51610
8866,8011
42533,51611
39660,50675
33949,50997
9469,7589
42159,52169
39472,52582
34188,51328
8749,7495
42368,52125
39783,51409
34113,52064
8786,7644
42397,55093
39914,51020
34265,51528
9407,7935
42388,52585
39873,52330
34459,51121
8841,7523
42675,52340
39513,51780
34184,51698
8960,7572
42589,51457
39848,50202
34306,50610
9084,7876
42191,52538
39702,52069
34427,50964
9001,7584
42280,52391
39926,51901
34329,51413
8584,7784
42347,51817
39838,50831
34056,51108
9434,7966
42242,52368
39695,52009
34181,51343
8999,7679
42553,52743
39748,51940
34538,52004
8821,7749
45286,51498
39738,51328
34532,53323
9256,7838
42354,52217
39443,52242
34148,51154
8773,7707
42299,52570
39703,51941
34439,51990
8504,7957
42344,51520
39781,50634
34282,51190
9259,7884
42161,52062
39647,52186
34049,51370
8975,7440
42234,52199
39877,51338
33900,51975
9031,7626
42893,51871
40236,50547
34330,50652
9504,7642
42315,52712
39392,52050
34131,50680
9006,7747
41937,52942
39851,51462
33974,51467
8948,7652
42347,51998
40083,51086
37276,51446
9441,7737
42865,52277
39768,51880
34181,51091
8881,7595
42060,52391
39756,52356
34370,51621
8928,7873
42564,51640
39964,50851
34216,51100
9121,8028
42086,52535
39030,52340
34203,51188
9052,7556
42432,52525
39811,51576
33890,51974
8838,7937
42495,51705
39703,50958
34132,50806
9157,7938
41969,52212
39671,52178
34237,50863
9024,7827
42385,52718
40042,51945
34276,51976
8894,7564
42546,51871
40076,50795
34433,50572
9182,8130
42231,52482
39496,51830
34313,51209
9057,7535
41947,52280
40118,51670
34025,51577
8821,7781
42164,51885
40201,50930
34103,50875
9237,7829
42268,52832
39821,52029
34706,51188
8565,7638
41901,52837
39682,52116
34257,51540
8821,7787
42378,51736
39895,50236
34276,51132
9020,7773
41741,52485
39900,52283
34234,51031
9095,7651
42232,53029
39462,51650
34279,51659
8927,7921
42232,51701
39980,50402
34139,50920
9406,7963
42220,52121
39752,52327
33998,51221
8832,7704
42053,52178
40189,52100
34005,51848
8834,7743
42535,51471
39971,50562
33924,50509
9141,7770
42234,52396
39568,51678
34227,51487
8965,7807
42165,52553
39834,51525
34248,51697
8773,7929
42469,52358
39804,50975
34030,50947
9256,7898
41914,52295
39899,52547
34137,51304
8826,7571
41601,52429
39229,51628
34172,51912
8757,7573
42638,51737
39821,51329
34443,51581
9245,7777
42286,52242
39731,52261
34221,51120
8809,7801
42040,52425
39972,51637
34277,51850
8794,7763
42456,51722
39751,51383
34355,50793
9011,7832
42150,52528
39710,54998
34018,51147
8645,7766
42328,52728
39746,51585
33939,51645
9040,7903
42313,51832
40014,50834
34198,50858
9277,8151
41812,52837
39751,52177
34003,51447
8869,7597
42393,52637
39553,51881
34256,51844
9004,7804
42672,51491
40235,50717
34013,50991
9239,7703
41951,52432
39359,52344
34312,51187
8701,7614
42067,52417
39785,51383
33813,51600
8884,7698
42290,51718
39884,51121
34314,51112
9167,7799
42381,52162
39886,55380
34033,50986
8800,7524
42089,52691
39646,52006
34476,51843
8734,8043
42246,52040
40109,50853
33997,50723
9411,8125
42174,52126
39524,52004
34414,51082
9100,7467
41764,52375
40046,51522
34364,52162
9021,7772
42299,51552
40144,50676
34221,51444
9268,7940
42226,51975
39619,52205
33831,51590
8826,7464
41822,52569
39803,51810
34124,51965
9250,7889
42270,51835
39814,50547
34201,51089
9445,7494
42094,52790
39740,55433
34346,50743
8660,7505
42270,52319
39830,52059
34183,51518
8986,7571
42432,51959
39989,51226
34044,51007
9193,8062
42584,52328
39428,52289
34044,51170
9183,7577
42033,52264
39845,52462
34041,51386
8780,7833
42178,51636
39772,50752
33984,51485
9172,7916
42301,52064
39534,51981
34023,51221
8663,7519
42311,52176
39778,51296
34404,51942
8751,7609
42535,51735
39903,50981
33990,50464
9373,7921
42109,52645
39603,55660
34076,51178
8960,7620
42441,52305
39703,52414
34256,51543
9003,7937
42296,51928
39793,50414
34080,50791
8995,7823
42312,52557
39720,51861
34227,51141
8825,7553
42062,52767
39705,51690
34626,51794
8976,7817
42684,51691
39861,50974
34196,51062
9564,7999
42032,52454
39562,52303
34081,51394
8722,7810
42394,52733
39199,51872
34391,51710
8667,7672
42986,52023
40040,50269
34651,51311
9206,7888
42383,52036
39616,55086
34287,51627
8911,7771
42272,52664
39784,51695
34133,51178
9048,7815
42480,51946
39835,50933
33942,51354
9318,7714
41815,52094
39670,52287
33993,51421
8888,7585
41989,52046
39656,51578
34090,51563
8757,7843
42513,51871
40061,50907
33810,50795
9148,7884
42270,52353
39844,52206
34450,51164
9088,7647
42248,52477
39540,51374
34005,51667
8614,7597
42330,51536
39615,50709
33887,51001
9306,7905
42035,52005
42475,52561
34013,51268
8840,7679
42210,52791
40261,51622
34284,51592
9011,7877
42119,51894
39923,50839
34091,50885
9485,7833
42248,52557
39811,51970
34192,51559
8723,7773
42243,52476
39847,51671
34069,51067
8850,7830
42511,51955
39804,51040
33872,50808
9422,8107
42273,52168
39703,51757
34277,51056
8967,7800
42223,52318
39710,51755
33960,52208
8863,7805
42512,51568
40205,50629
34088,51029
9289,7696
42002,52582
42290,52424
34137,50777
8739,7707
42004,52647
39858,51244
34037,51938
8995,7821
42206,52029
39830,51057
34000,50480
9243,7694
42217,52546
39657,51543
33925,51236
8734,7641
42215,52511
39669,51730
34273,51882
8718,7845
42514,52005
40221,51145
34296,51200
9379,7777
42003,52531
39778,51960
34296,51025
8898,7670
42554,52299
39820,51496
34191,51828
8785,7845
42523,51505
39993,50754
33927,50571
9263,7786
42376,52452
39686,52603
33974,51510
8957,7477
41998,52380
39805,52394
33919,51580
8823,7726
42426,51891
39835,50703
34252,50876
9289,7653
41986,52360
39623,51929
34152,51087
8923,7659
41980,52382
39528,51704
34079,51591
9005,7871
42328,51555
40762,51233
34021,51098
9189,7599
42569,52066
39776,51861
34061,51267
8771,7746
42084,52426
39452,51826
34388,51594
8750,7680
42644,51624
40161,50463
33908,51445
9379,7750
41664,52470
39723,52043
33894,51087
8836,7812
42272,52365
39665,51487
34103,52029
8852,7820
42167,51903
39894,51259
34231,50693
9465,7987
42633,52497
39720,52418
34435,51229
8840,7532
41967,52212
39483,51314
34456,51346
8821,7733
42699,51845
40088,51309
34217,51070
9503,7993
42245,52110
39748,52123
34576,50986
8992,7463
42094,52608
39757,51577
34076,52123
9032,7959
42179,51479
39967,50720
33956,51272
9254,7827
41819,52136
39615,52099
34485,50914
9039,7618
42032,51945
39901,51774
34029,51729
8846,7718
42359,51885
39802,50578
34197,50765
9442,7767
42526,52335
39475,51698
34058,51426
8895,7738
42327,55751
39790,51580
34598,54341
8795,7605
42357,51917
39840,50799
34439,51216
9433,7759
42521,51914
39336,52083
34025,51116
8843,7518
41988,52657
39726,51239
33971,51171
9040,7759
42786,52033
39803,50714
34521,50835
9211,7666
41951,52182
39513,51504
34337,51748
8884,7442
41943,52490
39847,51584
34070,51631
8967,7670
42417,51909
39997,51223
34132,50670
9388,7867
42188,52183
39798,51905
34166,50962
8968,7755
41843,55071
39802,50983
34397,55349
9016,7970
42534,51820
39919,50923
34273,50641
9313,7826
42223,52268
39245,51909
33913,51814
8993,7593
42166,52252
39764,51162
34218,51810
8730,7955
42268,51512
40047,50528
34291,50725
9103,7824
42210,52444
39874,52194
34008,51199
8895,7437
41937,52838
39603,51986
34275,51911
8711,8033
42371,51597
39730,50753
34252,50680
9143,7812
42333,52188
39421,52103
33708,51171
8791,7687
45868,52740
39596,51932
33972,55133
8727,7660
42337,51452
40454,50606
34079,50985
9574,7768
42214,51871
39437,51857
33856,51167
8754,7578
42471,52915
39538,51748
34161,51918
8855,7846
42385,51713
40232,50588
33907,51225
9434,10574
42193,51840
39986,52261
34010,50711
8578,7828
42208,52280
39330,51338
33880,51823
8695,7830
42383,51669
40036,50827
34249,51356
9150,7801
41929,52606
39138,51783
33977,51279
8949,7815
42240,52715
39246,51277
37118,51929
8843,7536
42455,51808
40035,51098
34249,50830
9300,7834
42431,52030
39507,51845
34538,51323
8777,7849
42212,52356
39398,52020
34117,51642
8708,7918
42096,52064
40051,50902
34245,50884
9329,7856
41939,52279
39666,52112
34067,50904
9009,7705
42387,51953
39849,51155
34310,51421
8960,7995
42230,51447
39820,50832
34130,50972
9516,7820
42100,52237
39155,52639
34421,50774
8863,7939
44936,52494
39479,51635
36995,51477
8906,7698
42171,51668
40486,51319
33942,51295
9137,7664
41807,52456
39603,51617
34112,51184
8772,7736
42364,52407
39932,51481
34301,51785
9033,8102
42783,51373
40084,50585
34278,51049
9179,7809
42403,52537
39678,52275
34151,50994
8755,7644
42349,52219
39610,51807
33766,52121
8609,7860
42148,51542
40003,51340
34346,50783
9401,7779
42142,52680
39455,52000
34021,51441
9134,7719
42399,51946
39557,51452
36830,51763
8860,7633
42457,51619
39925,51102
34048,50786
9425,7696
42039,52620
39531,52380
34348,51390
8549,7551
42381,52400
39459,51690
34036,51470
8862,7805
42281,51733
40043,50719
34062,51071
9311,7904
42171,52224
39829,52053
34482,51570
8903,7532
42262,52891
39249,51718
34163,52043
9048,7613
42525,51334
40063,50838
34020,51057
9387,7982
41742,52770
39554,52141
34310,51526
8781,7712
42685,52172
39361,51723
37098,51791
8656,7796
42040,51540
39868,50885
33800,51332
9205,7736
42203,52210
39380,52090
33974,50960
8849,7634
42237,52266
39858,51974
34486,51567
9017,7655
42098,52021
39832,50077
34093,50395
9185,7755
42527,52543
39872,52435
34093,50931
9108,7436
42027,52453
39212,51839
34149,51709
8827,7574
42407,51457
39801,50352
33983,50743
9291,7799
42474,52491
39688,52265
34051,51426
8991,7673
42534,52371
39671,51585
36750,51607
9333,7603
42461,52228
40366,50836
34310,51152
9641,7824
42457,52527
39645,52298
34306,51496
8800,7482
42457,52781
39643,52073
34347,51971
8754,7813
42370,51631
40018,50767
33975,50527
9069,7839
42066,52528
39473,51963
33999,51002
8834,7427
42240,52209
39511,51560
34137,51852
8737,7867
43165,51684
39890,51488
34056,51184
9349,7808
41882,52456
45852,53196
