mark_time_ns,sweep_time_ns
9179,8777
42395,52708
39771,52340
33457,51836
9435,8369
42329,52645
40221,52710
33197,50795
42382,51692
41026,51482
34376,52269
15914,20362
42156,52606
39563,52083
33235,50526
9283,8642
41968,52316
40192,52589
33247,51764
9421,8443
42275,53124
39672,52403
33141,51166
42013,51842
41189,51311
34659,52391
16289,20278
42207,52110
39824,51951
33365,50102
9228,8782
42069,52265
40420,52331
33618,51381
9880,8650
42221,52310
40095,53058
33175,51458
42053,52114
40938,51341
34337,51964
16059,20251
42442,52498
39419,52129
33419,50580
9193,8547
42303,52673
40161,52503
33401,51685
10098,8646
42400,52429
40229,51961
33081,50729
42536,52168
40590,51973
34163,52024
16050,20200
41870,52540
39327,52707
33245,50738
9119,8737
42358,52366
39973,51891
33680,51610
9733,8502
42661,52083
39943,52500
33209,50909
42050,51490
40728,51671
34171,51795
16416,20708
42211,52595
39765,51917
32967,50483
9217,8711
42578,52248
39910,52410
33608,51694
9699,8253
42216,53140
39560,52411
32966,50900
41923,51929
40870,51548
34850,52378
16026,20450
42331,52636
39919,51991
33321,50712
9350,8762
41881,52141
39692,52215
33261,51365
9499,8342
42637,52080
39938,52415
33358,51071
42158,52130
40777,51436
34705,52081
16203,20093
42306,52518
39564,52025
35655,50997
9168,8687
42236,52706
40451,52757
33590,51686
9703,8175
42600,53165
39863,52840
33000,50821
42086,52103
40814,51737
34593,52364
16125,20542
42182,52452
39805,52339
33042,50667
8985,8835
42081,52270
39675,52441
33594,51896
9491,8394
42252,52922
40002,52505
33339,50755
42017,52451
40956,51647
34428,52137
16081,20370
42413,52278
39538,52178
33429,50129
9281,8574
42620,52575
39635,52238
33549,51453
9614,8151
42808,52489
39452,52670
35916,50875
42098,51702
41169,51805
34143,52167
15898,20611
41815,52633
39636,52030
33062,51178
9171,8674
42531,52675
40191,52123
33440,51514
9985,8544
42433,52646
40003,52256
33271,51512
42727,52057
41161,51355
34258,52441
16180,20439
42056,52371
40058,52191
33354,50784
9253,8488
42351,52113
39965,52523
33283,51478
9611,8324
42638,52878
39909,52971
33124,50942
42333,52127
40706,51298
34316,52481
16096,20538
41971,51936
39808,51969
33368,51297
9273,8754
42180,52218
40048,52155
33277,51623
9955,8556
42394,52760
40473,52870
33340,50821
42131,52250
41106,51747
34350,52423
15780,20351
41818,52600
39624,51934
32843,50100
9075,8760
42107,52688
39976,51743
33600,51950
9710,8499
42475,52263
40225,52366
33145,51368
41947,52150
40647,51532
34384,52469
16052,20532
42105,52415
39605,52246
33145,50444
9144,8900
42162,52411
40028,52219
33806,51500
9609,8438
42403,52125
39833,52294
33272,51058
42013,55498
40637,51548
34473,52007
16325,20289
42051,52475
39964,51853
33564,50550
9188,8510
42254,52129
40119,52596
33227,51480
9828,8426
42853,52430
39779,52746
33658,51238
42315,51819
40728,51392
34270,51964
16170,20460
42136,52460
39854,51905
33232,50220
9184,8548
42008,52640
39861,52071
33384,51575
9778,8163
42612,52957
40063,52382
33141,50939
42326,51854
40995,50985
34428,52203
16196,20633
42436,52144
39929,51946
33240,50928
9175,8783
41902,52520
40096,52232
33705,51605
9683,8333
42488,52958
39820,52839
33523,50675
42169,52334
40791,51379
34095,52011
16190,20336
41862,52353
40259,52028
33112,51296
9064,8785
41957,52509
40219,52256
33131,51522
9478,8271
42234,52592
39861,52803
33131,51144
42395,52427
41405,51699
34132,52114
16246,20920
41988,53016
40179,52047
33431,50584
9350,8960
42236,52391
39703,52396
33366,51673
9550,8420
42741,52799
40005,52841
33060,50726
42338,51797
40779,51427
34540,52564
16132,20449
42171,51556
40164,51886
33011,50868
9314,8537
42217,52080
39619,52681
33422,51365
9899,8376
42828,52765
39907,52857
33412,50983
42003,51972
40955,51963
34517,52101
16380,20783
42283,52564
39343,51613
33325,50495
9451,8853
42060,52295
40100,51978
33564,51903
9713,8400
42830,52446
39882,52642
32970,51176
41930,51603
40985,51597
34549,52735
16146,20662
42102,52273
39869,51896
33343,50666
9135,8753
42293,52453
39901,51901
33175,51379
9761,8392
42531,52976
40230,52848
33099,50518
42155,52045
40873,51896
34686,52732
16254,20415
42108,52512
39269,51495
33537,50807
9326,8809
42019,52472
39905,52225
33685,51604
9574,8163
42439,52292
39595,52638
33287,50816
42150,52530
40520,51546
34175,52266
16128,20584
42030,52506
39455,51610
33405,50555
9300,8742
42249,52415
40244,52204
33425,51789
9874,8348
42553,53032
40198,52509
32995,51069
42432,51979
40925,51761
34302,52219
16590,20792
42184,52489
39742,52201
32723,51327
9042,8821
42384,52622
39901,52573
33347,51773
9690,8352
42289,52387
40281,52146
33003,51614
42058,52293
40752,51511
34289,52472
15902,20470
41957,52470
39501,52229
32949,50159
9086,8979
42205,52539
40242,51961
33452,51299
9766,8582
42399,52844
40099,52573
33110,51901
42389,52019
41373,51975
34347,52613
16159,20321
42014,52473
39549,51499
33109,51270
9342,8901
41941,52000
39854,52135
33256,51906
9763,8194
42623,52371
40042,52980
33504,50811
42353,52020
41150,51871
34349,52389
16135,20606
41403,52627
39964,51820
33365,50550
9164,9057
42224,52673
39965,52327
33371,51855
9981,8373
42060,53205
40322,52351
33276,51246
42277,52121
40588,52115
34168,52179
16137,20275
42183,52243
39587,55079
33092,50444
9490,8562
42200,52426
39890,52348
33385,51515
9487,8404
42530,53002
39604,52434
33178,50817
42235,52180
40966,51867
34332,52115
16224,20664
42152,52402
39906,52144
33075,50111
8995,9003
42223,52703
39842,54991
33394,51652
9512,8576
42654,52722
39761,52078
33157,51370
42311,51898
40716,52006
34383,52424
16431,20538
41870,52611
39589,51861
33273,51100
8930,8702
42196,52800
39434,52567
33483,51438
9601,8339
42588,52644
40361,56618
33131,51599
41713,52380
40966,51584
34376,52643
16056,20608
41757,52384
40001,52114
33279,50351
9167,8525
42482,52796
39846,52377
33404,51512
9710,8389
42213,52254
40062,52803
32913,50999
42113,51725
41121,52094
34553,52448
16066,19828
41751,52063
39357,52063
33553,50436
9397,8643
42477,52542
40316,52192
33736,51651
9678,8608
42307,52496
39948,52598
33268,51029
42151,51812
40863,51390
34317,52208
16170,20608
41850,53017
39402,52042
33085,50514
9209,8711
42164,52660
39925,52347
33654,52260
9543,8239
42417,52889
40241,52712
33264,51336
42200,52007
41191,51663
34311,52066
16229,20411
42313,52423
39761,52019
33426,50764
9533,8972
42357,52246
40061,52327
33536,52207
9667,8360
42324,52865
39802,52536
33104,50989
42023,51846
40925,52041
34495,52044
16038,20767
42376,52096
39900,52055
33216,51113
9390,8882
42545,52439
40081,52350
33426,51659
9771,8464
41977,52073
40218,52150
33241,51462
42246,52049
41225,54416
34027,52037
16028,20533
41864,52458
39141,52280
33121,50452
9055,8598
41982,52335
40096,52004
33448,51462
9619,8529
42845,52791
39800,52488
33057,50924
41937,52270
40611,51664
34694,52161
16332,20275
41764,52559
40001,51913
33419,50196
9436,8719
42780,52359
40314,52546
33687,51994
9692,8275
42417,52840
40210,52807
33020,51112
42258,52011
40803,51901
34000,52164
16125,20287
41904,52281
39374,52350
33037,50246
9273,8521
42267,52360
40131,51891
33418,51691
9997,8584
42598,52732
40024,52544
32756,50930
42104,51624
40910,51183
34447,52305
16242,20705
42171,52222
39508,52594
33349,50959
9128,8842
42085,52922
40084,52159
33595,51489
9963,8493
43004,52628
40258,52666
33279,51016
42299,51583
40599,51847
34884,52562
16057,20348
42073,52484
39910,51612
33271,50213
9003,8769
41904,52701
39838,52429
33194,52343
9668,8284
42593,52836
39620,52610
32864,51049
42258,52155
40823,51660
34465,52178
16132,20050
45190,52250
39453,52073
36204,50635
8997,8597
41875,52432
40122,51928
33556,51670
9457,8255
42532,52362
39693,52631
33116,51286
42445,52411
41246,51627
34283,51869
16168,20225
41519,52761
39344,52018
32996,50578
9192,8903
45381,52320
40002,52406
33368,54484
9491,8476
42647,52760
40147,52499
32914,51634
42128,52265
40958,52132
34510,51798
15989,20394
41855,52265
39928,51902
33519,50746
9179,8767
42317,52602
40170,52238
33309,51556
9680,8358
45641,52730
39935,52579
33190,54391
41710,51843
40946,51112
34473,52377
16164,20464
42499,52304
40035,52069
33211,50972
9209,8803
42447,52253
40350,52298
33607,51606
9687,8299
42550,52499
40006,52351
33287,51343
42265,51804
41263,52129
34302,52293
16056,20371
41908,52577
40169,52471
33471,50689
9225,8524
42424,52199
40062,52574
33360,51981
9803,8280
42306,52749
40392,52391
33417,51010
42362,51464
40852,51692
34124,52888
16179,20515
41978,52586
39351,51704
33414,50497
9239,8687
42407,52565
40131,52360
33324,51969
9666,8276
42788,52935
39878,52180
33359,50767
42488,52116
41392,51929
34499,52269
16057,20223
42090,52627
39916,52073
33377,50482
9215,8463
42112,52045
39778,52153
33354,51470
9835,8413
42539,52435
39870,52450
33556,51204
42275,51805
40939,51606
34489,52513
16240,20529
41931,52311
39140,52472
33485,50863
9432,8579
42292,52203
39804,52184
33271,51825
9404,8209
42429,52835
39826,52886
33265,51324
44989,52342
40917,51133
34397,55222
16298,20405
42227,52434
39588,52313
33332,50644
9088,8581
41753,52546
39748,52822
33976,51961
9656,8459
42373,52183
40424,52453
33243,51324
42182,51606
40987,51934
34265,52058
16274,20565
42303,52511
39731,52148
33330,50547
9297,8833
42408,52273
39910,52634
33372,51698
9680,8324
42881,53141
40158,52629
33233,50968
41938,52052
40880,51659
34302,52113
16355,20649
41976,52474
39543,51706
33583,50575
9167,8874
41971,52547
39897,52147
33300,51776
9649,8527
42090,52896
39867,52730
33265,51131
41867,51995
40875,51876
34250,51982
16192,19986
41873,52816
39968,51837
33315,50680
9389,8900
42281,52621
39820,51799
33421,51622
9675,8225
42521,52340
40134,52690
33001,51202
42136,51793
41173,51692
34381,51972
16237,20638
42175,52253
39810,52084
33507,50330
9334,8897
42438,52688
39687,52072
33380,52212
9430,8502
42253,52758
39970,52415
33363,51140
42334,51543
40421,51734
34144,52430
16138,20314
42077,52686
39775,52107
33507,50333
9031,8760
42266,52384
39525,52449
33597,51572
9580,8427
42298,52994
39595,52815
33102,51127
42036,51779
41244,51579
34710,51850
16384,20753
42394,52239
39836,52239
33534,50654
9156,9029
42349,52271
40303,52441
33537,51516
9980,8514
42452,52442
40136,52297
33349,51011
42120,51461
40893,51602
34611,52078
16075,20833
41760,52357
39489,51722
33457,50338
9071,8698
42164,52668
40335,52181
33267,51376
9884,8185
42543,52463
40200,52875
33347,51209
41978,51742
41284,51806
34653,52156
16432,20359
41728,52196
39895,51707
33276,51023
9096,8832
42480,52508
39645,52330
33631,51766
9471,8524
42545,52463
40060,52850
33020,51051
42172,52173
40758,51391
34669,52339
16021,20764
41840,51997
39699,52107
33249,50610
9276,8552
42073,52398
39632,52400
33385,51805
9291,8209
42583,51983
39682,52601
33036,51593
42220,51919
40873,51453
34336,52429
16134,20385
41913,52221
40078,51860
33306,50838
9106,8698
42399,52203
40342,52331
33496,51498
9608,8551
42589,52956
40302,52936
33087,50873
42117,51802
40562,51347
34395,52111
16360,20715
41886,52579
39307,52392
33196,50353
9265,8800
42034,52217
39647,52325
33561,51808
9900,8283
42469,52796
39677,52610
32869,51130
41992,51676
41175,51292
34164,52056
15974,20131
41761,52294
39844,52074
33050,50368
9507,8675
42079,52416
39800,51680
33050,51710
9630,8425
42533,52399
39782,52975
33132,51028
42128,51609
44187,51486
34374,51826
15977,20102
42341,52473
39916,51380
33186,50042
9046,8729
42172,52326
39700,52043
33431,51579
9833,8241
42633,52437
40195,53176
33363,50950
41924,52232
40691,51655
34389,52047
15852,20354
41924,52262
39877,52486
33177,50412
9283,8840
42219,51985
39989,52509
33132,51497
9319,8185
42324,52934
39803,52377
33293,50886
41874,52349
41156,51660
34463,52354
15873,20493
42001,52171
39613,51644
33556,50417
9185,8620
42280,52376
39849,52387
33419,51223
9639,8261
42407,52483
39764,52765
33095,51565
42239,52080
40764,51521
34704,52488
16109,20356
42018,52840
39981,52205
33583,49980
9104,8564
42540,52300
40029,52155
33613,51945
9506,8438
42277,53199
40448,52510
33298,51155
42120,52014
40771,51736
34701,52578
16185,20156
41955,52545
39603,52576
33052,50534
9146,8809
41797,52480
39822,52262
33458,51770
9666,8166
42671,52491
39815,52582
32938,50776
42095,51747
41088,51710
34748,52112
16115,20395
42190,52602
39362,52362
33608,50616
9075,8763
42780,52241
39974,51881
33601,51570
9733,8406
42488,52780
39600,52814
33339,50929
41945,51837
40671,51526
34331,52232
16070,20415
42047,52414
39828,51928
33490,50690
9142,8649
42060,52515
39849,52004
33442,51901
9700,8198
42687,52420
40414,52764
33121,50600
42407,52120
41151,51940
34368,52302
16217,20355
41835,52357
39354,52000
33415,50099
9203,8686
42282,52305
40275,52176
33593,51604
9553,8304
42333,52014
40002,52355
33168,50575
42082,51685
40855,51636
34282,51961
16014,20394
41972,52601
39708,51650
33086,50914
9296,9007
42164,52485
39769,52514
33356,52108
9942,8344
42046,53089
39493,52342
33312,51159
42435,52119
41109,51838
34192,52512
15831,20300
41783,52494
39961,52367
33502,50098
9287,8763
42410,52592
39953,52417
33456,51818
9605,8431
43007,52653
39566,52377
33513,51183
42041,51922
41108,51331
34477,52224
16559,20231
41981,52430
42920,52094
33241,50640
9163,8805
42457,52257
39932,52171
33460,51726
9862,8474
42571,52559
39911,53317
33090,51635
42006,51807
41058,51163
34292,52571
16240,20420
41767,52124
39802,52140
33256,50321
9142,8796
42252,52230
40331,52866
33191,51809
9620,8420
42364,52496
40107,53038
33468,50879
42443,52294
40832,51575
34262,52416
16502,20431
42233,52251
39767,52048
33137,50300
9002,8511
42138,51855
39839,52128
33180,51583
9607,8496
42592,52595
40205,52151
32911,51402
42412,51802
40951,51759
34428,52378
16115,20328
42219,52163
39532,52324
33597,50835
9165,8560
42310,52718
39844,51916
33459,51537
9740,8291
42744,52417
40100,52438
33244,51105
42045,51780
40880,51386
34177,52221
16130,20397
41986,52412
39823,52108
33362,50462
9178,8683
42062,52558
39914,52475
33476,51822
9457,8351
42756,53239
39598,52790
33345,51248
42158,52244
40842,51581
34330,52582
16231,20739
41953,52527
40002,51971
33163,50607
9457,8805
42434,52846
40389,51852
33600,51522
9776,8529
42574,53231
39867,52863
33052,50987
42202,51847
40829,52082
34233,51614
16589,20428
42274,52609
39634,52453
33311,50593
9127,8726
42365,52666
39981,52213
33277,51120
9636,8498
42544,52678
39686,52336
33398,50683
41897,52385
41375,51508
34597,52511
16192,20811
42255,52298
39970,51993
33145,50402
9262,8840
42067,52419
39753,52003
33107,51801
9744,8487
42605,52562
39831,51989
33467,50967
41721,51391
43865,51459
34186,51979
16275,20103
41822,51968
39505,52010
33008,50753
9107,8808
42164,52034
39801,52861
33708,51158
9916,8539
42815,52702
39627,52740
33242,50914
42305,51536
40507,51407
34735,51940
15892,20558
42417,52285
39702,52786
33088,50600
9325,8725
42102,52494
40440,52484
33566,52015
9696,8467
42851,52806
40269,52351
33496,51039
42166,52172
40799,52011
34317,52137
16127,20683
42025,52332
39447,52128
33163,50695
8809,8969
42286,52569
39476,55736
33607,51641
9885,8348
42452,52730
40025,52768
33236,51074
42006,52378
40856,51667
34116,52423
16174,20347
41926,52433
39789,51930
33188,50806
9250,8689
42665,52574
39744,52117
33612,51895
9848,8371
42659,52760
40084,55325
33273,51043
42111,51754
40753,51710
34683,52217
16273,20500
42235,52414
39789,52041
33430,50566
9172,8557
42280,52346
39917,52359
33277,51820
9396,8265
42824,52900
40079,52651
33256,50948
42352,51810
40499,51853
34108,52108
16120,20283
41788,52490
39578,52057
33482,50988
9241,8748
42295,52201
39956,52423
33652,51517
9592,8367
42565,52089
40170,52716
33045,51635
42248,52361
41022,51747
34200,52617
16201,20421
42030,52493
39735,52083
33143,50645
9249,8713
42166,52601
39972,52298
33398,51453
9686,8125
42834,52458
40226,52710
33357,51121
42080,52094
40891,51676
34313,52328
16206,20626
42229,51992
39515,52372
33293,50400
9302,8712
42169,52329
40024,52795
33425,51866
9869,8611
42790,52557
39923,52510
33353,50970
41486,52032
40854,51255
34412,52495
15957,20205
42015,52435
39623,51908
33268,50475
9389,8708
41954,52688
39520,52282
33433,51430
9716,8442
42483,52375
