mark_time_ns,sweep_time_ns
42631,53237
39922,52098
33347,51982
8783,7759
42710,51697
40110,51114
33516,51099
9448,8003
42464,52512
40663,52467
33654,51024
8863,7797
42394,52792
39858,51982
33551,52019
8757,7713
42529,52077
39999,50751
33717,51258
9010,7731
42005,52706
39785,52628
33674,51606
8787,7819
42324,53108
39368,52479
36339,51812
8798,7660
42763,51624
39970,51247
33502,51149
9131,7685
42057,52481
39488,52029
33618,51746
8672,7686
42787,52880
39766,52483
33423,51616
8788,7859
43062,52077
40141,51199
33532,50860
9211,7931
42404,52821
40056,52407
33484,51451
8774,7797
42175,52870
39682,52042
33578,51781
8949,7739
42643,51643
39690,51735
33731,51200
9343,7973
42288,52376
39650,51949
33700,51728
8687,7737
42608,53168
39559,51673
36497,52572
8794,7671
42777,51896
40775,51157
33739,50996
9318,7653
42765,52843
40091,52150
33816,51793
8567,7637
42222,53089
39819,51695
33403,51874
8949,7834
42720,51807
40114,51446
33527,51041
9371,7836
42084,52436
39995,52972
33496,51342
8990,7501
42962,52859
40105,52074
32987,51563
8993,7999
43131,51813
40185,51151
33727,50778
9186,7957
42222,52466
39719,52241
34173,51699
8872,7742
42859,52984
39967,52321
33836,52210
8862,7812
42782,51848
40018,50728
33223,51133
9098,7795
42574,52500
39660,52045
34125,51389
8802,7700
42502,52690
39821,52861
33341,51786
8662,7671
42793,52149
39560,51458
33289,51158
9189,7920
42167,52563
39540,52663
33622,51925
8565,7631
42339,53147
39952,52346
33400,51920
8792,7812
42443,52013
39710,50834
33384,51335
9257,8031
42278,52634
39589,52827
33859,51523
8736,7641
42579,52706
39635,52819
33743,51882
8827,7967
42503,51749
40092,51622
33629,50944
9186,7852
42623,52537
39769,52637
33732,51203
8926,7746
42533,53254
40168,52497
33375,51915
8537,7912
42415,51538
40091,50895
33895,51175
9445,8133
42693,52677
40153,52445
33804,51960
8727,7881
42687,52943
39708,52271
33273,52294
8915,7915
42274,52066
40288,51480
33573,50920
9365,8013
42655,52573
39847,52750
33809,51827
8999,7693
43023,52643
39827,52320
33569,52151
8825,7686
42648,52327
40367,51176
33602,50726
9310,7765
42369,52716
39774,52561
33887,51689
8753,7840
42285,52603
39915,51788
32946,52229
8670,7782
42941,51928
40191,51499
33587,50866
9135,7727
42667,52179
40070,52657
33823,51539
8941,7598
42304,52794
39967,52098
33526,51933
8694,7867
42551,51842
40005,50937
33703,50883
8938,8191
42328,52895
39765,52589
34114,51187
8782,7697
42299,52503
40261,51990
33779,52267
8747,7998
42777,52126
39794,50923
33313,51330
9277,8035
42779,52473
40043,52393
33781,51719
8780,7669
42124,52895
39672,51631
33369,51700
8879,7855
42698,51783
39438,51215
33247,51604
9162,7823
42432,52689
40505,52191
33613,51861
8907,7704
42455,53261
39631,52644
33520,51578
8613,7802
42607,52326
39858,51322
33285,50781
9428,8152
42572,52692
39698,52426
33481,51368
8888,7575
42385,52502
40008,51908
33395,52414
8755,7904
42566,51753
39821,50594
33385,50962
9251,7902
42328,52741
39889,52461
33829,51411
8689,7674
42279,52727
40113,51903
33334,52223
8949,7847
42599,51554
40015,50983
33689,51082
9067,7633
42845,52338
40184,52517
33682,51657
8733,7607
42812,52842
39824,52128
33124,51937
8864,7979
42107,51798
40151,51150
33399,50494
9321,7896
42236,52352
39499,51960
33281,51902
8998,7890
42565,52869
40059,52419
33655,52118
8703,7822
43060,52010
39877,51261
33369,51141
9346,8091
42284,53132
39409,52049
33581,51853
8637,7862
42324,52308
39591,52589
33132,51590
8764,7905
42986,51587
40358,51560
33568,51100
9040,7843
42607,52930
40149,52136
33508,51550
8814,7785
42439,52615
40070,52044
33388,51779
8879,7664
42785,51564
39683,50984
33290,51161
9324,7877
42284,52916
39845,52279
33726,51807
8944,7497
42771,52662
40254,52259
33837,51864
8955,7739
42473,51781
40234,51129
33452,51330
9247,7936
42545,52391
40129,52404
33958,51288
8797,7592
42413,52912
39637,52009
33103,52069
8607,7764
42562,51952
40228,54421
33372,51213
9372,7880
42431,53258
39873,52186
33304,51509
8560,7610
41964,52699
39480,52319
33138,52087
8831,7767
42411,51629
40435,51347
33942,50926
9373,8018
42519,52941
39774,52513
33649,51532
8821,7703
42432,52311
39782,52360
33212,52305
8793,8001
42861,52114
40340,51150
33663,50996
9079,7801
42795,52692
39568,52510
33801,51530
8773,7534
42593,52692
39831,52302
33536,51748
8702,7678
42909,52001
40334,54050
33651,51264
9246,7749
42703,52285
40389,51966
33754,51609
8766,7555
42391,52626
40403,52196
33326,52641
8826,7739
42729,52928
40135,51657
33312,51079
9116,7787
42651,52749
39776,52231
33736,51247
8766,7824
42389,52510
39550,52436
33785,52250
8716,7775
43426,52453
39845,50908
33552,50972
9073,7945
42291,52290
39941,52239
33873,51644
8799,7701
42188,53074
39835,52260
33636,51929
8765,7764
43122,51793
40163,51465
33794,50993
9429,7925
42737,52364
39688,52458
33928,51731
8655,7778
42411,52868
39869,52127
33276,52119
8662,7760
42662,52502
40376,51506
33661,50744
9294,7913
42170,52905
39766,52534
33961,51752
8979,7445
42548,52736
40124,51960
33339,51657
8803,7894
42449,52145
40216,51302
33629,51480
9155,7825
42344,52684
39422,52653
33777,51502
8807,7828
42808,52612
39826,51701
33518,51651
8652,7652
42417,52583
40434,54679
33259,51309
8913,7758
42495,51897
40027,52550
33579,51759
8781,7780
42073,52402
40160,52258
33493,51987
8809,7965
42754,51804
40344,51187
33499,50789
9199,7776
42568,52686
40144,52498
33620,51642
8852,7675
42797,52872
40036,52475
33724,52146
8532,7835
42817,52041
40160,50866
33199,51347
9150,8011
42414,52467
39586,52184
33491,51324
8634,7582
42360,53347
39635,51663
33376,51624
8857,7912
42687,52310
43602,50980
33536,51210
9064,7819
42282,52401
39831,52281
33786,51532
8807,7610
42337,52809
39495,52366
33075,51572
8671,7784
42637,51860
40112,51137
33434,51167
9089,7693
42270,52419
39915,52737
33644,51875
8908,7940
42686,52763
39990,51772
33555,51869
8804,7761
42586,52015
40105,51411
33658,51165
9404,8072
42270,52991
39816,52270
33715,51630
8896,7756
42323,52801
39936,52111
33131,51987
8715,7746
42333,52163
40375,51866
33453,50902
9045,7858
42075,52555
40027,52285
33506,51464
8765,7646
42021,52262
39843,51929
33220,52258
8658,7927
42499,52105
39975,51255
33518,51084
9319,7836
42236,52833
40021,52687
33758,51346
9008,7844
42332,53021
40051,52425
33291,51746
8829,7884
42399,52049
40192,51125
33669,51239
9380,7682
42305,52711
39663,52332
33867,51541
9088,7638
42496,52845
39693,51967
33311,52214
8704,7795
42992,52613
40478,51719
33640,51712
9112,7865
42165,53130
40010,52589
34039,51506
8551,7805
42086,52503
40142,51779
33192,51919
8641,7809
42657,51926
40016,51090
33422,50814
9247,8178
42379,52390
39719,52848
33699,51589
8804,7779
42634,52270
39592,51890
33157,51728
8662,7749
42457,52009
39803,51295
33480,51336
9051,7832
42494,52517
39958,52168
33837,51837
8798,7751
42608,52905
39415,52494
33369,51996
8881,7845
42718,52073
40452,51434
33537,51541
9225,7975
42440,53304
39658,52176
33381,51859
8910,7751
42343,52677
39638,52204
33749,51900
8820,8018
42750,52150
40232,51566
33643,50919
9410,7728
42431,52609
40099,52296
33695,51660
8846,7820
42270,53114
40048,52917
33876,51676
9093,7779
42868,51785
39960,51097
33785,50712
9310,7848
42826,52726
39675,52449
34039,51592
8768,7564
42212,52956
39621,51868
33353,51716
8763,7680
42704,51623
40654,51134
33506,51009
9330,7733
42359,53191
39752,52255
33873,51565
8527,7605
42897,53085
39752,52324
33496,52101
8691,7842
42380,51681
39927,51002
33689,51726
9089,7850
42388,52762
39798,52335
33850,51414
8881,7576
42515,53018
39746,51532
33488,52156
8871,7884
43274,51643
39720,50890
33302,51516
9078,7690
42559,52509
39687,52832
34177,51687
8773,7697
42197,52391
39762,52285
33448,52024
8556,7786
42735,52472
40449,50898
33774,51372
9371,8146
42587,52406
39614,52346
33717,51822
8739,7679
42382,52740
40366,51983
33288,52332
8859,7685
42693,51496
40140,51237
33691,51359
9376,7905
42607,52850
39882,52150
33646,51836
8837,8023
42292,52565
40284,52070
33517,52009
8828,7978
42851,52604
40370,51341
33903,51365
9232,7889
41961,52743
39783,52544
33879,51401
8946,7658
42719,52862
39945,51506
33393,52221
9180,7561
42879,52109
40812,51618
33517,50824
9142,7869
42194,52476
39547,52214
33683,51700
8891,7701
42674,52526
39615,51839
33481,51999
8936,7906
42434,52066
40527,51397
33366,50813
9168,7842
42383,52870
39983,52781
33750,51495
8851,7711
42588,52439
39551,52434
33045,51734
8657,7925
42808,51875
40497,51730
33536,51060
9304,7949
42400,52687
39617,52474
33802,51465
8694,7498
42294,52659
39880,52182
33376,52221
8961,8041
42469,51841
40511,51565
33451,51136
9176,7962
42282,53223
39839,52983
33472,51633
8710,7799
42225,52378
39895,51947
32989,51638
8836,7693
42712,51631
40160,51187
32973,51159
8989,7960
42222,52132
39704,52327
33787,51687
8818,7738
42693,52429
39536,52317
33609,52240
8842,7952
42673,51696
40368,50896
33904,50984
9557,7846
42491,52751
39736,52301
33771,51426
8993,7624
41995,52685
39412,52412
33034,51555
8825,7872
42778,51388
40465,51196
33754,51415
9374,8017
42734,52620
39716,52440
33586,51605
8955,7641
42372,52888
39631,51883
33477,51876
9001,7794
42750,51630
39767,51044
33424,51391
9303,8054
42371,52416
39895,52159
33651,51455
8942,7540
42409,53166
40023,52197
33258,52039
8731,7922
42602,52301
39776,51482
33707,51398
9014,7781
42988,53057
40068,52272
33718,51463
8855,7694
42334,52790
40255,51936
33275,52063
8800,7775
42673,51904
40376,50773
33438,50723
9304,7867
42262,52765
39741,52838
33365,51708
8980,7578
42910,52792
39886,51438
33678,52037
8931,8001
42711,52072
40160,50851
33262,51117
9226,7845
42247,52840
40049,52458
33878,51501
8660,7617
42428,52817
39836,52038
33145,51649
8660,7919
42576,51552
39792,51320
33236,51185
9056,7899
42323,52499
39951,52684
33931,51728
8853,7854
42074,53084
39641,51851
33034,51910
8484,7735
42514,51987
40037,51363
33168,51287
9505,7816
42489,52166
39904,52543
33893,51708
8957,7542
42353,53149
40082,52055
33521,51955
8818,7898
42838,52022
40521,51138
33321,50969
9542,7973
42539,56460
40010,52146
33989,51397
8948,7811
42695,53146
39716,52543
33525,51970
8922,7865
42981,52061
40026,51388
33628,50948
9012,7983
42044,52795
39748,51968
33832,51421
8764,7679
42233,52588
39631,52112
33533,52004
8992,10838
42652,52107
40362,51529
33306,51179
9029,7998
42416,52578
40171,52268
33803,52110
9024,7641
42694,52777
39872,52278
33258,51743
9096,7902
42781,52177
39932,50753
33589,51435
9368,7841
46452,53099
39916,52164
36295,51477
8722,7604
42129,52906
40024,52004
33570,52142
9046,7898
42522,51730
40209,51121
33500,51143
9106,8034
42266,52313
39943,52359
33790,51499
8962,7492
42660,53056
39694,52182
33207,52155
8984,7948
42540,52176
40125,50698
33463,50966
9407,7978
42477,52578
39644,51975
33770,52008
9114,7884
42414,52804
39776,52265
33280,52149
8791,8001
42591,51530
40118,51335
33306,51341
9388,7951
42249,52743
40093,52760
36585,51558
8875,7547
42352,52898
39730,52181
33372,51767
8623,7871
42859,51772
39945,50932
33567,51509
9410,7842
42585,52252
40228,52089
33590,51060
8665,7864
42031,52749
39962,52329
33028,51698
8632,7946
42741,51763
40389,50766
33475,50901
9351,7946
42784,52586
39489,52226
34091,51483
9082,7801
42568,52975
39860,52254
33054,52064
8754,7902
43067,52238
39699,51161
33315,51240
9262,8019
42877,52958
39574,52303
36644,51256
8751,7606
42369,52871
39769,51975
33184,51622
8950,7860
42999,52078
40044,51381
33490,51192
9210,7935
42323,52877
39798,52724
33843,51711
8761,7697
42320,52745
39900,52122
33480,52100
9052,7939
42530,52266
40548,51059
33387,51323
9258,7850
42530,52987
39719,52273
33874,51634
9015,7806
42288,52743
39747,51987
33414,51776
8903,7673
42766,51510
40322,50242
33382,51077
9150,7883
42615,52452
39684,52430
33810,51663
8740,7881
42200,52615
39819,52489
33408,52109
8669,7900
42637,51889
39843,51201
33665,51228
9164,7742
42368,52983
39729,52916
33803,51290
8802,7632
42216,53156
39710,52000
33366,51858
8631,7900
42503,51626
39971,51219
33443,51343
9381,8029
42269,52430
39705,52352
33935,51734
8857,7900
42282,52880
39964,51870
33203,51419
9188,7801
42403,51961
40174,51217
33476,51418
9429,8013
42514,52614
39589,52187
33394,51271
8777,7868
42526,52698
40329,51865
33233,51888
8699,7982
42821,51783
40220,50675
33527,51586
9245,7969
42340,52780
39935,52914
34029,51466
8929,7847
42463,52972
39800,52119
33804,51982
8671,7762
42796,51793
40298,51335
33148,51290
9469,7828
42132,52570
39991,52342
33615,52000
8714,7934
42634,52979
40057,52292
33416,52172
8782,7793
42475,51918
39974,50901
33292,51201
9516,7880
42519,52574
39758,52345
33987,51704
8809,7569
42651,53270
39878,52639
33316,51960
8756,7710
42759,52188
40507,50927
33325,51114
8922,7747
42145,52814
39787,52838
33623,51371
8952,7569
42376,52901
39878,52137
33245,51776
8986,8058
42687,52154
40446,51119
33489,51148
9333,7738
42711,52123
39972,52443
33387,52037
8781,7767
42407,52895
39715,52314
33062,51973
8769,7894
42773,51806
40104,50848
33841,51038
9354,7843
42281,52765
45809,53355
