mark_time_ns,sweep_time_ns
39317,52783
32881,50717
41719,51562
40824,51346
33435,52075
15744,20307
41296,52355
40327,52749
32608,50539
8638,8834
41960,52753
40063,52503
33458,51516
9538,8416
42104,52747
40423,52551
32908,51203
41516,52264
40851,51322
33378,52343
15837,20304
41611,51905
40088,51709
33106,50304
9174,8578
42201,51849
39982,52020
33395,51050
9653,8308
42463,52292
39772,52236
33065,50789
41851,51634
41066,51484
33734,51774
16203,20306
41558,52008
39952,52102
33131,50124
9134,8663
42417,52175
40029,52122
33284,51167
9618,8587
41981,52833
40144,52421
32577,50773
41710,51934
41377,51986
33803,52427
16141,20138
41706,52638
40271,51686
33351,50351
9293,8556
42437,52004
39780,52163
33329,51334
9475,8337
42007,52635
39788,52350
33000,50758
41561,51422
40878,51487
33821,52203
16011,20295
41464,52875
40035,52140
32871,50201
9025,8530
42070,52548
39674,52517
33284,51170
9744,8230
45006,52896
39772,52743
32539,53919
41673,51939
40679,51403
33460,52625
16021,20252
41590,52460
40151,51710
33158,50305
8937,8691
41951,52312
39636,51988
32961,51366
9623,8384
41472,52403
39629,52242
32849,50644
41512,51510
41013,50843
33454,52260
16205,20223
41615,52493
40275,52018
33045,50553
9347,8924
41610,52401
40003,52002
33001,51504
9603,8423
41786,52463
39531,52726
32747,50642
41370,51618
41052,51436
33454,52030
16019,20152
41610,52523
40230,51824
33203,50539
9341,8671
42293,52226
39893,55686
33447,51469
9716,8250
42217,52560
40037,52579
33022,51040
41866,52017
41075,51370
33071,52098
16265,20246
41645,51917
40113,51684
33319,50264
9186,8928
42356,51987
39934,51829
33008,51966
9881,8366
42247,52548
40211,52529
33102,50723
41976,51742
40724,51753
34095,52455
16057,20482
41763,52383
40189,51924
33255,51002
9215,8972
42211,51800
40084,52545
33138,51469
9566,8411
41951,52356
39974,52965
33098,50784
41973,51606
40959,51366
33301,51638
16169,19990
41884,55221
40349,51866
33253,50358
9062,8769
41812,52328
40092,52447
32925,51153
9403,8355
41961,52550
39810,52273
32901,50758
41682,51946
41059,51221
34111,51939
15788,19863
41608,52086
40146,52130
32997,50439
8953,8812
42118,52304
40107,52335
32945,51800
9608,8514
42021,52788
40256,52104
32989,50735
41721,51961
40599,52027
33530,52169
15829,20060
41671,52309
39946,52085
33288,50253
9148,8955
42113,52699
39711,52681
33224,51278
9724,8505
42156,52675
39921,52472
32916,50849
41803,51907
44460,52031
33594,52017
16165,20139
41726,52185
40089,51869
33272,50526
9045,8771
41962,51923
40076,51986
33239,51427
9733,8580
42142,52648
40176,52329
33420,51281
41731,51670
41231,51963
33647,52601
15936,20323
41370,52585
40223,52018
33147,50593
9164,8925
42131,52175
40186,52117
33368,51476
9742,8273
42189,52157
39735,52888
32972,50972
41447,52603
40973,51415
33848,52368
15756,20320
41399,51902
39981,51609
33023,50687
9145,8668
42091,51693
39989,52524
33335,51668
9778,8260
42101,52149
40343,52517
32875,50860
41714,51704
40838,51651
33331,51930
15939,20350
41962,52450
40051,51993
33155,50149
9089,8681
42036,52347
39980,52534
33147,51571
9844,8380
42347,52560
39664,52654
33282,50952
41586,55196
41089,51356
33633,52145
15668,20186
41471,52477
40285,51627
33083,50794
8734,8596
41816,52516
39597,52281
33005,51230
9803,8191
42204,52242
39839,52387
33508,51124
41480,51636
41130,51746
33314,52083
16097,20200
41817,51990
40297,51797
33252,50515
8960,8613
42143,51899
39897,52016
33289,51699
9663,8206
42185,52993
39997,53027
33345,51349
41687,52156
40787,51686
33672,51812
16119,20413
41928,51998
40031,52016
32863,50506
8909,8639
42297,52176
40415,51751
32991,51810
9876,8376
42243,52790
39867,52408
32808,51527
41855,51255
40981,51709
33857,52920
16123,19993
41851,51985
39850,51458
32578,50700
8878,8655
42459,52086
39925,51875
33149,51037
9788,8289
42141,52072
40168,52163
32792,50914
41381,51815
40969,51550
33568,51860
16140,20237
41927,52901
40265,51958
32943,50407
8816,8702
41978,52232
40331,51923
33290,51646
9966,8228
42323,52397
39979,52704
32841,50802
41508,51935
40730,51491
33362,52250
16173,20283
41822,52384
39704,51855
32987,50206
8995,8863
42078,52175
40508,52368
33387,51412
9779,8350
42388,52977
39933,52507
32791,50787
41387,51879
40774,51278
33640,52356
16102,20375
41903,51941
40514,51789
32922,50485
8871,8712
42092,52190
39997,52179
32981,51223
9613,8303
42151,52315
40037,54791
32933,50938
42014,51910
40967,51846
33667,52128
16240,20405
41667,52275
39803,52093
32945,50507
9251,8738
42251,52513
40082,52362
33366,51141
9817,8082
42440,52446
39701,52565
32932,51123
41742,51444
41195,51741
33809,52398
16068,20023
41700,52385
39929,51816
36102,50718
9414,8744
41933,52309
39976,52189
33264,51498
9744,8163
41979,52355
40230,52442
33026,51094
41897,52708
41015,52004
33487,52068
15980,20380
41722,52526
39893,51996
32891,49840
9275,8567
42073,55861
39946,51833
32907,50825
9642,8097
42039,52575
39777,52488
32965,51014
41920,51817
40793,51681
33772,52040
16123,20459
41530,52455
39693,51937
32972,50407
9074,8664
42270,52572
39964,52341
33202,51263
9584,8289
42116,52365
39712,52225
33194,50918
41489,51815
41136,51298
33435,52199
16084,20666
41674,52480
40317,51803
33211,50176
9214,8637
42286,52327
39960,52233
33371,51680
9930,8457
42076,52741
40261,52724
32764,50799
41600,51945
41202,51638
33506,52679
16173,20565
41615,52246
39973,55309
33291,50493
9519,8753
41881,52093
40053,52364
33188,51359
9668,8094
42133,52838
39925,52366
32939,51167
41413,52192
40926,51153
33367,51946
16188,20168
41315,52012
39845,52161
32878,50478
9446,8640
42091,52302
40034,52319
33021,51657
9851,8155
41860,52764
39795,52712
32983,50773
41705,51986
40715,51515
33619,52142
16281,19974
41811,51996
40160,51689
33005,50345
9006,8664
41989,52250
40130,52313
33107,51417
9777,8282
42424,52957
40049,52716
33210,50640
44315,51605
40794,51389
36415,52948
15856,20156
41748,52554
40326,52330
33299,50500
9368,8708
42114,52190
39734,52320
33144,51277
9618,8472
41884,52316
39743,52201
32851,50438
41472,52301
40896,51406
33219,52192
15914,19974
41460,52141
39624,51886
32995,50972
9190,8804
41961,52142
40133,52437
33258,51678
9695,8252
42090,52392
39988,52430
33097,50789
41586,51787
40893,51365
33430,51958
15995,20301
41662,51955
40180,52309
33259,49927
9123,8665
41906,52257
40331,52258
33301,51361
9969,8315
42255,51856
39873,51906
33342,51240
41683,51707
41296,51157
33862,51748
16125,20160
41583,52137
39976,51483
33095,50071
9224,8521
42373,51940
40219,52879
33297,51645
9439,8370
42177,52937
39761,52701
33117,50652
41957,51926
41036,51665
33457,52069
18970,20463
41638,52470
40313,51842
32824,50171
8988,8802
41900,52538
40226,52607
33607,51689
9663,8454
42298,52974
39763,52777
33077,51308
41678,51911
41018,51206
33398,52054
15880,20249
41934,52498
40197,52360
33055,50342
9199,8689
42257,52252
40620,52106
33319,51648
9552,8325
42264,52354
39885,52220
33098,51305
41436,52559
40744,51666
33376,51839
16002,20313
41974,51968
40219,52398
33224,50472
8978,8735
42005,52329
39996,52380
33119,51399
9712,8398
42081,52427
43076,52842
32749,50620
41456,51737
41027,51698
33818,52129
16037,20272
41769,52422
40001,52378
33022,50379
9338,8341
42204,52005
39929,51771
33078,51481
9752,8346
42392,52845
40053,52574
33324,50822
41830,51767
40764,51847
33591,52085
15953,20706
41775,52482
40114,52019
33198,50405
9199,8721
42117,52399
39822,52468
33066,51203
9825,8307
42228,52496
39850,52336
32937,50874
41635,52006
40859,51350
33733,51959
16184,20025
41454,52259
39714,51655
32889,50187
9193,8640
42081,55504
40079,52841
33005,54753
9600,8044
42264,52487
39669,51904
33079,51224
41741,52029
41050,51958
33525,52116
15944,20449
41900,52079
40079,52223
33144,50436
9088,8778
41948,51749
40423,51726
33293,52092
9790,8350
41977,52210
40191,52543
33100,51002
41959,52027
41366,51534
33563,52426
16110,20300
41346,52280
40292,52127
32735,50969
8936,8831
42181,51905
40065,52583
33094,51342
9656,8549
42496,52594
39965,52276
32495,50558
42033,52102
41457,51538
33648,51894
16170,20234
41681,52337
40313,51822
33090,50538
8858,8686
42346,51778
40067,52794
33057,51367
9389,8249
41996,52442
39808,52102
32764,50900
41781,51884
41209,51796
33721,53000
16025,20171
41814,52379
40175,51585
33287,50377
9222,8962
42113,52018
39993,52221
33223,51572
9554,8280
41905,52627
40091,52114
32771,51024
41731,52122
40863,52017
33925,51600
16012,20215
41851,52236
40095,51482
33168,50138
9288,8703
42255,52859
39970,52598
33046,51689
9502,8014
41811,52577
40037,52466
32913,50876
41645,54508
40579,51586
33578,56054
16183,20258
41582,52269
39929,52024
33133,50556
9149,8799
41980,52143
39772,52310
33094,51542
9357,8223
42087,52058
40142,51806
33297,50923
41707,51978
41064,51180
33406,51993
16173,20320
41809,52312
39949,52064
33094,50320
9173,8640
42224,52347
39787,52261
33034,51213
9656,8621
41654,52378
39738,52527
33052,50824
41644,51829
41074,51300
33496,52408
16201,20170
41613,52275
40026,51639
33386,50292
9256,8741
42244,52641
40294,52388
33391,51680
9812,8278
42259,52476
39851,52350
33001,51328
41597,51781
40716,51373
33498,51577
16094,20151
41685,52246
39876,51542
33205,50381
9077,8950
41977,52338
39987,51772
33065,51489
9512,8358
42016,52536
40043,52194
32876,50866
41558,52077
40933,51785
33566,51813
16150,19911
41482,51945
40224,51889
33192,50203
9122,8846
42348,51978
40006,52046
33296,51842
9675,8213
42425,52186
39903,52341
32843,50514
41551,51965
40725,51585
33357,52112
16043,19992
41634,52111
40034,52161
33079,50311
9127,8705
41729,52359
40278,52145
33075,51199
9686,8181
42124,52078
39732,52823
33174,51422
41607,52069
40669,51552
33623,52209
16095,19964
41772,52210
40190,52309
32783,50551
9028,8741
42004,51964
40251,52077
33530,51647
9744,8126
42207,52206
43002,52901
33009,51061
41210,51487
40728,51604
33513,52542
16107,20234
41731,52534
40377,52338
32891,50072
9393,8926
42347,52660
40016,52256
33442,51492
9525,8771
42057,52451
40009,52809
33129,50860
41375,52026
40959,51593
33531,52647
15935,20372
41765,52144
40425,52333
33458,50748
9040,8760
42062,52202
40136,52257
33064,51429
9713,8416
42262,53003
40021,51987
33124,51128
41833,51913
40795,51677
33315,51678
16169,20211
41768,51887
40106,52287
32944,50183
9445,8915
42374,55023
40405,52398
33442,55023
9727,8266
42236,52183
39562,52527
32784,50756
41455,52287
40940,51443
33535,52221
16025,20426
41775,52157
40117,52341
33389,50348
9114,8961
41911,52051
40089,52143
33055,51587
9763,8272
41752,52375
40131,52516
32862,50618
41666,51687
41167,51844
33758,52102
16131,20090
41652,52451
39900,52017
32891,50449
9582,8548
41947,51957
39984,51888
32924,51218
9697,8705
42231,52338
39602,53077
32918,50632
41537,51789
40541,51438
33804,52081
16095,20196
41802,52522
42950,51855
32844,50442
9042,8630
42029,52212
40763,52552
33529,51848
9733,8105
42055,52317
40229,52436
33126,50860
41581,51803
40659,51757
33308,52081
15898,20049
41746,52055
40139,52353
33131,50513
9162,8738
42182,52111
40050,52330
33157,51643
9600,8251
42106,52389
40246,53187
33094,51135
41505,51835
41270,51546
33721,52317
16107,20265
41583,52205
40323,51807
32908,50309
9130,8599
42279,52148
40117,52707
33451,51489
9650,8181
42046,52705
39761,52260
32891,50664
41861,51754
40825,51721
34378,52190
16204,20298
41798,52544
39977,52005
32894,50406
9195,8674
42331,52302
40258,52078
33228,51377
9504,8448
41830,52734
39817,52314
32992,50677
41840,51522
41107,51430
33421,52004
16513,20328
41871,56238
40184,52166
32837,50755
9139,8578
41989,52516
40005,52028
33115,51531
9487,8348
42614,52858
39986,51974
32913,51138
41899,51696
40824,51287
33536,52068
16157,19886
41593,52628
40354,52436
32916,50499
9175,8967
42042,52475
39937,52341
33258,51602
9669,8299
42190,52432
40327,52803
33059,50826
41829,52109
41012,51228
33450,52077
15909,20220
41671,52104
40113,51578
33530,50373
9128,8568
42138,51969
40335,52113
33343,51181
9683,8439
41991,52337
40053,52625
32881,50756
41420,52207
44126,51677
33642,51915
16067,20070
41481,52080
40119,52258
33230,50161
9158,8701
42123,52389
39936,52053
33174,51071
9764,8406
42345,52413
40227,52537
32788,51062
41681,51949
41120,51908
33815,51653
16149,20074
41625,52494
39830,52063
32963,49989
8938,8542
41952,52114
40236,51927
33174,51669
9570,8367
41949,52376
39573,52486
33069,50732
41735,51821
41151,51492
33405,52256
16120,20306
41569,52259
40217,52491
33190,50364
9214,8756
42071,52783
40114,52497
33217,51396
9477,8480
42299,52622
40475,52610
32824,50835
41650,51465
41161,51297
33854,52064
16063,20157
41823,52372
39736,51520
33095,50128
9056,8886
42056,52009
39867,52024
33149,51606
9484,8311
42445,52721
40059,52637
33134,51082
41342,51739
40576,51716
33577,51777
16012,20363
41530,52085
40065,52437
32971,50492
8942,8569
41817,52252
39592,52472
33454,51110
9743,8259
42079,52552
40177,53152
32688,51101
41870,51645
40887,51241
33577,52439
15943,19932
41654,52277
40294,52287
33157,50762
9197,8728
42132,52211
40126,52418
33300,51500
9710,8332
42500,52523
39658,52340
33187,50878
41423,51618
40876,51187
33327,52410
16130,20056
41641,52345
39797,51956
33278,50646
9125,8953
42343,52751
39915,52119
33318,51948
9745,8365
42039,52779
39560,52708
32891,50903
41854,51889
40958,51752
33338,52218
16076,20637
41976,51977
39943,52016
33178,50118
9319,8704
41821,51703
40277,52229
33098,51881
9661,8412
42014,52916
40184,52221
32995,51003
41900,52167
40792,51405
33278,51879
15885,20253
41839,52554
40467,52185
32828,49899
9060,8562
41982,52319
40118,51986
32987,51339
9701,8467
42087,52608
39920,52577
33009,50675
41430,51947
41187,51223
33991,52335
16156,20132
41435,52368
39756,51915
33356,50599
8890,7504
