mark_time_ns,sweep_time_ns
38661,52075
33373,51181
40690,51848
39692,51078
33983,51931
16158,20271
40917,52337
38611,51531
33072,50423
8964,8571
40861,51625
38931,51714
33564,50943
9601,8112
40919,52191
38789,51807
32931,50879
40608,51319
39622,51317
33953,52528
16107,20127
40823,52081
38639,51361
33394,50740
9011,8449
40746,51804
38888,51865
33621,51351
9387,7895
40766,51930
38966,52187
33278,51464
40739,51657
39987,51313
34084,51902
15898,20465
40536,51720
38888,51930
33326,50262
9060,8323
41022,51885
38983,51734
33355,50879
9470,8199
41104,52139
38673,51803
33012,51006
40391,51403
39927,51661
34123,51716
16162,20018
40929,51857
38992,51822
32854,50654
9292,8449
40742,51767
39148,51940
33486,51649
9441,8217
41175,52402
38675,52388
33387,50950
40510,51227
39460,51345
33938,52192
15672,20310
40502,52404
38186,51570
33474,50814
9036,8584
40885,51972
39469,51589
33690,51356
9650,8080
40894,52005
39151,52120
32902,50950
40276,52017
39813,50963
34177,52048
15970,20240
40332,51617
38908,51876
33285,50680
9121,8560
40825,52123
39093,52263
33440,51830
9712,8159
40905,52597
38920,52374
33258,50818
40637,51598
39951,51150
33846,51281
15846,19998
40971,51849
38542,51336
33108,50859
9103,8382
41328,51697
39183,51844
33461,51316
9630,7945
41017,52287
38863,52461
33220,50704
40509,51614
39621,50921
34027,51739
16217,20369
40195,52240
38344,51342
33324,50544
8981,8431
40678,52208
39185,51827
34224,51655
9755,8080
40820,51953
38529,52480
33317,50930
40705,52033
39518,51430
34176,51650
15793,19978
41068,52199
38621,51530
33430,50442
9149,8533
41209,51874
38997,51793
33459,51169
9293,8013
40797,54457
38729,52467
33123,51139
40953,51279
39755,50942
34306,51914
15876,19949
40436,51747
38717,51438
33269,50871
9120,8384
40769,51762
38900,52265
33415,51317
9605,7919
41066,51945
38612,52216
33013,51033
40839,51360
39951,51025
33882,51645
15991,20038
41215,52490
38655,51314
33063,50704
9067,8414
40748,52073
39116,51297
33067,51409
9605,8016
40741,52533
38803,52284
33070,51056
40605,51507
39471,51433
34124,52132
15952,20530
40696,52145
38951,51663
33424,50508
9235,8520
40726,52006
39115,51946
33744,51256
9308,8148
40891,52616
38771,52240
33111,50731
40274,51904
39408,51647
34350,51790
15618,20330
40845,52288
38915,51308
33429,50722
9145,8642
41068,52139
38940,51282
33404,51380
9682,8024
41084,52066
38280,52589
33032,50916
40654,54595
39485,51406
34209,51781
15842,20285
41052,51987
38553,51882
33660,50606
8892,8552
40858,52126
39020,51782
33592,51694
9480,8053
40752,51772
38373,52185
33396,50523
40891,51530
39639,51034
34343,52193
16117,20091
40421,51840
38474,51615
33233,50955
8959,8831
40873,52108
38926,52264
33116,51528
9356,8206
40793,52139
38604,52359
33079,50864
40817,51680
39923,50948
33892,51839
15956,19944
40579,52249
39174,51432
33705,50496
9036,8595
40476,52017
39012,52058
33878,51772
9696,8075
41284,52320
38756,53071
33496,51327
40721,51801
39979,51220
33964,51176
15928,20350
40433,52168
38421,51792
33512,50380
8870,8348
40569,51703
39168,51397
33576,51592
9750,8051
40965,51902
38388,52799
33091,50918
40447,51603
39901,51635
34060,51751
15959,20121
40835,52013
39051,51613
33494,50410
9162,8367
40980,51999
39263,51940
33668,51106
9545,7903
40875,52289
38878,52577
33384,50929
40560,51713
39543,51367
33899,51765
15876,20114
40711,51917
38607,51608
33704,50444
9052,8322
41088,52100
39051,54528
33711,51656
9578,8069
41404,52337
38647,52661
33157,50725
40719,51744
39314,51124
34040,52196
16093,20296
40644,51851
38480,51550
33462,50765
9067,8568
41013,52224
38979,51909
33647,51759
9546,7883
40645,51958
38846,52553
33482,51303
40628,51852
39715,51473
34710,51830
15988,20304
40671,52227
38799,51134
33453,50697
8917,8627
40746,52195
39060,51894
33402,51408
9428,7915
40878,52384
38842,52498
33184,51178
40507,52180
40147,51982
34599,52322
15927,20432
40462,51637
38551,51231
33514,50976
9034,8541
41050,51996
38996,52035
33426,51264
9184,7951
40856,51929
38792,52148
33203,50912
40536,51503
39820,51184
34100,52039
15934,20223
40733,51446
38897,52188
33345,51109
9061,8563
41046,52526
38774,51534
33503,51246
9475,8034
40852,52349
38648,52350
33035,51070
40163,51574
39650,51382
34005,52028
15994,19892
40485,52393
38863,51415
33404,50813
8937,8471
41016,52005
38695,51784
33778,51771
9692,8130
41072,52197
38855,52597
33237,50729
40635,51736
39525,50860
34134,51651
16055,20364
40853,51963
38653,51776
33344,50664
9245,8717
40991,52111
38928,51833
33339,52388
9571,8021
40885,51814
38795,52647
33525,51279
40559,51518
40224,51483
34222,51784
15869,20464
40815,51717
38524,51278
33412,51011
11413,8598
41053,51969
39578,51912
33627,51378
9544,8303
40837,51899
38740,52523
33113,51105
40596,52153
39374,51027
34136,51862
15951,20395
41050,51895
38691,51710
33448,50931
9269,8622
41045,51562
39290,51678
33140,51555
9715,8272
40914,51848
39211,52017
32956,50851
40743,51619
39688,51169
34162,52296
16097,19928
40617,51946
38111,51291
33112,50375
8985,8462
40850,51845
38806,51897
33490,51746
9630,7918
40771,51826
38867,52204
33282,51147
40999,51875
39707,51060
34057,51440
16117,20151
41031,51801
38377,51089
33282,50556
9141,8465
40692,52085
39104,51951
33370,51268
9660,8126
41195,52481
38737,52251
32971,51185
40713,51621
39525,50624
33927,52078
15976,20109
40771,52057
38575,51537
33318,50480
9115,8500
40634,51937
39062,51908
33623,51676
9598,7988
41026,52309
38554,52403
32994,50704
40437,51467
39743,51397
34118,51671
15909,20167
40598,52122
38795,51965
33279,50808
9001,8570
41044,51847
39044,51811
33665,51589
9639,8003
43907,52258
38698,52142
32954,53888
40813,51807
39819,51085
34244,52279
16057,19975
40560,51980
38482,51723
33813,50699
9331,8665
40959,51524
39235,52155
33668,51479
9666,8187
40960,52217
38885,52199
33247,51284
40196,51481
39617,51302
34248,51874
15989,20179
40701,52197
39062,51811
33006,50912
9148,8523
40605,52040
38881,51986
33732,50948
9849,8173
41148,51853
38542,52124
33090,51144
40719,51831
39829,51153
34199,51917
15959,19889
40578,51727
37990,51802
33337,50663
9316,8627
40789,51977
41652,51953
33633,51573
9549,7982
40779,52188
38811,52706
33049,51075
40415,51996
40092,51264
33785,52108
16030,20141
40546,51734
38374,51768
33580,51042
9145,8518
40899,51978
39138,51672
33369,51089
9353,8001
40939,51935
38519,53014
32894,50512
40550,51634
39850,51037
34084,51710
16059,20254
40827,51951
38617,51281
33345,51001
8866,8502
40651,52007
38973,51969
33561,51801
9400,8058
41058,52156
38573,52177
33198,50960
40662,51221
39984,51478
33954,52287
15691,20271
44126,52152
38639,52311
33324,54100
8863,8484
40811,51906
38874,52515
33526,51616
9661,8192
40776,52244
38881,52008
33146,51120
40601,51887
39862,51096
34346,51700
16025,20253
40431,51945
38702,51423
33224,50979
8958,8408
40848,51984
38939,51829
33488,51521
9457,8100
41135,52615
38753,52237
32726,51016
40995,51404
39867,51222
34141,51960
16135,20176
40431,51859
38823,51467
33552,50467
9171,8363
40970,52138
39209,51770
33508,51203
9848,7874
41095,52831
38594,52031
33036,50867
40574,51414
39733,54322
33707,51627
15953,19842
40945,51908
38890,51724
33366,50278
9225,8443
40728,51574
39315,51928
33784,51438
9516,8068
41019,52434
38486,51817
33327,51405
40633,51726
39608,50976
33804,51615
15940,20044
40507,52254
38526,51565
33530,50758
9301,8417
41211,51878
38989,51724
33345,51331
9421,7964
40963,52511
38601,52289
32968,50294
40628,51805
40003,51439
34342,51947
15974,20174
40879,51777
38460,51630
33436,50382
8932,8444
40785,52009
38960,51987
33625,51611
9766,8115
40792,52009
38762,52508
33227,50768
40409,51712
39422,51472
34191,52111
15816,20172
40671,52082
38394,51510
32779,51351
8914,8233
40991,52087
39160,51178
33687,51287
9680,8170
40808,52288
38954,52368
32849,50731
40586,51784
39693,50963
34373,52043
15819,20114
40601,51911
38725,51893
33442,50839
9110,8639
41051,51639
38485,51876
33663,51389
9618,8130
40765,52079
38467,52482
33119,51098
40765,51726
39667,51445
33608,51804
16162,20323
40524,51993
38781,51213
33331,50638
9147,8720
44005,51992
38973,51607
33377,54212
9783,8154
40530,52125
38704,52210
33142,50995
41096,51247
39838,51475
34188,52022
15966,20362
40759,52070
38559,51492
33478,50365
9309,8385
41099,51423
39330,52345
33788,51493
9694,8147
41032,52185
38454,52088
32915,51520
40790,51852
39977,51044
34202,51566
16202,20071
40933,52122
38638,51043
33118,50785
8823,8601
41025,51900
38880,51749
33862,51751
9793,8133
41081,52276
39079,52631
32932,50747
40346,51426
39879,51123
33854,52088
15737,20377
40302,51570
38423,54993
33139,50808
9110,8595
41219,51781
39442,51550
33708,51363
9573,8164
40955,52039
38464,52551
33181,51005
40262,51633
39982,51042
34162,51779
15749,19935
40808,51910
38687,51417
33142,50981
8743,8386
40901,51535
39259,51537
33548,51200
9580,8240
40616,52307
38756,52376
33133,51039
40616,51932
40048,51470
34159,51849
15687,20500
40979,51973
38645,51718
33131,50150
9039,8638
41045,51973
38846,51838
33476,51523
9397,7834
40938,52190
38853,52622
32916,50985
40699,56260
39809,51194
34207,51560
16030,20369
41101,51963
38323,51777
32948,50324
9045,8469
40542,51844
39162,51984
33695,51767
9500,8072
40993,52387
38758,52370
33378,51494
40417,51567
39894,51730
34446,51856
16072,19972
40864,52284
38257,51090
33726,50873
9244,8630
40914,51820
38859,51830
33816,51831
9703,7938
40907,52616
38529,52233
33151,50967
40309,51854
39654,51650
34145,51850
15824,20205
40587,51738
38569,51501
33449,50022
9202,8421
40828,51966
38682,51354
33552,51360
9252,8336
40818,52230
38320,52047
35482,50700
40274,51331
40010,50759
34361,51604
16217,20449
40754,52339
38815,51813
33353,50629
9173,8247
40825,51949
39002,51902
33455,51600
9468,8139
40880,52154
38416,52226
33199,50756
40631,51781
39926,51135
34062,51575
15952,19877
40580,51653
38774,51948
33241,50975
8844,8564
40681,51999
38821,51521
33455,51399
9522,8250
40628,52295
38673,52234
33069,51063
40426,51700
40145,51376
34275,52248
16044,20203
40567,52419
38607,51843
33295,50163
8907,8370
41038,51777
38897,51897
33596,51699
9642,8069
41105,52083
39207,52272
33275,50846
40843,51685
39699,51498
34146,51366
16206,20049
40932,52133
38624,51247
33473,50758
9406,8331
41605,52079
39088,51595
33547,51383
9608,8050
41006,52379
38759,52128
33192,50890
40536,51935
39733,51211
37152,51949
16202,20265
40547,52202
38896,51156
33061,50511
8927,8530
40873,51806
38934,51630
33506,51288
9378,7898
41111,52541
38603,52439
32968,50616
40628,51754
39536,50868
34101,52067
16181,20178
40509,52385
38452,51622
33434,50623
8866,8459
40673,52113
38745,51733
33069,51220
9385,8118
40436,51852
38646,52548
33082,51142
40456,51627
39781,50871
34217,51737
15701,20299
40802,52193
38634,51485
33391,50422
8918,8535
40988,52034
38811,52032
33557,51305
9548,8261
40678,52038
38435,52093
33264,51281
40818,51857
40074,51385
34120,52081
15852,20147
40854,52431
38879,52355
33587,50539
8895,8583
40816,51714
39456,51719
33115,51332
9579,8022
40701,52097
38516,52210
32925,50886
40797,51940
39815,51284
34056,51631
16035,19906
40381,51681
39125,51737
33432,51056
8994,8507
40859,51789
38843,51953
33118,51653
9715,8306
41247,51828
38478,52222
33007,51192
40462,51254
39201,51243
34019,51752
15641,19835
40508,52039
38299,51791
33356,49997
8910,8382
40699,52037
41698,51505
33153,50759
9620,8039
40803,52013
38710,52858
33111,50953
40964,51864
40116,51068
33687,51870
15744,19979
40634,51762
38627,51842
33291,50646
8814,8588
40845,51862
39375,51745
33923,51459
9617,8116
41048,51975
38425,55469
33486,50630
40658,51612
39642,51300
34502,51985
16161,20001
40801,51888
38538,52226
33452,50880
9231,8244
40971,52089
38954,52049
33713,51215
9723,8354
41047,51608
38861,52681
32851,50885
40313,51749
39879,51117
34026,52097
15914,20227
40762,52215
38699,51238
35844,50477
8782,8606
40787,52170
39027,51278
33555,51243
9642,8083
40915,52331
38398,52311
33301,51165
40380,51741
39361,51759
34110,51769
15924,20223
40555,52269
38250,51657
33341,50518
9007,8582
40567,54986
38924,51352
33673,51527
9458,7833
41446,52019
38731,52395
33349,51501
40750,51379
40052,51068
34326,51404
15817,20259
40777,52008
38653,51617
33285,50126
9021,8459
41191,51781
38877,52027
33581,51247
9747,7996
40857,51973
38874,52606
33042,51368
40506,51557
40210,50806
34019,52193
16033,20018
40750,51939
38817,51481
33219,50197
9284,8620
41210,52102
38868,51608
33678,51592
9564,8096
40933,52391
38825,52375
33313,51229
40597,51331
39705,51159
33992,52024
15832,19983
40428,52632
38815,51597
33394,50243
9313,8651
41132,51914
39435,51584
33826,51554
9675,7953
40696,52316
38515,52658
32923,50979
40755,51707
39878,51272
33695,52382
15922,20167
40532,52148
38517,51716
33123,50315
9053,8447
40929,52025
38762,51275
33414,51156
9627,7926
40991,52071
38945,52042
33172,50687
41179,51723
40045,51252
33971,51992
16029,20233
40840,51989
38393,51668
33581,50391
9032,8422
40777,52079
38544,51905
33824,51302
9615,8133
41418,52371
38995,51947
33206,51062
40305,54725
39666,51441
34136,51884
16115,20156
40550,51764
39043,51543
33670,50637
9026,8346
40730,52287
38988,51964
33545,51217
9519,8015
40996,52204
38523,52186
32939,50367
40892,51171
39425,51225
33891,51976
16095,20361
40876,51975
38439,51501
33665,50497
9079,8501
40512,52039
39096,52511
33369,51613
9386,7965
40993,52144
38958,52210
32979,50753
40378,51280
39373,50972
34391,52262
15973,19955
40677,52040
38527,51675
33233,51020
8952,8619
40835,51708
38914,51831
33980,51498
9850,8102
41251,52261
38691,52402
33083,50605
40698,51523
39940,51175
34274,51870
15746,20052
41042,51758
38993,51829
33397,50700
9208,7425
