mark_time_ns,sweep_time_ns
32461,50909
40188,51775
39910,51303
34262,51845
15940,19819
40814,52111
39152,51994
32998,50669
8935,8627
40800,52314
39736,52295
33109,51256
9544,8014
41477,52314
39063,51979
33022,50509
40672,51473
39726,51180
33916,51603
16181,20163
40545,52341
38942,51567
32900,50197
8960,8247
40592,51883
39510,51801
33240,51697
9553,8081
41136,52490
39112,52361
32962,50804
40299,51538
39639,51298
34177,51951
15766,20019
40336,52128
39388,51742
33064,50018
9060,8722
40704,52043
39424,52164
33263,51280
9193,8012
41120,52354
38927,51562
33061,50787
40258,51813
40297,51377
34246,51556
15766,20141
40450,51619
38809,51914
32777,49938
8861,8499
40990,51991
39584,51555
33345,51225
9754,8143
41088,52198
38931,51955
32955,53217
40432,51717
39962,51249
33777,51876
15849,20469
40629,51859
38970,51467
32769,50190
9356,8606
41074,52128
39563,51950
33259,51417
9454,8221
40962,51662
38834,52528
32708,50744
40471,51573
39605,51464
33658,52471
15778,20249
40484,51870
39315,51414
32964,50276
8928,8527
40582,52129
39484,52076
33467,51618
9228,8309
41104,52461
38881,52111
32974,50970
40475,51801
39953,51658
33746,51956
15823,20326
40348,52038
38601,51431
33036,50325
8921,8573
40927,52213
39265,52080
32969,51151
9522,8307
40999,52137
39091,52235
32816,50946
40489,51866
39689,51250
34224,52026
15722,20095
40110,52194
38652,52222
32573,50552
9005,8550
40899,51606
39541,52286
33343,51711
9590,8156
40814,52111
38975,52167
33321,50947
40325,51789
39531,51255
33816,51664
16025,20148
40628,52404
38867,51448
35820,50943
8789,8557
40816,52133
39431,51939
32965,51260
9454,8056
40822,52061
38963,51763
32800,50545
40607,51443
39565,51246
33776,51544
16027,20139
40315,51930
39116,51793
33243,50198
8978,8315
41522,52175
39233,51587
33419,51204
9497,8191
41171,52037
38523,52001
32856,50705
40134,51912
40156,51360
33826,51870
15738,20466
40525,52617
39244,51702
32879,50406
8983,8583
40665,51738
39445,51732
33314,50876
9684,8411
40826,52226
38612,51996
32873,50933
40867,51640
40059,51593
33911,51778
15905,20411
40639,52239
39126,51359
32758,50250
8876,8591
40841,51771
39111,51418
33492,50716
9519,7877
40735,52153
38701,52075
33244,50979
40533,51889
39818,51459
33881,51347
16035,20009
40902,51981
38853,51782
33277,49936
9160,8709
40958,51737
39839,51321
33432,50886
9414,7970
40787,52409
38945,52039
32629,50530
40261,51639
40060,51733
33816,51777
15703,20311
40569,52362
38928,51379
32985,50509
9010,8629
40824,51997
39344,51708
33584,50860
9473,8152
40897,51763
39102,52906
32985,50374
40308,51632
40124,51429
33910,51560
16076,19880
40609,51928
38949,51950
33064,50412
9066,8652
40955,52031
39587,51663
33510,51227
9636,8281
41203,52306
38807,52539
32978,50818
40418,51307
39694,51540
34064,51561
15839,19905
40529,51730
39083,51348
33232,50077
8645,8414
44067,51283
39256,51503
33162,54827
9529,7933
40738,52658
39244,51775
32822,50961
40488,51602
39917,51487
33987,51970
15799,19971
40324,52021
38779,51709
33130,50452
9138,8620
40904,52278
39333,51701
33207,51111
9715,8137
41110,51919
39214,52316
32960,50829
40183,51359
39951,54643
33961,52127
16214,19864
40779,52035
39464,51565
32811,50590
8982,8434
40879,51878
39256,52117
33827,51747
9269,8173
41091,52457
38866,52691
32793,50512
40441,51504
40106,51327
34001,51792
15878,20478
40699,51899
39037,51716
32904,50461
8886,8565
40997,52103
39692,52139
33355,51131
9555,8239
41252,52434
39414,52211
32845,50980
40075,51608
40050,51310
34150,51505
16191,20215
41330,51438
39044,51634
33221,50282
9163,8329
40835,52369
39470,52341
33378,51355
9562,8297
41136,52367
39266,52559
32707,50576
40585,51431
39900,51603
36933,52044
16189,19830
40418,52300
38809,51846
33019,50308
9146,8460
40705,51742
39528,52293
33373,51366
9541,7955
41003,52341
39122,51944
32721,50688
40307,51697
39810,51409
34126,52055
16087,20339
40638,52653
39293,51899
32882,50098
9196,8279
40788,51818
39396,52060
33402,51050
9612,8025
41125,52460
38742,52516
32736,50829
40450,51365
39896,51225
33922,51789
15867,19616
40810,51825
38964,51546
33175,50455
9067,8505
40870,52251
39304,51781
33328,50953
9914,8010
41100,51707
39009,51998
32920,50788
40652,51669
40030,50947
34039,51716
15919,20083
40777,51623
39139,51712
33061,49704
8830,8721
41055,51776
39479,51872
33518,51312
9568,8095
41019,51906
38714,52180
32927,51093
40596,51516
39876,51328
33972,52191
15935,20276
40769,52180
39164,51771
33232,50426
9039,8555
40965,52200
39560,51773
33069,51292
9427,8177
40809,51782
39043,52528
32789,51409
40194,51613
40066,51501
34307,51686
16140,20113
40318,51360
38753,51392
33380,50520
8737,8355
40864,51923
39347,52478
33137,51364
9513,8137
40952,52484
39059,52676
32909,50825
40274,51858
39752,51377
33821,51584
15992,19944
40778,52042
39575,51769
32997,50457
8934,8607
40859,52081
39386,52426
33802,51189
9599,8254
40851,52335
39292,52395
33026,50732
40369,51580
39830,51533
33819,52355
16106,20056
40510,54713
39358,52014
33242,50469
8933,8496
40611,51927
39847,51529
33090,51544
9386,7998
41258,51969
38727,52168
32759,51431
40600,51701
39789,51575
34054,51799
16229,20032
40960,52036
38771,51371
32931,50218
9131,8632
40866,52216
39148,51593
33289,51234
9709,8083
41217,52398
38843,51881
32856,50675
40406,51722
39590,50969
34079,52139
15734,20102
40479,52240
38977,51516
32700,50176
8858,8511
41025,52174
39376,51381
33664,50992
9550,8108
40889,52208
38989,51895
32964,50799
40773,51603
39947,51498
33904,51699
15709,19743
40379,52053
42542,51593
33021,50089
9265,8373
40781,52256
39942,51933
33263,51249
9562,8003
41260,52282
39023,52572
33019,50664
40360,51909
39745,51493
34131,52025
16215,20141
40913,51849
39119,51580
32967,50262
9299,8679
40806,51574
39331,52435
33013,51378
9467,8045
40909,52315
39425,52502
32807,51279
40309,51627
39433,52162
33660,51717
15566,20031
40173,52232
38799,51552
33202,50226
8973,8384
40883,51941
39400,52092
33204,51284
9844,8032
40957,52247
39096,52505
33065,50747
40267,51615
39984,51390
34153,51355
16123,20330
40824,52224
39141,51807
33306,50579
8870,8299
40760,52056
39218,51540
33426,51098
9456,8000
40795,52360
39116,51975
33028,51116
40492,51472
39955,51593
33959,51713
16086,19911
40366,51552
38939,51891
32953,50506
8683,8519
40908,51555
39633,52080
33000,51326
9300,8187
41264,52281
39027,52126
32748,51186
40164,51627
39770,51556
34425,51671
16221,20264
40760,52154
39001,51840
32929,50177
8999,8577
40876,51991
39582,51795
33345,51582
9576,8202
41073,52199
39058,52240
32949,50871
40610,51699
39828,51475
33875,51683
18429,20088
40623,52004
39524,51702
32792,49849
9011,8647
40826,52023
39635,52145
33582,51630
9592,8160
40868,52423
38830,51941
33187,50725
40414,52122
39987,51434
33635,52169
15665,20448
40317,51832
38718,51252
32939,50086
8962,8159
40923,51987
41952,52011
33256,51382
9539,8155
40919,52386
39051,52319
32839,50998
40190,52013
39783,51342
33761,51774
15988,19884
40538,51963
39174,52046
33079,50268
8967,8312
40899,51904
39222,51580
32947,50909
9554,8017
41236,52321
39045,52665
32733,50649
42705,51849
39523,51668
36528,52209
16057,19999
40009,51956
38664,51308
33047,50445
9046,8571
40944,51936
39388,51711
33304,51235
9510,8146
40828,52312
39341,51770
32978,50758
40322,52208
40023,51517
34189,51922
15932,20101
40561,51999
38979,51404
33041,50098
9195,8386
40634,51855
39703,51859
33377,51225
9737,8338
41321,52139
39097,52364
32699,50740
40348,51845
40129,51322
34214,51471
15904,20228
40557,51987
39088,51575
33076,50071
9130,8516
40675,51620
39281,52066
33118,50971
9690,8034
41217,52071
39233,52004
33008,50952
40559,51897
40072,50787
33770,51900
16046,19662
40455,51726
39405,51671
33104,50252
8901,8681
40472,51894
39667,51223
32903,51819
9662,8346
40851,52282
39260,52643
32764,50789
40039,51991
40012,51587
33838,51800
15917,20069
40311,52204
39535,51232
33154,50761
8892,8709
41002,52406
39898,52182
33695,51293
9566,8116
41039,52190
39225,52266
32699,50795
39819,50779
39776,51414
33544,51496
15791,20234
40692,51807
38975,51926
32966,50033
8841,8339
40884,52095
39480,52206
33477,51490
9494,8184
40690,52131
38654,56479
33085,50688
40655,51801
39952,51580
34221,51747
16074,20274
40429,52251
39141,51817
32716,50019
9261,8589
40823,51934
39421,52216
33345,51585
9358,8109
40637,51984
38709,52098
32654,50720
40353,51769
39778,51210
33691,51661
16039,20156
40521,54974
39055,51953
33205,50027
8754,8542
40723,51872
39452,52061
33370,51231
9358,8090
40751,52290
38568,51986
32816,50474
40507,51564
39991,50980
34145,51812
15898,20086
40648,51530
39317,51820
32854,50372
8878,8367
40567,52043
38995,52046
33042,51172
9239,8031
40987,51978
38921,51929
32953,50455
40692,52086
40106,51188
33863,51304
15492,20225
40634,51652
38990,51645
33253,50086
8999,8631
40794,52347
39747,52000
32841,51320
9786,8401
40685,52180
39437,52103
32611,51072
40695,51854
39704,51567
34052,51588
15755,20082
40600,52004
38922,54043
32983,50124
8894,8546
40456,51613
39174,52360
33169,51070
9572,8130
40544,52211
38724,52599
32841,50801
40536,51442
39992,51234
33853,52113
15977,20194
40648,51865
38778,51800
33225,50199
9012,8554
41062,52263
39105,51687
32794,51377
9582,8305
40787,52616
39298,51816
32866,50934
40722,51849
40054,51215
34056,51812
16235,20220
40617,52234
39206,51859
33104,50308
8998,8465
40718,51816
39535,52151
32804,51055
9696,7993
40890,52266
39154,52249
32749,50919
40575,51153
39912,51351
34041,51987
16264,20244
40780,51693
39264,51366
33239,50412
9484,8474
41335,52146
39454,51916
33269,51347
9786,8061
41461,52148
39066,52103
33064,50781
40592,51260
40062,51508
34052,52029
15921,19514
40466,52103
38977,51669
33032,50087
9245,8495
40718,51797
39376,51992
33245,51304
9686,8188
41037,52238
39164,51823
32551,50436
40085,51847
40011,51416
34008,52051
15770,20066
40546,51651
38887,51432
32701,50148
8865,8406
41204,52209
39306,52307
33384,51400
9510,8142
40715,52231
39018,51943
32909,50740
40480,50910
40033,51597
34137,51540
15881,19894
40559,52187
39457,50885
33006,50146
9045,8495
40663,51772
39278,51688
33383,51549
9503,7956
41317,52163
39308,52378
33158,50785
40326,51708
40134,51329
33959,52065
15827,19844
40543,51836
38877,51576
33189,50051
8881,8412
41122,52252
39441,51903
33192,50909
9705,8327
41099,51768
39212,52424
32781,50438
40492,51942
40189,50766
34038,52167
15914,20157
40409,51590
39193,51640
33062,49805
9084,8522
40900,52225
39205,52099
33320,51108
9427,7922
40843,52140
38968,52411
32853,51123
40415,51409
39520,51839
33927,51807
15860,19875
40555,51717
38941,51308
32998,50432
8818,8329
40551,51745
39119,51305
33221,51395
9440,8209
40689,52190
38985,51968
33094,50576
40652,51571
40065,51367
34125,52140
15786,20421
40714,52019
39049,51537
32673,50055
9100,8565
40983,51854
39269,51919
36056,51430
9431,8061
40978,52422
38965,52230
32967,50720
40234,51388
39947,51249
33807,51561
15935,20108
40597,52172
38891,51401
32705,50150
8822,8466
40547,52184
39544,52194
33071,51043
9429,8138
40959,52289
39271,52585
33023,50442
40573,51619
42556,51226
33966,51910
16334,20049
40631,51934
38845,51353
32886,50295
9055,8499
40768,51737
39303,51973
33369,51147
9528,8037
41166,52492
38966,52145
33049,50988
40485,51454
39763,51090
33710,51990
15842,20026
40365,52259
39291,51370
33026,50365
8909,8567
40658,52328
39662,51879
33105,51185
9440,8313
40736,52369
39082,52462
33135,50729
40314,51593
40027,50972
33651,51822
15936,19723
40160,52010
38910,51321
32659,50316
9286,8275
40406,51702
39113,51799
33015,50980
9275,8257
40594,52088
38633,55256
32534,50882
40169,51207
39197,50763
33978,51336
15995,19828
40156,51862
38685,51174
32674,50039
8780,8692
40466,51606
38923,51657
32937,50973
9495,8084
40833,51748
38418,52034
32568,50839
40299,50995
39992,50462
33989,51574
16196,19990
39943,52230
38980,51179
32576,49689
8959,8430
40333,51658
39009,51190
33000,51193
9531,8117
40514,52151
38817,51602
32719,50430
40412,51407
39481,50756
33691,52007
15804,19932
40198,51696
38632,51095
32737,50298
8882,8600
40546,51459
39191,51236
33104,51130
9698,8136
40915,51632
39057,51698
32623,50671
40212,51450
39659,50628
33845,51855
15959,20137
40068,51919
38420,51013
32562,50054
8899,8589
40543,51843
39124,51512
32806,51063
9312,8044
40563,51629
38753,51830
32872,50441
40314,51397
39585,50816
33799,51574
15779,19887
40195,51556
38873,54237
32672,50331
8904,8414
40385,51793
39156,51426
33049,50687
9607,7845
40578,51861
38758,52262
32470,50524
40214,51385
39600,50943
33918,51621
15754,20181
40223,51709
38624,50917
32681,49731
9043,8777
41095,51711
39605,51539
33301,51520
9442,7820
41336,52261
39114,52155
32683,51020
40409,51648
40080,51367
34247,52094
15959,20070
40355,51932
38544,51789
33052,49795
9201,8533
40848,51940
39404,51684
33249,50848
9537,8061
40851,51920
39011,52323
33169,50980
40461,51508
40052,51244
34292,51762
16000,20245
40451,51673
39045,52012
33189,50705
9053,8471
40657,52237
39140,52281
33653,51225
9534,7929
41192,52132
39063,52530
32592,50793
40114,51775
40118,51522
33815,51425
16273,20069
40429,52167
39158,51781
33177,49844
8972,8463
41052,52019
39525,51612
33173,51308
9405,8058
40818,51855
38728,52317
32492,50528
40283,51658
39890,51429
33840,51767
15997,19987
40336,52134
39035,51700
32813,50617
8842,8542
40797,52340
39118,51938
33504,51515
9208,8237
40700,52398
