mark_time_ns,sweep_time_ns
41677,52937
39646,52175
33353,51127
8835,7567
41714,51922
39411,50765
33107,51189
9283,7812
41594,52445
39403,52027
33897,51250
8995,7852
41259,52696
39762,51679
33350,51744
8758,7533
41499,51815
39537,51267
33353,50988
9000,7904
41193,52410
39530,52332
33441,51647
8949,7634
41413,52580
39658,51652
33289,51701
8609,7578
41404,51537
39574,51259
33318,51064
9088,7738
45266,52190
39441,52366
33368,51197
8851,7373
41382,52458
40141,52299
32972,51299
8466,7667
41571,51979
39110,50959
33162,50396
9082,7649
41365,52182
39285,52139
33344,51084
8782,7670
41577,52401
39586,51677
33252,51415
8621,7803
41203,51492
39356,50827
33410,50397
8968,7558
44361,52214
39205,52167
33893,51151
8911,7646
41404,52574
39673,51974
33454,52025
8692,7532
41460,51557
39550,50752
33576,50812
9095,7989
41178,52551
39711,52177
33448,51500
8918,7484
41563,52301
39697,52114
33382,51852
8774,7638
41712,51596
39685,51005
33262,50749
8942,7932
44321,52492
39443,52045
33696,51389
8769,7511
41597,52903
39546,51584
33596,51517
8843,7732
41472,51697
39681,50779
33278,50692
9038,7702
41195,52481
39638,52755
33643,51196
8772,7653
40951,52508
39408,51909
33190,51449
8709,7673
41567,51875
39334,51347
33298,50905
8963,7766
43732,52719
39423,52314
33793,51116
8519,7708
41286,52230
39453,52174
33020,51635
8674,7757
41377,51664
39306,50793
33166,50703
9233,7645
41203,52706
42196,52594
33931,51476
8585,7651
41413,52414
39767,52129
33255,51429
8525,7673
41753,51528
39600,50778
33404,50778
9195,7622
41298,55433
39221,52268
34029,51285
8797,7598
41179,52779
39764,52209
33096,51364
8683,7647
41774,52162
39529,51160
33405,50919
9310,7848
41390,52196
41920,51905
33829,51302
8511,7569
41307,52713
39944,51625
33059,51461
8775,7716
41439,51698
39733,50989
33173,50656
9102,7755
41052,54971
39116,52364
34093,51331
8902,7664
41612,52385
39786,52414
33191,51356
8791,7527
41087,51499
39486,50902
33193,50595
9198,7616
41374,52099
42234,52104
33512,51314
8692,7742
41103,52467
39679,52022
33295,51572
8900,7970
41288,51388
39561,51284
33265,50870
9347,7677
43934,52340
39299,52159
33620,51620
8769,7621
41352,52481
40300,51945
32973,51636
8602,7645
42072,51779
39656,50697
33245,50923
9197,7635
41579,52057
39453,51920
33642,51442
9134,7697
41527,52864
39465,51972
33302,51915
8662,7552
41659,51764
39161,50699
33075,50755
9047,7641
43967,52455
39099,52020
33585,51939
8769,7471
41520,52394
39533,51474
33053,51585
8735,7743
41289,51286
39435,50177
33147,50930
9501,7557
41798,52412
39799,52170
33405,51494
8560,7687
41238,52289
39575,51765
33239,51952
8734,7805
41688,51959
39661,50554
33508,50588
8925,7788
41455,51960
39108,52013
33615,50951
8594,7364
41440,52318
40082,52333
33190,51627
8846,7653
41281,51766
39563,50847
33406,50946
9301,7537
41472,52205
39414,52497
33346,51607
8863,7581
41428,52085
39955,52276
32960,51686
8804,7713
41934,52258
39571,50675
33074,50878
9124,7838
43804,52154
39383,52352
33569,51633
8471,7532
41635,52658
39458,51690
32707,52226
8813,7527
41679,51431
39364,50555
33500,51147
9210,7585
41043,52269
40029,52429
33741,51719
8568,7826
41365,52712
39820,52149
33149,51783
8872,7709
41145,51908
39369,51346
33535,50643
9275,7730
48644,52511
39199,52093
34201,52000
8750,7634
41810,52564
39678,51827
33153,51611
8734,7632
41444,51530
39539,51257
33296,51007
9297,7753
41206,52389
39648,51733
33571,50928
8794,7570
41350,52447
39214,52195
33391,51583
8677,7690
41511,52397
39607,50615
33463,50416
9215,7590
41528,52337
39404,52545
33724,51547
8575,7637
41182,52375
39583,51969
33118,51500
8820,7791
41572,52211
39653,50895
33270,50693
9053,7605
41181,52574
39724,52478
33608,51369
8986,7525
41527,52430
39278,51874
33195,51417
8782,7831
41404,51866
39978,50926
33134,50570
8903,7850
44012,52198
39260,51958
33292,51494
8703,7704
41636,52301
39808,51656
33309,51990
8700,7597
41335,51577
39362,51150
33012,51643
9414,7742
41021,52416
39318,51884
33612,51099
8746,7467
41144,52612
39732,51753
33085,51211
8675,7627
41690,51605
39460,50748
33327,50807
9377,7490
44178,53090
39425,51776
33611,51141
8858,7606
41292,52396
39730,52115
33302,51833
8643,7659
41580,51659
39138,50670
33263,50742
9412,7722
41254,52687
42037,52144
33426,51051
8526,7756
41420,52725
39531,51795
33083,51775
8611,7742
41673,51932
39716,50232
32663,50248
9371,7731
41346,54947
39034,52043
33784,51530
8933,7542
41573,52410
39508,52057
33366,51664
8658,7771
41296,52000
39227,50958
33120,50637
9123,7818
41136,52025
42013,52659
33733,51376
8926,7802
41342,52974
39725,51652
33153,51191
8856,7662
41439,51444
39284,51001
33450,50556
8837,7532
41474,55239
38875,51913
36043,51072
8640,7716
41387,52490
39611,51996
33078,51882
8568,7593
41089,52010
39379,50513
33387,50648
8960,7637
41154,52531
39233,54995
33561,51097
8509,7797
41462,52351
39610,52077
33118,51356
8739,7435
41327,51598
39103,50962
33386,50505
9330,7607
41128,55471
39564,52203
33927,50927
8576,7509
41167,52738
39627,52090
33570,51180
8511,7632
41571,51529
39587,50754
33269,50763
9127,7445
41204,51957
42246,52420
33664,51068
8769,7747
41510,52892
39454,52416
33583,51304
8738,7711
41538,51710
39463,50368
33306,50545
9030,7614
41618,56056
39576,51928
36358,51578
8785,7780
41897,52498
39700,51734
33289,51745
8638,7615
41423,52064
39509,51097
33207,50836
9124,7710
41085,52207
41991,52429
33620,50969
8767,7571
41044,52603
39678,52299
33529,51886
8672,7842
41730,51628
39275,50763
33035,50609
9117,7678
41043,55816
39262,52102
36184,51528
8929,7635
41621,52532
40000,51224
33250,51483
8616,7645
41608,51933
39666,50792
33549,50872
9192,7804
41356,52287
41799,51598
33724,51275
8619,7578
41726,52469
39775,52352
33205,51696
8764,7467
41391,52206
39375,50962
33410,50437
9271,7648
41393,55484
39071,52654
36041,50901
8763,7725
41559,52599
39801,51754
33304,51550
8662,7672
41908,51997
39853,50871
33483,50684
9063,7666
41254,52198
38921,55537
33041,51664
8648,7783
41286,52276
39478,52008
33286,51659
8644,7667
41351,51906
39434,51380
33275,50688
9091,7707
40840,52398
39313,51990
33132,54169
8511,7687
41123,52498
39563,52026
33430,52006
8654,7427
41680,51524
39573,50678
33255,50793
9153,7417
41124,52297
39140,55557
33611,51239
8811,7634
41047,52928
39497,52281
33348,51606
8606,7620
41461,51747
39684,50826
33329,50419
9070,7843
41566,52037
39240,51988
33498,51190
8885,7667
41291,52366
39499,52320
33400,51373
8671,7719
41241,52000
39627,50661
33171,50451
9476,7613
40983,52431
39218,52116
33369,50938
8787,7561
41206,52426
39627,51670
33010,51440
8850,7697
41469,52025
39452,50659
33674,50877
9147,7729
41727,52404
39218,51980
33813,51059
8693,7641
41709,52408
39681,52212
33436,51765
8771,7680
41560,51736
38724,51117
33166,50643
9076,7596
41460,52888
39239,52334
33684,51073
8698,7394
41670,52228
40002,51978
33565,51835
8560,7612
41644,51597
39174,50621
33845,50728
9132,7535
41185,51966
39650,52369
33433,51193
8599,7603
41583,52274
39352,51967
33173,51298
8535,7669
41688,51775
39434,51063
33383,50469
9063,7631
41561,51857
39239,52732
33313,50844
8750,7493
41446,52594
39828,51555
33204,51816
8717,7660
41334,51769
39418,50445
33304,50292
9100,7739
41501,52508
39576,52104
33209,51236
8670,7608
41358,52456
39327,52273
33212,51988
8863,7501
41339,51643
39955,50904
33035,50401
9218,7742
41458,52100
38998,52383
33592,51202
8968,7555
40798,52618
39823,52114
33231,51850
8745,7629
41346,51553
39182,50847
33309,50837
9130,7824
41035,52389
39085,51888
33189,51637
8513,7596
41732,52542
39969,51799
33295,51480
8484,7714
41221,52088
39757,50567
33244,50759
9042,7773
41252,52035
38916,52187
33563,51149
8964,7528
41487,52640
39562,52088
33049,51945
8807,7560
41246,51303
39326,50837
33080,50935
8905,7742
41038,52495
39474,52302
33630,51374
8858,7763
41567,52324
39351,52078
33500,51902
8846,7829
41488,51458
39527,50914
33267,50451
9200,7444
41066,52365
39275,52215
33648,51426
8561,7606
41192,52474
39574,51475
33209,52016
8578,7736
41660,51163
39646,50464
33350,50966
8908,7705
41124,52613
38916,51944
33947,51223
8854,7482
41312,52682
39719,52120
33377,51841
8808,7663
41435,52058
39383,50708
33657,50650
9554,7832
41497,52618
39338,52053
33478,51039
8768,7510
41378,52663
39905,52322
33202,51524
8628,7720
41262,51762
39645,50780
33085,50506
9004,7669
41223,52268
39419,52373
33834,51373
8828,7420
41454,52693
39337,51919
33379,51407
8530,7678
41233,51868
39154,51162
33513,50475
9255,7625
41226,52820
38660,51990
33598,51076
8635,7482
41579,52231
39685,52307
33250,51215
8585,7790
41307,51959
39101,51103
33205,51407
9377,7765
41055,52280
39130,52024
33414,51078
9047,7619
41269,52606
40125,51613
33177,51643
8653,7649
41456,51795
39309,51170
33134,50798
9232,7517
41471,51956
39323,52503
33605,51070
8522,7522
41523,52464
39623,52334
33208,51387
8737,7729
41900,51795
39879,50943
33271,50951
9134,7656
41133,52526
39196,52124
33433,50975
8483,7503
41330,52695
39699,52034
33456,51642
8838,7618
41553,51919
39610,50808
33118,51091
9235,7635
41091,51928
39291,52165
33325,51564
8574,7565
41157,52170
40006,52021
33258,51225
8779,7550
41472,51970
39537,50732
33228,50981
9482,7643
41571,52213
39325,52317
33477,51289
8708,7456
41277,52521
39512,51494
33252,51821
8611,7628
41568,51899
39080,51146
33305,50890
9153,7854
40942,52181
39258,52419
33372,51549
8864,7641
41792,52520
39930,52081
33170,51656
8622,7755
41542,51698
39409,51132
32973,50561
9199,7644
41372,52187
39141,52111
33768,51279
8678,7711
41053,52717
39383,52304
32838,51592
8591,7401
41473,52475
39618,50699
33213,50380
9161,7632
40820,52319
39117,51720
33465,51467
8464,7796
41368,52367
39811,51579
33506,51854
8784,7667
41497,51704
39666,50065
33090,50515
9345,7652
41643,52443
39293,52180
33510,51157
8710,7393
41761,52707
39765,52220
33186,51912
8687,7754
41827,51622
39413,51153
33394,50634
8905,7628
41344,52337
39127,51763
33647,51418
8937,7697
41427,52015
39846,51970
33283,51331
8611,7821
41562,52285
39286,50954
33164,50656
9156,7822
41073,52357
39450,51533
33466,51186
8702,7760
41549,53281
39748,52016
33440,52161
8787,7438
41701,51596
39462,50440
33498,50884
9172,7629
41530,52459
39209,51949
33321,51680
8672,7440
41571,52412
40053,52174
33614,51935
8939,7678
41363,52011
39378,50950
33407,51224
8833,7723
41521,52575
39350,52110
33613,51102
8702,7710
41363,53022
39767,51988
33107,51148
8776,7807
41316,51996
39455,51072
33186,50470
9203,7899
41054,52274
38992,51935
33351,51014
8588,7710
41279,52957
39818,51856
33248,51648
8647,7661
41284,51592
39422,50648
33333,50671
9318,7833
41337,52050
39234,51833
33555,50869
8788,7875
41552,52615
39543,51453
33220,51736
8478,7500
41583,51582
39548,50851
33035,50876
9310,7828
41738,52210
39222,52385
33469,51013
8814,7487
41853,52130
39760,52217
33174,51501
8536,7722
41542,51841
39075,50778
33046,50519
9030,7584
41089,52351
38992,52143
33380,51454
8733,7537
41308,52253
39328,51376
32863,51974
8609,7771
41591,51613
39106,50473
33260,50350
9326,7783
40808,52540
39603,52609
33597,51134
8862,7526
41764,52275
39669,51871
33100,51675
8850,7754
41162,51774
39249,50957
33158,50882
9242,7827
41140,52370
39312,52365
33370,51179
8513,7521
41495,52717
39462,51447
33513,51753
8886,7836
41346,51455
39683,51266
33183,50646
9436,7792
41398,52240
39094,51913
33524,50829
8800,7610
41251,52260
39730,52310
33063,51495
8730,7529
41069,51646
39037,51058
33244,50469
8815,7598
41238,52525
39208,52154
33498,50891
8648,7533
41641,52324
39448,52196
33266,51552
8658,7513
41681,51946
39124,51208
33291,50560
9094,7511
40953,52603
39405,51954
33641,51027
8573,7501
41384,52025
39983,52014
33264,51251
8530,7681
41472,51480
39290,51164
33141,50728
9181,7885
41372,52318
39309,51551
33661,51259
8604,7757
41314,52778
39792,52638
33283,51868
8847,7730
41367,52084
39460,50665
33630,50921
9204,7798
41617,52950
39133,52353
33325,50707
8879,7343
41127,52574
39690,52172
33132,51826
8672,7610
41610,52192
39515,50585
33350,50589
9156,8099
41269,52797
39081,52285
33405,51412
8961,7600
41492,52752
39393,52162
33297,51333
8500,7623
41844,51825
39629,50177
33178,50532
9296,7559
41533,52308
39138,52206
33122,51370
8606,7495
41102,52730
39593,51904
33018,51649
8889,7634
41595,51751
39695,50458
33169,51085
8948,7903
40876,51922
39148,52148
33489,51271
8606,7458
41246,52327
39403,52526
33136,51872
8599,7574
41626,51359
39268,50824
33554,50812
9186,7787
41292,52582
39494,52435
33424,50819
9000,7692
41133,52543
39699,52385
33299,51578
8804,7875
41692,51408
39202,50762
33063,50751
8972,7662
41358,52027
38875,51928
33620,50934
8745,7839
41195,52442
39651,51954
32893,51729
8817,7671
41633,51642
39356,51204
33376,51133
9197,7856
41140,52590
39396,52439
33644,51002
8810,7427
41551,52406
39899,51759
32802,51861
8764,7796
41650,51486
39552,50473
33352,50918
9248,7659
41252,52075
39385,52155
33554,51172
8754,7521
41768,52449
39834,51717
33367,51668
8813,7682
41615,51723
39836,51235
33403,51203
9249,7948
41369,52284
44985,52968
