timestamp_us,collection,mark_time_us,sweep_time_us
1539303258919106,1839,1921,1437
1539303258931790,1840,2078,1455
1539303258945031,1841,2190,1492
1539303258957773,1842,3193,1640
1539303258972460,1843,6408,2111
1539303258989978,1844,1885,1452
1539303259002645,1845,1918,1457
1539303259016035,1846,2078,1497
1539303259029734,1847,1995,1462
1539303259042916,1848,2035,1461
1539303259056697,1849,2362,1491
1539303259071413,1850,3229,1692
1539303259086658,1851,6462,2195
1539303259104161,1852,1897,1440
1539303259117524,1853,1892,1470
1539303259130928,1854,1907,1451
1539303259143933,1855,2027,1417
1539303259157503,1856,1995,1478
1539303259170910,1857,2230,1486
1539303259184628,1858,3193,1721
1539303259199511,1859,6465,2138
1539303259216443,1860,1894,1468
1539303259230187,1861,1897,1446
1539303259242642,1862,1926,1448
1539303259255730,1863,1929,1441
1539303259268646,1864,2001,1487
1539303259281643,1865,2251,1493
1539303259296088,1866,3218,1675
1539303259311286,1867,6473,2137
1539303259328302,1868,1901,1438
1539303259341906,1869,1916,1441
1539303259355371,1870,1922,1438
1539303259368979,1871,1918,1468
1539303259382143,1872,2022,1460
1539303259394814,1873,2252,1486
1539303259409085,1874,3250,1677
1539303259424508,1875,6436,2141
1539303259441478,1876,1899,1453
1539303259454947,1877,1910,1448
1539303259467492,1878,1933,1446
1539303259480762,1879,1896,1468
1539303259494049,1880,2048,1482
1539303259507915,1881,2295,1540
1539303259521595,1882,3289,1669
1539303259536924,1883,6908,2130
1539303259554439,1884,1895,1447
1539303259568089,1885,1882,1448
1539303259581795,1886,1921,1446
1539303259595403,1887,1931,1439
1539303259609016,1888,1994,1468
1539303259622189,1889,2218,1487
1539303259636014,1890,3166,1665
1539303259649929,1891,6372,2121
1539303259667101,1892,1907,1454
1539303259679619,1893,1915,1448
1539303259693011,1894,1885,1447
1539303259706256,1895,1933,1479
1539303259719406,1896,2024,1519
1539303259732299,1897,2248,1537
1539303259746589,1898,3298,1769
1539303259761716,1899,6660,2150
1539303259779049,1900,1909,1491
1539303259792734,1901,1869,1511
1539303259806170,1902,1915,1495
1539303259818985,1903,1907,1493
1539303259832416,1904,1964,1504
1539303259846586,1905,2227,1536
1539303259860977,1906,3176,1717
1539303259876147,1907,6322,2165
1539303259893775,1908,1875,1457
1539303259906095,1909,1899,1444
1539303259918819,1910,1895,1442
1539303259932601,1911,1909,1484
1539303259944987,1912,1981,1473
1539303259957936,1913,2221,1481
1539303259972305,1914,3148,1655
1539303259987241,1915,6527,2122
1539303260005016,1916,1941,1471
1539303260018810,1917,1974,1454
1539303260032394,1918,1934,1485
1539303260045968,1919,1956,1459
1539303260058950,1920,2040,1452
1539303260071788,1921,2258,1496
1539303260085319,1922,3203,1665
1539303260099376,1923,6633,2124
1539303260117236,1924,1917,1453
1539303260130757,1925,1931,1452
1539303260143865,1926,1989,1525
1539303260157508,1927,1942,1515
1539303260170720,1928,2023,1485
1539303260183550,1929,2230,1517
1539303260197965,1930,3186,1679
1539303260212724,1931,6829,2256
1539303260231187,1932,1913,1540
1539303260244921,1933,1919,1520
1539303260258369,1934,1913,1458
1539303260272063,1935,1904,1465
1539303260285425,1936,1981,1504
1539303260299327,1937,2259,1502
1539303260313047,1938,3219,1688
1539303260328273,1939,6377,2158
1539303260346346,1940,1899,1481
1539303260360414,1941,1883,1503
1539303260372948,1942,1904,1476
1539303260386164,1943,1969,1526
1539303260399705,1944,1979,1488
1539303260412853,1945,2226,1536
1539303260427040,1946,3256,1713
1539303260441634,1947,6388,2130
1539303260459025,1948,1906,1478
1539303260472976,1949,1884,1492
1539303260486378,1950,1906,1471
1539303260500093,1951,2032,1504
1539303260513771,1952,2085,1489
1539303260527966,1953,2299,1544
1539303260541968,1954,3231,1679
1539303260557042,1955,6521,2138
1539303260574097,1956,1888,1459
1539303260587283,1957,1912,1473
1539303260600448,1958,1885,1495
1539303260613044,1959,1896,1470
1539303260625938,1960,1998,1478
1539303260639131,1961,2243,1503
1539303260653200,1962,3211,1681
1539303260668089,1963,6357,2245
1539303260685929,1964,1889,1473
1539303260699683,1965,1919,1468
1539303260713184,1966,1901,1503
1539303260726770,1967,1921,1454
1539303260740431,1968,1967,1459
1539303260754099,1969,2216,1478
1539303260768318,1970,3166,1668
1539303260783383,1971,6449,2171
1539303260800527,1972,1881,1449
1539303260814250,1973,1920,1445
1539303260827242,1974,1923,1435
1539303260840313,1975,1896,1437
1539303260853314,1976,1969,1459
1539303260866370,1977,2202,1483
1539303260880690,1978,3212,1651
1539303260895430,1979,6478,2120
1539303260913104,1980,1869,1460
1539303260926985,1981,1907,1440
1539303260940399,1982,1894,1489
1539303260953853,1983,1879,1445
1539303260967149,1984,1992,1452
1539303260980036,1985,2225,1512
1539303260994149,1986,3165,1675
1539303261009183,1987,7079,2267
1539303261027841,1988,2001,1448
1539303261041646,1989,1926,1469
1539303261055015,1990,1911,1471
1539303261068789,1991,1910,1480
1539303261081732,1992,1983,1465
1539303261095254,1993,2212,1477
1539303261109300,1994,3218,1654
1539303261123932,1995,6422,2166
1539303261141426,1996,1880,1476
1539303261154788,1997,1907,1479
1539303261168124,1998,1866,1434
1539303261181834,1999,1889,1444
1539303261195500,2000,2001,1459
1539303261209217,2001,2202,1515
1539303261222311,2002,3221,1680
1539303261237406,2003,6453,2104
1539303261254415,2004,1903,1459
1539303261268104,2005,1894,1441
1539303261280810,2006,1888,1446
1539303261293070,2007,1887,1452
1539303261306221,2008,1991,1450
1539303261319756,2009,2187,1495
1539303261334055,2010,3177,1644
1539303261348490,2011,6502,2131
1539303261366017,2012,1876,1442
1539303261379517,2013,1901,1446
1539303261392098,2014,1891,1443
1539303261405707,2015,1884,1453
1539303261418888,2016,2005,1451
1539303261432520,2017,2214,1504
1539303261446138,2018,3194,1645
1539303261461457,2019,6437,2117
1539303261478745,2020,1891,1454
1539303261491512,2021,2069,1435
1539303261504325,2022,1962,1482
1539303261517855,2023,1964,1511
1539303261531078,2024,2035,1465
1539303261544892,2025,2241,1503
1539303261559124,2026,3228,1648
1539303261573870,2027,6572,2085
1539303261590868,2028,1898,1447
1539303261603923,2029,1904,1443
1539303261617446,2030,1883,1469
1539303261630246,2031,1900,1439
1539303261643284,2032,2010,1467
1539303261656925,2033,2253,1524
1539303261671203,2034,3195,1692
1539303261686029,2035,6671,2127
1539303261703844,2036,1885,1467
1539303261717283,2037,1981,1486
1539303261730327,2038,1910,1486
1539303261744093,2039,1889,1484
1539303261756925,2040,2006,1505
1539303261770524,2041,2225,1496
1539303261784870,2042,3195,1663
1539303261799919,2043,6346,2136
1539303261817026,2044,1898,1487
1539303261830736,2045,1921,1468
1539303261844215,2046,1891,1486
1539303261857390,2047,1883,1475
1539303261870611,2048,2008,1499
1539303261884352,2049,2197,1546
1539303261898675,2050,3194,1701
1539303261913520,2051,6476,2148
1539303261930532,2052,1907,1480
1539303261943415,2053,1937,1480
1539303261956677,2054,1904,1521
1539303261970008,2055,1924,1503
1539303261983376,2056,2003,1494
1539303261996515,2057,2252,1556
1539303262010776,2058,3403,1735
1539303262025432,2059,6507,2211
1539303262042796,2060,1927,1492
1539303262056351,2061,1951,1566
1539303262069866,2062,1966,1501
1539303262082942,2063,1959,1504
1539303262096610,2064,2021,1527
1539303262110756,2065,2320,1533
1539303262124943,2066,3183,1692
1539303262139046,2067,6415,2144
1539303262156090,2068,1901,1495
1539303262170247,2069,1919,1493
1539303262183291,2070,1935,1511
1539303262196518,2071,1936,1502
1539303262209725,2072,2018,1518
1539303262223355,2073,2248,1536
1539303262237669,2074,3223,1708
1539303262252672,2075,6415,2150
1539303262270422,2076,1890,1492
1539303262284116,2077,1913,1505
1539303262297190,2078,1899,1524
1539303262310769,2079,1908,1494
1539303262324302,2080,1983,1515
1539303262337611,2081,2242,1535
1539303262352012,2082,3178,1714
1539303262367328,2083,6482,2147
1539303262385022,2084,1903,1509
1539303262398301,2085,1907,1491
1539303262411084,2086,1911,1491
1539303262424660,2087,1924,1507
1539303262438001,2088,2007,1513
1539303262451586,2089,2237,1530
1539303262465784,2090,3263,1693
1539303262480482,2091,6474,2253
1539303262497837,2092,1982,1544
1539303262511830,2093,1986,1502
1539303262525561,2094,1966,1542
1539303262539182,2095,2043,1486
1539303262552032,2096,1993,1501
1539303262565163,2097,2197,1556
1539303262579724,2098,3334,1815
1539303262594881,2099,6415,2205
1539303262612047,2100,1873,1488
1539303262625628,2101,1871,1532
1539303262638794,2102,1907,1493
1539303262651797,2103,1890,1486
1539303262664959,2104,1987,1521
1539303262678778,2105,2218,1530
1539303262693205,2106,3221,1686
1539303262708313,2107,6480,2256
1539303262726050,2108,1885,1490
1539303262739515,2109,1923,1476
1539303262752914,2110,1897,1501
1539303262766754,2111,1912,1495
1539303262780025,2112,1979,1492
1539303262793592,2113,2221,1527
1539303262807326,2114,3201,1696
1539303262822574,2115,6528,2141
1539303262840177,2116,1879,1483
1539303262853061,2117,1881,1508
1539303262866162,2118,1898,1484
1539303262879912,2119,1910,1533
1539303262893122,2120,1993,1533
1539303262906610,2121,2230,1529
1539303262920769,2122,3240,1691
1539303262935409,2123,6481,2160
1539303262953002,2124,1875,1519
1539303262966095,2125,1909,1481
1539303262979537,2126,1910,1487
1539303262992636,2127,1894,1498
1539303263006073,2128,2015,1499
1539303263020320,2129,2296,1571
1539303263035266,2130,3401,1762
1539303263050412,2131,6656,2274
1539303263068481,2132,1947,1520
1539303263082030,2133,1959,1501
1539303263094739,2134,1956,1514
1539303263107249,2135,1945,1492
1539303263120010,2136,2001,1496
1539303263133174,2137,2231,1523
1539303263146433,2138,3261,1872
1539303263161193,2139,6447,2231
1539303263178216,2140,1890,1442
1539303263191281,2141,1921,1437
1539303263204545,2142,1908,1464
1539303263217242,2143,1897,1460
1539303263230878,2144,2023,1459
1539303263244984,2145,2214,1541
1539303263259391,2146,3201,1664
1539303263274295,2147,6399,2104
1539303263291533,2148,1919,1455
1539303263304377,2149,1897,1458
1539303263316809,2150,1894,1450
1539303263329977,2151,1935,1451
1539303263342842,2152,1996,1463
1539303263355485,2153,2253,1480
1539303263370013,2154,3243,1659
1539303263384324,2155,6536,2130
1539303263401326,2156,1886,1473
1539303263415663,2157,2009,1432
1539303263428975,2158,1900,1454
1539303263442360,2159,1900,1447
1539303263455900,2160,1976,1455
1539303263469769,2161,2231,1519
1539303263484070,2162,3211,1687
1539303263499279,2163,7018,2257
1539303263517912,2164,2002,1512
1539303263531207,2165,2002,1497
1539303263544575,2166,1951,1518
1539303263558206,2167,1992,1454
1539303263571068,2168,2031,1456
1539303263584636,2169,2200,1523
1539303263598811,2170,3252,1689
1539303263613820,2171,6524,2124
1539303263631445,2172,1898,1458
1539303263644614,2173,1903,1479
1539303263657767,2174,1899,1501
1539303263670705,2175,1897,1436
1539303263684074,2176,1997,1449
1539303263697499,2177,2206,1480
1539303263711599,2178,3193,1667
1539303263726636,2179,6658,2116
1539303263744526,2180,1870,1452
1539303263758090,2181,1904,1460
1539303263770592,2182,1905,1447
1539303263783146,2183,1920,1441
1539303263796509,2184,1980,1466
1539303263809696,2185,2228,1480
1539303263824009,2186,3150,1669
1539303263838736,2187,6403,2106
1539303263856316,2188,1896,1449
1539303263869957,2189,1905,1461
1539303263883167,2190,1886,1462
1539303263896681,2191,1895,1451
1539303263909889,2192,2009,1452
1539303263923379,2193,2238,1484
1539303263937530,2194,3185,1636
1539303263952772,2195,6372,2116
1539303263970355,2196,1929,1455
1539303263982939,2197,2086,1424
1539303263996159,2198,1901,1458
1539303264009725,2199,1980,1492
1539303264022980,2200,2047,1488
1539303264036986,2201,2288,1519
1539303264051604,2202,3457,1686
1539303264067109,2203,6649,2138
1539303264084468,2204,1896,1460
1539303264097488,2205,1899,1483
1539303264110922,2206,1913,1448
1539303264124138,2207,1897,1437
1539303264137502,2208,2011,1466
1539303264150992,2209,2403,1457
1539303264165156,2210,3192,1646
1539303264179941,2211,6373,2129
1539303264197485,2212,1897,1459
1539303264210950,2213,1904,1443
1539303264223997,2214,1895,1460
1539303264237490,2215,1906,1468
1539303264250801,2216,1993,1461
1539303264264397,2217,2249,1494
1539303264278692,2218,3215,1646
1539303264293935,2219,6415,2117
1539303264311174,2220,1904,1453
1539303264324311,2221,1897,1442
1539303264337789,2222,1921,1444
1539303264350974,2223,1926,1447
1539303264363649,2224,2007,1455
1539303264376636,2225,2222,1491
1539303264390609,2226,3220,1656
1539303264406015,2227,6310,2140
1539303264423532,2228,1910,1446
1539303264436965,2229,1899,1471
1539303264450385,2230,1964,1449
1539303264463985,2231,1921,1476
1539303264476913,2232,1996,1494
1539303264490609,2233,2462,1508
1539303264505285,2234,3418,1736
1539303264521208,2235,6782,2186
1539303264539446,2236,1930,1483
1539303264552559,2237,1885,1497
1539303264565885,2238,1898,1458
1539303264578798,2239,1924,1487
1539303264592482,2240,1985,1528
1539303264606889,2241,2305,1532
1539303264621685,2242,3513,1684
1539303264636998,2243,6547,2154
1539303264654897,2244,1921,1465
1539303264668979,2245,1906,1516
1539303264681635,2246,1876,1517
1539303264694646,2247,1922,1462
1539303264708233,2248,1982,1495
1539303264721623,2249,2300,1590
1539303264736701,2250,3298,1753
1539303264751830,2251,6661,2191
1539303264769711,2252,1939,1506
1539303264783841,2253,1894,1477
1539303264797064,2254,1905,1492
1539303264810634,2255,1934,1468
1539303264823945,2256,1981,1469
1539303264838004,2257,2204,1477
1539303264852436,2258,3183,1661
1539303264867384,2259,6235,2136
1539303264884830,2260,1887,1468
1539303264898118,2261,1917,1443
1539303264911948,2262,1880,1442
1539303264925267,2263,1905,1478
1539303264938392,2264,1989,1451
1539303264951703,2265,2216,1487
1539303264965963,2266,3320,1663
1539303264981133,2267,6478,2216
1539303264998937,2268,1892,1452
1539303265012660,2269,1885,1475
1539303265026131,2270,2041,1471
1539303265039874,2271,2030,1496
1539303265053923,2272,2136,1499
1539303265067648,2273,2357,1529
1539303265082253,2274,3321,1684
1539303265097655,2275,6496,2205
1539303265114736,2276,1923,1437
1539303265128315,2277,1917,1448
1539303265142012,2278,1917,1447
1539303265155469,2279,1914,1439
1539303265168875,2280,1996,1464
1539303265182072,2281,2274,1477
1539303265196545,2282,3228,1648
1539303265211305,2283,6409,2134
1539303265228727,2284,1903,1466
1539303265241734,2285,1896,1449
1539303265255047,2286,1917,1442
1539303265268401,2287,1883,1467
1539303265281394,2288,1970,1474
1539303265294648,2289,2213,1487
1539303265308474,2290,3153,1669
1539303265323240,2291,6384,2117
1539303265340716,2292,1881,1457
1539303265354481,2293,1899,1443
1539303265367283,2294,1893,1442
1539303265380420,2295,1897,1477
1539303265393482,2296,1973,1483
1539303265406539,2297,2259,1500
1539303265420272,2298,3217,1686
1539303265435145,2299,6797,2121
1539303265453207,2300,1887,1454
1539303265466962,2301,1927,1465
1539303265480467,2302,1891,1464
1539303265493961,2303,1973,1454
1539303265506739,2304,2121,1505
1539303265520585,2305,2222,1518
1539303265534875,2306,3242,1672
1539303265549052,2307,6458,2183
1539303265566629,2308,1904,1443
1539303265579922,2309,1940,1428
1539303265592965,2310,1917,1485
1539303265606415,2311,1902,1437
1539303265619818,2312,1985,1449
1539303265633007,2313,2242,1499
1539303265647058,2314,3192,1685
1539303265662257,2315,6489,2144
1539303265679337,2316,1885,1484
1539303265692922,2317,1891,1492
1539303265706135,2318,1921,1440
1539303265718789,2319,1912,1441
1539303265731808,2320,1977,1464
1539303265745423,2321,2180,1499
1539303265759849,2322,3159,1671
1539303265773889,2323,6527,2098
1539303265790956,2324,1890,1446
1539303265804367,2325,1895,1476
1539303265817649,2326,1893,1468
1539303265830918,2327,1890,1437
1539303265844212,2328,1980,1455
1539303265857368,2329,2197,1507
1539303265871548,2330,3235,1660
1539303265886621,2331,6426,2095
1539303265903545,2332,1926,1441
1539303265916764,2333,1911,1457
1539303265930102,2334,1901,1458
1539303265943069,2335,2039,1457
1539303265957175,2336,2018,1499
1539303265970549,2337,2224,1487
1539303265984923,2338,3204,1640
1539303265999788,2339,6571,2178
1539303266017529,2340,2084,1510
1539303266031746,2341,1958,1475
1539303266045294,2342,1955,1496
1539303266058821,2343,2092,1454
1539303266072600,2344,2015,1484
1539303266085572,2345,2301,1499
1539303266099976,2346,3276,1685
1539303266115138,2347,6346,2120
1539303266132009,2348,1895,1446
1539303266145049,2349,1889,1466
1539303266158379,2350,1940,1513
1539303266172089,2351,1920,1499
1539303266185824,2352,2013,1493
1539303266199359,2353,2254,1546
1539303266213865,2354,3228,1688
1539303266228882,2355,6526,2172
1539303266245894,2356,1906,1488
1539303266259581,2357,1942,1493
1539303266272878,2358,1908,1518
1539303266286401,2359,1919,1484
1539303266299836,2360,2010,1515
1539303266312817,2361,2231,1587
1539303266327158,2362,3177,1701
1539303266341281,2363,6600,2160
1539303266358470,2364,1922,1487
1539303266371845,2365,1907,1490
1539303266385290,2366,1883,1503
1539303266398973,2367,1918,1488
1539303266412396,2368,1984,1520
1539303266425362,2369,2216,1505
1539303266438546,2370,3218,1691
1539303266453817,2371,6945,2158
1539303266472096,2372,1905,1493
1539303266485037,2373,1935,1500
1539303266498863,2374,2003,1528
1539303266512717,2375,1974,1497
1539303266526165,2376,2053,1488
1539303266539998,2377,2362,1512
1539303266554703,2378,3211,1652
1539303266569333,2379,6658,2157
1539303266587427,2380,1920,1526
1539303266599932,2381,1891,1494
1539303266613337,2382,1870,1500
1539303266626627,2383,1921,1482
1539303266639718,2384,1959,1501
1539303266653581,2385,2436,1539
1539303266668187,2386,3195,1706
1539303266683378,2387,6367,2154
1539303266700983,2388,1879,1485
1539303266715062,2389,1900,1473
1539303266727675,2390,1924,1486
1539303266740846,2391,1900,1537
1539303266753498,2392,1994,1531
1539303266767215,2393,2228,1504
1539303266781396,2394,3215,1676
1539303266796577,2395,6528,2155
1539303266814551,2396,1901,1498
1539303266827762,2397,1894,1493
1539303266840876,2398,1867,1488
1539303266853301,2399,1904,1475
1539303266866567,2400,1990,1502
1539303266880568,2401,2214,1557
1539303266894771,2402,3230,1680
1539303266909638,2403,6617,2135
1539303266927399,2404,1893,1479
1539303266941360,2405,1924,1527
1539303266955416,2406,1937,1488
1539303266968830,2407,1900,1509
1539303266982216,2408,1975,1499
1539303266996040,2409,2229,1546
1539303267010759,2410,3304,1760
1539303267026590,2411,6795,2192
1539303267044737,2412,1926,1518
1539303267058280,2413,1944,1503
1539303267070902,2414,1930,1478
1539303267084363,2415,1915,1495
1539303267098024,2416,2000,1463
1539303267112208,2417,2214,1510
1539303267126528,2418,3217,1650
1539303267141493,2419,6464,2098
1539303267159459,2420,1922,1480
1539303267173226,2421,1895,1489
1539303267186786,2422,1921,1437
1539303267199340,2423,1920,1453
1539303267212744,2424,1996,1467
1539303267226205,2425,2246,1502
1539303267240560,2426,3216,1656
1539303267255402,2427,6523,2164
1539303267273222,2428,1901,1502
1539303267286093,2429,1908,1488
1539303267299564,2430,1897,1488
1539303267313438,2431,1886,1538
1539303267326740,2432,2010,1507
1539303267340556,2433,2210,1540
1539303267353782,2434,3190,1694
1539303267368354,2435,6554,2238
1539303267386145,2436,1936,1496
1539303267399874,2437,1916,1485
1539303267413448,2438,1902,1539
1539303267426580,2439,1927,1462
1539303267440172,2440,1991,1453
1539303267452985,2441,2208,1499
1539303267466955,2442,3209,1675
1539303267482079,2443,6409,2206
1539303267500075,2444,1953,1458
1539303267514197,2445,1973,1459
1539303267527982,2446,2043,1452
1539303267542017,2447,1962,1506
1539303267555178,2448,2006,1455
1539303267568631,2449,2196,1493
1539303267583060,2450,3211,1716
1539303267596871,2451,6396,2131
1539303267614439,2452,1902,1472
1539303267627231,2453,1909,1441
1539303267640481,2454,1890,1472
1539303267653571,2455,1876,1565
1539303267667208,2456,2020,1450
1539303267680424,2457,2208,1491
1539303267694504,2458,3180,1653
1539303267708969,2459,6350,2184
1539303267726838,2460,1919,1465
1539303267740509,2461,1877,1457
1539303267753850,2462,1915,1462
1539303267767325,2463,1930,1489
1539303267780789,2464,1985,1490
1539303267793585,2465,2224,1495
1539303267807431,2466,3203,1669
1539303267821892,2467,6483,2094
1539303267839632,2468,1895,1451
1539303267853450,2469,1894,1487
1539303267866765,2470,1915,1452
1539303267879406,2471,1914,1439
1539303267892576,2472,1983,1466
1539303267905614,2473,2245,1477
1539303267919727,2474,3194,1741
1539303267933603,2475,6624,2106
1539303267950629,2476,1911,1445
1539303267963438,2477,1913,1437
1539303267976642,2478,1894,1466
1539303267989295,2479,1933,1464
1539303268002247,2480,2042,1476
1539303268016380,2481,2377,1570
1539303268030321,2482,3286,1669
1539303268045160,2483,6523,2296
1539303268062431,2484,1928,1462
1539303268076806,2485,1899,1468
1539303268089890,2486,1926,1448
1539303268103029,2487,1901,1441
1539303268115991,2488,1984,1454
1539303268129501,2489,2226,1499
1539303268143505,2490,3235,1673
1539303268158159,2491,6482,2124
1539303268176029,2492,1915,1447
1539303268188781,2493,1882,1486
1539303268202153,2494,1895,1446
1539303268215766,2495,1892,1438
1539303268229373,2496,1980,1491
1539303268243140,2497,2240,1476
1539303268256302,2498,3223,1659
1539303268271229,2499,6383,2172
1539303268288900,2500,1908,1452
1539303268301373,2501,1915,1475
1539303268315162,2502,1897,1452
1539303268328532,2503,1908,1481
1539303268341974,2504,2006,1454
1539303268355245,2505,2242,1493
1539303268369566,2506,3213,1661
1539303268384410,2507,6538,2108
1539303268402472,2508,1930,1450
1539303268416155,2509,1971,1453
1539303268429653,2510,1912,1465
1539303268442597,2511,1917,1440
1539303268456189,2512,1980,1453
1539303268469264,2513,2230,1498
1539303268482663,2514,3228,1656
1539303268497532,2515,6788,2262
1539303268515926,2516,1941,1450
1539303268530162,2517,1963,1451
1539303268543017,2518,1932,1450
1539303268555933,2519,1912,1453
1539303268569177,2520,1976,1475
1539303268582722,2521,2250,1491
1539303268596561,2522,3201,1653
1539303268611603,2523,6578,2175
1539303268628900,2524,1880,1464
1539303268642909,2525,1896,1439
1539303268655561,2526,1898,1579
1539303268668492,2527,1887,1468
1539303268681715,2528,1983,1459
1539303268695078,2529,2222,1496
1539303268708753,2530,3189,1653
1539303268723928,2531,6394,2117
1539303268741384,2532,1901,1457
1539303268754257,2533,1911,1440
1539303268767173,2534,1892,1456
1539303268780663,2535,1892,1483
1539303268793796,2536,1965,1471
1539303268806696,2537,2226,1489
1539303268820082,2538,3188,1656
1539303268834685,2539,6444,2093
1539303268851845,2540,1881,1457
1539303268864615,2541,1892,1463
1539303268878325,2542,1914,1452
1539303268891263,2543,1940,1457
1539303268904876,2544,1998,1499
1539303268918689,2545,2257,1499
1539303268933110,2546,3210,1649
1539303268947949,2547,6322,2202
1539303268964844,2548,1895,1473
1539303268977830,2549,1932,1442
1539303268990362,2550,1908,1442
1539303269002923,2551,1925,1457
1539303269016369,2552,2137,1559
1539303269030036,2553,2316,1508
1539303269044418,2554,3313,1677
1539303269059386,2555,6598,2162
1539303269076956,2556,1894,1477
1539303269089370,2557,1888,1457
1539303269102163,2558,1914,1443
1539303269115933,2559,1894,1448
1539303269129136,2560,1969,1476
1539303269142401,2561,2259,1493
1539303269156504,2562,3419,1683
1539303269171818,2563,6361,2240
1539303269189490,2564,1907,1508
1539303269203790,2565,1904,1488
1539303269216824,2566,1878,1515
1539303269229632,2567,1885,1511
1539303269243114,2568,2001,1508
1539303269256175,2569,2213,1530
1539303269270061,2570,3215,1691
1539303269285139,2571,6362,2233
1539303269302330,2572,1918,1495
1539303269315315,2573,1930,1483
1539303269328322,2574,1893,1527
1539303269341295,2575,1904,1469
1539303269354378,2576,1983,1459
1539303269367736,2577,2181,1514
1539303269381873,2578,3232,1654
1539303269396352,2579,6570,2125
1539303269414163,2580,1931,1552
1539303269428085,2581,1928,1487
1539303269440683,2582,1904,1493
1539303269454645,2583,1923,1457
1539303269468558,2584,2001,1478
1539303269481832,2585,2251,1505
1539303269496358,2586,3320,1694
1539303269511738,2587,6520,2162
1539303269529631,2588,1922,1471
1539303269542826,2589,1997,1444
1539303269556127,2590,1903,1469
1539303269569082,2591,1900,1468
1539303269582535,2592,1996,1450
1539303269596344,2593,2207,1499
1539303269609380,2594,3160,1650
1539303269623745,2595,6536,2120
1539303269640795,2596,1890,1464
1539303269654389,2597,1885,1457
1539303269667597,2598,1937,1481
1539303269681017,2599,1887,1496
1539303269694311,2600,1996,1518
1539303269707031,2601,2218,1527
1539303269721423,2602,3299,1707
1539303269736452,2603,6477,2201
1539303269754070,2604,1908,1485
1539303269766868,2605,1912,1486
1539303269779969,2606,1881,1509
1539303269792616,2607,1886,1511
1539303269806220,2608,1977,1498
1539303269819906,2609,2242,1533
1539303269834171,2610,3297,1691
1539303269848672,2611,6370,2217
1539303269865550,2612,1873,1519
1539303269878589,2613,1917,1486
1539303269891559,2614,1980,1548
1539303269905086,2615,1924,1511
1539303269918625,2616,1995,1516
1539303269932062,2617,2205,1558
1539303269946449,2618,3245,1695
1539303269961841,2619,6404,2145
1539303269979597,2620,1898,1481
1539303269992495,2621,1891,1501
1539303270006011,2622,1981,1512
1539303270018997,2623,2125,1501
1539303270032973,2624,2031,1546
1539303270047352,2625,2264,1545
1539303270061113,2626,3231,1700
1539303270075172,2627,6549,2199
1539303270093056,2628,1915,1514
1539303270107014,2629,1912,1496
1539303270119735,2630,1910,1505
1539303270132713,2631,1906,1516
1539303270146309,2632,1998,1497
1539303270159661,2633,2474,1508
1539303270174103,2634,3222,1700
1539303270188159,2635,6488,2176
1539303270205964,2636,1919,1487
1539303270219623,2637,1923,1489
1539303270232983,2638,1884,1508
1539303270246671,2639,1925,1494
1539303270260223,2640,1957,1533
1539303270274031,2641,2235,1526
1539303270287680,2642,3199,1703
1539303270301632,2643,6433,2227
1539303270319360,2644,1919,1486
1539303270333306,2645,1894,1532
1539303270346667,2646,1919,1487
1539303270360600,2647,1937,1509
1539303270374034,2648,2014,1507
1539303270387790,2649,2330,1525
1539303270402437,2650,3226,1724
1539303270416661,2651,6417,2219
1539303270434201,2652,1900,1487
1539303270448196,2653,1885,1488
1539303270461823,2654,1959,1490
1539303270475397,2655,1980,1491
1539303270488011,2656,2020,1608
1539303270501867,2657,2298,1547
1539303270516442,2658,3297,1723
1539303270531393,2659,6533,2263
1539303270549488,2660,1929,1533
1539303270563071,2661,1930,1499
1539303270575890,2662,1915,1494
1539303270589573,2663,1919,1515
1539303270603350,2664,2022,1489
1539303270616791,2665,2194,1550
1539303270630697,2666,3183,1692
1539303270645644,2667,6422,2171
1539303270663493,2668,1915,1507
1539303270676295,2669,1895,1485
1539303270689849,2670,1904,1495
1539303270703203,2671,1916,1499
1539303270716503,2672,1981,1569
1539303270730126,2673,2233,1526
1539303270744148,2674,3188,1695
1539303270758892,2675,6408,2138
1539303270776460,2676,1883,1498
1539303270789907,2677,1888,1453
1539303270803603,2678,1905,1438
1539303270817023,2679,1899,1464
1539303270830443,2680,2008,1523
1539303270843537,2681,2219,1530
1539303270857644,2682,3214,1690
1539303270872010,2683,6563,2214
1539303270889920,2684,1920,1504
1539303270903523,2685,1918,1497
1539303270916708,2686,1882,1481
1539303270930283,2687,1925,1443
1539303270943568,2688,1998,1508
1539303270956887,2689,2202,1537
1539303270971101,2690,3191,1702
1539303270985611,2691,6716,2222
1539303271003472,2692,1906,1512
1539303271017362,2693,2065,1472
1539303271031631,2694,2078,1486
1539303271045511,2695,2052,1519
1539303271059506,2696,2143,1506
1539303271073607,2697,2396,1529
1539303271088546,2698,3420,1717
1539303271103838,2699,6807,2184
1539303271121658,2700,1939,1469
1539303271135359,2701,1951,1448
1539303271148671,2702,1886,1470
1539303271161676,2703,2086,1417
1539303271175564,2704,2036,1466
1539303271189015,2705,2220,1506
1539303271202314,2706,3232,1650
1539303271217003,2707,6435,2191
1539303271234060,2708,1901,1441
1539303271247988,2709,1890,1454
1539303271261493,2710,1887,1478
1539303271275198,2711,1926,1443
