timestamp_us,collection,mark_time_us,sweep_time_us
1539308733440363,3690,3114,1676
1539308733454370,3691,6376,2094
1539308733471346,3692,1870,1440
1539308733484914,3693,1855,1433
1539308733498959,3694,2046,1461
1539308733512390,3695,1908,1478
1539308733526217,3696,1999,1438
1539308733539060,3697,2194,1464
1539308733552486,3698,3110,1702
1539308733566246,3699,6314,2088
1539308733583143,3700,1878,1433
1539308733596580,3701,1854,1453
1539308733610191,3702,1880,1428
1539308733623344,3703,1883,1442
1539308733637285,3704,1936,1471
1539308733650386,3705,2221,1484
1539308733663926,3706,3119,1665
1539308733678222,3707,6434,2083
1539308733695169,3708,1876,1417
1539308733708573,3709,1868,1433
1539308733722361,3710,1883,1438
1539308733735696,3711,1847,1433
1539308733748482,3712,1940,1444
1539308733761506,3713,2152,1490
1539308733774277,3714,3131,1631
1539308733787872,3715,6513,2112
1539308733805330,3716,1832,1447
1539308733818746,3717,1892,1436
1539308733831144,3718,1879,1431
1539308733844651,3719,1849,1448
1539308733858515,3720,1953,1448
1539308733871058,3721,2177,1501
1539308733884347,3722,3114,1684
1539308733898886,3723,6337,2093
1539308733915899,3724,1852,1436
1539308733929439,3725,1876,1444
1539308733943212,3726,1874,1431
1539308733956772,3727,1852,1444
1539308733970463,3728,1968,1438
1539308733983074,3729,2208,1476
1539308733996832,3730,3202,1700
1539308734011322,3731,6454,2143
1539308734028785,3732,1898,1473
1539308734041197,3733,1909,1456
1539308734055276,3734,1892,1447
1539308734068889,3735,1963,1496
1539308734083758,3736,2162,1534
1539308734097914,3737,2435,1544
1539308734111958,3738,3478,1764
1539308734127541,3739,7205,2257
1539308734146343,3740,2092,1492
1539308734160768,3741,2061,1504
1539308734175364,3742,2098,1487
1539308734189500,3743,2035,1531
1539308734202949,3744,2117,1479
1539308734216530,3745,2299,1511
1539308734230601,3746,3320,1650
1539308734245423,3747,6342,2078
1539308734262806,3748,1889,1447
1539308734276333,3749,1861,1443
1539308734289524,3750,1874,1467
1539308734303208,3751,1873,1442
1539308734316594,3752,1995,1483
1539308734330264,3753,2240,1472
1539308734344118,3754,3142,1671
1539308734357561,3755,6345,2116
1539308734374502,3756,1891,1422
1539308734387881,3757,1888,1423
1539308734401569,3758,1849,1443
1539308734414516,3759,1886,1422
1539308734427265,3760,1966,1444
1539308734440641,3761,2231,1510
1539308734453588,3762,3163,1646
1539308734467567,3763,6443,2101
1539308734484995,3764,1847,1468
1539308734499059,3765,2055,1456
1539308734513293,3766,1943,1653
1539308734526995,3767,2052,1457
1539308734541491,3768,2009,1528
1539308734554628,3769,2232,1498
1539308734568498,3770,3159,1763
1539308734583202,3771,6447,2127
1539308734600869,3772,1880,1438
1539308734614313,3773,1884,1429
1539308734627384,3774,1877,1420
1539308734640030,3775,1851,1427
1539308734652589,3776,1924,1448
1539308734665237,3777,2210,1492
1539308734679018,3778,3179,1663
1539308734693457,3779,6464,2155
1539308734710699,3780,1856,1454
1539308734723434,3781,1873,1430
1539308734737252,3782,1843,1445
1539308734750392,3783,1895,1435
1539308734764484,3784,1942,1458
1539308734777657,3785,2229,1484
1539308734790366,3786,3199,1627
1539308734804469,3787,6367,2088
1539308734821338,3788,1862,1436
1539308734834682,3789,1860,1413
1539308734848302,3790,1823,1420
1539308734861170,3791,1856,1435
1539308734874470,3792,1945,1451
1539308734887995,3793,2206,1458
1539308734901625,3794,3175,1650
1539308734915254,3795,6434,2071
1539308734932750,3796,1840,1464
1539308734944889,3797,1866,1445
1539308734957255,3798,1849,1466
1539308734970564,3799,1885,1436
1539308734984421,3800,1971,1463
1539308734997735,3801,2194,1517
1539308735011836,3802,3216,1683
1539308735026388,3803,6440,2106
1539308735043628,3804,1889,1430
1539308735057187,3805,1867,1436
1539308735071070,3806,1886,1439
1539308735083610,3807,1890,1435
1539308735096894,3808,1951,1447
1539308735109878,3809,2207,1470
1539308735123708,3810,3213,1677
1539308735137739,3811,6393,2092
1539308735155850,3812,1865,1434
1539308735168761,3813,1859,1457
1539308735182549,3814,1885,1427
1539308735196121,3815,1864,1442
1539308735209448,3816,1969,1470
1539308735223123,3817,2224,1470
1539308735236152,3818,3147,1654
1539308735250096,3819,6349,2128
1539308735267512,3820,1891,1438
1539308735281145,3821,1843,1455
1539308735295024,3822,1872,1432
1539308735307739,3823,1872,1430
1539308735321156,3824,1974,1449
1539308735334655,3825,2186,1471
1539308735348059,3826,3167,1662
1539308735362309,3827,6374,2090
1539308735379341,3828,1886,1449
1539308735392981,3829,1855,1436
1539308735406480,3830,1898,1450
1539308735420180,3831,1856,1450
1539308735434125,3832,2000,1459
1539308735448015,3833,2214,1500
1539308735461504,3834,3170,1650
1539308735475715,3835,6291,2108
1539308735493166,3836,1959,1506
1539308735506353,3837,2014,1495
1539308735520348,3838,2042,1479
1539308735533229,3839,1939,1466
1539308735546482,3840,2033,1452
1539308735559648,3841,2251,1481
1539308735573013,3842,3240,1639
1539308735586663,3843,6253,2082
1539308735603488,3844,1877,1426
1539308735616894,3845,1854,1472
1539308735630595,3846,1858,1428
1539308735642971,3847,1868,1427
1539308735655562,3848,1947,1445
1539308735668059,3849,2193,1499
1539308735681315,3850,3129,1645
1539308735695726,3851,6288,2093
1539308735712796,3852,1860,1463
1539308735726392,3853,1883,1444
1539308735740262,3854,1854,1438
1539308735752662,3855,1867,1457
1539308735766386,3856,1980,1442
1539308735779323,3857,2196,1464
1539308735793039,3858,3194,1637
1539308735807033,3859,6397,2110
1539308735824637,3860,1894,1470
1539308735838376,3861,1893,1452
1539308735851665,3862,1912,1439
1539308735863982,3863,1861,1423
1539308735877631,3864,1955,1474
1539308735890316,3865,2198,1463
1539308735903979,3866,3159,1678
1539308735918048,3867,6358,2106
1539308735935001,3868,1887,1439
1539308735948092,3869,1877,1435
1539308735961325,3870,1896,1446
1539308735974781,3871,1900,1429
1539308735987747,3872,1957,1450
1539308736000947,3873,2390,1522
1539308736014626,3874,3270,1672
1539308736028615,3875,6421,2127
1539308736046363,3876,1894,1439
1539308736060455,3877,2107,1519
1539308736075062,3878,2102,1505
1539308736089539,3879,2105,1526
1539308736104398,3880,2193,1520
1539308736119430,3881,2484,1555
1539308736134074,3882,3507,1713
1539308736148997,3883,6936,2215
1539308736167558,3884,2024,1471
1539308736181550,3885,1981,1510
1539308736195034,3886,1992,1462
1539308736207520,3887,1933,1435
1539308736221611,3888,1952,1449
1539308736235367,3889,2206,1456
1539308736249039,3890,3255,1629
1539308736262941,3891,6822,2187
1539308736280926,3892,1858,1455
1539308736294479,3893,1856,1443
1539308736307362,3894,1885,1436
1539308736320714,3895,1930,1462
1539308736334176,3896,1993,1458
1539308736347612,3897,2267,1483
1539308736361104,3898,3139,1647
1539308736375492,3899,6431,2104
1539308736392608,3900,1855,1440
1539308736406066,3901,1904,1437
1539308736420112,3902,1878,1429
1539308736433250,3903,1865,1455
1539308736446428,3904,1970,1438
1539308736459402,3905,2203,1472
1539308736473231,3906,3164,1643
1539308736487588,3907,6906,2239
1539308736506164,3908,2064,1490
1539308736520642,3909,2055,1519
1539308736535216,3910,2085,1476
1539308736549205,3911,2029,1522
1539308736563059,3912,2129,1502
1539308736577010,3913,2382,1545
1539308736590927,3914,3321,1687
1539308736605188,3915,6547,2136
1539308736623035,3916,1903,1428
1539308736636728,3917,1879,1454
1539308736650640,3918,1869,1419
1539308736664609,3919,1861,1458
1539308736677628,3920,1969,1455
1539308736690513,3921,2182,1473
1539308736704445,3922,3143,1655
1539308736718902,3923,6530,2101
1539308736736602,3924,1870,1451
1539308736750290,3925,1881,1433
1539308736763358,3926,1906,1432
1539308736775952,3927,1902,1436
1539308736789638,3928,1967,1484
1539308736803671,3929,2239,1472
1539308736817065,3930,3230,1686
1539308736831134,3931,6440,2208
1539308736848958,3932,1895,1439
1539308736862581,3933,1897,1427
1539308736875651,3934,1904,1440
1539308736888790,3935,1880,1446
1539308736902516,3936,1986,1441
1539308736915584,3937,2364,1466
1539308736929441,3938,3182,1653
1539308736943498,3939,6378,2101
1539308736960531,3940,1865,1455
1539308736974034,3941,1869,1427
1539308736986942,3942,1873,1434
1539308737000406,3943,2042,1477
1539308737014381,3944,1944,1450
1539308737028210,3945,2280,1534
1539308737042245,3946,3248,1648
1539308737056743,3947,6448,2175
1539308737073898,3948,1875,1429
1539308737087245,3949,1882,1423
1539308737100321,3950,1866,1421
1539308737113819,3951,1849,1471
1539308737127150,3952,1939,1447
1539308737139765,3953,2174,1477
1539308737153525,3954,3140,1637
1539308737167961,3955,6291,2106
1539308737184988,3956,1857,1438
1539308737198023,3957,1867,1437
1539308737210248,3958,1848,1440
1539308737223409,3959,1884,1423
1539308737236677,3960,1950,1461
1539308737249322,3961,2162,1512
1539308737262688,3962,3140,1647
1539308737276426,3963,6336,2160
1539308737293555,3964,1846,1432
1539308737306449,3965,1873,1426
1539308737320221,3966,1882,1436
1539308737333292,3967,1873,1466
1539308737346254,3968,1935,1433
1539308737359308,3969,2185,1469
1539308737372322,3970,3129,1643
1539308737386867,3971,6419,2078
1539308737404377,3972,1850,1428
1539308737417413,3973,1847,1441
1539308737431093,3974,1882,1445
1539308737444563,3975,1870,1442
1539308737457576,3976,1943,1477
1539308737470784,3977,2195,1492
1539308737484159,3978,3132,1690
1539308737498714,3979,6650,2139
1539308737516818,3980,1912,1452
1539308737529809,3981,1898,1429
1539308737543053,3982,1878,1434
1539308737556385,3983,1853,1418
1539308737570195,3984,1937,1432
1539308737583507,3985,2205,1487
1539308737597130,3986,3144,1646
1539308737611189,3987,6251,2069
1539308737628399,3988,1868,1456
1539308737641818,3989,1837,1443
1539308737654810,3990,1856,1437
1539308737667773,3991,1849,1448
1539308737681793,3992,1959,1442
1539308737694674,3993,2167,1479
1539308737707815,3994,3132,1688
1539308737722183,3995,6459,2078
1539308737739147,3996,1894,1448
1539308737752685,3997,1857,1456
1539308737766048,3998,1858,1429
1539308737779014,3999,1889,1444
1539308737791943,4000,1927,1422
1539308737805039,4001,2175,1487
1539308737818836,4002,3234,1677
1539308737833519,4003,6419,2075
1539308737850531,4004,1857,1422
1539308737864233,4005,1854,1442
1539308737877284,4006,1869,1449
1539308737889850,4007,1876,1439
1539308737903606,4008,1938,1441
1539308737917242,4009,2232,1517
1539308737930746,4010,3175,1650
1539308737944822,4011,6281,2092
1539308737961863,4012,1859,1423
1539308737974076,4013,1867,1422
1539308737987781,4014,1851,1425
1539308738001138,4015,2000,1464
1539308738014909,4016,1955,1448
1539308738028353,4017,2261,1513
1539308738041606,4018,3269,1673
1539308738055514,4019,6462,2149
1539308738073273,4020,1915,1466
1539308738086867,4021,1918,1447
1539308738100190,4022,1856,1443
1539308738113726,4023,1871,1467
1539308738127043,4024,1987,1445
1539308738141091,4025,2174,1509
1539308738154460,4026,3233,1644
1539308738168609,4027,6428,2169
1539308738186343,4028,1907,1436
1539308738199806,4029,1858,1437
1539308738213275,4030,1861,1441
1539308738226191,4031,1885,1428
1539308738238896,4032,1951,1433
1539308738252077,4033,2199,1530
1539308738266309,4034,3295,1625
1539308738280731,4035,6446,2096
1539308738297960,4036,1882,1437
1539308738310396,4037,1900,1427
1539308738324346,4038,1898,1512
1539308738338138,4039,1894,1465
1539308738351796,4040,1965,1484
1539308738365081,4041,2199,1544
1539308738378581,4042,3178,1676
1539308738392578,4043,6369,2141
1539308738410148,4044,1887,1470
1539308738423762,4045,1852,1464
1539308738437620,4046,1875,1482
1539308738450059,4047,1892,1462
1539308738463515,4048,1978,1476
1539308738476955,4049,2187,1516
1539308738490766,4050,3517,1711
1539308738506332,4051,6923,2166
1539308738524084,4052,1903,1487
1539308738537990,4053,1928,1538
1539308738551398,4054,1932,1474
1539308738564355,4055,1886,1498
1539308738578445,4056,2059,1496
1539308738592253,4057,2221,1522
1539308738605833,4058,3147,1638
1539308738619957,4059,6276,2149
1539308738637376,4060,1850,1489
1539308738650897,4061,1865,1469
1539308738664346,4062,1843,1481
1539308738677200,4063,1850,1499
1539308738690706,4064,1956,1471
1539308738703776,4065,2161,1511
1539308738717478,4066,3175,1728
1539308738731499,4067,6297,2148
1539308738748763,4068,1829,1498
1539308738762039,4069,1904,1473
1539308738775061,4070,1864,1479
1539308738788558,4071,1838,1500
1539308738801872,4072,1937,1486
1539308738815446,4073,2204,1508
1539308738828953,4074,3188,1680
1539308738842685,4075,6310,2099
1539308738859552,4076,1877,1469
1539308738873062,4077,1833,1472
1539308738885827,4078,1830,1470
1539308738898076,4079,1882,1472
1539308738911260,4080,1987,1490
1539308738925246,4081,2190,1512
1539308738938521,4082,3149,1691
1539308738952027,4083,6250,2184
1539308738969088,4084,1847,1484
1539308738982177,4085,1872,1472
1539308738994757,4086,1866,1479
1539308739008363,4087,1987,1520
1539308739022837,4088,2076,1503
1539308739036996,4089,2267,1556
1539308739051365,4090,3295,1740
1539308739065743,4091,6446,2189
1539308739082953,4092,1902,1482
1539308739096707,4093,1891,1526
1539308739110447,4094,1877,1475
1539308739124114,4095,1873,1459
1539308739137849,4096,1985,1481
1539308739151570,4097,2192,1525
1539308739165525,4098,3192,1668
1539308739180003,4099,6409,2202
1539308739197386,4100,1861,1494
1539308739210228,4101,1880,1480
1539308739224160,4102,1848,1478
1539308739236561,4103,1864,1502
1539308739250546,4104,1970,1484
1539308739264101,4105,2205,1540
1539308739277539,4106,3182,1678
1539308739291541,4107,6429,2137
1539308739308947,4108,1876,1462
1539308739321508,4109,1878,1448
1539308739335325,4110,1887,1468
1539308739348562,4111,1881,1468
1539308739361475,4112,1978,1463
1539308739374772,4113,2242,1475
1539308739387988,4114,3186,1654
1539308739402382,4115,6453,2089
1539308739419915,4116,1883,1451
1539308739433018,4117,1884,1484
1539308739445991,4118,1914,1488
1539308739458852,4119,1916,1487
1539308739473015,4120,1945,1508
1539308739486359,4121,2222,1589
1539308739500374,4122,3399,1759
1539308739514875,4123,6868,2209
1539308739532723,4124,1975,1520
1539308739546793,4125,1957,1486
1539308739561081,4126,1917,1508
1539308739574584,4127,1917,1462
1539308739587624,4128,1991,1478
1539308739600861,4129,2157,1524
1539308739614669,4130,3165,1691
1539308739628560,4131,6347,2116
1539308739646080,4132,1869,1467
1539308739659697,4133,1864,1468
1539308739672763,4134,1852,1497
1539308739686268,4135,1880,1472
1539308739700299,4136,1959,1514
1539308739713561,4137,2196,1523
1539308739727443,4138,3165,1725
1539308739741394,4139,6412,2070
1539308739758114,4140,1866,1474
1539308739771494,4141,1859,1466
1539308739785117,4142,1874,1497
1539308739798234,4143,1922,1479
1539308739810790,4144,1967,1485
1539308739823983,4145,2188,1526
1539308739837835,4146,3167,1680
1539308739851798,4147,6306,2138
1539308739868771,4148,1867,1490
1539308739882257,4149,1890,1478
1539308739895093,4150,1889,1477
1539308739908630,4151,1870,1495
1539308739922407,4152,1973,1478
1539308739935913,4153,2193,1520
1539308739949544,4154,3175,1697
1539308739964175,4155,6270,2139
1539308739981356,4156,1870,1488
1539308739994374,4157,1925,1466
1539308740008476,4158,1904,1490
1539308740021709,4159,1909,1446
1539308740034144,4160,1978,1449
1539308740047082,4161,2230,1474
1539308740060343,4162,3498,1720
1539308740075560,4163,7140,2332
1539308740094283,4164,2080,1508
1539308740108501,4165,2103,1528
1539308740122938,4166,2090,1506
1539308740137693,4167,2089,1489
1539308740152547,4168,2136,1518
1539308740167130,4169,2404,1528
1539308740181539,4170,3364,1733
1539308740196673,4171,6521,2153
1539308740214269,4172,1927,1446
1539308740227809,4173,1872,1429
1539308740241046,4174,1859,1430
1539308740253261,4175,1871,1441
1539308740266364,4176,1956,1435
1539308740278765,4177,2206,1481
1539308740292006,4178,3173,1701
1539308740306106,4179,6362,2108
1539308740323367,4180,1896,1468
1539308740337066,4181,1891,1493
1539308740350281,4182,1904,1471
1539308740363545,4183,1888,1483
1539308740376149,4184,1928,1474
1539308740389564,4185,2232,1529
1539308740403191,4186,3213,1695
1539308740417875,4187,6435,2120
1539308740435591,4188,1874,1468
1539308740449304,4189,1861,1485
1539308740463082,4190,1874,1471
1539308740476206,4191,1879,1466
1539308740488591,4192,2174,1569
1539308740502938,4193,2369,1524
1539308740517342,4194,3322,1710
1539308740532033,4195,6819,2151
1539308740550094,4196,1895,1464
1539308740562784,4197,1893,1476
1539308740576540,4198,1876,1514
1539308740590112,4199,1869,1470
1539308740603812,4200,1966,1493
1539308740617380,4201,2166,1522
1539308740630750,4202,3184,1686
1539308740645278,4203,6168,2174
1539308740662414,4204,1862,1433
1539308740676017,4205,1848,1441
1539308740689864,4206,1871,1436
1539308740702885,4207,1888,1427
1539308740716506,4208,1935,1447
1539308740729685,4209,2220,1475
1539308740742998,4210,3166,1705
1539308740756855,4211,6490,2091
1539308740774399,4212,1864,1427
1539308740787615,4213,1850,1442
1539308740800454,4214,1841,1447
1539308740813610,4215,1855,1479
1539308740827297,4216,1954,1433
1539308740840703,4217,2158,1490
1539308740854773,4218,3156,1638
1539308740868533,4219,6511,2080
1539308740885835,4220,1841,1466
1539308740898323,4221,1883,1429
1539308740911619,4222,1853,1425
1539308740925279,4223,1861,1449
1539308740938226,4224,1951,1428
1539308740950758,4225,2202,1470
1539308740964105,4226,3155,1703
1539308740978546,4227,6552,2068
1539308740995479,4228,1850,1432
1539308741009033,4229,1897,1456
1539308741022840,4230,1945,1453
1539308741036735,4231,1911,1467
1539308741050283,4232,1992,1462
1539308741063245,4233,2179,1477
1539308741076675,4234,3149,1629
1539308741090856,4235,6394,2076
1539308741108047,4236,1839,1424
1539308741121375,4237,1840,1431
1539308741134404,4238,1880,1420
1539308741147669,4239,1900,1426
1539308741160721,4240,1943,1458
1539308741173553,4241,2172,1477
1539308741186917,4242,3197,1648
1539308741200946,4243,6667,2104
1539308741218120,4244,1846,1455
1539308741231646,4245,1890,1434
1539308741244508,4246,1852,1455
1539308741256729,4247,1864,1452
1539308741270296,4248,1964,1445
1539308741283780,4249,2197,1472
1539308741296897,4250,3185,1650
1539308741310702,4251,6286,2149
1539308741327853,4252,1850,1425
1539308741341010,4253,1842,1456
1539308741354585,4254,1885,1427
1539308741368317,4255,1873,1436
1539308741381613,4256,1914,1467
1539308741394172,4257,2187,1474
1539308741407154,4258,3194,1659
1539308741421245,4259,6368,2090
1539308741438499,4260,1867,1431
1539308741451306,4261,1898,1438
1539308741465138,4262,1850,1457
1539308741478719,4263,1882,1432
1539308741492865,4264,2056,1481
1539308741506198,4265,2293,1500
1539308741519898,4266,3276,1673
1539308741533760,4267,6255,2076
1539308741550765,4268,1876,1435
1539308741564287,4269,1853,1429
1539308741578116,4270,1866,1420
1539308741591733,4271,1865,1436
1539308741604633,4272,1940,1468
1539308741617070,4273,2180,1490
1539308741629899,4274,3158,1647
1539308741644334,4275,6311,2157
1539308741661472,4276,1854,1452
1539308741674102,4277,1871,1432
1539308741687901,4278,1864,1447
1539308741700631,4279,1889,1460
1539308741714356,4280,1941,1452
1539308741727730,4281,2142,1481
1539308741741347,4282,3096,1635
1539308741755242,4283,6356,2136
1539308741771977,4284,1832,1414
1539308741785390,4285,1860,1448
1539308741798796,4286,1859,1429
1539308741811908,4287,1895,1428
1539308741824791,4288,1984,1478
1539308741837764,4289,2197,1465
1539308741850908,4290,3194,1656
1539308741865444,4291,6538,2064
1539308741882515,4292,1856,1445
1539308741895872,4293,1841,1434
1539308741909433,4294,1839,1476
1539308741923138,4295,1892,1459
1539308741936638,4296,1941,1473
1539308741949727,4297,2183,1484
1539308741963307,4298,3153,1671
1539308741977198,4299,6321,2171
1539308741994445,4300,1883,1428
1539308742007081,4301,1907,1435
1539308742020197,4302,1888,1435
1539308742033507,4303,1914,1487
1539308742046863,4304,1997,1460
1539308742059558,4305,2245,1469
1539308742072497,4306,3506,1721
1539308742087478,4307,7119,2239
1539308742106474,4308,2094,1496
1539308742120935,4309,2093,1507
1539308742135652,4310,2120,1498
1539308742149321,4311,2107,1506
1539308742163370,4312,2169,1516
1539308742177631,4313,2405,1532
1539308742191897,4314,3364,1727
1539308742206504,4315,6666,2163
1539308742224401,4316,1926,1450
1539308742238077,4317,1903,1436
1539308742250431,4318,1895,1427
1539308742263361,4319,1899,1432
1539308742276017,4320,1945,1435
1539308742289235,4321,2204,1483
1539308742303007,4322,3156,1663
1539308742317438,4323,6620,2121
1539308742334568,4324,1910,1451
1539308742347778,4325,1890,1445
1539308742360933,4326,1874,1467
1539308742373227,4327,1860,1466
1539308742386896,4328,1949,1456
1539308742400446,4329,2164,1522
1539308742414310,4330,3184,1643
1539308742428389,4331,6343,2098
1539308742445521,4332,1866,1446
1539308742458510,4333,1894,1427
1539308742471613,4334,1956,1441
1539308742484152,4335,1917,1435
1539308742498289,4336,2063,1464
1539308742511479,4337,2312,1488
1539308742525046,4338,3194,1640
1539308742539029,4339,6700,2090
1539308742556726,4340,1854,1469
1539308742570235,4341,1898,1492
1539308742583894,4342,1990,1433
1539308742596649,4343,1867,1448
1539308742610161,4344,1987,1433
1539308742622444,4345,2206,1475
1539308742635733,4346,3164,1629
1539308742649420,4347,6300,2077
1539308742666809,4348,1856,1422
1539308742680322,4349,1863,1419
1539308742692999,4350,1880,1441
1539308742706469,4351,1879,1439
1539308742719840,4352,1976,1441
1539308742733460,4353,2201,1485
1539308742747016,4354,3308,1631
1539308742761337,4355,6479,2107
1539308742778629,4356,1865,1445
1539308742792146,4357,1885,1441
1539308742805400,4358,1854,1459
1539308742818518,4359,1876,1444
1539308742832434,4360,1928,1453
1539308742845278,4361,2191,1513
1539308742858783,4362,3088,1664
1539308742872889,4363,6346,2146
1539308742889757,4364,1842,1461
1539308742903249,4365,1884,1437
1539308742916433,4366,1865,1443
1539308742929519,4367,1885,1458
1539308742943043,4368,1987,1437
1539308742956205,4369,2187,1482
1539308742969595,4370,3170,1630
1539308742983828,4371,6335,2077
1539308743001327,4372,1885,1468
1539308743014982,4373,1905,1452
1539308743029166,4374,1912,1462
1539308743041943,4375,1924,1439
1539308743055722,4376,1973,1451
1539308743068930,4377,2180,1488
1539308743082323,4378,3217,1653
1539308743096522,4379,6218,2111
1539308743113972,4380,1904,1431
1539308743127628,4381,1906,1428
1539308743141073,4382,1896,1467
1539308743153696,4383,1935,1497
1539308743166658,4384,2033,1441
1539308743179180,4385,2224,1478
1539308743192650,4386,3185,1639
1539308743207115,4387,6443,2187
1539308743224813,4388,1847,1454
1539308743237713,4389,1841,1456
1539308743250930,4390,1878,1445
1539308743264001,4391,1873,1462
1539308743277050,4392,1938,1478
1539308743290238,4393,2197,1489
1539308743304011,4394,3149,1651
1539308743317871,4395,6400,2104
1539308743335496,4396,1897,1433
1539308743348597,4397,1868,1435
1539308743361759,4398,1869,1441
1539308743375140,4399,1874,1424
1539308743388248,4400,1952,1435
1539308743401196,4401,2215,1496
1539308743414544,4402,3187,1636
1539308743429068,4403,6316,2165
1539308743446471,4404,1893,1447
1539308743459309,4405,1911,1443
1539308743472524,4406,1874,1461
1539308743485943,4407,1903,1469
1539308743500063,4408,2064,1453
1539308743514466,4409,2344,1482
1539308743528569,4410,3179,1655
1539308743543096,4411,6470,2089
1539308743560297,4412,1846,1433
1539308743573688,4413,1875,1433
1539308743587369,4414,1879,1445
1539308743599751,4415,1889,1439
1539308743613395,4416,1942,1466
1539308743626486,4417,2190,1477
1539308743639655,4418,3176,1650
1539308743654101,4419,6332,2096
1539308743671121,4420,1909,1429
1539308743684765,4421,1876,1457
1539308743698557,4422,1913,1441
1539308743711485,4423,1890,1445
1539308743725042,4424,1947,1463
1539308743738984,4425,2421,1550
1539308743753033,4426,3381,1709
1539308743767901,4427,6824,2226
1539308743786084,4428,1958,1446
1539308743800002,4429,1920,1426
1539308743813227,4430,1878,1448
1539308743825891,4431,1922,1438
1539308743838969,4432,1971,1453
1539308743852065,4433,2175,1499
1539308743865488,4434,3164,1652
1539308743879676,4435,6587,2095
1539308743896873,4436,1888,1457
1539308743910400,4437,1902,1434
1539308743923545,4438,1912,1445
1539308743937272,4439,1880,1461
1539308743951244,4440,1975,1443
1539308743963619,4441,2210,1475
1539308743977293,4442,3198,1640
1539308743991808,4443,6423,2222
1539308744009784,4444,1940,1441
1539308744023598,4445,1917,1437
1539308744037573,4446,1892,1461
1539308744050926,4447,2020,1476
1539308744065628,4448,2196,1503
1539308744079286,4449,2441,1535
1539308744093819,4450,3547,1723
1539308744109142,4451,6862,2257
1539308744127485,4452,2088,1491
1539308744142008,4453,2061,1515
1539308744156521,4454,2037,1501
1539308744170761,4455,2043,1476
1539308744184897,4456,2038,1492
1539308744198668,4457,2258,1515
1539308744212849,4458,3167,1635
1539308744227051,4459,6397,2113
1539308744244723,4460,1863,1444
1539308744258296,4461,1876,1428
1539308744271459,4462,1889,1419
1539308744285104,4463,1884,1463
1539308744298680,4464,1975,1440
1539308744311781,4465,2174,1483
1539308744325458,4466,3254,1659
1539308744339464,4467,6548,2183
1539308744356731,4468,1862,1439
1539308744370096,4469,1884,1441
1539308744383500,4470,1877,1438
1539308744396617,4471,1895,1459
1539308744409515,4472,1958,1491
1539308744422823,4473,2219,1495
1539308744436162,4474,3167,1664
1539308744450214,4475,6449,2098
1539308744467282,4476,1875,1438
1539308744480853,4477,1877,1455
1539308744493526,4478,1904,1499
1539308744506774,4479,2022,1460
1539308744521129,4480,2019,1529
1539308744534018,4481,2262,1489
1539308744548157,4482,3176,1673
1539308744562614,4483,6418,2102
1539308744579779,4484,1856,1427
1539308744592965,4485,1866,1445
1539308744606141,4486,1876,1424
1539308744618758,4487,1876,1434
1539308744631891,4488,1983,1468
1539308744644759,4489,2205,1494
1539308744658155,4490,3197,1660
1539308744672277,4491,6456,2147
1539308744689342,4492,1856,1450
1539308744702347,4493,1883,1427
1539308744715645,4494,1886,1443
1539308744728965,4495,1864,1439
1539308744741890,4496,1978,1435
1539308744754968,4497,2196,1477
1539308744767778,4498,3153,1644
1539308744781802,4499,6386,2077
1539308744798779,4500,1873,1433
1539308744811733,4501,1886,1430
1539308744825432,4502,1873,1455
1539308744838660,4503,1924,1438
1539308744852501,4504,1976,1470
1539308744866412,4505,2192,1471
1539308744880205,4506,3180,1708
1539308744894744,4507,6542,2117
1539308744912234,4508,1854,1431
1539308744925810,4509,1871,1437
1539308744938831,4510,1912,1421
1539308744952055,4511,1861,1438
1539308744965645,4512,1932,1456
1539308744979301,4513,2158,1470
1539308744992589,4514,3200,1652
1539308745007022,4515,6672,2170
1539308745024634,4516,1902,1464
1539308745038413,4517,1904,1437
1539308745052350,4518,1847,1450
1539308745066018,4519,1863,1448
1539308745079029,4520,1932,1462
1539308745092424,4521,2143,1526
1539308745106219,4522,3263,1620
1539308745120457,4523,6427,2175
1539308745137637,4524,1861,1486
1539308745150550,4525,1876,1419
1539308745163641,4526,1914,1429
1539308745177277,4527,1865,1438
1539308745191083,4528,1956,1431
1539308745204080,4529,2197,1470
1539308745217742,4530,3161,1626
1539308745232089,4531,6486,2097
1539308745249658,4532,1882,1446
1539308745263378,4533,1879,1438
1539308745277204,4534,1868,1454
1539308745290012,4535,1869,1444
1539308745303656,4536,1951,1442
1539308745317062,4537,2167,1518
1539308745331040,4538,3175,1655
1539308745345008,4539,6458,2159
1539308745362312,4540,1858,1423
1539308745375063,4541,1860,1426
1539308745388207,4542,1883,1436
1539308745400425,4543,1847,1441
1539308745413545,4544,1932,1459
1539308745426588,4545,2359,1484
1539308745440126,4546,3189,1670
1539308745454613,4547,6473,2092
1539308745471578,4548,1870,1444
1539308745485152,4549,1865,1493
1539308745498018,4550,1921,1541
1539308745511993,4551,1936,1476
1539308745526401,4552,1999,1503
1539308745540616,4553,2186,1534
1539308745554356,4554,3144,1679
1539308745568185,4555,6365,2148
1539308745585153,4556,1863,1451
1539308745598717,4557,1878,1446
1539308745612464,4558,1879,1459
1539308745625203,4559,1880,1433
1539308745638369,4560,1943,1472
1539308745651582,4561,2187,1508
1539308745665402,4562,3177,1682
