timestamp_us,collection,mark_time_us,sweep_time_us
1539309040310518,1572,1861,1432
1539309040324718,1573,1835,1466
1539309040338149,1574,1872,1431
1539309040351338,1575,1918,1439
1539309040364105,1576,1979,1438
1539309040377327,1577,2171,1513
1539309040390775,1578,3209,1662
1539309040405006,1579,6809,2101
1539309040423531,1580,1910,1439
1539309040437297,1581,1880,1460
1539309040450754,1582,1935,1427
1539309040464225,1583,1872,1431
1539309040477874,1584,1965,1437
1539309040491842,1585,2381,1503
1539309040505665,1586,3382,1661
1539309040520457,1587,6672,2193
1539309040539049,1588,1937,1440
1539309040553285,1589,1897,1466
1539309040566522,1590,1885,1484
1539309040579648,1591,1889,1477
1539309040593072,1592,1982,1527
1539309040607081,1593,2203,1524
1539309040620892,1594,3135,1677
1539309040635267,1595,6353,2140
1539309040653265,1596,1876,1448
1539309040667055,1597,1919,1427
1539309040680040,1598,1882,1435
1539309040693420,1599,1895,1446
1539309040706403,1600,1971,1443
1539309040720163,1601,2188,1479
1539309040733493,1602,3131,1628
1539309040747624,1603,6499,2085
1539309040765400,1604,1857,1475
1539309040778914,1605,1890,1425
1539309040792434,1606,1877,1433
1539309040806050,1607,1892,1437
1539309040820207,1608,1941,1442
1539309040833489,1609,2178,1504
1539309040847364,1610,3153,1651
1539309040861520,1611,6360,2083
1539309040879131,1612,1907,1432
1539309040893094,1613,1873,1448
1539309040905720,1614,1875,1451
1539309040919230,1615,1926,1431
1539309040932941,1616,1971,1451
1539309040947002,1617,2218,1450
1539309040960748,1618,3198,1630
1539309040975011,1619,6429,2083
1539309040992404,1620,1878,1430
1539309041006443,1621,1911,1430
1539309041019974,1622,2003,1476
1539309041033325,1623,2082,1507
1539309041048272,1624,2181,1522
1539309041063012,1625,2453,1538
1539309041077303,1626,3503,1737
1539309041092765,1627,7001,2335
1539309041111670,1628,2088,1498
1539309041126163,1629,2100,1478
1539309041140381,1630,2019,1485
1539309041154061,1631,2026,1474
1539309041168159,1632,2044,1463
1539309041181964,1633,2236,1474
1539309041195555,1634,3146,1661
1539309041209861,1635,6399,2070
1539309041227203,1636,1847,1417
1539309041239886,1637,1836,1428
1539309041253097,1638,1867,1446
1539309041266355,1639,1876,1431
1539309041279820,1640,1974,1484
1539309041293453,1641,2160,1485
1539309041306876,1642,3189,1639
1539309041321086,1643,6326,2198
1539309041338465,1644,1862,1417
1539309041352240,1645,1856,1426
1539309041365678,1646,1852,1453
1539309041379037,1647,1872,1428
1539309041391801,1648,1941,1466
1539309041404734,1649,2171,1476
1539309041418143,1650,3161,1611
1539309041432136,1651,6338,2095
1539309041448946,1652,1859,1440
1539309041461863,1653,1888,1429
1539309041475008,1654,1891,1429
1539309041488519,1655,2075,1515
1539309041502556,1656,2085,1448
1539309041516837,1657,2225,1535
1539309041530290,1658,3219,1638
1539309041544693,1659,6362,2074
1539309041561856,1660,1861,1417
1539309041575530,1661,1876,1418
1539309041588580,1662,1859,1458
1539309041602029,1663,1903,1435
1539309041614817,1664,1964,1430
1539309041627553,1665,2176,1479
1539309041641060,1666,3134,1673
1539309041655010,1667,6351,2105
1539309041672496,1668,1841,1477
1539309041685421,1669,1849,1460
1539309041697953,1670,1862,1470
1539309041711068,1671,1876,1478
1539309041725019,1672,1968,1505
1539309041738390,1673,2186,1528
1539309041751895,1674,3137,1698
1539309041766227,1675,6280,2176
1539309041783472,1676,1877,1472
1539309041797047,1677,1849,1485
1539309041810065,1678,1856,1479
1539309041822822,1679,1875,1472
1539309041835972,1680,1948,1490
1539309041849694,1681,2176,1511
1539309041862843,1682,3145,1678
1539309041876803,1683,6328,2120
1539309041893968,1684,1861,1478
1539309041908070,1685,2011,1493
1539309041921518,1686,1861,1496
1539309041934587,1687,1912,1488
1539309041948071,1688,1951,1493
1539309041962243,1689,2186,1523
1539309041975908,1690,3093,1717
1539309041990043,1691,6426,2106
1539309042007096,1692,1973,1492
1539309042021287,1693,1929,1506
1539309042034862,1694,2014,1514
1539309042048659,1695,1912,1494
1539309042061732,1696,1998,1488
1539309042075829,1697,2300,1546
1539309042090032,1698,3292,1712
1539309042104734,1699,6741,2223
1539309042122704,1700,1935,1485
1539309042136280,1701,1882,1482
1539309042149354,1702,1855,1485
1539309042163015,1703,1892,1494
1539309042176971,1704,1959,1515
1539309042190388,1705,2274,1524
1539309042204237,1706,3166,1723
1539309042218849,1707,6384,2188
1539309042236614,1708,1861,1488
1539309042249565,1709,1874,1493
1539309042262869,1710,1894,1477
1539309042275733,1711,1878,1469
1539309042289361,1712,1990,1500
1539309042302521,1713,2183,1515
1539309042315928,1714,3107,1689
1539309042329919,1715,6456,2122
1539309042347608,1716,1884,1481
1539309042362097,1717,1925,1488
1539309042375553,1718,1889,1478
1539309042389023,1719,1892,1505
1539309042402739,1720,1978,1489
1539309042415618,1721,2204,1525
1539309042428971,1722,3184,1734
1539309042443222,1723,6439,2196
1539309042460905,1724,1855,1483
1539309042474698,1725,1882,1498
1539309042487754,1726,1977,1540
1539309042501735,1727,1917,1561
1539309042515253,1728,2096,1494
1539309042529074,1729,2261,1556
1539309042542503,1730,3291,1696
1539309042556954,1731,6440,2101
1539309042574416,1732,1894,1433
1539309042588702,1733,1876,1499
1539309042602422,1734,1879,1459
1539309042615434,1735,1881,1455
1539309042628715,1736,1921,1484
1539309042641633,1737,2160,1488
1539309042655169,1738,3164,1656
1539309042669332,1739,6289,2137
1539309042686382,1740,1869,1442
1539309042698603,1741,1888,1454
1539309042711412,1742,1862,1486
1539309042724801,1743,1844,1444
1539309042737800,1744,1965,1463
1539309042751404,1745,2230,1452
1539309042764891,1746,3175,1642
1539309042779173,1747,6426,2061
1539309042796566,1748,1851,1437
1539309042809491,1749,1856,1438
1539309042823140,1750,1876,1421
1539309042836688,1751,1861,1449
1539309042850240,1752,1978,1451
1539309042863770,1753,2214,1475
1539309042877323,1754,3132,1637
1539309042891352,1755,6374,2084
1539309042908821,1756,1845,1455
1539309042922412,1757,1858,1415
1539309042935848,1758,1879,1427
1539309042949169,1759,1880,1457
1539309042962717,1760,1959,1443
1539309042975854,1761,2186,1467
1539309042989294,1762,3138,1636
1539309043003547,1763,6493,2160
1539309043021264,1764,1939,1460
1539309043035488,1765,1965,1435
1539309043049232,1766,1929,1463
1539309043062856,1767,1915,1451
1539309043076800,1768,1981,1467
1539309043090357,1769,2215,1504
1539309043104610,1770,3232,1647
1539309043118816,1771,6416,2079
1539309043136057,1772,1850,1427
1539309043149625,1773,1875,1437
1539309043162858,1774,1884,1421
1539309043176392,1775,1883,1454
1539309043189352,1776,1963,1452
1539309043203308,1777,2193,1462
1539309043217037,1778,3190,1632
1539309043231142,1779,6487,2189
1539309043249190,1780,1864,1442
1539309043263004,1781,1890,1423
1539309043276302,1782,1870,1417
1539309043289314,1783,1863,1440
1539309043303179,1784,1963,1435
1539309043317120,1785,2168,1513
1539309043330614,1786,3183,1651
1539309043345085,1787,6349,2172
1539309043362489,1788,1908,1424
1539309043376614,1789,1876,1444
1539309043389370,1790,1863,1462
1539309043402497,1791,1917,1424
1539309043416332,1792,2021,1462
1539309043430007,1793,2247,1484
1539309043443591,1794,3202,1660
1539309043457791,1795,6490,2102
1539309043474663,1796,1899,1434
1539309043488457,1797,2048,1525
1539309043502319,1798,1979,1442
1539309043516212,1799,1926,1439
1539309043529111,1800,1964,1505
1539309043542479,1801,2227,1472
1539309043555610,1802,3139,1667
1539309043569709,1803,6409,2088
1539309043586434,1804,1917,1435
1539309043600441,1805,1918,1442
1539309043614393,1806,1902,1431
1539309043628072,1807,1877,1467
1539309043640952,1808,1956,1455
1539309043654998,1809,2203,1476
1539309043668519,1810,3184,1639
1539309043682559,1811,6495,2112
1539309043700060,1812,1872,1426
1539309043713999,1813,1890,1423
1539309043727155,1814,1879,1426
1539309043740558,1815,1902,1457
1539309043754007,1816,1953,1455
1539309043767589,1817,2213,1470
1539309043781034,1818,3189,1645
1539309043795291,1819,6444,2086
1539309043812817,1820,1869,1447
1539309043826488,1821,1881,1428
1539309043839896,1822,1867,1420
1539309043853226,1823,1876,1459
1539309043866346,1824,2029,1486
1539309043879030,1825,2255,1496
1539309043892477,1826,3166,1659
1539309043906706,1827,6522,2087
1539309043924246,1828,1867,1424
1539309043937325,1829,1870,1441
1539309043950510,1830,1876,1423
1539309043963729,1831,1896,1424
1539309043976945,1832,1974,1497
1539309043990740,1833,2251,1466
1539309044004557,1834,3188,1659
1539309044018992,1835,6550,2129
1539309044037131,1836,1921,1471
1539309044051146,1837,2062,1433
1539309044064949,1838,1898,1448
1539309044077944,1839,1897,1430
1539309044091577,1840,1977,1463
1539309044105605,1841,2195,1488
1539309044119064,1842,3190,1666
1539309044133121,1843,6379,2197
1539309044150535,1844,1898,1430
1539309044164208,1845,1874,1429
1539309044178019,1846,1880,1432
1539309044190930,1847,1907,1437
1539309044204590,1848,1951,1466
1539309044218302,1849,2190,1465
1539309044231909,1850,3119,1656
1539309044246139,1851,6399,2090
1539309044263696,1852,1850,1433
1539309044277436,1853,1889,1456
1539309044290992,1854,1869,1435
1539309044303420,1855,1875,1419
1539309044316817,1856,1939,1456
1539309044330278,1857,2199,1458
1539309044343496,1858,3176,1651
1539309044357705,1859,6447,2132
1539309044375317,1860,1899,1422
1539309044388992,1861,1880,1448
1539309044402906,1862,1883,1430
1539309044415967,1863,1892,1430
1539309044429876,1864,1974,1440
1539309044443075,1865,2201,1472
1539309044456532,1866,3171,1640
1539309044470661,1867,6416,2085
1539309044487779,1868,1961,1477
1539309044502212,1869,1970,1488
1539309044516071,1870,2010,1434
1539309044529694,1871,1901,1446
1539309044542675,1872,1996,1434
1539309044556138,1873,2167,1492
1539309044569254,1874,3122,1636
1539309044583180,1875,6460,2095
1539309044600719,1876,1847,1442
1539309044614500,1877,1864,1436
1539309044627673,1878,1882,1417
1539309044640668,1879,1877,1461
1539309044653912,1880,1983,1434
1539309044667670,1881,2222,1460
1539309044680831,1882,3107,1648
1539309044694818,1883,6465,2083
1539309044711740,1884,1834,1433
1539309044724621,1885,1843,1441
1539309044737866,1886,1871,1419
1539309044750086,1887,1897,1431
1539309044763434,1888,1942,1429
1539309044776861,1889,2196,1492
1539309044790376,1890,3151,1639
1539309044804479,1891,6394,2073
1539309044821898,1892,1857,1420
1539309044835351,1893,1860,1427
1539309044848412,1894,1847,1459
1539309044861939,1895,1889,1433
1539309044875384,1896,1972,1433
1539309044889072,1897,2160,1475
1539309044902399,1898,3170,1641
1539309044916539,1899,6380,2100
1539309044933855,1900,1880,1475
1539309044947036,1901,1880,1416
1539309044960132,1902,1847,1425
1539309044973426,1903,1853,1469
1539309044986502,1904,1957,1435
1539309044999430,1905,2259,1508
1539309045013753,1906,3335,1708
1539309045028637,1907,6605,2140
1539309045046863,1908,1942,1440
1539309045060878,1909,1887,1440
1539309045074567,1910,1877,1430
1539309045087979,1911,1880,1433
1539309045101797,1912,1955,1452
1539309045115480,1913,2209,1473
1539309045128877,1914,3149,1638
1539309045143161,1915,6475,2083
1539309045160746,1916,1853,1446
1539309045174706,1917,1887,1430
1539309045187466,1918,1888,1425
1539309045200124,1919,1877,1425
1539309045212538,1920,1930,1464
1539309045225672,1921,2180,1460
1539309045239228,1922,3204,1644
1539309045253228,1923,6334,2093
1539309045270089,1924,1861,1432
1539309045283815,1925,1839,1423
1539309045297015,1926,1868,1457
1539309045310438,1927,1895,1440
1539309045324261,1928,1942,1443
1539309045337711,1929,2210,1474
1539309045351193,1930,3129,1655
1539309045365596,1931,6580,2063
1539309045383459,1932,1876,1431
1539309045396330,1933,1851,1419
1539309045409221,1934,1852,1442
1539309045422531,1935,1883,1422
1539309045435936,1936,1949,1455
1539309045449058,1937,2142,1477
1539309045462166,1938,3165,1632
1539309045476093,1939,6352,2082
1539309045493792,1940,1933,1489
1539309045507061,1941,2035,1441
1539309045521164,1942,1913,1504
1539309045534656,1943,1922,1434
1539309045547752,1944,1948,1440
1539309045560736,1945,2174,1518
1539309045574058,1946,3192,1677
1539309045588197,1947,6323,2133
1539309045605749,1948,1836,1445
1539309045619165,1949,1874,1427
1539309045632613,1950,1892,1435
1539309045645530,1951,1904,1439
1539309045658121,1952,1943,1445
1539309045671961,1953,2192,1459
1539309045685870,1954,3159,1636
1539309045700254,1955,6378,2191
1539309045717816,1956,1852,1478
1539309045731422,1957,1907,1426
1539309045744644,1958,1855,1437
1539309045758081,1959,1890,1424
1539309045771350,1960,1966,1432
1539309045785330,1961,2181,1475
1539309045798680,1962,3144,1636
1539309045812602,1963,6413,2073
1539309045830008,1964,1882,1423
1539309045843543,1965,1883,1413
1539309045856773,1966,1846,1446
1539309045868971,1967,1863,1431
1539309045882401,1968,1991,1452
1539309045895232,1969,2183,1482
1539309045909182,1970,3181,1635
1539309045923210,1971,6445,2110
1539309045941221,1972,1851,1456
1539309045954164,1973,1870,1418
1539309045967475,1974,1883,1416
1539309045980790,1975,1856,1456
1539309045993696,1976,1945,1446
1539309046007160,1977,2328,1507
1539309046021440,1978,3404,1680
1539309046036201,1979,6813,2163
1539309046054986,1980,1952,1459
1539309046069360,1981,1942,1455
1539309046082737,1982,1934,1435
1539309046096408,1983,1896,1441
1539309046108994,1984,1948,1445
1539309046122854,1985,2199,1454
1539309046136096,1986,3144,1667
1539309046150484,1987,6420,2072
1539309046167930,1988,1859,1428
1539309046181728,1989,1883,1441
1539309046194568,1990,1922,1430
1539309046208216,1991,1888,1456
1539309046221885,1992,1966,1440
1539309046235626,1993,2205,1468
1539309046249331,1994,3168,1642
1539309046263569,1995,6432,2099
1539309046281026,1996,1874,1453
1539309046294804,1997,1885,1422
1539309046307736,1998,1875,1428
1539309046321128,1999,1890,1450
1539309046334411,2000,1985,1439
1539309046348263,2001,2187,1482
1539309046361616,2002,3243,1629
1539309046375828,2003,6475,2138
1539309046393757,2004,1854,1457
1539309046406793,2005,1887,1429
1539309046419943,2006,1871,1429
1539309046433463,2007,1864,1451
1539309046446692,2008,1992,1454
1539309046460933,2009,2173,1483
1539309046474414,2010,3167,1692
1539309046488553,2011,7172,2349
1539309046507386,2012,2055,1499
1539309046521924,2013,2022,1532
1539309046536161,2014,2017,1493
1539309046550208,2015,1930,1489
1539309046562943,2016,2002,1491
1539309046576957,2017,2208,1552
1539309046590533,2018,3218,1685
1539309046605414,2019,6537,2118
1539309046622790,2020,1883,1471
1539309046636727,2021,1865,1483
1539309046650065,2022,1884,1471
1539309046663529,2023,1902,1470
1539309046677246,2024,1919,1511
1539309046691050,2025,2228,1538
1539309046704820,2026,3147,1687
1539309046719029,2027,6452,2236
1539309046736594,2028,1828,1498
1539309046749779,2029,1841,1435
1539309046763226,2030,1886,1466
1539309046776695,2031,1893,1483
1539309046790420,2032,1975,1458
1539309046802867,2033,2182,1458
1539309046816153,2034,3139,1689
1539309046830266,2035,6408,2129
1539309046847870,2036,1845,1485
1539309046861503,2037,1880,1445
1539309046874790,2038,1864,1431
1539309046888149,2039,1851,1422
1539309046901790,2040,1955,1493
1539309046915214,2041,2204,1522
1539309046928515,2042,3132,1717
1539309046942740,2043,6467,2060
1539309046960143,2044,1846,1422
1539309046973767,2045,1860,1441
1539309046987349,2046,1883,1435
1539309047000877,2047,2005,1470
1539309047014215,2048,2043,1509
1539309047028697,2049,2273,1493
1539309047042505,2050,3245,1648
1539309047057318,2051,6523,2169
1539309047074912,2052,1897,1430
1539309047088892,2053,1877,1479
1539309047102429,2054,1913,1445
1539309047116184,2055,1865,1451
1539309047128909,2056,1952,1469
1539309047142219,2057,2212,1496
1539309047155547,2058,3131,1711
1539309047169930,2059,6592,2100
1539309047187219,2060,1926,1437
1539309047200941,2061,1891,1451
1539309047214238,2062,1887,1433
1539309047227644,2063,1886,1431
1539309047241215,2064,1938,1486
1539309047255258,2065,2200,1483
1539309047268695,2066,3131,1683
1539309047282709,2067,6385,2138
1539309047299965,2068,1858,1473
1539309047313678,2069,1896,1450
1539309047327128,2070,1897,1480
1539309047340559,2071,1877,1498
1539309047353880,2072,1971,1450
1539309047367505,2073,2218,1479
1539309047380955,2074,3164,1636
1539309047395085,2075,6411,2185
1539309047412665,2076,1871,1500
1539309047426327,2077,1902,1429
1539309047439584,2078,1894,1421
1539309047453212,2079,1874,1460
1539309047466676,2080,1976,1443
1539309047479909,2081,2267,1498
1539309047494060,2082,3351,1651
1539309047509244,2083,6890,2156
1539309047527589,2084,1926,1452
1539309047541129,2085,1904,1511
1539309047554919,2086,1901,1469
1539309047567851,2087,1902,1482
1539309047580539,2088,1938,1503
1539309047594193,2089,2209,1472
1539309047607892,2090,3141,1708
1539309047622399,2091,6436,2124
1539309047639627,2092,1895,1485
1539309047653405,2093,1875,1516
1539309047666313,2094,1891,1492
1539309047679301,2095,1879,1469
1539309047692884,2096,1942,1503
1539309047706455,2097,2269,1525
1539309047719856,2098,3149,1697
1539309047734133,2099,6553,2118
1539309047751636,2100,1877,1477
1539309047765649,2101,1907,1494
1539309047779096,2102,1916,1483
1539309047792738,2103,1881,1468
1539309047806030,2104,2021,1451
1539309047819130,2105,2238,1476
1539309047832604,2106,3218,1643
1539309047846884,2107,6416,2086
1539309047864609,2108,1857,1440
1539309047878355,2109,1906,1425
1539309047891247,2110,1896,1423
1539309047904651,2111,1879,1453
1539309047918093,2112,1990,1436
1539309047931882,2113,2165,1465
1539309047945292,2114,3135,1630
1539309047959287,2115,6524,2088
1539309047977311,2116,1863,1452
1539309047991517,2117,1897,1433
1539309048005109,2118,1892,1464
1539309048018252,2119,2121,1440
1539309048031789,2120,2024,1457
1539309048045596,2121,2284,1483
1539309048059106,2122,3225,1654
1539309048073724,2123,6443,2079
1539309048091181,2124,1917,1429
1539309048105036,2125,1887,1442
1539309048118516,2126,1885,1437
1539309048132030,2127,1864,1420
1539309048145255,2128,2002,1474
1539309048159311,2129,2248,1476
1539309048173166,2130,3197,1636
1539309048187679,2131,6503,2170
1539309048205278,2132,1857,1491
1539309048218910,2133,1881,1472
1539309048232013,2134,1858,1489
1539309048244972,2135,1866,1488
1539309048258333,2136,2002,1495
1539309048271933,2137,2184,1515
1539309048285941,2138,3163,1696
1539309048300155,2139,6364,2144
1539309048317688,2140,1877,1486
1539309048331634,2141,1907,1494
1539309048345012,2142,1866,1495
1539309048358233,2143,1921,1471
1539309048371775,2144,1956,1486
1539309048385641,2145,2200,1512
1539309048399341,2146,3161,1695
1539309048413507,2147,6531,2113
1539309048431058,2148,1893,1475
1539309048444655,2149,1866,1492
1539309048458269,2150,1888,1475
1539309048471189,2151,1901,1475
1539309048484904,2152,1960,1505
1539309048498841,2153,2398,1594
1539309048513166,2154,3426,1759
1539309048528616,2155,6821,2350
1539309048546914,2156,2046,1523
1539309048561514,2157,2027,1480
1539309048575156,2158,2027,1462
1539309048589096,2159,1996,1476
1539309048603068,2160,2040,1508
1539309048616817,2161,2204,1548
1539309048630572,2162,3161,1682
1539309048645022,2163,6384,2112
1539309048662693,2164,1989,1471
1539309048675873,2165,1985,1506
1539309048689443,2166,1960,1489
1539309048702980,2167,1972,1442
1539309048717368,2168,1988,1459
1539309048731576,2169,2231,1478
1539309048745744,2170,3136,1628
1539309048760104,2171,6406,2116
1539309048777560,2172,1869,1446
1539309048791507,2173,1932,1437
1539309048805235,2174,1904,1474
1539309048818715,2175,1928,1429
1539309048831204,2176,2007,1435
1539309048844590,2177,2205,1484
1539309048858217,2178,3159,1632
1539309048872233,2179,6389,2126
1539309048889838,2180,1932,1436
1539309048903357,2181,1919,1433
1539309048916609,2182,1915,1435
1539309048929514,2183,1893,1460
1539309048943281,2184,1967,1446
1539309048956530,2185,2152,1499
1539309048969957,2186,3155,1641
1539309048984140,2187,6335,2089
1539309049001563,2188,1921,1457
1539309049015499,2189,2035,1489
1539309049028739,2190,1919,1452
1539309049042338,2191,1959,1440
1539309049055993,2192,1965,1439
1539309049069744,2193,2192,1466
1539309049083113,2194,3161,1633
1539309049097169,2195,6388,2162
1539309049114576,2196,1862,1413
1539309049127271,2197,1863,1422
1539309049140706,2198,1857,1447
1539309049154191,2199,1868,1425
1539309049168025,2200,1942,1444
1539309049181818,2201,2185,1506
1539309049195459,2202,3235,1648
1539309049209752,2203,6455,2072
1539309049227224,2204,1870,1419
1539309049241077,2205,1850,1433
1539309049254309,2206,1861,1436
1539309049267672,2207,1899,1432
1539309049281038,2208,1944,1451
1539309049294200,2209,2181,1466
1539309049307455,2210,3167,1652
1539309049321510,2211,6381,2056
1539309049338393,2212,1856,1421
1539309049352363,2213,1850,1419
1539309049365974,2214,1869,1420
1539309049379364,2215,1867,1431
1539309049392989,2216,1933,1454
1539309049406659,2217,2211,1470
1539309049420055,2218,3116,1673
1539309049434644,2219,6479,2092
1539309049452008,2220,1851,1432
1539309049465776,2221,1846,1446
1539309049479230,2222,1885,1424
1539309049493153,2223,1961,1479
1539309049506712,2224,2099,1452
1539309049520119,2225,2244,1503
1539309049533962,2226,3179,1632
1539309049548377,2227,6413,2182
1539309049565836,2228,1874,1418
1539309049579289,2229,1873,1421
1539309049592693,2230,1839,1453
1539309049605333,2231,1848,1453
1539309049618725,2232,1978,1430
1539309049632079,2233,2156,1472
1539309049645382,2234,3170,1649
1539309049659706,2235,6316,2148
1539309049677020,2236,1857,1449
1539309049690436,2237,1884,1425
1539309049703445,2238,1893,1436
1539309049716297,2239,1853,1432
1539309049729756,2240,1969,1431
1539309049742901,2241,2164,1482
1539309049756428,2242,3105,1680
1539309049770561,2243,6474,2068
1539309049788008,2244,1862,1424
1539309049801750,2245,1870,1435
1539309049815035,2246,1860,1416
1539309049828170,2247,1876,1425
1539309049841769,2248,1970,1444
1539309049854568,2249,2174,1457
1539309049868192,2250,3155,1677
1539309049882354,2251,6440,2134
1539309049899668,2252,1896,1438
1539309049913499,2253,1936,1498
1539309049927371,2254,1970,1439
1539309049941169,2255,1928,1462
1539309049954581,2256,1984,1448
1539309049967675,2257,2219,1459
1539309049981211,2258,3117,1629
1539309049995349,2259,6372,2179
1539309050013065,2260,1847,1457
1539309050027056,2261,2101,1486
1539309050041166,2262,2074,1547
1539309050055827,2263,2093,1491
1539309050070881,2264,2179,1508
1539309050084602,2265,2440,1555
1539309050099169,2266,3519,1736
1539309050114852,2267,7144,2230
1539309050133380,2268,2029,1484
1539309050147868,2269,2001,1461
1539309050161896,2270,1994,1448
1539309050174984,2271,1952,1442
1539309050188757,2272,1969,1450
1539309050201569,2273,2173,1458
1539309050215145,2274,3280,1634
1539309050229405,2275,6438,2086
1539309050246364,2276,1866,1427
1539309050259842,2277,1862,1449
1539309050273054,2278,1905,1467
1539309050286296,2279,1893,1432
1539309050299587,2280,2002,1447
1539309050313225,2281,2190,1525
1539309050326749,2282,3159,1642
1539309050340931,2283,6346,2083
1539309050358800,2284,1885,1433
1539309050372644,2285,1868,1448
1539309050385933,2286,1885,1441
1539309050399439,2287,1903,1444
1539309050413045,2288,1953,1461
1539309050426856,2289,2193,1465
1539309050440104,2290,3149,1658
1539309050454069,2291,6417,2071
1539309050471379,2292,1911,1434
1539309050485034,2293,1871,1439
1539309050499177,2294,2069,1471
1539309050513028,2295,2066,1496
1539309050527556,2296,2192,1490
1539309050542168,2297,2407,1525
1539309050556488,2298,3379,1700
1539309050571258,2299,6925,2258
1539309050589716,2300,1959,1465
1539309050602253,2301,1961,1444
1539309050615542,2302,1962,1437
1539309050628746,2303,1897,1452
1539309050642291,2304,1953,1442
1539309050655674,2305,2206,1453
1539309050668703,2306,3094,1624
1539309050682744,2307,6376,2076
1539309050699806,2308,1843,1429
1539309050712711,2309,1880,1441
1539309050725965,2310,1863,1433
1539309050739000,2311,1873,1439
1539309050752607,2312,1952,1463
1539309050765400,2313,2150,1482
1539309050778948,2314,3123,1664
1539309050793063,2315,6314,2189
1539309050810471,2316,1866,1437
1539309050824384,2317,1858,1414
1539309050837742,2318,1844,1442
1539309050850990,2319,1907,1418
1539309050864595,2320,1962,1460
1539309050878481,2321,2165,1463
1539309050891599,2322,3146,1623
1539309050905594,2323,6378,2071
1539309050923149,2324,1856,1425
1539309050936714,2325,1844,1458
1539309050950127,2326,1864,1427
1539309050962772,2327,1874,1422
1539309050976439,2328,1971,1473
1539309050990455,2329,2195,1468
1539309051003577,2330,3227,1715
1539309051018260,2331,6829,2197
1539309051036805,2332,1963,1507
1539309051049617,2333,1958,1481
1539309051062646,2334,1976,1460
1539309051076371,2335,1933,1466
1539309051089923,2336,1988,1444
1539309051102734,2337,2202,1468
1539309051117030,2338,3120,1624
1539309051131058,2339,6423,2078
1539309051148701,2340,1836,1436
1539309051162140,2341,1861,1435
1539309051175380,2342,1871,1416
1539309051188408,2343,1847,1420
1539309051201712,2344,1989,1431
1539309051215157,2345,2216,1471
1539309051228113,2346,3121,1629
1539309051242342,2347,6284,2150
1539309051259372,2348,1866,1421
1539309051272300,2349,1846,1428
1539309051285632,2350,1864,1491
1539309051298533,2351,1861,1433
1539309051311743,2352,1925,1428
1539309051324787,2353,2172,1504
1539309051338046,2354,3280,1648
1539309051352518,2355,6459,2156
1539309051369707,2356,1853,1443
1539309051383521,2357,1882,1424
1539309051396958,2358,1848,1447
1539309051409992,2359,1879,1477
1539309051423863,2360,1954,1438
1539309051436701,2361,2171,1478
1539309051450137,2362,3142,1644
1539309051463946,2363,6375,2105
1539309051481762,2364,1873,1446
1539309051496101,2365,1946,1426
1539309051509828,2366,1884,1482
1539309051523163,2367,1927,1428
1539309051536526,2368,1939,1456
1539309051549192,2369,2157,1481
1539309051562778,2370,3139,1618
1539309051577319,2371,6423,2074
1539309051594539,2372,1885,1441
1539309051608472,2373,1865,1441
1539309051622010,2374,1872,1432
1539309051634972,2375,1891,1437
1539309051648297,2376,1935,1479
1539309051661381,2377,2153,1496
1539309051674540,2378,3200,1641
1539309051688566,2379,6297,2081
1539309051705913,2380,1856,1436
1539309051719862,2381,1872,1426
1539309051733263,2382,1883,1450
1539309051746492,2383,1909,1431
1539309051759888,2384,1964,1434
1539309051772763,2385,2172,1485
1539309051786855,2386,3127,1619
1539309051800892,2387,6376,2094
1539309051818541,2388,1857,1422
1539309051831937,2389,1867,1420
1539309051845308,2390,1854,1438
1539309051858687,2391,1903,1431
1539309051872404,2392,1950,1457
1539309051885161,2393,2183,1473
1539309051898570,2394,3129,1635
1539309051912689,2395,6357,2077
1539309051930182,2396,1857,1423
1539309051943239,2397,1903,1429
1539309051955968,2398,1948,1439
1539309051970257,2399,1989,1450
1539309051983749,2400,2077,1436
1539309051997107,2401,2206,1529
1539309052010877,2402,3163,1636
1539309052025304,2403,6990,2276
1539309052043931,2404,2121,1492
1539309052059358,2405,2107,1489
1539309052074036,2406,2068,1492
1539309052087775,2407,2088,1490
1539309052102702,2408,2179,1495
1539309052117018,2409,2382,1551
1539309052131228,2410,3401,1710
1539309052145996,2411,6694,2152
1539309052163946,2412,1941,1445
1539309052177965,2413,1907,1451
1539309052191063,2414,1887,1429
1539309052203280,2415,1891,1442
1539309052215970,2416,1955,1429
1539309052228771,2417,2185,1483
1539309052242306,2418,3218,1651
1539309052256760,2419,6454,2107
1539309052274622,2420,1880,1427
1539309052287874,2421,1868,1423
1539309052301135,2422,1854,1463
1539309052314560,2423,1906,1452
1539309052328046,2424,1962,1470
1539309052341657,2425,2213,1488
1539309052355014,2426,3194,1690
1539309052369167,2427,6366,2207
1539309052386790,2428,1882,1451
1539309052400738,2429,1865,1457
1539309052414331,2430,1898,1443
1539309052427482,2431,1898,1447
1539309052440221,2432,1975,1470
1539309052454084,2433,2199,1485
1539309052468173,2434,3128,1700
1539309052482745,2435,6428,2272
1539309052500793,2436,2012,1528
1539309052515273,2437,2047,1510
1539309052529782,2438,2008,1508
1539309052543714,2439,1970,1504
1539309052558056,2440,2047,1512
1539309052572569,2441,2215,1536
1539309052586697,2442,3250,1686
1539309052600996,2443,6373,2193
1539309052618428,2444,1886,1486
