timestamp_us,collection,mark_time_us,sweep_time_us
1539308336332391,179,6384,2125
1539308336349940,180,1914,1454
1539308336363777,181,1892,1448
1539308336377776,182,1898,1463
1539308336391460,183,1916,1444
1539308336405786,184,2005,1453
1539308336419469,185,2242,1489
1539308336433599,186,3328,1652
1539308336448673,187,6444,2153
1539308336465861,188,1915,1438
1539308336479948,189,1910,1438
1539308336494052,190,2066,1497
1539308336508012,191,2079,1482
1539308336523482,192,2178,1487
1539308336538067,193,2391,1519
1539308336553090,194,3392,1691
1539308336568459,195,6703,2185
1539308336586165,196,2016,1461
1539308336600696,197,1914,1478
1539308336614407,198,1909,1441
1539308336628165,199,1877,1446
1539308336642437,200,1984,1484
1539308336656751,201,2247,1553
1539308336671325,202,3187,1717
1539308336685893,203,6342,2143
1539308336702843,204,1909,1490
1539308336716118,205,1876,1484
1539308336729323,206,1887,1489
1539308336742900,207,1917,1489
1539308336757428,208,1973,1508
1539308336770500,209,2216,1526
1539308336785018,210,3195,1685
1539308336799750,211,6444,2179
1539308336817484,212,1900,1493
1539308336831181,213,1918,1491
1539308336844822,214,1907,1515
1539308336858211,215,1926,1468
1539308336872570,216,1991,1482
1539308336886200,217,2239,1487
1539308336899772,218,3179,1653
1539308336913502,219,6687,2181
1539308336931775,220,1883,1466
1539308336945573,221,1958,1524
1539308336959280,222,1928,1470
1539308336973047,223,1865,1505
1539308336987246,224,2022,1496
1539308337000927,225,2196,1565
1539308337014859,226,3268,1716
1539308337030117,227,6520,2212
1539308337048100,228,1908,1492
1539308337062078,229,1915,1488
1539308337075752,230,1884,1482
1539308337089429,231,1903,1510
1539308337103817,232,2006,1509
1539308337117710,233,2264,1524
1539308337131130,234,3195,1711
1539308337146344,235,6673,2157
1539308337164059,236,1925,1463
1539308337177758,237,1890,1469
1539308337191179,238,1940,1434
1539308337204721,239,1904,1454
1539308337219220,240,2002,1451
1539308337233588,241,2240,1483
1539308337246648,242,3191,1670
1539308337261655,243,6422,2119
1539308337278905,244,1912,1463
1539308337292670,245,1897,1479
1539308337305842,246,1918,1444
1539308337319615,247,1916,1473
1539308337334082,248,1985,1481
1539308337348118,249,2239,1532
1539308337362652,250,3249,1679
1539308337377441,251,6434,2149
1539308337394986,252,1913,1479
1539308337407972,253,1900,1473
1539308337421429,254,1903,1522
1539308337435293,255,1944,1473
1539308337449546,256,2008,1512
1539308337462785,257,2284,1519
1539308337476780,258,3221,1666
1539308337491965,259,6763,2245
1539308337509682,260,1953,1468
1539308337523265,261,1936,1441
1539308337536960,262,1926,1454
1539308337550772,263,1919,1474
1539308337565198,264,1983,1514
1539308337578824,265,2185,1512
1539308337592961,266,3203,1679
1539308337607939,267,6273,2218
1539308337626089,268,1895,1480
1539308337639578,269,1931,1458
1539308337653050,270,1893,1499
1539308337666096,271,1913,1481
1539308337680363,272,1986,1522
1539308337694507,273,2248,1532
1539308337708311,274,3214,1707
1539308337723318,275,6397,2154
1539308337741453,276,1889,1527
1539308337754478,277,1938,1485
1539308337768184,278,1893,1476
1539308337782214,279,1971,1505
1539308337796946,280,1992,1505
1539308337810949,281,2227,1533
1539308337825103,282,3184,1701
1539308337840031,283,6354,2169
1539308337857388,284,1898,1491
1539308337871127,285,1915,1448
1539308337884218,286,1892,1441
1539308337897876,287,1911,1439
1539308337912498,288,1984,1472
1539308337926439,289,2219,1480
1539308337940604,290,3179,1701
1539308337955794,291,6358,2228
1539308337973789,292,1888,1503
1539308337988021,293,1900,1479
1539308338001954,294,1944,1486
1539308338015135,295,1925,1491
1539308338029909,296,2093,1532
1539308338044196,297,2263,1564
1539308338058630,298,3242,1712
1539308338073896,299,6545,2146
1539308338091287,300,1947,1507
1539308338104627,301,1913,1496
1539308338118200,302,1918,1437
1539308338132101,303,1917,1443
1539308338146567,304,2008,1484
1539308338160468,305,2242,1533
1539308338174594,306,3221,1728
1539308338189802,307,6514,2155
1539308338206992,308,1896,1491
1539308338220552,309,1899,1499
1539308338233329,310,1906,1487
1539308338247162,311,1915,1438
1539308338261512,312,1984,1476
1539308338274670,313,2266,1503
1539308338288752,314,3210,1691
1539308338303672,315,6562,2133
1539308338320988,316,1880,1466
1539308338334214,317,1895,1435
1539308338347166,318,1913,1439
1539308338360996,319,1899,1465
1539308338375368,320,2011,1490
1539308338389749,321,2226,1529
1539308338403320,322,3225,1699
1539308338418096,323,6520,2121
1539308338435418,324,1916,1497
1539308338448618,325,2001,1509
1539308338461690,326,1902,1475
1539308338474968,327,1919,1443
1539308338489386,328,2159,1510
1539308338503100,329,2361,1552
1539308338517811,330,3327,1732
1539308338533260,331,6661,2228
1539308338551281,332,1917,1500
1539308338565068,333,1889,1505
1539308338578401,334,1978,1520
1539308338591542,335,1923,1491
1539308338605963,336,1990,1494
1539308338619416,337,2289,1532
1539308338633033,338,3212,1694
1539308338647967,339,6299,2154
1539308338665651,340,1887,1501
1539308338679523,341,1922,1495
1539308338692514,342,1887,1511
1539308338706355,343,1920,1501
1539308338720882,344,1964,1511
1539308338735142,345,2199,1538
1539308338749302,346,3192,1691
1539308338764069,347,6389,2185
1539308338781284,348,1889,1503
1539308338795203,349,1927,1490
1539308338808983,350,1899,1505
1539308338822810,351,1903,1484
1539308338837253,352,1970,1529
1539308338851547,353,2253,1522
1539308338865381,354,3190,1684
1539308338879619,355,6340,2154
1539308338896776,356,1900,1507
1539308338910203,357,1903,1492
1539308338923049,358,1915,1490
1539308338935724,359,1918,1496
1539308338950218,360,2041,1501
1539308338964556,361,2192,1550
1539308338978411,362,3270,1703
1539308338993660,363,6414,2151
1539308339010743,364,1914,1507
1539308339024491,365,1957,1536
1539308339038159,366,1939,1444
1539308339050981,367,1928,1448
1539308339065459,368,1946,1471
1539308339079100,369,2243,1480
1539308339093608,370,3404,1638
1539308339108940,371,6492,2141
1539308339126528,372,1911,1447
1539308339139967,373,1906,1456
1539308339153415,374,1904,1479
1539308339166974,375,1932,1438
1539308339181441,376,2006,1462
1539308339195527,377,2246,1484
1539308339209669,378,3216,1651
1539308339224649,379,6378,2149
1539308339241563,380,1909,1451
1539308339254726,381,1900,1444
1539308339268298,382,1870,1437
1539308339282001,383,1923,1441
1539308339296571,384,2008,1489
1539308339310723,385,2272,1471
1539308339325191,386,3214,1646
1539308339340081,387,6350,2152
1539308339357444,388,1890,1468
1539308339370800,389,1928,1446
1539308339383603,390,1916,1449
1539308339397377,391,1905,1468
1539308339411995,392,2043,1447
1539308339426203,393,2235,1490
1539308339440678,394,3219,1656
1539308339454682,395,6458,2147
1539308339472579,396,1874,1454
1539308339485400,397,1891,1512
1539308339499398,398,2067,1489
1539308339513727,399,2035,1483
1539308339528889,400,2086,1516
1539308339543154,401,2306,1512
1539308339557726,402,3300,1661
1539308339572982,403,6527,2136
1539308339590682,404,1906,1451
1539308339604556,405,2010,1470
1539308339618725,406,1928,1441
1539308339632485,407,1878,1455
1539308339646713,408,1981,1454
1539308339660804,409,2212,1503
1539308339674232,410,3227,1651
1539308339689267,411,6369,2132
1539308339706230,412,1892,1454
1539308339719771,413,1888,1449
1539308339732949,414,1896,1464
1539308339746669,415,1929,1440
1539308339761262,416,1967,1470
1539308339774710,417,2227,1471
1539308339788778,418,3169,1643
1539308339803675,419,6469,2121
1539308339820976,420,1903,1446
1539308339834130,421,1905,1451
1539308339847148,422,1927,1444
1539308339860826,423,1893,1453
1539308339875250,424,1992,1468
1539308339888821,425,2195,1489
1539308339903065,426,3194,1660
1539308339917233,427,6408,2122
1539308339935366,428,1917,1441
1539308339948910,429,2057,1488
1539308339962759,430,1915,1435
1539308339976535,431,1901,1469
1539308339990830,432,1980,1450
1539308340004229,433,2267,1492
1539308340018744,434,3477,1717
1539308340034191,435,6882,2227
1539308340053781,436,2032,1482
1539308340068213,437,2019,1502
1539308340082833,438,2032,1481
1539308340097032,439,2021,1477
1539308340111641,440,2133,1479
1539308340125733,441,2273,1485
1539308340139532,442,3211,1692
1539308340154585,443,6428,2164
1539308340171874,444,1886,1451
1539308340185372,445,1884,1457
1539308340198235,446,1911,1433
1539308340211598,447,1907,1433
1539308340225443,448,1972,1459
1539308340239076,449,2223,1471
1539308340253185,450,3164,1647
1539308340267354,451,6459,2127
1539308340284478,452,1899,1450
1539308340297933,453,1909,1444
1539308340311862,454,1890,1449
1539308340325644,455,1889,1479
1539308340340120,456,1992,1451
1539308340354246,457,2225,1492
1539308340368321,458,3183,1668
1539308340383398,459,6666,2195
1539308340401984,460,1896,1458
1539308340415291,461,1909,1429
1539308340428746,462,1894,1455
1539308340442465,463,1912,1450
1539308340456476,464,2017,1476
1539308340470296,465,2242,1478
1539308340484417,466,3183,1654
1539308340499703,467,6440,2160
1539308340517220,468,1910,1454
1539308340531022,469,1949,1448
1539308340544076,470,1891,1442
1539308340557637,471,1891,1452
1539308340572157,472,1976,1453
1539308340585994,473,2401,1507
1539308340600440,474,3206,1680
1539308340615050,475,6432,2102
1539308340633097,476,1885,1455
1539308340647145,477,1900,1428
1539308340660451,478,1875,1492
1539308340674144,479,1944,1434
1539308340688593,480,2000,1470
1539308340701459,481,2197,1488
1539308340715549,482,3176,1667
1539308340730589,483,6472,2119
1539308340748204,484,1900,1456
1539308340761882,485,1901,1439
1539308340775359,486,1909,1440
1539308340788959,487,1918,1483
1539308340803509,488,2002,1457
1539308340817750,489,2213,1483
1539308340832096,490,3178,1678
1539308340847067,491,6450,2199
1539308340864391,492,1856,1426
1539308340878072,493,1910,1434
1539308340890985,494,1925,1498
1539308340904798,495,1906,1473
1539308340919060,496,2007,1499
1539308340932359,497,2236,1537
1539308340946271,498,3186,1668
1539308340961065,499,6500,2115
1539308340978670,500,1879,1443
1539308340992429,501,1903,1516
1539308341005165,502,1895,1475
1539308341018746,503,1939,1456
1539308341033457,504,2044,1479
1539308341047363,505,2281,1507
1539308341061438,506,3223,1662
1539308341076205,507,6617,2134
1539308341093899,508,1914,1494
1539308341107793,509,1908,1442
1539308341121836,510,1903,1441
1539308341135613,511,1918,1443
1539308341149799,512,2012,1451
1539308341163360,513,2235,1514
1539308341177734,514,3215,1695
1539308341192845,515,6439,2163
1539308341210390,516,1918,1500
1539308341224031,517,1893,1493
1539308341237637,518,1893,1506
1539308341251389,519,1939,1486
1539308341265863,520,2018,1495
1539308341279549,521,2240,1533
1539308341293076,522,3188,1709
1539308341307387,523,6329,2176
1539308341325005,524,1879,1488
1539308341338873,525,1891,1482
1539308341352554,526,1893,1507
1539308341365973,527,1939,1501
1539308341380673,528,1992,1489
1539308341394653,529,2228,1496
1539308341408849,530,3210,1685
1539308341423523,531,6585,2183
1539308341440921,532,1893,1506
1539308341454905,533,1910,1495
1539308341468488,534,1906,1500
1539308341482381,535,1905,1485
1539308341497088,536,2020,1525
1539308341511381,537,2244,1530
1539308341525925,538,3210,1724
1539308341540858,539,6354,2205
1539308341558184,540,1886,1483
1539308341571705,541,1869,1481
1539308341585345,542,1875,1516
1539308341598799,543,1895,1489
1539308341613375,544,1984,1531
1539308341627367,545,2233,1518
1539308341640955,546,3230,1683
1539308341655554,547,6384,2161
1539308341673547,548,1871,1462
1539308341686897,549,1883,1443
1539308341700497,550,1904,1513
1539308341713525,551,1894,1517
1539308341727749,552,1986,1498
1539308341741529,553,2303,1528
1539308341755804,554,3163,1743
1539308341770874,555,6375,2208
1539308341788086,556,1894,1477
1539308341800928,557,1904,1497
1539308341814474,558,1912,1478
1539308341828165,559,1901,1495
1539308341842316,560,2005,1495
1539308341855537,561,2276,1535
1539308341869618,562,3209,1707
1539308341884585,563,6513,2242
1539308341902461,564,1901,1484
1539308341915705,565,1902,1496
1539308341929503,566,1871,1514
1539308341943353,567,1934,1497
1539308341958121,568,2015,1511
1539308341971654,569,2227,1535
1539308341986060,570,3199,1688
1539308342000030,571,6402,2186
1539308342017983,572,1927,1512
1539308342031721,573,1947,1493
1539308342045749,574,1926,1520
1539308342059670,575,1927,1513
1539308342074072,576,2181,1546
1539308342088532,577,2435,1603
1539308342103386,578,3556,1813
1539308342119395,579,6986,2300
1539308342137556,580,2093,1582
1539308342152715,581,2032,1543
1539308342166845,582,2021,1528
1539308342181241,583,1979,1542
1539308342196054,584,2031,1504
1539308342209684,585,2228,1531
1539308342223675,586,3214,1705
1539308342238792,587,6450,2148
1539308342256200,588,1901,1486
1539308342269532,589,1899,1499
1539308342282504,590,1917,1493
1539308342296270,591,1928,1523
1539308342310759,592,1971,1489
1539308342325064,593,2205,1553
1539308342339561,594,3239,1704
1539308342354559,595,6474,2158
1539308342372222,596,1919,1495
1539308342385934,597,1909,1509
1539308342399922,598,1901,1485
1539308342413757,599,1955,1486
1539308342428255,600,2014,1537
1539308342441179,601,2226,1546
1539308342455470,602,3251,1714
1539308342470632,603,6461,2122
1539308342488255,604,1881,1529
1539308342502803,605,2037,1531
1539308342516893,606,2005,1545
1539308342529882,607,2016,1569
1539308342545054,608,2061,1536
1539308342559440,609,2367,1537
1539308342574307,610,3245,1713
1539308342589611,611,6447,2179
1539308342607139,612,1921,1485
1539308342620897,613,1905,1508
1539308342634080,614,1912,1494
1539308342647546,615,1909,1491
1539308342662009,616,2003,1502
1539308342675698,617,2208,1520
1539308342689517,618,3231,1694
1539308342704634,619,6561,2162
1539308342722907,620,1889,1492
1539308342735913,621,1901,1496
1539308342749450,622,1917,1510
1539308342763157,623,1936,1490
1539308342777584,624,1990,1538
1539308342791346,625,2237,1528
1539308342805588,626,3172,1687
1539308342819998,627,6341,2145
1539308342837179,628,1894,1499
1539308342850958,629,1892,1491
1539308342865041,630,1887,1501
1539308342878688,631,1907,1501
1539308342893111,632,1958,1532
1539308342907072,633,2240,1541
1539308342921047,634,3195,1698
1539308342935707,635,6505,2155
1539308342954262,636,1930,1494
1539308342967630,637,1956,1488
1539308342981232,638,1899,1494
1539308342994627,639,1923,1481
1539308343009252,640,1990,1521
1539308343023039,641,2325,1547
1539308343037501,642,3281,1711
1539308343052737,643,6605,2171
1539308343070582,644,1942,1504
1539308343084631,645,1932,1511
1539308343098248,646,1909,1501
1539308343112209,647,1934,1483
1539308343126563,648,2012,1496
1539308343140426,649,2199,1535
1539308343153292,650,3207,1688
1539308343167753,651,6387,2167
1539308343185509,652,1914,1505
1539308343199220,653,1910,1490
1539308343212838,654,1903,1514
1539308343226045,655,1907,1482
1539308343240445,656,1985,1495
1539308343254449,657,2221,1483
1539308343268539,658,3179,1640
1539308343283099,659,6405,2118
1539308343300782,660,1886,1486
1539308343315025,661,1934,1442
1539308343328286,662,1891,1435
1539308343342042,663,1933,1455
1539308343356632,664,1980,1471
1539308343370414,665,2236,1477
1539308343384548,666,3228,1656
1539308343399384,667,6903,2135
1539308343417492,668,1919,1452
1539308343430675,669,1921,1464
1539308343444334,670,1889,1439
1539308343458211,671,1931,1451
1539308343472529,672,1988,1467
1539308343485774,673,2229,1529
1539308343500772,674,3509,1728
1539308343516679,675,6897,2279
1539308343534723,676,2063,1492
1539308343548916,677,2061,1517
1539308343563680,678,2019,1505
1539308343578017,679,2010,1466
1539308343592939,680,2042,1495
1539308343606929,681,2274,1499
1539308343620745,682,3187,1637
1539308343635240,683,6372,2175
1539308343652485,684,1904,1458
1539308343665621,685,1889,1455
1539308343679127,686,1908,1441
1539308343692370,687,1898,1457
1539308343706829,688,1995,1440
1539308343720505,689,2188,1489
1539308343733641,690,3181,1646
1539308343748341,691,6661,2108
1539308343766425,692,1906,1439
1539308343780672,693,1894,1454
1539308343793691,694,1882,1470
1539308343807501,695,1914,1456
1539308343821912,696,2023,1457
1539308343835710,697,2206,1483
1539308343849944,698,3213,1636
1539308343865019,699,6409,2120
1539308343882680,700,1904,1448
1539308343896536,701,1888,1462
1539308343909720,702,1906,1462
1539308343923414,703,1942,1442
1539308343937972,704,1965,1450
1539308343951342,705,2293,1549
1539308343966004,706,3220,1655
1539308343981075,707,6449,2108
1539308343998520,708,1910,1438
1539308344012568,709,1914,1458
1539308344026077,710,1959,1458
1539308344040200,711,1966,1450
1539308344055131,712,2064,1463
1539308344068950,713,2228,1523
1539308344082987,714,3248,1660
1539308344097154,715,6567,2166
1539308344115223,716,1905,1450
1539308344128995,717,1892,1451
1539308344142253,718,1892,1443
1539308344155990,719,1898,1434
1539308344170374,720,1992,1447
1539308344184355,721,2213,1497
1539308344198201,722,3249,1654
1539308344213246,723,6576,2186
1539308344231575,724,1915,1449
1539308344245096,725,1877,1475
1539308344259090,726,1904,1449
1539308344272650,727,2028,1462
1539308344287320,728,2005,1449
1539308344301312,729,2238,1521
1539308344315105,730,3275,1688
1539308344330259,731,6611,2097
1539308344348738,732,1869,1467
1539308344362506,733,1910,1442
1539308344376007,734,1883,1438
1539308344389749,735,1918,1447
1539308344404208,736,1984,1445
1539308344418185,737,2233,1484
1539308344431900,738,3223,1669
1539308344446898,739,6721,2202
1539308344464981,740,1918,1462
1539308344478274,741,1917,1454
1539308344492483,742,2005,1508
1539308344506496,743,2001,1523
1539308344521357,744,2042,1567
1539308344535933,745,2252,1572
1539308344549278,746,3225,1709
1539308344563571,747,6549,2160
1539308344581828,748,1913,1478
1539308344595926,749,1929,1496
1539308344608790,750,1924,1505
1539308344622238,751,1924,1484
1539308344636827,752,1970,1514
1539308344649735,753,2208,1518
1539308344663833,754,3196,1712
1539308344678972,755,6558,2149
1539308344696658,756,1891,1494
1539308344710037,757,1923,1446
1539308344723398,758,1915,1457
1539308344737215,759,1904,1471
1539308344751970,760,2016,1461
1539308344765722,761,2258,1531
1539308344779740,762,3208,1704
1539308344794828,763,6613,2140
1539308344812344,764,1904,1492
1539308344825150,765,1901,1502
1539308344838327,766,1929,1486
1539308344851416,767,1918,1487
1539308344865948,768,1989,1518
1539308344879788,769,2206,1528
1539308344893927,770,3196,1708
1539308344908819,771,6482,2243
1539308344926726,772,2043,1517
1539308344940641,773,2018,1534
1539308344954078,774,2116,1472
1539308344968160,775,2013,1480
1539308344983170,776,2096,1494
1539308344996988,777,2288,1536
1539308345011806,778,3246,1687
1539308345026867,779,6396,2104
1539308345044015,780,1877,1472
1539308345057019,781,1888,1494
1539308345070637,782,1914,1483
1539308345084520,783,1883,1495
1539308345099126,784,1979,1508
1539308345112788,785,2195,1546
1539308345127007,786,3185,1710
1539308345142029,787,6426,2175
1539308345159373,788,1892,1493
1539308345172770,789,1909,1495
1539308345185964,790,1881,1507
1539308345199740,791,1887,1496
1539308345214266,792,2001,1503
1539308345228514,793,2210,1546
1539308345242612,794,3199,1707
1539308345257273,795,6456,2137
1539308345274468,796,1903,1476
1539308345288713,797,1903,1485
1539308345302453,798,1900,1492
1539308345316401,799,1894,1504
1539308345330773,800,1982,1491
1539308345344511,801,2203,1518
1539308345358659,802,3212,1672
1539308345373640,803,6465,2184
1539308345390961,804,1899,1437
1539308345403970,805,1910,1448
1539308345417105,806,1920,1468
1539308345430941,807,1931,1438
1539308345445532,808,1995,1457
1539308345459750,809,2225,1506
1539308345473940,810,3240,1666
1539308345488835,811,6816,2208
1539308345506523,812,1973,1482
1539308345520587,813,1974,1455
1539308345534888,814,2045,1461
1539308345547611,815,1950,1456
1539308345562192,816,1998,1460
1539308345576201,817,2222,1502
1539308345590198,818,3202,1647
1539308345605283,819,6533,2118
1539308345622522,820,1906,1446
1539308345635041,821,1917,1457
1539308345648773,822,1884,1456
1539308345662512,823,1959,1449
1539308345676864,824,2004,1489
1539308345690663,825,2264,1484
1539308345704956,826,3203,1641
1539308345719860,827,6505,2105
1539308345737219,828,1898,1453
1539308345750527,829,1908,1440
1539308345764197,830,1890,1432
1539308345777633,831,1896,1451
1539308345791938,832,1958,1448
1539308345805380,833,2218,1520
1539308345819013,834,3214,1668
1539308345833270,835,6490,2103
1539308345850883,836,1924,1436
1539308345864041,837,1890,1455
1539308345877560,838,1900,1459
1539308345891390,839,1906,1436
1539308345905707,840,2014,1511
1539308345919503,841,2244,1491
1539308345933986,842,3180,1648
1539308345948630,843,6614,2299
1539308345966284,844,1926,1447
1539308345979067,845,1891,1443
1539308345992482,846,1905,1515
1539308346006203,847,2022,1462
1539308346020821,848,2000,1484
1539308346035110,849,2547,1487
1539308346049886,850,3248,1719
1539308346064631,851,6442,2257
1539308346083301,852,2113,1546
1539308346097635,853,2136,1540
1539308346111739,854,2071,1555
1539308346126417,855,2111,1540
1539308346141927,856,2211,1556
1539308346155994,857,2382,1596
1539308346170909,858,3405,1779
1539308346186686,859,6713,2205
1539308346205011,860,1931,1559
1539308346219580,861,1930,1499
1539308346233625,862,1893,1512
1539308346247368,863,1916,1483
1539308346261714,864,1988,1503
1539308346275767,865,2205,1533
1539308346290341,866,3288,1702
1539308346305194,867,6317,2218
1539308346322784,868,1905,1479
1539308346335661,869,1902,1490
1539308346348560,870,1904,1508
1539308346362384,871,1913,1522
1539308346376978,872,1968,1521
1539308346390642,873,2240,1519
1539308346404861,874,3177,1698
1539308346419935,875,6575,2162
1539308346438032,876,1906,1496
1539308346451336,877,1903,1491
1539308346464901,878,1914,1507
1539308346478445,879,1897,1501
1539308346493237,880,2079,1551
1539308346507812,881,2326,1532
1539308346522309,882,3384,1712
1539308346537596,883,6651,2225
1539308346555319,884,1924,1500
1539308346568738,885,1894,1506
1539308346582194,886,1972,1548
1539308346594917,887,1937,1486
1539308346609388,888,1984,1511
1539308346623079,889,2261,1528
1539308346637087,890,3177,1688
1539308346651387,891,6430,2179
1539308346668891,892,1901,1495
1539308346681861,893,1907,1482
1539308346695297,894,1911,1490
1539308346708704,895,1903,1504
1539308346722947,896,1987,1495
1539308346736700,897,2192,1536
1539308346750257,898,3214,1701
1539308346765088,899,6320,2130
1539308346783167,900,1901,1485
1539308346796644,901,1870,1492
1539308346809120,902,1889,1482
1539308346822222,903,1927,1477
1539308346836652,904,1977,1517
1539308346850284,905,2248,1539
1539308346864515,906,3226,1697
1539308346879522,907,6700,2168
1539308346897069,908,1906,1497
1539308346911355,909,1923,1493
1539308346925265,910,1897,1519
1539308346938613,911,1903,1488
1539308346953142,912,1974,1521
1539308346967342,913,2249,1531
1539308346981605,914,3187,1696
1539308346996237,915,6518,2161
1539308347014146,916,1887,1500
1539308347027535,917,1974,1503
1539308347040546,918,1930,1526
1539308347053949,919,1942,1487
1539308347068544,920,1988,1516
1539308347082437,921,2228,1533
1539308347095664,922,3428,1704
1539308347110967,923,6448,2180
1539308347128314,924,1918,1499
1539308347142275,925,1882,1491
1539308347155581,926,1908,1495
1539308347169406,927,1916,1500
1539308347184024,928,1976,1499
1539308347197751,929,2224,1533
1539308347210931,930,3235,1717
