timestamp_us,collection,mark_time_us,sweep_time_us
1539307677662758,3162,3347,1729
1539307677678105,3163,6960,2191
1539307677696718,3164,1949,1530
1539307677711486,3165,1994,1512
1539307677725567,3166,1977,1513
1539307677739904,3167,1971,1494
1539307677754267,3168,2105,1517
1539307677768413,3169,2291,1554
1539307677782845,3170,3585,1792
1539307677798072,3171,6759,2173
1539307677816571,3172,1965,1529
1539307677831119,3173,1984,1507
1539307677845233,3174,1979,1525
1539307677858981,3175,1977,1513
1539307677872847,3176,2055,1545
1539307677885668,3177,2364,1577
1539307677899532,3178,3418,1739
1539307677914610,3179,6689,2180
1539307677933037,3180,1961,1519
1539307677947074,3181,1964,1490
1539307677961303,3182,1953,1538
1539307677975539,3183,2006,1519
1539307677989885,3184,2044,1505
1539307678004358,3185,2407,1586
1539307678018302,3186,3611,1788
1539307678033170,3187,6809,2276
1539307678051228,3188,1997,1554
1539307678065288,3189,1988,1612
1539307678080013,3190,1984,1554
1539307678092719,3191,1968,1605
1539307678106250,3192,2086,1563
1539307678119176,3193,2299,1588
1539307678132822,3194,3344,1755
1539307678147958,3195,6579,2222
1539307678165762,3196,1997,1552
1539307678180150,3197,1976,1541
1539307678194405,3198,2006,1558
1539307678208343,3199,1975,1564
1539307678222737,3200,2072,1572
1539307678236439,3201,2305,1621
1539307678250945,3202,3408,1772
1539307678265615,3203,6679,2206
1539307678284088,3204,1929,1549
1539307678298301,3205,1981,1541
1539307678312970,3206,1991,1600
1539307678327857,3207,1962,1549
1539307678341214,3208,2059,1592
1539307678354949,3209,2320,1603
1539307678369196,3210,3338,1779
1539307678383729,3211,6449,2235
1539307678401526,3212,1961,1619
1539307678416230,3213,1938,1565
1539307678430765,3214,2009,1556
1539307678445600,3215,1984,1586
1539307678458702,3216,2079,1549
1539307678472994,3217,2291,1582
1539307678487536,3218,3635,1821
1539307678503550,3219,7045,2275
1539307678522590,3220,2075,1536
1539307678537240,3221,1970,1548
1539307678551836,3222,2014,1512
1539307678566215,3223,2001,1506
1539307678580377,3224,2065,1550
1539307678593687,3225,2370,1559
1539307678608572,3226,3389,1728
1539307678623039,3227,6761,2207
1539307678641590,3228,1952,1524
1539307678656027,3229,1960,1492
1539307678670292,3230,1967,1511
1539307678683222,3231,1994,1503
1539307678697298,3232,2064,1548
1539307678710521,3233,2368,1525
1539307678723639,3234,3339,1719
1539307678738546,3235,6674,2162
1539307678756620,3236,1979,1521
1539307678771004,3237,1983,1498
1539307678785311,3238,1951,1530
1539307678799432,3239,1982,1521
1539307678813508,3240,2053,1546
1539307678827107,3241,2312,1563
1539307678840769,3242,3332,1718
1539307678856170,3243,6602,2174
1539307678874314,3244,1974,1508
1539307678888646,3245,1962,1531
1539307678902692,3246,1971,1499
1539307678917167,3247,1987,1528
1539307678931245,3248,2091,1511
1539307678945182,3249,2301,1547
1539307678959436,3250,3332,1725
1539307678974478,3251,6580,2191
1539307678992324,3252,1974,1532
1539307679006659,3253,2040,1530
1539307679021211,3254,2043,1611
1539307679034060,3255,2034,1562
1539307679048460,3256,2065,1577
1539307679062743,3257,2287,1587
1539307679077482,3258,3366,1772
1539307679091954,3259,6549,2213
1539307679109891,3260,1959,1564
1539307679123568,3261,1984,1560
1539307679136865,3262,1969,1578
1539307679151890,3263,1963,1550
1539307679166048,3264,2068,1556
1539307679180536,3265,2375,1619
1539307679193621,3266,3350,1761
1539307679208420,3267,7071,2255
1539307679227218,3268,1989,1557
1539307679241406,3269,1950,1551
1539307679255383,3270,2017,1496
1539307679269818,3271,1987,1519
1539307679284055,3272,2050,1524
1539307679298220,3273,2328,1540
1539307679313004,3274,3358,1713
1539307679327231,3275,6599,2199
1539307679345577,3276,1969,1525
1539307679360261,3277,1956,1531
1539307679374340,3278,1986,1499
1539307679388645,3279,1949,1522
1539307679402948,3280,2098,1512
1539307679417056,3281,2302,1574
1539307679431221,3282,3494,1724
1539307679445566,3283,6667,2164
1539307679463814,3284,1982,1523
1539307679477832,3285,1993,1515
1539307679492295,3286,2068,1523
1539307679506275,3287,2061,1560
1539307679520253,3288,2165,1552
1539307679533529,3289,2306,1548
1539307679547699,3290,3301,1737
1539307679562901,3291,6590,2251
1539307679581243,3292,1983,1536
1539307679595474,3293,1954,1511
1539307679609705,3294,2005,1504
1539307679624408,3295,1970,1546
1539307679638085,3296,2051,1503
1539307679651727,3297,2292,1532
1539307679665275,3298,3376,1700
1539307679679820,3299,6566,2185
1539307679697778,3300,1972,1500
1539307679711734,3301,1961,1510
1539307679726021,3302,1979,1501
1539307679738724,3303,1982,1506
1539307679752333,3304,2056,1520
1539307679766518,3305,2308,1551
1539307679780933,3306,3336,1722
1539307679795986,3307,6580,2196
1539307679814281,3308,1977,1497
1539307679828461,3309,1960,1508
1539307679842541,3310,1966,1492
1539307679855868,3311,1973,1501
1539307679870083,3312,2065,1517
1539307679884250,3313,2302,1564
1539307679898013,3314,3372,1715
1539307679913107,3315,6548,2166
1539307679930857,3316,1986,1496
1539307679945254,3317,2007,1543
1539307679959583,3318,1984,1514
1539307679974172,3319,2007,1509
1539307679988564,3320,2065,1537
1539307680003053,3321,2477,1557
1539307680019012,3322,3581,1806
1539307680034084,3323,6927,2269
1539307680052394,3324,2077,1579
1539307680067339,3325,2004,1567
1539307680081234,3326,1989,1589
1539307680095640,3327,1966,1556
1539307680109593,3328,2056,1534
1539307680122366,3329,2306,1538
1539307680136475,3330,3336,1725
1539307680151841,3331,6813,2193
1539307680170024,3332,1994,1509
1539307680183119,3333,1998,1500
1539307680197443,3334,1990,1531
1539307680211083,3335,2013,1505
1539307680225436,3336,2083,1523
1539307680239222,3337,2294,1548
1539307680252879,3338,3337,1721
1539307680268383,3339,6658,2267
1539307680286811,3340,2004,1503
1539307680301252,3341,1963,1524
1539307680315590,3342,1967,1506
1539307680330038,3343,1981,1503
1539307680344398,3344,2045,1544
1539307680358669,3345,2290,1545
1539307680372861,3346,3385,1724
1539307680387667,3347,6723,2254
1539307680406365,3348,1970,1496
1539307680421174,3349,1969,1523
1539307680434934,3350,2000,1517
1539307680449474,3351,1978,1532
1539307680463757,3352,2062,1533
1539307680477656,3353,2357,1544
1539307680491442,3354,3562,1771
1539307680507492,3355,7027,2200
1539307680526193,3356,2012,1524
1539307680540395,3357,1970,1521
1539307680554879,3358,1994,1515
1539307680569143,3359,2018,1545
1539307680583456,3360,2077,1510
1539307680597213,3361,2298,1565
1539307680610791,3362,3398,1743
1539307680626076,3363,6668,2186
1539307680644447,3364,1970,1534
1539307680658770,3365,2007,1502
1539307680673234,3366,1986,1513
1539307680687921,3367,1989,1517
1539307680701960,3368,2062,1514
1539307680715520,3369,2376,1550
1539307680729409,3370,3349,1719
1539307680744721,3371,6564,2197
1539307680763009,3372,1997,1499
1539307680777195,3373,1967,1549
1539307680791057,3374,1975,1519
1539307680805807,3375,1987,1480
1539307680819998,3376,2059,1519
1539307680833590,3377,2283,1549
1539307680848039,3378,3316,1737
1539307680862276,3379,6836,2184
1539307680880210,3380,1957,1500
1539307680893205,3381,1975,1529
1539307680907417,3382,1975,1494
1539307680920155,3383,1979,1516
1539307680933381,3384,2059,1533
1539307680947175,3385,2338,1548
1539307680961508,3386,3368,1716
1539307680976899,3387,6706,2208
1539307680995669,3388,1957,1510
1539307681009849,3389,2115,1558
1539307681023382,3390,2137,1582
1539307681037860,3391,2119,1604
1539307681051767,3392,2171,1590
1539307681066660,3393,2422,1625
1539307681080763,3394,3443,1801
1539307681096087,3395,6652,2252
1539307681114474,3396,1954,1545
1539307681128951,3397,1958,1575
1539307681143118,3398,1983,1563
1539307681157706,3399,1967,1573
1539307681171546,3400,2075,1561
1539307681184907,3401,2318,1610
1539307681199938,3402,3328,1802
1539307681214404,3403,6801,2211
1539307681232534,3404,1982,1564
1539307681246997,3405,1979,1529
1539307681260182,3406,1969,1550
1539307681274588,3407,1984,1532
1539307681288756,3408,2040,1544
1539307681302853,3409,2308,1558
1539307681316638,3410,3335,1708
1539307681331651,3411,6654,2196
1539307681350074,3412,1994,1508
1539307681364289,3413,1973,1516
1539307681378539,3414,2019,1530
1539307681391576,3415,1995,1522
1539307681405163,3416,2040,1553
1539307681418592,3417,2326,1555
1539307681432293,3418,3416,1730
1539307681447639,3419,6634,2181
1539307681465957,3420,1968,1503
1539307681480157,3421,1968,1507
1539307681494592,3422,2068,1524
1539307681509311,3423,2009,1578
1539307681523457,3424,2091,1519
1539307681537827,3425,2308,1553
1539307681552396,3426,3325,1708
1539307681567571,3427,6719,2252
1539307681585519,3428,1987,1526
1539307681599430,3429,1984,1533
1539307681613070,3430,1986,1530
1539307681625869,3431,2030,1606
1539307681638573,3432,2130,1536
1539307681651808,3433,2286,1547
1539307681666718,3434,3359,1725
1539307681681724,3435,6528,2201
1539307681699905,3436,1959,1505
1539307681714433,3437,1966,1519
1539307681728489,3438,1942,1513
1539307681742489,3439,2005,1517
1539307681756922,3440,2073,1536
1539307681771093,3441,2319,1543
1539307681784864,3442,3366,1716
1539307681799476,3443,6654,2235
1539307681817473,3444,1965,1540
1539307681831091,3445,1977,1510
1539307681845333,3446,1971,1529
1539307681859989,3447,1976,1499
1539307681873352,3448,2037,1562
1539307681887280,3449,2314,1563
1539307681902038,3450,3355,1704
1539307681916819,3451,6612,2215
1539307681934268,3452,1977,1500
1539307681948391,3453,1959,1544
1539307681962340,3454,1982,1485
1539307681975562,3455,1980,1498
1539307681989656,3456,2079,1527
1539307682002566,3457,2388,1576
1539307682017827,3458,3757,1813
1539307682033619,3459,6999,2286
1539307682052595,3460,2046,1619
1539307682067273,3461,2144,1585
1539307682082134,3462,2046,1589
1539307682097078,3463,2006,1597
1539307682111427,3464,2076,1568
1539307682124340,3465,2291,1595
1539307682139062,3466,3404,1737
1539307682154006,3467,6579,2180
1539307682172289,3468,1955,1510
1539307682186618,3469,1978,1498
1539307682200895,3470,1956,1541
1539307682215257,3471,2015,1508
1539307682229538,3472,2042,1538
1539307682243703,3473,2265,1549
1539307682257472,3474,3391,1701
1539307682272602,3475,6505,2170
1539307682290418,3476,1963,1498
1539307682303679,3477,1961,1499
1539307682317748,3478,1997,1497
1539307682330519,3479,1985,1510
1539307682344746,3480,2060,1542
1539307682357973,3481,2296,1535
1539307682372227,3482,3334,1730
1539307682386932,3483,6640,2188
1539307682405266,3484,1950,1527
1539307682419755,3485,1971,1510
1539307682433845,3486,1982,1507
1539307682448070,3487,1976,1507
1539307682462440,3488,2056,1507
1539307682476730,3489,2323,1581
1539307682490480,3490,3681,1728
1539307682506710,3491,6927,2195
1539307682525071,3492,1991,1517
1539307682539813,3493,1953,1502
1539307682554287,3494,2035,1541
1539307682568242,3495,1985,1536
1539307682582235,3496,2077,1524
1539307682595468,3497,2434,1538
1539307682609257,3498,3377,1721
1539307682624705,3499,6717,2228
1539307682643276,3500,1976,1561
1539307682658165,3501,1982,1555
1539307682671720,3502,1951,1562
1539307682685951,3503,2003,1553
1539307682700394,3504,2062,1578
1539307682714082,3505,2310,1547
1539307682727527,3506,3363,1773
1539307682741509,3507,6658,2212
1539307682759327,3508,1983,1552
1539307682772930,3509,1961,1579
1539307682786741,3510,1994,1548
1539307682801232,3511,1964,1580
1539307682815591,3512,2074,1564
1539307682829386,3513,2335,1600
1539307682843679,3514,3377,1774
1539307682858066,3515,6586,2202
1539307682876099,3516,1984,1545
1539307682890774,3517,1972,1546
1539307682905034,3518,1974,1577
1539307682919179,3519,1971,1562
1539307682933270,3520,2068,1598
1539307682946687,3521,2352,1581
1539307682961257,3522,3359,1768
1539307682976084,3523,6548,2297
1539307682994299,3524,2047,1575
1539307683009003,3525,2017,1595
1539307683022991,3526,2030,1571
1539307683037038,3527,2005,1577
1539307683050781,3528,2086,1585
1539307683064339,3529,2338,1616
1539307683079112,3530,3359,1782
1539307683093204,3531,6535,2191
1539307683111232,3532,1976,1554
1539307683125850,3533,1991,1548
1539307683140357,3534,1967,1583
1539307683154757,3535,1997,1559
1539307683168304,3536,2053,1603
1539307683182845,3537,2319,1606
1539307683196291,3538,3356,1763
1539307683210512,3539,6564,2241
1539307683228371,3540,1978,1523
1539307683242234,3541,2005,1497
1539307683256685,3542,1954,1527
1539307683271018,3543,2003,1520
1539307683284593,3544,2046,1524
1539307683298146,3545,2318,1536
1539307683312344,3546,3305,1727
1539307683327377,3547,6601,2252
1539307683345443,3548,1975,1534
1539307683360307,3549,1965,1526
1539307683374081,3550,2014,1521
1539307683388080,3551,1973,1500
1539307683402319,3552,2082,1512
1539307683415168,3553,2338,1549
1539307683428953,3554,3400,1761
1539307683444468,3555,6749,2186
1539307683463038,3556,1974,1501
1539307683477502,3557,1969,1544
1539307683491948,3558,2115,1552
1539307683507073,3559,2130,1522
1539307683521895,3560,2098,1525
1539307683534517,3561,2325,1550
1539307683549376,3562,3361,1706
1539307683564640,3563,6549,2194
1539307683582555,3564,1957,1506
1539307683596973,3565,1963,1513
1539307683610966,3566,2001,1543
1539307683624975,3567,1956,1533
1539307683639319,3568,2080,1525
1539307683652333,3569,2305,1570
1539307683666648,3570,3407,1725
1539307683681230,3571,6647,2175
1539307683698771,3572,1924,1513
1539307683712174,3573,1907,1507
1539307683726839,3574,1900,1503
1539307683741466,3575,1916,1547
1539307683755058,3576,2029,1506
1539307683768558,3577,2214,1572
1539307683783137,3578,3246,1732
1539307683798093,3579,6345,2176
1539307683815952,3580,2071,1493
1539307683830638,3581,2112,1496
1539307683844718,3582,2092,1514
1539307683857768,3583,2130,1500
1539307683872108,3584,2226,1538
1539307683887080,3585,2477,1540
1539307683900876,3586,3679,1699
1539307683916244,3587,7157,2232
1539307683934730,3588,1914,1510
1539307683949064,3589,1915,1528
1539307683963365,3590,1914,1505
1539307683977849,3591,1917,1510
1539307683992106,3592,1973,1512
1539307684006095,3593,2271,1559
1539307684021387,3594,3364,1790
1539307684036313,3595,6309,2245
1539307684054416,3596,2101,1559
1539307684068270,3597,2157,1570
1539307684082753,3598,2117,1549
1539307684096268,3599,2100,1579
1539307684110785,3600,2198,1577
1539307684124289,3601,2463,1581
1539307684138539,3602,3631,1734
1539307684153793,3603,7181,2177
1539307684172952,3604,1912,1520
1539307684187211,3605,1956,1519
1539307684200624,3606,1917,1529
1539307684215397,3607,1924,1508
1539307684229327,3608,1990,1544
1539307684243325,3609,2222,1552
1539307684257649,3610,3215,1715
1539307684272269,3611,6503,2171
1539307684289909,3612,2112,1499
1539307684304679,3613,2093,1516
1539307684319006,3614,2103,1492
1539307684333540,3615,2095,1527
1539307684347389,3616,2186,1520
1539307684361840,3617,2463,1540
1539307684375522,3618,3681,1716
1539307684390505,3619,7213,2198
1539307684408795,3620,1921,1519
1539307684423447,3621,1930,1500
1539307684437341,3622,1918,1535
1539307684452064,3623,1901,1504
1539307684466166,3624,2019,1513
1539307684479652,3625,2256,1539
1539307684493377,3626,3447,1743
1539307684508942,3627,6528,2289
1539307684527415,3628,2125,1530
1539307684542433,3629,2130,1498
1539307684556911,3630,2087,1530
1539307684570604,3631,2106,1514
1539307684584754,3632,2211,1534
1539307684598786,3633,2515,1544
1539307684612601,3634,3703,1711
1539307684628269,3635,7143,2186
1539307684647038,3636,1917,1505
1539307684660532,3637,1910,1516
1539307684674441,3638,1927,1500
1539307684688895,3639,1905,1549
1539307684702984,3640,2034,1512
1539307684716863,3641,2206,1579
1539307684730459,3642,3236,1701
1539307684745493,3643,6283,2152
1539307684763097,3644,2092,1503
1539307684777418,3645,2102,1520
1539307684791559,3646,2110,1513
1539307684804695,3647,2093,1503
1539307684818136,3648,2215,1515
1539307684830871,3649,2479,1552
1539307684844736,3650,3651,1716
1539307684859681,3651,7357,2203
1539307684879122,3652,1918,1492
1539307684893249,3653,1913,1516
1539307684907406,3654,1942,1496
1539307684922199,3655,1971,1515
1539307684936828,3656,2007,1543
1539307684950818,3657,2336,1556
1539307684964860,3658,3223,1703
1539307684978635,3659,6492,2180
1539307684996562,3660,2126,1518
1539307685010667,3661,2259,1533
1539307685025492,3662,2248,1591
1539307685039408,3663,2198,1580
1539307685054383,3664,2260,1587
1539307685067670,3665,2515,1605
1539307685081625,3666,3665,1769
1539307685096899,3667,7138,2201
1539307685115732,3668,1897,1557
1539307685129511,3669,1895,1564
1539307685143545,3670,1955,1557
1539307685158084,3671,1931,1564
1539307685172677,3672,1973,1547
1539307685186793,3673,2286,1546
1539307685200973,3674,3293,1718
1539307685215636,3675,6778,2201
1539307685234149,3676,2108,1511
1539307685248857,3677,2097,1523
1539307685263048,3678,2129,1504
1539307685276611,3679,2114,1516
1539307685290772,3680,2203,1509
1539307685304783,3681,2433,1549
1539307685318490,3682,3679,1710
1539307685333563,3683,7199,2160
1539307685352502,3684,1902,1515
1539307685366484,3685,1939,1505
1539307685380546,3686,1935,1515
1539307685395076,3687,1921,1517
1539307685409081,3688,1987,1560
1539307685422295,3689,2228,1551
1539307685436037,3690,3238,1754
1539307685450655,3691,6419,2176
1539307685469019,3692,2091,1527
1539307685482214,3693,2104,1503
1539307685497250,3694,2108,1591
1539307685511926,3695,2216,1520
1539307685526589,3696,2233,1515
1539307685539496,3697,2510,1548
1539307685554592,3698,3647,1736
1539307685569817,3699,7172,2231
1539307685588386,3700,1926,1530
1539307685602945,3701,1928,1499
1539307685617753,3702,1899,1557
1539307685631970,3703,1921,1512
1539307685646166,3704,2010,1537
1539307685660335,3705,2210,1565
1539307685674393,3706,3252,1717
1539307685688899,3707,6511,2170
1539307685707060,3708,2110,1494
1539307685721318,3709,2100,1540
1539307685735999,3710,2091,1500
1539307685749004,3711,2113,1511
1539307685762980,3712,2234,1519
1539307685775788,3713,2441,1566
1539307685790067,3714,3690,1695
1539307685805540,3715,7098,2151
1539307685824317,3716,1886,1522
1539307685837576,3717,1897,1517
1539307685852081,3718,1898,1495
1539307685866145,3719,1920,1513
1539307685880365,3720,1999,1578
1539307685894000,3721,2245,1536
1539307685907962,3722,3280,1734
1539307685922572,3723,6589,2177
1539307685941067,3724,2116,1516
1539307685955369,3725,2100,1499
1539307685969500,3726,2107,1528
1539307685984302,3727,2105,1527
1539307685998693,3728,2204,1570
1539307686013403,3729,2622,1670
1539307686028572,3730,3786,1795
1539307686044295,3731,7369,2332
1539307686062938,3732,1965,1576
1539307686077416,3733,1939,1597
1539307686090562,3734,1938,1568
1539307686104883,3735,1901,1568
1539307686118221,3736,2005,1560
1539307686131733,3737,2218,1584
1539307686146122,3738,3258,1768
1539307686161312,3739,6398,2205
1539307686179413,3740,2088,1558
1539307686194244,3741,2120,1548
1539307686208143,3742,2158,1569
1539307686221139,3743,2090,1573
1539307686234122,3744,2188,1575
1539307686248230,3745,2444,1608
1539307686262462,3746,3736,1791
1539307686278281,3747,7189,2210
1539307686297415,3748,1891,1578
1539307686311520,3749,1917,1545
1539307686325903,3750,1897,1559
1539307686340023,3751,1891,1551
1539307686354080,3752,1993,1570
1539307686367890,3753,2204,1625
1539307686382323,3754,3239,1764
1539307686397187,3755,6449,2296
1539307686414708,3756,2140,1556
1539307686429480,3757,2136,1567
1539307686444293,3758,2111,1592
1539307686457254,3759,2112,1516
1539307686470842,3760,2203,1513
1539307686484834,3761,2443,1587
1539307686499635,3762,3823,1785
1539307686515668,3763,7421,2268
1539307686534597,3764,1945,1505
1539307686549243,3765,1934,1553
1539307686563872,3766,1951,1506
1539307686578322,3767,1980,1511
1539307686592913,3768,2003,1559
1539307686606611,3769,2264,1594
1539307686620819,3770,3258,1763
1539307686636093,3771,6232,2254
1539307686654173,3772,2098,1564
1539307686668706,3773,2076,1572
1539307686682550,3774,2137,1543
1539307686696863,3775,2110,1570
1539307686711269,3776,2228,1578
1539307686725200,3777,2426,1569
1539307686738815,3778,3641,1721
1539307686753625,3779,7248,2150
1539307686772577,3780,1926,1518
1539307686786608,3781,1945,1505
1539307686800829,3782,1901,1520
1539307686814765,3783,1931,1498
1539307686828942,3784,1985,1523
1539307686841761,3785,2254,1536
1539307686856757,3786,3221,1698
1539307686871864,3787,6347,2280
1539307686890527,3788,2116,1561
1539307686904949,3789,2113,1589
1539307686919377,3790,2093,1563
1539307686934123,3791,2134,1568
1539307686948025,3792,2196,1578
1539307686962610,3793,2472,1582
1539307686976891,3794,3641,1752
1539307686991756,3795,7194,2338
1539307687010852,3796,2040,1561
1539307687025251,3797,1976,1610
1539307687039585,3798,1946,1570
1539307687053978,3799,1930,1568
1539307687068072,3800,1995,1562
1539307687081908,3801,2244,1606
1539307687095972,3802,3219,1767
1539307687111129,3803,6394,2243
1539307687129131,3804,2078,1560
1539307687143412,3805,2114,1561
1539307687157703,3806,2100,1554
1539307687172221,3807,2088,1552
1539307687186624,3808,2209,1526
1539307687199926,3809,2461,1553
1539307687214273,3810,3693,1781
1539307687229516,3811,7281,2170
1539307687248199,3812,1933,1496
1539307687262822,3813,1924,1499
1539307687277482,3814,1912,1518
1539307687291977,3815,1905,1513
1539307687306432,3816,1998,1508
1539307687319947,3817,2207,1570
1539307687334141,3818,3264,1713
1539307687349301,3819,6471,2164
1539307687367597,3820,2096,1501
1539307687381907,3821,2100,1501
1539307687396220,3822,2088,1499
1539307687410583,3823,2125,1505
1539307687424908,3824,2190,1545
1539307687438540,3825,2502,1554
1539307687453229,3826,3691,1716
1539307687468539,3827,7130,2190
1539307687487503,3828,1946,1564
1539307687502738,3829,2024,1512
1539307687517554,3830,1940,1580
1539307687531599,3831,2037,1519
1539307687545691,3832,2035,1532
1539307687559301,3833,2253,1562
1539307687573513,3834,3282,1703
1539307687589053,3835,6295,2172
1539307687606907,3836,2111,1501
1539307687621531,3837,2103,1531
1539307687636057,3838,2087,1493
1539307687650731,3839,2122,1506
1539307687664327,3840,2203,1536
1539307687677830,3841,2455,1544
1539307687691657,3842,3674,1757
1539307687707328,3843,7257,2255
1539307687726291,3844,1901,1498
1539307687740764,3845,1882,1511
1539307687754895,3846,1905,1511
1539307687769524,3847,1898,1537
1539307687783734,3848,2019,1523
1539307687797152,3849,2205,1583
1539307687811352,3850,3260,1729
1539307687825803,3851,6338,2244
1539307687843397,3852,2074,1502
1539307687857871,3853,2122,1504
1539307687872548,3854,2086,1526
1539307687887035,3855,2147,1514
1539307687901512,3856,2213,1511
1539307687915377,3857,2457,1559
1539307687929076,3858,3669,1721
1539307687944561,3859,7235,2244
1539307687963092,3860,1914,1495
1539307687977311,3861,1891,1538
1539307687991680,3862,1913,1517
1539307688006747,3863,1958,1533
1539307688021606,3864,2099,1578
1539307688035960,3865,2281,1629
1539307688049785,3866,3351,1785
1539307688064709,3867,6408,2243
1539307688082560,3868,2117,1551
1539307688097197,3869,2102,1528
1539307688111497,3870,2110,1548
1539307688125551,3871,2075,1535
1539307688139999,3872,2196,1528
1539307688154445,3873,2465,1548
1539307688168147,3874,3653,1716
1539307688182927,3875,7223,2182
1539307688201730,3876,1925,1535
1539307688215906,3877,1909,1508
1539307688229268,3878,1899,1532
1539307688243759,3879,1926,1499
1539307688257980,3880,2004,1516
1539307688271991,3881,2204,1578
1539307688285614,3882,3234,1698
1539307688299500,3883,6371,2249
1539307688316980,3884,2077,1535
1539307688331137,3885,2099,1500
1539307688345832,3886,2102,1526
1539307688359482,3887,2121,1498
1539307688373907,3888,2216,1517
1539307688388329,3889,2487,1558
1539307688402064,3890,3651,1707
1539307688416990,3891,7031,2219
1539307688435000,3892,1954,1496
1539307688449070,3893,1904,1523
1539307688463702,3894,1906,1515
1539307688478116,3895,1939,1530
1539307688492439,3896,2092,1538
1539307688506968,3897,2402,1568
1539307688521193,3898,3239,1716
1539307688536795,3899,6447,2191
1539307688554843,3900,2093,1504
1539307688568807,3901,2085,1526
1539307688581922,3902,2110,1514
1539307688594942,3903,2117,1507
1539307688608454,3904,2220,1529
1539307688622324,3905,2485,1535
1539307688636707,3906,3679,1703
1539307688651935,3907,7178,2224
1539307688670802,3908,1900,1509
1539307688685389,3909,1892,1553
1539307688699667,3910,1925,1500
1539307688713897,3911,1921,1500
1539307688728015,3912,1992,1512
1539307688742434,3913,2241,1532
1539307688756543,3914,3202,1722
1539307688771299,3915,6440,2251
1539307688789560,3916,2094,1563
1539307688803773,3917,2120,1494
1539307688818108,3918,2134,1503
1539307688832664,3919,2126,1517
1539307688846945,3920,2200,1502
1539307688859754,3921,2464,1542
1539307688874257,3922,3680,1703
1539307688889896,3923,7258,2148
1539307688908799,3924,1893,1512
1539307688923666,3925,2018,1528
1539307688938673,3926,2007,1525
1539307688952797,3927,1990,1551
1539307688967415,3928,2087,1520
1539307688981281,3929,2231,1570
1539307688995843,3930,3209,1747
1539307689010654,3931,6920,2380
1539307689028964,3932,2154,1590
1539307689043465,3933,2173,1579
1539307689058264,3934,2138,1560
1539307689073091,3935,2106,1587
1539307689087405,3936,2237,1561
1539307689101413,3937,2482,1584
1539307689115579,3938,3636,1772
1539307689130488,3939,7458,2218
1539307689149379,3940,1896,1570
1539307689163667,3941,1944,1566
1539307689177522,3942,1890,1582
1539307689192023,3943,1936,1545
1539307689206330,3944,1998,1554
1539307689220651,3945,2232,1639
1539307689233920,3946,3273,1777
1539307689248638,3947,6324,2260
1539307689266907,3948,2118,1558
1539307689280678,3949,2087,1527
1539307689295155,3950,2126,1566
1539307689309762,3951,2111,1553
1539307689324017,3952,2199,1563
1539307689338090,3953,2532,1635
1539307689352557,3954,3663,1774
1539307689367427,3955,7199,2219
1539307689386300,3956,1924,1501
1539307689400544,3957,1917,1543
1539307689415380,3958,1930,1506
1539307689428603,3959,1899,1532
1539307689442932,3960,2029,1508
1539307689456711,3961,2215,1557
1539307689470892,3962,3272,1731
1539307689485475,3963,6530,2317
1539307689503801,3964,2267,1526
1539307689518280,3965,2195,1554
1539307689532777,3966,2106,1539
1539307689545898,3967,2113,1509
1539307689559936,3968,2196,1517
1539307689573942,3969,2445,1540
1539307689589206,3970,3678,1719
1539307689604831,3971,7323,2185
1539307689623963,3972,1898,1499
1539307689638291,3973,1929,1494
1539307689652500,3974,1924,1521
1539307689666517,3975,1929,1499
1539307689680681,3976,1966,1525
1539307689695237,3977,2269,1537
1539307689710208,3978,3227,1714
1539307689725238,3979,6613,2164
1539307689743149,3980,2094,1500
1539307689757855,3981,2123,1514
1539307689772214,3982,2099,1529
1539307689785855,3983,2168,1499
1539307689800150,3984,2192,1546
1539307689814145,3985,2461,1541
1539307689828105,3986,3628,1708
1539307689843106,3987,7030,2190
1539307689861293,3988,1890,1508
1539307689875713,3989,1883,1508
1539307689889868,3990,1935,1502
1539307689903930,3991,1913,1496
1539307689917782,3992,2002,1528
1539307689931759,3993,2218,1542
1539307689945062,3994,3231,1712
1539307689959898,3995,6293,2171
1539307689977505,3996,2081,1542
1539307689991993,3997,2095,1492
1539307690006375,3998,2162,1526
1539307690021192,3999,2236,1608
1539307690035586,4000,2362,1594
1539307690050106,4001,2540,1596
1539307690064033,4002,3632,1866
1539307690079879,4003,7240,2290
1539307690098905,4004,1913,1560
1539307690112948,4005,1928,1567
1539307690127048,4006,1928,1549
1539307690141696,4007,1915,1558
1539307690156160,4008,1972,1574
1539307690169834,4009,2210,1584
1539307690183662,4010,3221,1782
1539307690198264,4011,6424,2207
1539307690216338,4012,2096,1554
1539307690229453,4013,2083,1507
1539307690243468,4014,2162,1503
1539307690257546,4015,2114,1514
1539307690271395,4016,2215,1511
1539307690284768,4017,2434,1558
1539307690298733,4018,3709,1715
1539307690314074,4019,7173,2157
1539307690332275,4020,1986,1503
1539307690345998,4021,1942,1511
1539307690359349,4022,1925,1501
1539307690373584,4023,1914,1544
1539307690388161,4024,1976,1523
1539307690401922,4025,2240,1538
1539307690415458,4026,3247,1733
1539307690429919,4027,6415,2148
1539307690447804,4028,2093,1521
1539307690461611,4029,2121,1504
1539307690475928,4030,2122,1501
1539307690490563,4031,2332,1523
1539307690504881,4032,2252,1574
1539307690519142,4033,2667,1552
1539307690534074,4034,3901,1737
