timestamp_us,collection,mark_time_us,sweep_time_us
1539303669301888,6869,1881,1429
1539303669314836,6870,1881,1430
1539303669327408,6871,1907,1436
1539303669341018,6872,1990,1458
1539303669354098,6873,2202,1523
1539303669368292,6874,3179,1679
1539303669382635,6875,6503,2140
1539303669399633,6876,1886,1430
1539303669412642,6877,1904,1447
1539303669425155,6878,1854,1449
1539303669438306,6879,1878,1430
1539303669451838,6880,1951,1515
1539303669464876,6881,2304,1549
1539303669479532,6882,3341,1724
1539303669494136,6883,6582,2180
1539303669512068,6884,1876,1495
1539303669525205,6885,1891,1485
1539303669537852,6886,1892,1482
1539303669550473,6887,1899,1471
1539303669564204,6888,1968,1502
1539303669577340,6889,2152,1533
1539303669591545,6890,3158,1704
1539303669605844,6891,6361,2123
1539303669623525,6892,1900,1478
1539303669636821,6893,1893,1518
1539303669650653,6894,1896,1476
1539303669664187,6895,1892,1473
1539303669678055,6896,1961,1488
1539303669692089,6897,2230,1571
1539303669706876,6898,3279,1738
1539303669721183,6899,6451,2150
1539303669738897,6900,1911,1471
1539303669752242,6901,1882,1474
1539303669765118,6902,1868,1476
1539303669778078,6903,1907,1472
1539303669791786,6904,1940,1484
1539303669804710,6905,2261,1560
1539303669818986,6906,3251,1729
1539303669833392,6907,6667,2218
1539303669851306,6908,1899,1468
1539303669864600,6909,1868,1504
1539303669878069,6910,1876,1469
1539303669891085,6911,1879,1478
1539303669904687,6912,1947,1516
1539303669918034,6913,2179,1533
1539303669932411,6914,3168,1655
1539303669946655,6915,6380,2175
1539303669964432,6916,1859,1441
1539303669976960,6917,1864,1477
1539303669989523,6918,1883,1442
1539303670002775,6919,1908,1454
1539303670016665,6920,2101,1553
1539303670030604,6921,2290,1545
1539303670045208,6922,3234,1697
1539303670059417,6923,6453,2162
1539303670077717,6924,1917,1517
1539303670091211,6925,1950,1500
1539303670104006,6926,1897,1500
1539303670117145,6927,1905,1501
1539303670131037,6928,1993,1485
1539303670144864,6929,2182,1532
1539303670159012,6930,3146,1695
1539303670173264,6931,6329,2188
1539303670190538,6932,1946,1504
1539303670203330,6933,1951,1487
1539303670216166,6934,1905,1484
1539303670229876,6935,1930,1491
1539303670243798,6936,1968,1493
1539303670257635,6937,2195,1517
1539303670271969,6938,3144,1693
1539303670285943,6939,6679,2117
1539303670303857,6940,1867,1538
1539303670316391,6941,1891,1505
1539303670330041,6942,1897,1479
1539303670343449,6943,1934,1471
1539303670357172,6944,1946,1509
1539303670369884,6945,2194,1521
1539303670383579,6946,3243,1768
1539303670398370,6947,6519,2120
1539303670415315,6948,1899,1471
1539303670428636,6949,1889,1472
1539303670441270,6950,1876,1497
1539303670454094,6951,1893,1489
1539303670467907,6952,1970,1490
1539303670481241,6953,2171,1533
1539303670495958,6954,3407,1696
1539303670511324,6955,6651,2183
1539303670530150,6956,1984,1479
1539303670542891,6957,2029,1503
1539303670556924,6958,1928,1509
1539303670569847,6959,1899,1539
1539303670583642,6960,2074,1498
1539303670597154,6961,2176,1535
1539303670610664,6962,3109,1702
1539303670625039,6963,6621,2122
1539303670642607,6964,1864,1427
1539303670655573,6965,1863,1443
1539303670668149,6966,1856,1423
1539303670680735,6967,1838,1461
1539303670693865,6968,1994,1439
1539303670707804,6969,2140,1462
1539303670721043,6970,3100,1620
1539303670735037,6971,6387,2066
1539303670751843,6972,1847,1432
1539303670765174,6973,1846,1432
1539303670777493,6974,1828,1435
1539303670790694,6975,1880,1450
1539303670804319,6976,1955,1479
1539303670818208,6977,2200,1466
1539303670832359,6978,3132,1651
1539303670846648,6979,6479,2057
1539303670864249,6980,1861,1416
1539303670877387,6981,1869,1444
1539303670889886,6982,1859,1445
1539303670902415,6983,1860,1437
1539303670916052,6984,1960,1461
1539303670929316,6985,2191,1506
1539303670942726,6986,3125,1621
1539303670956728,6987,6279,2065
1539303670974051,6988,1839,1432
1539303670986367,6989,1858,1434
1539303670998953,6990,1864,1438
1539303671012203,6991,1867,1440
1539303671026930,6992,2205,1566
1539303671042145,6993,2428,1579
1539303671057286,6994,3514,1772
1539303671072248,6995,7059,2373
1539303671090690,6996,2119,1546
1539303671104037,6997,2078,1534
1539303671117432,6998,2110,1562
1539303671130833,6999,2104,1551
1539303671145507,7000,2205,1563
1539303671160695,7001,2404,1600
1539303671176068,7002,3511,1783
1539303671191067,7003,7028,2286
1539303671209904,7004,2134,1534
1539303671223204,7005,2128,1556
1539303671236962,7006,2072,1555
1539303671250623,7007,2116,1531
1539303671265151,7008,2128,1534
1539303671280042,7009,2355,1579
1539303671293785,7010,3397,1724
1539303671308694,7011,6722,2182
1539303671326243,7012,1921,1477
1539303671339478,7013,1892,1471
1539303671352839,7014,1853,1477
1539303671365199,7015,1856,1482
1539303671378473,7016,1941,1481
1539303671391106,7017,2224,1514
1539303671405427,7018,3149,1702
1539303671419820,7019,6236,2126
1539303671437095,7020,1853,1480
1539303671450176,7021,1854,1460
1539303671463481,7022,1897,1526
1539303671476291,7023,1874,1480
1539303671489001,7024,2000,1520
1539303671503145,7025,2232,1525
1539303671517655,7026,3164,1680
1539303671531913,7027,6346,2109
1539303671549430,7028,1852,1510
1539303671562927,7029,1878,1470
1539303671575395,7030,1875,1487
1539303671588001,7031,1887,1475
1539303671600878,7032,1957,1508
1539303671614764,7033,2175,1514
1539303671627556,7034,3359,1704
1539303671642165,7035,6592,2194
1539303671659792,7036,1842,1464
1539303671672880,7037,1862,1493
1539303671685321,7038,1879,1573
1539303671698889,7039,1929,1478
1539303671711588,7040,1963,1492
1539303671724933,7041,2161,1536
1539303671739135,7042,3230,1678
1539303671752906,7043,6570,2159
1539303671770761,7044,1867,1474
1539303671784034,7045,1950,1465
1539303671796761,7046,1870,1507
1539303671809329,7047,1873,1533
1539303671823121,7048,1980,1454
1539303671837123,7049,2148,1476
1539303671851348,7050,3173,1708
1539303671865996,7051,6354,2160
1539303671883633,7052,1891,1438
1539303671895986,7053,1851,1439
1539303671909406,7054,1866,1432
1539303671922543,7055,1878,1432
1539303671936025,7056,1946,1438
1539303671948663,7057,2178,1495
1539303671962785,7058,3150,1638
1539303671977378,7059,6458,2066
1539303671994672,7060,1851,1427
1539303672007218,7061,1991,1468
1539303672020636,7062,1971,1520
1539303672034768,7063,2019,1508
1539303672048625,7064,2010,1536
1539303672061765,7065,2280,1532
1539303672075869,7066,3177,1716
1539303672090028,7067,6263,2185
1539303672106989,7068,1903,1519
1539303672119480,7069,1894,1469
1539303672132449,7070,1845,1496
1539303672145281,7071,1854,1506
1539303672158537,7072,1952,1510
1539303672172110,7073,2153,1549
1539303672185537,7074,3294,1663
1539303672199372,7075,6527,2123
1539303672216583,7076,1856,1503
1539303672229108,7077,1852,1485
1539303672242478,7078,1874,1509
1539303672255597,7079,1888,1483
1539303672269307,7080,1978,1530
1539303672282135,7081,2206,1525
1539303672296321,7082,3143,1700
1539303672310188,7083,6543,2146
1539303672327665,7084,1881,1476
1539303672340077,7085,1863,1484
1539303672352455,7086,1839,1493
1539303672365680,7087,1844,1443
1539303672379192,7088,1965,1446
1539303672391879,7089,2144,1488
1539303672406085,7090,3129,1688
1539303672420573,7091,6409,2132
1539303672438236,7092,1884,1467
1539303672451421,7093,1869,1461
1539303672464012,7094,1850,1477
1539303672476515,7095,1860,1486
1539303672490083,7096,1972,1523
1539303672503802,7097,2233,1488
1539303672518146,7098,3255,1642
1539303672532644,7099,6474,2098
1539303672550145,7100,1876,1487
1539303672562654,7101,1857,1484
1539303672576118,7102,1860,1497
1539303672588604,7103,1859,1484
1539303672601458,7104,1970,1462
1539303672615285,7105,2195,1468
1539303672629134,7106,3177,1658
1539303672643879,7107,6423,2138
1539303672661174,7108,1850,1447
1539303672674084,7109,1865,1427
1539303672687512,7110,2070,1437
1539303672700402,7111,1896,1452
1539303672713158,7112,1955,1458
1539303672726808,7113,2186,1476
1539303672740844,7114,3132,1641
1539303672755437,7115,6336,2127
1539303672772968,7116,1849,1448
1539303672785327,7117,1864,1449
1539303672798712,7118,1855,1419
1539303672811131,7119,2055,1435
1539303672824235,7120,1952,1443
1539303672837328,7121,2161,1500
1539303672850510,7122,3155,1639
1539303672865088,7123,6562,2084
1539303672882388,7124,1854,1432
1539303672895491,7125,1866,1426
1539303672908045,7126,1864,1447
1539303672920688,7127,1881,1465
1539303672934608,7128,1963,1443
1539303672948338,7129,2141,1503
1539303672962408,7130,3172,1690
1539303672976641,7131,6308,2098
1539303672994064,7132,1848,1423
1539303673006503,7133,1960,1468
1539303673019742,7134,2014,1494
1539303673032765,7135,1939,1524
1539303673045926,7136,1993,1494
1539303673060130,7137,2192,1571
1539303673074606,7138,3193,1689
1539303673089334,7139,6464,2119
1539303673106388,7140,1856,1496
1539303673118856,7141,1866,1472
1539303673131391,7142,1900,1469
1539303673144275,7143,1861,1469
1539303673157783,7144,1976,1488
1539303673171426,7145,2173,1516
1539303673184616,7146,3192,1746
1539303673198774,7147,6508,2188
1539303673216499,7148,1886,1488
1539303673229484,7149,1901,1495
1539303673243187,7150,1891,1482
1539303673256053,7151,1892,1477
1539303673269145,7152,1994,1533
1539303673283307,7153,2242,1527
1539303673297685,7154,3183,1684
1539303673312474,7155,6482,2150
1539303673329667,7156,1868,1501
1539303673343409,7157,1909,1495
1539303673357126,7158,1884,1491
1539303673369660,7159,1905,1469
1539303673383231,7160,1980,1515
1539303673396271,7161,2164,1539
1539303673410027,7162,3209,1729
1539303673424100,7163,6473,2145
1539303673441493,7164,1886,1458
1539303673454318,7165,1904,1439
1539303673466841,7166,1925,1438
1539303673479971,7167,1892,1436
1539303673493655,7168,2052,1454
1539303673507245,7169,2404,1491
1539303673521981,7170,3223,1663
1539303673536496,7171,6510,2112
1539303673553960,7172,1907,1460
1539303673566467,7173,1889,1455
1539303673579000,7174,1886,1449
1539303673591611,7175,1866,1448
1539303673605029,7176,1977,1474
1539303673619052,7177,2188,1505
1539303673633139,7178,3271,1706
1539303673647668,7179,6713,2164
1539303673665717,7180,1887,1486
1539303673679049,7181,1869,1463
1539303673692151,7182,1861,1486
1539303673705542,7183,1891,1488
1539303673719203,7184,1969,1474
1539303673732915,7185,2190,1520
1539303673747090,7186,3217,1674
1539303673761349,7187,6884,2118
1539303673778977,7188,1871,1448
1539303673791394,7189,1899,1450
1539303673804115,7190,1914,1480
1539303673817013,7191,1928,1484
1539303673830709,7192,1982,1475
1539303673844050,7193,2195,1522
1539303673857704,7194,3182,1658
1539303673872047,7195,6468,2164
1539303673889311,7196,1891,1445
1539303673902528,7197,1890,1436
1539303673915715,7198,1890,1446
1539303673928646,7199,1875,1465
1539303673942383,7200,1981,1451
1539303673956181,7201,2194,1485
1539303673969887,7202,3160,1660
1539303673984130,7203,6423,2087
1539303674001766,7204,1895,1469
1539303674014352,7205,2189,1627
1539303674028307,7206,2059,1534
1539303674041601,7207,2007,1508
1539303674054727,7208,2138,1528
1539303674069639,7209,2373,1578
1539303674084723,7210,3375,1779
1539303674100180,7211,6794,2225
1539303674117746,7212,1920,1484
1539303674131177,7213,1893,1468
1539303674143912,7214,1884,1447
1539303674157356,7215,1890,1465
1539303674171072,7216,1963,1465
1539303674183827,7217,2190,1485
1539303674198302,7218,3253,1692
1539303674213036,7219,6444,2125
1539303674231521,7220,1901,1477
1539303674244805,7221,1922,1531
1539303674258255,7222,1963,1494
1539303674272276,7223,1914,1472
1539303674286391,7224,2001,1476
1539303674299306,7225,2263,1498
1539303674312779,7226,3132,1671
1539303674327073,7227,6357,2113
1539303674343913,7228,1848,1456
1539303674357088,7229,1890,1485
1539303674369663,7230,1888,1475
1539303674382385,7231,1868,1451
1539303674396067,7232,1958,1460
1539303674409359,7233,2192,1527
1539303674423489,7234,3182,1677
1539303674437880,7235,6393,2079
1539303674455500,7236,1858,1423
1539303674468727,7237,1867,1451
1539303674481404,7238,1861,1452
1539303674494482,7239,1960,1462
1539303674507597,7240,2129,1485
1539303674521105,7241,2294,1594
1539303674535628,7242,3310,1776
1539303674550116,7243,6541,2133
1539303674567459,7244,1894,1464
1539303674580487,7245,1949,1469
1539303674593716,7246,1918,1464
1539303674606666,7247,1894,1422
1539303674620161,7248,2067,1476
1539303674632973,7249,2140,1497
1539303674647152,7250,3181,1672
1539303674661797,7251,6436,2082
1539303674679187,7252,1848,1421
1539303674692477,7253,1835,1460
1539303674705753,7254,1863,1458
1539303674719419,7255,1878,1435
1539303674733343,7256,1930,1478
1539303674746662,7257,2193,1471
1539303674760340,7258,3118,1672
1539303674774461,7259,7014,2075
1539303674792864,7260,1864,1449
1539303674805980,7261,1856,1430
1539303674819553,7262,1916,1451
1539303674832079,7263,1862,1428
1539303674845558,7264,1935,1456
1539303674858665,7265,2179,1482
1539303674872579,7266,3142,1634
1539303674887240,7267,6392,2159
1539303674904457,7268,1853,1438
1539303674916877,7269,1851,1445
1539303674929497,7270,1888,1470
1539303674943014,7271,1899,1434
1539303674956603,7272,1937,1458
1539303674970194,7273,2174,1473
1539303674984342,7274,3145,1660
1539303674998949,7275,6499,2087
1539303675017334,7276,2108,1468
1539303675031666,7277,2088,1512
1539303675046251,7278,2089,1501
1539303675061076,7279,2096,1511
1539303675074479,7280,2187,1507
1539303675089362,7281,2450,1539
1539303675104535,7282,3483,1744
1539303675119563,7283,7133,2331
1539303675138649,7284,2103,1494
1539303675151992,7285,2094,1501
1539303675165435,7286,2107,1513
1539303675178940,7287,2112,1509
1539303675193540,7288,2217,1518
1539303675208297,7289,2433,1572
1539303675223404,7290,3505,1738
1539303675238242,7291,6965,2241
1539303675257142,7292,2062,1497
1539303675271371,7293,2050,1492
1539303675284617,7294,2035,1504
1539303675298345,7295,2009,1461
1539303675312155,7296,2051,1475
1539303675326018,7297,2246,1481
1539303675340481,7298,3165,1662
1539303675354777,7299,6276,2058
1539303675371836,7300,1855,1414
1539303675384255,7301,1854,1428
1539303675396788,7302,1843,1435
1539303675410056,7303,1879,1492
1539303675423819,7304,1947,1435
1539303675437585,7305,2205,1473
1539303675451516,7306,3183,1654
1539303675465693,7307,6496,2146
1539303675483315,7308,1874,1431
1539303675496333,7309,1888,1453
1539303675509114,7310,1911,1450
1539303675521816,7311,1862,1514
1539303675535600,7312,1989,1442
1539303675549062,7313,2167,1496
1539303675562788,7314,3134,1621
1539303675577000,7315,6518,2164
1539303675594578,7316,1859,1423
1539303675606958,7317,1884,1468
1539303675619547,7318,1877,1424
1539303675633357,7319,1880,1466
1539303675646599,7320,1957,1444
1539303675660325,7321,2190,1490
1539303675674353,7322,3165,1630
1539303675688459,7323,6491,2102
1539303675706365,7324,1888,1440
1539303675719608,7325,1878,1436
1539303675732284,7326,1871,1426
1539303675745069,7327,1850,1453
1539303675758336,7328,1969,1430
1539303675770982,7329,2227,1474
1539303675785275,7330,3238,1644
1539303675799205,7331,6554,2118
1539303675817082,7332,1870,1445
1539303675830161,7333,1905,1425
1539303675843632,7334,1871,1429
1539303675857257,7335,1862,1461
1539303675870306,7336,1974,1454
1539303675883154,7337,2176,1477
1539303675897154,7338,3178,1650
1539303675911740,7339,6311,2134
1539303675929022,7340,1876,1477
1539303675942190,7341,1900,1426
1539303675955164,7342,1902,1422
1539303675968027,7343,1868,1430
1539303675981581,7344,1937,1474
1539303675994034,7345,2166,1468
1539303676008457,7346,3220,1674
1539303676023356,7347,7043,2263
1539303676041926,7348,1925,1486
1539303676054581,7349,1927,1477
1539303676068455,7350,1941,1487
1539303676081303,7351,1874,1511
1539303676094895,7352,1937,1512
1539303676108705,7353,2305,1526
1539303676123168,7354,3211,1692
1539303676137869,7355,6291,2142
1539303676155357,7356,1867,1469
1539303676168516,7357,1859,1494
1539303676181825,7358,1852,1491
1539303676194484,7359,1907,1489
1539303676208270,7360,1954,1508
1539303676221397,7361,2194,1483
1539303676234742,7362,3222,1648
1539303676248959,7363,6445,2097
1539303676266825,7364,1885,1424
1539303676280105,7365,1850,1428
1539303676292903,7366,1862,1455
1539303676305488,7367,1851,1464
1539303676319459,7368,1980,1452
1539303676332090,7369,2147,1501
1539303676345611,7370,3151,1623
1539303676359470,7371,6394,2097
1539303676376874,7372,1850,1443
1539303676389875,7373,1873,1426
1539303676402423,7374,1878,1431
1539303676415591,7375,1888,1422
1539303676428973,7376,1932,1445
1539303676442460,7377,2211,1489
1539303676456064,7378,3088,1635
1539303676470516,7379,6540,2059
1539303676488533,7380,2003,1444
1539303676502279,7381,1893,1438
1539303676515129,7382,1907,1424
1539303676528727,7383,1934,1447
1539303676542722,7384,1970,1461
1539303676555455,7385,2197,1478
1539303676569431,7386,3127,1640
1539303676583487,7387,6617,2078
1539303676601355,7388,1857,1431
1539303676614482,7389,1874,1427
1539303676627932,7390,1877,1437
1539303676640470,7391,1858,1468
1539303676653735,7392,1934,1451
1539303676667425,7393,2195,1463
1539303676681271,7394,3173,1653
1539303676695704,7395,6480,2107
1539303676714082,7396,1899,1436
1539303676727398,7397,1880,1423
1539303676739933,7398,1858,1427
1539303676753451,7399,1875,1446
1539303676766979,7400,1975,1437
1539303676780448,7401,2160,1506
1539303676794593,7402,3181,1639
1539303676808831,7403,6567,2173
1539303676826389,7404,1887,1441
1539303676839008,7405,1868,1445
1539303676852006,7406,1875,1423
1539303676864481,7407,1856,1439
1539303676877756,7408,1977,1435
1539303676891489,7409,2173,1461
1539303676904860,7410,3195,1643
1539303676918911,7411,6616,2079
1539303676936332,7412,1874,1424
1539303676949049,7413,1893,1447
1539303676962754,7414,1877,1437
1539303676975160,7415,1888,1429
1539303676987784,7416,1962,1454
1539303677000511,7417,2305,1520
1539303677014381,7418,3380,1760
1539303677028540,7419,6822,2256
1539303677046946,7420,1939,1464
1539303677060598,7421,1918,1470
1539303677074463,7422,1954,1443
1539303677088168,7423,1884,1431
1539303677101873,7424,1987,1434
1539303677115925,7425,2152,1469
1539303677129095,7426,3104,1644
1539303677143128,7427,6327,2152
1539303677160588,7428,1869,1437
1539303677173730,7429,1860,1449
1539303677186208,7430,1888,1434
1539303677198869,7431,1888,1480
1539303677212520,7432,1954,1473
1539303677226542,7433,2200,1483
1539303677240415,7434,3098,1637
1539303677254747,7435,6321,2068
1539303677272462,7436,1855,1447
1539303677285567,7437,1847,1445
1539303677298012,7438,1878,1425
1539303677310458,7439,1871,1423
1539303677324103,7440,1946,1444
1539303677336667,7441,2162,1476
1539303677350675,7442,3170,1642
1539303677365254,7443,6252,2064
1539303677382430,7444,1873,1432
1539303677395727,7445,1847,1436
1539303677409131,7446,1871,1445
1539303677422892,7447,1888,1441
1539303677436584,7448,1931,1460
1539303677450302,7449,2182,1465
1539303677464254,7450,3222,1667
1539303677478532,7451,6363,2072
1539303677496568,7452,1892,1456
1539303677509889,7453,1919,1440
1539303677522965,7454,1897,1444
1539303677535442,7455,1920,1449
1539303677549325,7456,1927,1447
1539303677563159,7457,2177,1470
1539303677576608,7458,3152,1653
1539303677591330,7459,6508,2105
1539303677608536,7460,1852,1443
1539303677621396,7461,1854,1451
1539303677634354,7462,1877,1441
1539303677647725,7463,1863,1429
1539303677661132,7464,1932,1456
1539303677675010,7465,2153,1467
1539303677688161,7466,3157,1718
1539303677702255,7467,6393,2134
1539303677719595,7468,1849,1441
1539303677732787,7469,1848,1454
1539303677745275,7470,1909,1461
1539303677757509,7471,1867,1445
1539303677771145,7472,1960,1435
1539303677785017,7473,2180,1501
1539303677798242,7474,3261,1642
1539303677812247,7475,6587,2102
1539303677829851,7476,1910,1435
1539303677843255,7477,1896,1428
1539303677856195,7478,1846,1435
1539303677868788,7479,1867,1444
1539303677882405,7480,1947,1444
1539303677895463,7481,2173,1485
1539303677909310,7482,3176,1644
1539303677923829,7483,6398,2084
1539303677940703,7484,1835,1458
1539303677953912,7485,1876,1433
1539303677966325,7486,1878,1436
1539303677978786,7487,1888,1421
1539303677992560,7488,1945,1469
1539303678006376,7489,2293,1511
1539303678020255,7490,3322,1738
1539303678034935,7491,6693,2149
1539303678052185,7492,1928,1442
1539303678065581,7493,1896,1530
1539303678079146,7494,1904,1433
1539303678091716,7495,1864,1433
1539303678105411,7496,1937,1480
1539303678118341,7497,2199,1474
1539303678132647,7498,3162,1638
1539303678147075,7499,6377,2063
1539303678164102,7500,1851,1459
1539303678177165,7501,1871,1458
1539303678189758,7502,1843,1478
1539303678202437,7503,1896,1420
1539303678215871,7504,1948,1452
1539303678229654,7505,2143,1461
1539303678243547,7506,3156,1648
1539303678257363,7507,6358,2165
1539303678274778,7508,1881,1421
1539303678287490,7509,1847,1428
1539303678300282,7510,1863,1420
1539303678312870,7511,1874,1442
1539303678326687,7512,1961,1441
1539303678339333,7513,2184,1478
1539303678352453,7514,3161,1668
1539303678366606,7515,6604,2071
1539303678384653,7516,1825,1444
1539303678397877,7517,1857,1427
1539303678410411,7518,1880,1433
1539303678422991,7519,1916,1424
1539303678436671,7520,1976,1460
1539303678450344,7521,2150,1471
1539303678464452,7522,3128,1661
1539303678478915,7523,6360,2081
1539303678495798,7524,1882,1441
1539303678509221,7525,1909,1464
1539303678521941,7526,1917,1431
1539303678535743,7527,1872,1433
1539303678549444,7528,1957,1461
1539303678563393,7529,2189,1478
1539303678577804,7530,3313,1671
1539303678591442,7531,6500,2167
1539303678609198,7532,1852,1467
1539303678622521,7533,1924,1437
1539303678636079,7534,1854,1449
1539303678648560,7535,1847,1445
1539303678661972,7536,1967,1447
1539303678675633,7537,2185,1473
1539303678689819,7538,3138,1697
1539303678703828,7539,6425,2080
1539303678721242,7540,1845,1456
1539303678734429,7541,1852,1430
1539303678746788,7542,1879,1427
1539303678760339,7543,1858,1435
1539303678774167,7544,1969,1439
1539303678787809,7545,2177,1483
1539303678801637,7546,3190,1639
1539303678816118,7547,6406,2087
1539303678833566,7548,1848,1435
1539303678846563,7549,1885,1433
1539303678859278,7550,1859,1422
1539303678872837,7551,1852,1455
1539303678886351,7552,1961,1447
1539303678900311,7553,2146,1491
1539303678914299,7554,3158,1624
1539303678928467,7555,6441,2097
1539303678945922,7556,1876,1436
1539303678959050,7557,1862,1420
1539303678971462,7558,1879,1426
1539303678984985,7559,1848,1465
1539303678997609,7560,1931,1481
1539303679011667,7561,2255,1511
1539303679026431,7562,3286,1717
1539303679041172,7563,6494,2218
1539303679058343,7564,1903,1476
1539303679071718,7565,1869,1485
1539303679085121,7566,1916,1501
1539303679097576,7567,1866,1480
1539303679111179,7568,1994,1493
1539303679124581,7569,2203,1539
1539303679138879,7570,3200,1713
1539303679153539,7571,6613,2126
1539303679171095,7572,2071,1489
1539303679183937,7573,1939,1499
1539303679196732,7574,1938,1508
1539303679209427,7575,1914,1486
1539303679223174,7576,1980,1466
1539303679237348,7577,2196,1549
1539303679251119,7578,3181,1673
1539303679265369,7579,6372,2161
1539303679282431,7580,1863,1466
1539303679295769,7581,1874,1471
1539303679308395,7582,1867,1486
1539303679321280,7583,1869,1453
1539303679334579,7584,1969,1480
1539303679348138,7585,2183,1532
1539303679362482,7586,3212,1660
1539303679377112,7587,6315,2126
1539303679394303,7588,1874,1440
1539303679406718,7589,1881,1436
1539303679420043,7590,1877,1465
1539303679432849,7591,1878,1454
1539303679445613,7592,1962,1456
1539303679458651,7593,2203,1463
1539303679472096,7594,3311,1709
1539303679486712,7595,6800,2146
1539303679504670,7596,1927,1471
1539303679517993,7597,1932,1438
1539303679531238,7598,1910,1425
1539303679543821,7599,1903,1440
1539303679557354,7600,1941,1455
1539303679570338,7601,2186,1484
1539303679584705,7602,3170,1671
1539303679598928,7603,6350,2159
1539303679616621,7604,1875,1446
1539303679629885,7605,2072,1431
1539303679643901,7606,1963,1454
1539303679657575,7607,1921,1474
1539303679671492,7608,2004,1462
1539303679684333,7609,2203,1498
1539303679699001,7610,3198,1676
1539303679713376,7611,6411,2156
1539303679731368,7612,1861,1441
1539303679744831,7613,1865,1466
1539303679757428,7614,1870,1463
1539303679771097,7615,1907,1434
1539303679784883,7616,1972,1460
1539303679798878,7617,2252,1472
1539303679812953,7618,3300,1652
1539303679827284,7619,6508,2110
1539303679845198,7620,1877,1450
1539303679858502,7621,1913,1431
1539303679872074,7622,1877,1438
1539303679884705,7623,1901,1462
1539303679898123,7624,1993,1452
1539303679911869,7625,2233,1474
1539303679925139,7626,3164,1650
1539303679939221,7627,6317,2093
1539303679956767,7628,1855,1463
1539303679970026,7629,1865,1417
1539303679982648,7630,1903,1444
1539303679996293,7631,1868,1423
1539303680009813,7632,2006,1456
1539303680024351,7633,2304,1592
1539303680038423,7634,3387,1733
1539303680053396,7635,6710,2186
1539303680070812,7636,1948,1494
1539303680084781,7637,1906,1507
1539303680097571,7638,1878,1471
1539303680111101,7639,1898,1439
1539303680124761,7640,1967,1491
1539303680137628,7641,2162,1485
1539303680151333,7642,3125,1678
1539303680165091,7643,6366,2133
1539303680182134,7644,1866,1441
1539303680194477,7645,2001,1422
1539303680208130,7646,1860,1419
1539303680220970,7647,1841,1444
1539303680234369,7648,1943,1435
1539303680247532,7649,2171,1473
1539303680261504,7650,3162,1644
1539303680275767,7651,6546,2071
1539303680293192,7652,1844,1442
1539303680305516,7653,1854,1462
1539303680318457,7654,1868,1450
1539303680331653,7655,1850,1418
1539303680345043,7656,1939,1466
1539303680358999,7657,2205,1477
1539303680373344,7658,3122,1639
1539303680387486,7659,6644,2116
1539303680405048,7660,1855,1435
1539303680418134,7661,1872,1438
1539303680431400,7662,1889,1433
1539303680444094,7663,1864,1448
1539303680456731,7664,1931,1443
1539303680470715,7665,2182,1479
1539303680484481,7666,3199,1688
1539303680499063,7667,6766,2113
1539303680516786,7668,1882,1442
1539303680529738,7669,1860,1445
1539303680543250,7670,1874,1425
1539303680556343,7671,1861,1438
1539303680569704,7672,1939,1455
1539303680583450,7673,2190,1482
1539303680597554,7674,3151,1650
1539303680611793,7675,6349,2081
1539303680629465,7676,1882,1449
1539303680642701,7677,1862,1427
1539303680655437,7678,1911,1449
1539303680668169,7679,1896,1434
1539303680681644,7680,1965,1463
1539303680695644,7681,2325,1474
1539303680709783,7682,3216,1645
1539303680723145,7683,6664,2077
1539303680740635,7684,1858,1440
1539303680752929,7685,1863,1441
1539303680765312,7686,1861,1440
1539303680778624,7687,1891,1427
1539303680792246,7688,1914,1446
1539303680804852,7689,2155,1498
1539303680819195,7690,3188,1668
1539303680833282,7691,6274,2150
1539303680850465,7692,1855,1448
1539303680863533,7693,1892,1425
1539303680876428,7694,1867,1443
1539303680889109,7695,1852,1436
1539303680902676,7696,1956,1444
1539303680915621,7697,2375,1472
1539303680928922,7698,3172,1634
1539303680942174,7699,6377,2079
1539303680959539,7700,1861,1424
1539303680971839,7701,1864,1431
1539303680984363,7702,1865,1425
1539303680996801,7703,1858,1457
1539303681010680,7704,2056,1470
1539303681024428,7705,2240,1580
1539303681038554,7706,3221,1705
1539303681052740,7707,6430,2156
1539303681070007,7708,1897,1443
1539303681083219,7709,1902,1433
1539303681095831,7710,1864,1497
1539303681109449,7711,1877,1472
1539303681122310,7712,1975,1435
1539303681136244,7713,2169,1477
1539303681150294,7714,3264,1666
1539303681165056,7715,6547,2201
1539303681182423,7716,1901,1431
1539303681194790,7717,1993,1445
1539303681207577,7718,1925,1444
1539303681220730,7719,1892,1445
1539303681234499,7720,1964,1444
1539303681248101,7721,2240,1503
1539303681262191,7722,3217,1651
1539303681276032,7723,6348,2145
1539303681292809,7724,1859,1440
1539303681305148,7725,1863,1444
1539303681318603,7726,1914,1422
1539303681331636,7727,1888,1430
1539303681345464,7728,1942,1467
1539303681358157,7729,2195,1479
1539303681372380,7730,3164,1672
1539303681386512,7731,6444,2091
1539303681403984,7732,1864,1436
1539303681417205,7733,1873,1455
1539303681429788,7734,1884,1455
1539303681443264,7735,1923,1441
1539303681457039,7736,1986,1450
1539303681470575,7737,2236,1495
1539303681484346,7738,3200,1699
1539303681498974,7739,7049,2144
1539303681518030,7740,1968,1452
1539303681530854,7741,1940,1452
