timestamp_us,collection,mark_time_us,sweep_time_us
1539306979003298,1732,1904,1476
1539306979016828,1733,2118,1523
1539306979031231,1734,2126,1538
1539306979045860,1735,2139,1528
1539306979059355,1736,2219,1548
1539306979073397,1737,2446,1577
1539306979088545,1738,3562,1772
1539306979103316,1739,6920,2293
1539306979121869,1740,2070,1556
1539306979135914,1741,2055,1551
1539306979149670,1742,2040,1513
1539306979163340,1743,2003,1498
1539306979177267,1744,2028,1506
1539306979190808,1745,2249,1516
1539306979204865,1746,3150,1706
1539306979218664,1747,6579,2144
1539306979235930,1748,1834,1479
1539306979249203,1749,1836,1486
1539306979262507,1750,1879,1497
1539306979276091,1751,1868,1464
1539306979288929,1752,1928,1496
1539306979301744,1753,2151,1496
1539306979315708,1754,3188,1704
1539306979329967,1755,6406,2146
1539306979346782,1756,1893,1476
1539306979360294,1757,1862,1467
1539306979373723,1758,1846,1496
1539306979386922,1759,1871,1473
1539306979399543,1760,1965,1474
1539306979413038,1761,2166,1540
1539306979427181,1762,3156,1685
1539306979441760,1763,6385,2113
1539306979458676,1764,1868,1467
1539306979471671,1765,1882,1470
1539306979485300,1766,1870,1509
1539306979499504,1767,2037,1481
1539306979513372,1768,1952,1609
1539306979527032,1769,2246,1528
1539306979540783,1770,3154,1698
1539306979555232,1771,6334,2101
1539306979572516,1772,1843,1475
1539306979585704,1773,1862,1439
1539306979598074,1774,1866,1425
1539306979611289,1775,1887,1425
1539306979623949,1776,1957,1438
1539306979637739,1777,2178,1457
1539306979650483,1778,3132,1638
1539306979664277,1779,6370,2152
1539306979681241,1780,1843,1457
1539306979693951,1781,1856,1460
1539306979707501,1782,1868,1418
1539306979720951,1783,1855,1464
1539306979734102,1784,1969,1449
1539306979747673,1785,2165,1466
1539306979761338,1786,3142,1621
1539306979774935,1787,6469,2111
1539306979791777,1788,1837,1431
1539306979805271,1789,2003,1468
1539306979818945,1790,1872,1447
1539306979832201,1791,1865,1439
1539306979845286,1792,1923,1461
1539306979858405,1793,2187,1460
1539306979872334,1794,3132,1637
1539306979886775,1795,6214,2142
1539306979903651,1796,1846,1456
1539306979916857,1797,1842,1443
1539306979930152,1798,1861,1421
1539306979943751,1799,1901,1418
1539306979956203,1800,1927,1459
1539306979968759,1801,2170,1499
1539306979982094,1802,3181,1679
1539306979996854,1803,6574,2169
1539306980014342,1804,1884,1789
1539306980028665,1805,2081,1548
1539306980043085,1806,2099,1537
1539306980057506,1807,2096,1543
1539306980072026,1808,2185,1547
1539306980086397,1809,2444,1579
1539306980101662,1810,3549,1797
1539306980116483,1811,6816,2262
1539306980134267,1812,2062,1522
1539306980148420,1813,1991,1539
1539306980162614,1814,1995,1493
1539306980176355,1815,1978,1502
1539306980190148,1816,2007,1492
1539306980204010,1817,2148,1511
1539306980217404,1818,3108,1659
1539306980231865,1819,6352,2113
1539306980248596,1820,1839,1466
1539306980261835,1821,1848,1474
1539306980275168,1822,1869,1453
1539306980288660,1823,1869,1495
1539306980301330,1824,1951,1500
1539306980314975,1825,2209,1504
1539306980328953,1826,3165,1678
1539306980343463,1827,6249,2119
1539306980360587,1828,1868,1485
1539306980373922,1829,1879,1463
1539306980387511,1830,2005,1469
1539306980401083,1831,1856,1488
1539306980414416,1832,1942,1477
1539306980427808,1833,2142,1507
1539306980441843,1834,3179,1683
1539306980455951,1835,6285,2199
1539306980473861,1836,1861,1463
1539306980487150,1837,1976,1505
1539306980500833,1838,1926,1504
1539306980514762,1839,2015,1474
1539306980528164,1840,2040,1495
1539306980541538,1841,2208,1518
1539306980555552,1842,3206,1696
1539306980569730,1843,6187,2186
1539306980587149,1844,1849,1462
1539306980600295,1845,1873,1468
1539306980613271,1846,1843,1484
1539306980626979,1847,1878,1452
1539306980639286,1848,1947,1480
1539306980652499,1849,2205,1498
1539306980666383,1850,3174,1654
1539306980680965,1851,6308,2176
1539306980697832,1852,1878,1444
1539306980711150,1853,1902,1455
1539306980724708,1854,1858,1453
1539306980737317,1855,1867,1448
1539306980750979,1856,1946,1439
1539306980764295,1857,2165,1471
1539306980777917,1858,3144,1631
1539306980792546,1859,6464,2140
1539306980809597,1860,1861,1436
1539306980822896,1861,1893,1454
1539306980836567,1862,1858,1434
1539306980849709,1863,1850,1441
1539306980862672,1864,1928,1438
1539306980875668,1865,2209,1490
1539306980889416,1866,3149,1669
1539306980903602,1867,6251,2093
1539306980920823,1868,1836,1441
1539306980933943,1869,1852,1431
1539306980947469,1870,1852,1423
1539306980960376,1871,1869,1423
1539306980973480,1872,1946,1445
1539306980986755,1873,2168,1461
1539306981000680,1874,3288,1660
1539306981014308,1875,6672,2203
1539306981032278,1876,2065,1554
1539306981046905,1877,2093,1530
1539306981061352,1878,2095,1566
1539306981075783,1879,2091,1543
1539306981090362,1880,2211,1582
1539306981104895,1881,2416,1633
1539306981120340,1882,3453,1722
1539306981135907,1883,6856,2282
1539306981154373,1884,1999,1472
1539306981168604,1885,1941,1470
1539306981182540,1886,1920,1437
1539306981196012,1887,1870,1433
1539306981208807,1888,1940,1454
1539306981222453,1889,2176,1466
1539306981236529,1890,3168,1650
1539306981250244,1891,6474,2150
1539306981268186,1892,1910,1446
1539306981282190,1893,1926,1463
1539306981296028,1894,1866,1458
1539306981309413,1895,1863,1438
1539306981322940,1896,2009,1454
1539306981336446,1897,2196,1501
1539306981350586,1898,3218,1630
1539306981365142,1899,6288,2146
1539306981382685,1900,1891,1468
1539306981396040,1901,1844,1444
1539306981409331,1902,1869,1437
1539306981422050,1903,1883,1423
1539306981435592,1904,2017,1439
1539306981449340,1905,2207,1482
1539306981462968,1906,3196,1648
1539306981476791,1907,6395,2198
1539306981494252,1908,2022,1482
1539306981507552,1909,2081,1465
1539306981521413,1910,1984,1483
1539306981535544,1911,2016,1488
1539306981548549,1912,2041,1493
1539306981562401,1913,2270,1487
1539306981575979,1914,3241,1667
1539306981589436,1915,6350,2093
1539306981606743,1916,1873,1424
1539306981619443,1917,1878,1427
1539306981633044,1918,1860,1453
1539306981645914,1919,1894,1421
1539306981658418,1920,1973,1442
1539306981671325,1921,2183,1470
1539306981684379,1922,3167,1664
1539306981698702,1923,6460,2180
1539306981716399,1924,1845,1425
1539306981729658,1925,1865,1459
1539306981743083,1926,1859,1430
1539306981756566,1927,1874,1449
1539306981769612,1928,1973,1472
1539306981783032,1929,2207,1474
1539306981795999,1930,3157,1662
1539306981810407,1931,6690,2221
1539306981827777,1932,1949,1447
1539306981841427,1933,1926,1466
1539306981855186,1934,1919,1445
1539306981868874,1935,1872,1450
1539306981881548,1936,1953,1470
1539306981894794,1937,2200,1464
1539306981908599,1938,3139,1629
1539306981922149,1939,6389,2098
1539306981939308,1940,1869,1423
1539306981953147,1941,1853,1448
1539306981966171,1942,1879,1430
1539306981979598,1943,1945,1459
1539306981993238,1944,2128,1465
1539306982007031,1945,2225,1492
1539306982021478,1946,3338,1729
1539306982036039,1947,6730,2207
1539306982053859,1948,1931,1481
1539306982067478,1949,2039,1480
1539306982081722,1950,1912,1485
1539306982095382,1951,1886,1464
1539306982109095,1952,1945,1484
1539306982122103,1953,2207,1515
1539306982136152,1954,3197,1721
1539306982150431,1955,6499,2236
1539306982167733,1956,1903,1477
1539306982181210,1957,1902,1490
1539306982194884,1958,1904,1466
1539306982208219,1959,1877,1491
1539306982221457,1960,1953,1504
1539306982234728,1961,2180,1513
1539306982248637,1962,3158,1692
1539306982263108,1963,6344,2114
1539306982280947,1964,1887,1492
1539306982294722,1965,1874,1469
1539306982309060,1966,1886,1498
1539306982322542,1967,1886,1478
1539306982336027,1968,1947,1489
1539306982348637,1969,2190,1523
1539306982362853,1970,3184,1696
1539306982377246,1971,6423,2136
1539306982394772,1972,1859,1466
1539306982408461,1973,1852,1502
1539306982421872,1974,1884,1467
1539306982434950,1975,1879,1475
1539306982447184,1976,1971,1505
1539306982460888,1977,2226,1541
1539306982475218,1978,3232,1667
1539306982489630,1979,7391,2259
1539306982507891,1980,2032,1443
1539306982521810,1981,1948,1486
1539306982534552,1982,1985,1457
1539306982548524,1983,1897,1451
1539306982562410,1984,1979,1459
1539306982576444,1985,2152,1504
1539306982590500,1986,3149,1628
1539306982604912,1987,6260,2190
1539306982622220,1988,1860,1445
1539306982635215,1989,1878,1440
1539306982648686,1990,1865,1472
1539306982661827,1991,1902,1432
1539306982675112,1992,1965,1453
1539306982688104,1993,2150,1497
1539306982702179,1994,3156,1639
1539306982716256,1995,6355,2093
1539306982733593,1996,1863,1461
1539306982746895,1997,1865,1421
1539306982760145,1998,1863,1475
1539306982773860,1999,1861,1431
1539306982787355,2000,1955,1436
1539306982799978,2001,2168,1482
1539306982813208,2002,3178,1624
1539306982827234,2003,6343,2081
1539306982844767,2004,1842,1439
1539306982858127,2005,1854,1426
1539306982871137,2006,1886,1427
1539306982884553,2007,1859,1433
1539306982897737,2008,1982,1440
1539306982911300,2009,2203,1472
1539306982925143,2010,3159,1623
1539306982939344,2011,6652,2085
1539306982956528,2012,1881,1446
1539306982969319,2013,1866,1442
1539306982981673,2014,1881,1442
1539306982994729,2015,2002,1422
1539306983008406,2016,2037,1475
1539306983022106,2017,2281,1531
1539306983036607,2018,3260,1707
1539306983050995,2019,6437,2179
1539306983068443,2020,1893,1508
1539306983082070,2021,1887,1457
1539306983095590,2022,1905,1490
1539306983109000,2023,1901,1484
1539306983121902,2024,1987,1484
1539306983134927,2025,2225,1523
1539306983148418,2026,3211,1686
1539306983162762,2027,6481,2158
1539306983179966,2028,1871,1498
1539306983193374,2029,1871,1483
1539306983206735,2030,1871,1472
1539306983220377,2031,1877,1485
1539306983234113,2032,1976,1474
1539306983248241,2033,2214,1527
1539306983262452,2034,3208,1708
1539306983277050,2035,6484,2208
1539306983295075,2036,1947,1468
1539306983309080,2037,1919,1470
1539306983322305,2038,1915,1454
1539306983336182,2039,1866,1425
1539306983349220,2040,1938,1487
1539306983362894,2041,2200,1511
1539306983376839,2042,3174,1672
1539306983391298,2043,6357,2148
1539306983408499,2044,1886,1494
1539306983421803,2045,1849,1489
1539306983435435,2046,1884,1467
1539306983449489,2047,1888,1489
1539306983462571,2048,1976,1464
1539306983475454,2049,2300,1490
1539306983489697,2050,3505,1779
1539306983503866,2051,6635,2243
1539306983521229,2052,1881,1519
1539306983534414,2053,1885,1469
1539306983547391,2054,1868,1478
1539306983560557,2055,1859,1479
1539306983573947,2056,1948,1489
1539306983587417,2057,2173,1504
1539306983600969,2058,3134,1670
1539306983615179,2059,6316,2200
1539306983632113,2060,1860,1496
1539306983645744,2061,1882,1508
1539306983659503,2062,1857,1454
1539306983673048,2063,1888,1502
1539306983685763,2064,1968,1477
1539306983699588,2065,2206,1519
1539306983713704,2066,3170,1671
1539306983728140,2067,6398,2110
1539306983745118,2068,1866,1461
1539306983758367,2069,1880,1452
1539306983771415,2070,1903,1488
1539306983784749,2071,1846,1508
1539306983798037,2072,1934,1477
1539306983811579,2073,2171,1496
1539306983825408,2074,3137,1651
1539306983839518,2075,6449,2192
1539306983856526,2076,1857,1486
1539306983869818,2077,1858,1443
1539306983883321,2078,1881,1417
1539306983896281,2079,1850,1423
1539306983909861,2080,1956,1479
1539306983922761,2081,2198,1504
1539306983936591,2082,3135,1666
1539306983950541,2083,6495,2163
1539306983967860,2084,1831,1450
1539306983981193,2085,1881,1476
1539306983994905,2086,2056,1451
1539306984008448,2087,1896,1484
1539306984022367,2088,2180,1529
1539306984036656,2089,2421,1582
1539306984051809,2090,3495,1776
1539306984066936,2091,6871,2273
1539306984084979,2092,2025,1531
1539306984099051,2093,2009,1509
1539306984113450,2094,1965,1507
1539306984127124,2095,1986,1487
1539306984141357,2096,2011,1502
1539306984155363,2097,2226,1511
1539306984168847,2098,3125,1666
1539306984183147,2099,6535,2127
1539306984200396,2100,1894,1475
1539306984213831,2101,1898,1434
1539306984227308,2102,1877,1439
1539306984240675,2103,1873,1484
1539306984253662,2104,1948,1452
1539306984267112,2105,2228,1489
1539306984281220,2106,3207,1642
1539306984294894,2107,6328,2166
1539306984312054,2108,1847,1432
1539306984325063,2109,1875,1436
1539306984337976,2110,1905,1444
1539306984351577,2111,1899,1437
1539306984364276,2112,1958,1431
1539306984377793,2113,2221,1474
1539306984391759,2114,3148,1654
1539306984406197,2115,6445,2087
1539306984423562,2116,1898,1431
1539306984436792,2117,1883,1454
1539306984450717,2118,2028,1510
1539306984463870,2119,1906,1470
1539306984477485,2120,1990,1520
1539306984491380,2121,2468,1513
1539306984506147,2122,3405,1704
1539306984521244,2123,6685,2241
1539306984539048,2124,1917,1482
1539306984552816,2125,1915,1498
1539306984566857,2126,1888,1463
1539306984580609,2127,1872,1477
1539306984593147,2128,1931,1444
1539306984606838,2129,2212,1469
1539306984620764,2130,3192,1704
1539306984635321,2131,6299,2145
1539306984653016,2132,1860,1442
1539306984665848,2133,1901,1438
1539306984679658,2134,1898,1429
1539306984692972,2135,1893,1477
1539306984706345,2136,1993,1459
1539306984719851,2137,2197,1474
1539306984732996,2138,3168,1635
1539306984747239,2139,6446,2112
1539306984764884,2140,1900,1509
1539306984778864,2141,1924,1507
1539306984792689,2142,1883,1481
1539306984806202,2143,1886,1469
1539306984818765,2144,1963,1484
1539306984832753,2145,2209,1527
1539306984846882,2146,3205,1703
1539306984861105,2147,6345,2103
1539306984878662,2148,1876,1428
1539306984891849,2149,1876,1447
1539306984905608,2150,1877,1494
1539306984919137,2151,1916,1449
1539306984932647,2152,1988,1456
1539306984946017,2153,2199,1474
1539306984959868,2154,3170,1653
1539306984974271,2155,6413,2099
1539306984991184,2156,1864,1424
1539306985004871,2157,1862,1454
1539306985018840,2158,2080,1549
1539306985033524,2159,2101,1557
1539306985048055,2160,2196,1574
1539306985061618,2161,2442,1599
1539306985076723,2162,3536,1768
1539306985091196,2163,7078,2387
1539306985109931,2164,2093,1548
1539306985124155,2165,2104,1573
1539306985138171,2166,2122,1528
1539306985152352,2167,2108,1543
1539306985166784,2168,2194,1541
1539306985181454,2169,2442,1572
1539306985196529,2170,3557,1769
1539306985211103,2171,7031,2279
1539306985229482,2172,2045,1546
1539306985243680,2173,2040,1515
1539306985258156,2174,2032,1514
1539306985272564,2175,1972,1516
1539306985285944,2176,2045,1465
1539306985299024,2177,2217,1476
1539306985313182,2178,3136,1636
1539306985327409,2179,6516,2113
1539306985344373,2180,1833,1506
1539306985357628,2181,1845,1440
1539306985370644,2182,1876,1422
1539306985383922,2183,1859,1420
1539306985397171,2184,1971,1452
1539306985410363,2185,2178,1457
1539306985424190,2186,3118,1704
1539306985438720,2187,6348,2095
1539306985456192,2188,1842,1447
1539306985469832,2189,2040,1430
1539306985482967,2190,1889,1446
1539306985495856,2191,1982,1445
1539306985509584,2192,1961,1541
1539306985522775,2193,2227,1489
1539306985536750,2194,3136,1642
1539306985551090,2195,6217,2106
1539306985568541,2196,1825,1448
1539306985581676,2197,1836,1435
1539306985595064,2198,1888,1424
1539306985608872,2199,1870,1456
1539306985622057,2200,1946,1442
1539306985634621,2201,2194,1475
1539306985648587,2202,3158,1635
1539306985661836,2203,6413,2093
1539306985678860,2204,1847,1418
1539306985692245,2205,1844,1440
1539306985705553,2206,1841,1468
1539306985718876,2207,1886,1435
1539306985731964,2208,1938,1434
1539306985745155,2209,2235,1475
1539306985759193,2210,3180,1662
1539306985773954,2211,6210,2115
1539306985790901,2212,1885,1440
1539306985804384,2213,1881,1510
1539306985817852,2214,1913,1428
1539306985830531,2215,1880,1426
1539306985842721,2216,1961,1425
1539306985856238,2217,2157,1490
1539306985869638,2218,3149,1629
1539306985883703,2219,6412,2141
1539306985900770,2220,1882,1434
1539306985914263,2221,1909,1448
1539306985927540,2222,1915,1429
1539306985940943,2223,1864,1464
1539306985954494,2224,1936,1447
1539306985967635,2225,2216,1459
1539306985980717,2226,3150,1648
1539306985995073,2227,7024,2169
1539306986013233,2228,1912,1598
1539306986027163,2229,1937,1438
1539306986040663,2230,1913,1455
1539306986054527,2231,1907,1448
1539306986066977,2232,2076,1434
1539306986080689,2233,2176,1483
1539306986094038,2234,3131,1630
1539306986107865,2235,6265,2090
1539306986124557,2236,1847,1435
1539306986137483,2237,1846,1451
1539306986150627,2238,1882,1420
1539306986164245,2239,1874,1419
1539306986176759,2240,1910,1476
1539306986190540,2241,2167,1478
1539306986204372,2242,3158,1649
1539306986217927,2243,6445,2150
1539306986234809,2244,1860,1427
1539306986248183,2245,1846,1426
1539306986261105,2246,1852,1448
1539306986274262,2247,1875,1449
1539306986286768,2248,1960,1433
1539306986299638,2249,2208,1471
1539306986313799,2250,3153,1638
1539306986327216,2251,6347,2060
1539306986344571,2252,1839,1455
1539306986358244,2253,1869,1426
1539306986371722,2254,1856,1423
1539306986385188,2255,1865,1444
1539306986397635,2256,1930,1465
1539306986411085,2257,2184,1468
1539306986424971,2258,3164,1641
1539306986439467,2259,6479,2128
1539306986457233,2260,1851,1457
1539306986471077,2261,1950,1439
1539306986484593,2262,1858,1456
1539306986498422,2263,2080,1467
1539306986511484,2264,2059,1449
1539306986524569,2265,2174,1515
1539306986538614,2266,3266,1650
1539306986553392,2267,6419,2092
1539306986570405,2268,1948,1436
1539306986584179,2269,1927,1448
1539306986597927,2270,1885,1424
1539306986611243,2271,1873,1431
1539306986624625,2272,1955,1445
1539306986638011,2273,2221,1474
1539306986651885,2274,3149,1705
1539306986666228,2275,6461,2092
1539306986684096,2276,1844,1426
1539306986697402,2277,1849,1435
1539306986710974,2278,1872,1420
1539306986724239,2279,1867,1464
1539306986737677,2280,1925,1454
1539306986750740,2281,2214,1477
1539306986763948,2282,3136,1649
1539306986778102,2283,6386,2055
1539306986795564,2284,1850,1443
1539306986808974,2285,1836,1455
1539306986822288,2286,1865,1425
1539306986835554,2287,1868,1429
1539306986848539,2288,1963,1469
1539306986861296,2289,2156,1492
1539306986875222,2290,3177,1644
1539306986889566,2291,6411,2154
1539306986906799,2292,1850,1444
1539306986920147,2293,1852,1423
1539306986933696,2294,1854,1449
1539306986946901,2295,1888,1425
1539306986960407,2296,1956,1444
1539306986973751,2297,2215,1457
1539306986987622,2298,3189,1650
1539306987001626,2299,6670,2127
1539306987019105,2300,1967,1445
1539306987032244,2301,1927,1478
1539306987045979,2302,1932,1438
1539306987059517,2303,1914,1435
1539306987072061,2304,1946,1446
1539306987084258,2305,2178,1473
1539306987098092,2306,3255,1644
1539306987112552,2307,6427,2169
1539306987129773,2308,1861,1477
1539306987142753,2309,1873,1425
1539306987155674,2310,1884,1434
1539306987169006,2311,1873,1471
1539306987181957,2312,1959,1430
1539306987195173,2313,2193,1462
1539306987209132,2314,3178,1633
1539306987223395,2315,6290,2106
1539306987240281,2316,1872,1418
1539306987253859,2317,1860,1435
1539306987267632,2318,2025,1472
1539306987281956,2319,2029,1470
1539306987296038,2320,2100,1486
1539306987309206,2321,2335,1532
1539306987322756,2322,3339,1704
1539306987337822,2323,6506,2185
1539306987355651,2324,1927,1468
1539306987369292,2325,1904,1478
1539306987382409,2326,1883,1436
1539306987395800,2327,1857,1416
1539306987408622,2328,1926,1458
1539306987422045,2329,2197,1489
1539306987435923,2330,3128,1654
1539306987450122,2331,6411,2155
1539306987467256,2332,1859,1440
1539306987480606,2333,1887,1444
1539306987494786,2334,1955,1438
1539306987507495,2335,2104,1456
1539306987520652,2336,2050,1469
1539306987533603,2337,2193,1553
1539306987547735,2338,3155,1671
1539306987561871,2339,6455,2093
1539306987579150,2340,1844,1427
1539306987592495,2341,1851,1455
1539306987605414,2342,1848,1458
1539306987618729,2343,1891,1434
1539306987631776,2344,1946,1440
1539306987645254,2345,2195,1485
1539306987658554,2346,3205,1647
1539306987672594,2347,6460,2070
1539306987689512,2348,1856,1466
1539306987703061,2349,1880,1427
1539306987716241,2350,1850,1423
1539306987729390,2351,1860,1444
1539306987742874,2352,1946,1442
1539306987755486,2353,2183,1465
1539306987768308,2354,3184,1680
1539306987782744,2355,6412,2089
1539306987799783,2356,1848,1421
1539306987813286,2357,1874,1446
1539306987826076,2358,1866,1423
1539306987839779,2359,1854,1456
1539306987852595,2360,1936,1446
1539306987865985,2361,2287,1460
1539306987879973,2362,3149,1646
1539306987893640,2363,6204,2106
1539306987910969,2364,1868,1452
1539306987924592,2365,1930,1445
1539306987938413,2366,1898,1428
1539306987952260,2367,1867,1439
1539306987965564,2368,1952,1448
1539306987979065,2369,2221,1467
1539306987992922,2370,3223,1656
1539306988007497,2371,6625,2228
1539306988025719,2372,1932,1468
1539306988039157,2373,1907,1461
1539306988052973,2374,1957,1470
1539306988066581,2375,1930,1437
1539306988079729,2376,1987,1448
1539306988093407,2377,2181,1503
1539306988107401,2378,3152,1676
1539306988120863,2379,6308,2158
1539306988138300,2380,1930,1446
1539306988152378,2381,1902,1470
1539306988166290,2382,1939,1431
1539306988180061,2383,1898,1434
1539306988193241,2384,1957,1446
1539306988206970,2385,2209,1486
1539306988220889,2386,3251,1671
1539306988235611,2387,6723,2127
1539306988253693,2388,1863,1460
1539306988266802,2389,1883,1422
1539306988280651,2390,1901,1457
1539306988294524,2391,1900,1430
1539306988307480,2392,1969,1461
1539306988321305,2393,2188,1512
1539306988334562,2394,3187,1636
1539306988349187,2395,6424,2170
1539306988366402,2396,1873,1432
1539306988379728,2397,1882,1434
1539306988393407,2398,1871,1456
1539306988407177,2399,1908,1448
1539306988420309,2400,1955,1452
1539306988434144,2401,2239,1528
1539306988448375,2402,3410,1668
1539306988463387,2403,6534,2231
1539306988482135,2404,1928,1437
1539306988496065,2405,1999,1423
1539306988509780,2406,1950,1491
1539306988523645,2407,2067,1447
1539306988537247,2408,2034,1492
1539306988550583,2409,2224,1472
1539306988564774,2410,3138,1633
1539306988578907,2411,6383,2079
1539306988596262,2412,1851,1450
1539306988610647,2413,2084,1452
1539306988624625,2414,1945,1451
1539306988638601,2415,1953,1457
1539306988652395,2416,2003,1487
1539306988665992,2417,2205,1473
1539306988678897,2418,3152,1663
1539306988692536,2419,6533,2192
1539306988709725,2420,1932,1456
1539306988723822,2421,1905,1442
1539306988736944,2422,1905,1451
1539306988750361,2423,1891,1429
1539306988763058,2424,1977,1443
1539306988776460,2425,2178,1492
1539306988790271,2426,3159,1640
1539306988804498,2427,6300,2102
1539306988821539,2428,1871,1442
1539306988835140,2429,1880,1446
1539306988848863,2430,1885,1456
1539306988861581,2431,1888,1439
1539306988874320,2432,1963,1452
1539306988888088,2433,2173,1516
1539306988902201,2434,3161,1645
1539306988916835,2435,6348,2113
1539306988933910,2436,1871,1427
1539306988947070,2437,1880,1432
1539306988960826,2438,1881,1477
1539306988974066,2439,1919,1433
1539306988986753,2440,1974,1444
1539306989000101,2441,2372,1510
1539306989014361,2442,4024,1756
1539306989030274,2443,6490,2185
1539306989048024,2444,1938,1493
1539306989061697,2445,1916,1489
1539306989074362,2446,1912,1480
1539306989088001,2447,1883,1468
1539306989100447,2448,1950,1497
1539306989113403,2449,2187,1498
1539306989127223,2450,3162,1646
1539306989140920,2451,6289,2158
1539306989158008,2452,1838,1425
1539306989171054,2453,1886,1419
1539306989184484,2454,1861,1448
1539306989197744,2455,1878,1460
1539306989211186,2456,1960,1453
1539306989224552,2457,2168,1499
1539306989237830,2458,3253,1631
1539306989251973,2459,6258,2101
1539306989269414,2460,1863,1457
1539306989282806,2461,1886,1430
1539306989296230,2462,1866,1419
1539306989309758,2463,1856,1468
1539306989323436,2464,1966,1431
1539306989336348,2465,2167,1499
1539306989350225,2466,3182,1633
1539306989364892,2467,6467,2082
1539306989382512,2468,1865,1430
1539306989395974,2469,1856,1434
1539306989409477,2470,1852,1462
1539306989423297,2471,1896,1423
1539306989435482,2472,1956,1450
1539306989448893,2473,2196,1504
1539306989462982,2474,3157,1647
1539306989477102,2475,6447,2104
1539306989494113,2476,1942,1483
1539306989507830,2477,2029,1449
1539306989522334,2478,1927,1448
1539306989535913,2479,1886,1448
1539306989549343,2480,1989,1442
1539306989562465,2481,2190,1469
1539306989576266,2482,3250,1640
1539306989590745,2483,6276,2069
1539306989608111,2484,1856,1442
1539306989621207,2485,1868,1452
1539306989634320,2486,1877,1439
1539306989647683,2487,1889,1426
1539306989660655,2488,1943,1462
1539306989673912,2489,2214,1469
1539306989688180,2490,3221,1653
1539306989702745,2491,6263,2148
1539306989719947,2492,1862,1430
1539306989732974,2493,1855,1450
1539306989746484,2494,1876,1431
1539306989760319,2495,1874,1438
1539306989773656,2496,1925,1465
1539306989786321,2497,2175,1468
1539306989800295,2498,3148,1677
1539306989814902,2499,6448,2093
1539306989832860,2500,1851,1457
1539306989845959,2501,1856,1430
1539306989858962,2502,1863,1426
1539306989872244,2503,1854,1420
1539306989885605,2504,1946,1479
1539306989899156,2505,2240,1487
1539306989912994,2506,3168,1652
1539306989927273,2507,6264,2119
1539306989944029,2508,1848,1435
1539306989957369,2509,1860,1436
1539306989970693,2510,1869,1486
1539306989984311,2511,1893,1444
1539306989996841,2512,1950,1475
1539306990010889,2513,2219,1489
1539306990025201,2514,3301,1747
1539306990040211,2515,6624,2269
1539306990058188,2516,1947,1493
1539306990072242,2517,1915,1481
1539306990086113,2518,1932,1476
1539306990099615,2519,1910,1479
1539306990112213,2520,1972,1487
1539306990125110,2521,2208,1530
1539306990139234,2522,3321,1707
1539306990153791,2523,6442,2144
1539306990171317,2524,1885,1485
1539306990184906,2525,1865,1483
1539306990198331,2526,1889,1458
1539306990212179,2527,1893,1461
1539306990225067,2528,1972,1512
1539306990237797,2529,2206,1507
1539306990251909,2530,3135,1695
1539306990266316,2531,6358,2131
1539306990283887,2532,1861,1463
1539306990297216,2533,1871,1485
1539306990310878,2534,1893,1469
1539306990324096,2535,1875,1481
1539306990336874,2536,1965,1515
1539306990350364,2537,2186,1517
1539306990363903,2538,3151,1703
1539306990378180,2539,6390,2120
1539306990395211,2540,1911,1500
1539306990408424,2541,1891,1512
1539306990422202,2542,1911,1467
1539306990435369,2543,1905,1462
1539306990448959,2544,2013,1545
1539306990462990,2545,2257,1523
1539306990476194,2546,3286,1700
1539306990491098,2547,6793,2235
1539306990509265,2548,1931,1551
1539306990522962,2549,2029,1501
1539306990536576,2550,1970,1514
1539306990550253,2551,1930,1467
1539306990563356,2552,1967,1472
1539306990576879,2553,2190,1544
1539306990590870,2554,3180,1691
1539306990605498,2555,6238,2111
1539306990622515,2556,1850,1473
1539306990635846,2557,1838,1456
1539306990648452,2558,1849,1478
1539306990662112,2559,1893,1451
1539306990675185,2560,1973,1480
1539306990688397,2561,2169,1546
1539306990702155,2562,3131,1669
1539306990716800,2563,6313,2130
1539306990734089,2564,1844,1465
1539306990747522,2565,1882,1470
1539306990759889,2566,1852,1475
1539306990773613,2567,1849,1479
1539306990786921,2568,1942,1481
1539306990800584,2569,2167,1523
1539306990814788,2570,3129,1655
1539306990828703,2571,6297,2113
1539306990845375,2572,1853,1484
1539306990858578,2573,1883,1468
1539306990872016,2574,1859,1480
1539306990885131,2575,1887,1490
1539306990898401,2576,1943,1486
1539306990911381,2577,2173,1514
1539306990925343,2578,3168,1690
1539306990939770,2579,6325,2146
1539306990957344,2580,1865,1537
1539306990970956,2581,1888,1468
1539306990984588,2582,1844,1475
1539306990997369,2583,1841,1488
1539306991010507,2584,2031,1497
1539306991024383,2585,2273,1557
1539306991038728,2586,3258,1683
1539306991052838,2587,6495,2153
1539306991070438,2588,1876,1470
1539306991083510,2589,1893,1448
1539306991096825,2590,1866,1491
1539306991109537,2591,1898,1493
1539306991122630,2592,1967,1476
1539306991136232,2593,2214,1498
1539306991150098,2594,3140,1661
1539306991164390,2595,6330,2108
1539306991182181,2596,1900,1430
1539306991195491,2597,1924,1428
1539306991208657,2598,1886,1444
1539306991221721,2599,1890,1443
1539306991235239,2600,1993,1445
1539306991248909,2601,2253,1488
1539306991262363,2602,3198,1651
1539306991276883,2603,6279,2115
1539306991293792,2604,1866,1449
