timestamp_us,collection,mark_time_us,sweep_time_us
1539306028567983,5790,1855,1431
1539306028581648,5791,1851,1471
1539306028594626,5792,1965,1443
1539306028606836,5793,2190,1468
1539306028619751,5794,3138,1645
1539306028633432,5795,6520,2144
1539306028651316,5796,1855,1434
1539306028664416,5797,1830,1451
1539306028677165,5798,1848,1455
1539306028690894,5799,1875,1430
1539306028704731,5800,1946,1444
1539306028717383,5801,2171,1492
1539306028730890,5802,3119,1636
1539306028744568,5803,6399,2166
1539306028761506,5804,1851,1468
1539306028774510,5805,1847,1443
1539306028787915,5806,1842,1424
1539306028801728,5807,1849,1486
1539306028814871,5808,1965,1439
1539306028827085,5809,2182,1464
1539306028840351,5810,3119,1686
1539306028853836,5811,6263,2152
1539306028870718,5812,1844,1448
1539306028883156,5813,1887,1418
1539306028896668,5814,1840,1456
1539306028910334,5815,1872,1424
1539306028924219,5816,1925,1436
1539306028937212,5817,2156,1486
1539306028949978,5818,3080,1701
1539306028963280,5819,6528,2156
1539306028980532,5820,1831,1431
1539306028992804,5821,1828,1431
1539306029006143,5822,1909,1441
1539306029020585,5823,1930,1483
1539306029033709,5824,1991,1488
1539306029046535,5825,2165,1494
1539306029059640,5826,3146,1702
1539306029073344,5827,6241,2155
1539306029090106,5828,1885,1421
1539306029102491,5829,1858,1428
1539306029116282,5830,1876,1486
1539306029128904,5831,1848,1458
1539306029141835,5832,1932,1441
1539306029154057,5833,2168,1466
1539306029166625,5834,3155,1656
1539306029180534,5835,6461,2075
1539306029197613,5836,1862,1435
1539306029210147,5837,1851,1430
1539306029222549,5838,1888,1477
1539306029235145,5839,1882,1467
1539306029248575,5840,1931,1510
1539306029261133,5841,2161,1515
1539306029273595,5842,3145,1679
1539306029287268,5843,6443,2124
1539306029304351,5844,1851,1468
1539306029316927,5845,1841,1478
1539306029329311,5846,1858,1469
1539306029342597,5847,1853,1466
1539306029356490,5848,1944,1486
1539306029368705,5849,2154,1498
1539306029382176,5850,3175,1658
1539306029395566,5851,6339,2102
1539306029412439,5852,1830,1443
1539306029424919,5853,1833,1438
1539306029438358,5854,1866,1414
1539306029451619,5855,1886,1433
1539306029465475,5856,1931,1469
1539306029478713,5857,2166,1468
1539306029492138,5858,3330,1728
1539306029506381,5859,6592,2164
1539306029524271,5860,1872,1431
1539306029537384,5861,1858,1446
1539306029550914,5862,1853,1437
1539306029563318,5863,1876,1422
1539306029576174,5864,1965,1436
1539306029588766,5865,2148,1495
1539306029601186,5866,3134,1625
1539306029615034,5867,6463,2103
1539306029632224,5868,1837,1412
1539306029644610,5869,1851,1444
1539306029657263,5870,1842,1441
1539306029669723,5871,1857,1434
1539306029682695,5872,1943,1441
1539306029696052,5873,2195,1490
1539306029709220,5874,3148,1635
1539306029722437,5875,6456,2066
1539306029739990,5876,1840,1433
1539306029752440,5877,1851,1454
1539306029765476,5878,1857,1445
1539306029777718,5879,1851,1449
1539306029791102,5880,1966,1461
1539306029804277,5881,2132,1490
1539306029817797,5882,3181,1623
1539306029831247,5883,6388,2157
1539306029848391,5884,1839,1418
1539306029860917,5885,1834,1441
1539306029874503,5886,1903,1425
1539306029888243,5887,1845,1428
1539306029901288,5888,1962,1463
1539306029914447,5889,2192,1469
1539306029927716,5890,3114,1633
1539306029941485,5891,6352,2135
1539306029958527,5892,1877,1433
1539306029971088,5893,1889,1442
1539306029983469,5894,1902,1416
1539306029997138,5895,1848,1451
1539306030010997,5896,2112,1451
1539306030024019,5897,2213,1531
1539306030037866,5898,3165,1689
1539306030051392,5899,6354,2158
1539306030068600,5900,1907,1475
1539306030082092,5901,1926,1475
1539306030095488,5902,1910,1496
1539306030109184,5903,1879,1484
1539306030122374,5904,1964,1476
1539306030135720,5905,2153,1498
1539306030148381,5906,3134,1686
1539306030162239,5907,6420,2124
1539306030179360,5908,1856,1463
1539306030192074,5909,1839,1474
1539306030204698,5910,1830,1491
1539306030218478,5911,1879,1494
1539306030231624,5912,1979,1491
1539306030244795,5913,2156,1534
1539306030257530,5914,3144,1668
1539306030271226,5915,6479,2219
1539306030288577,5916,1861,1479
1539306030302049,5917,1889,1443
1539306030315519,5918,1881,1466
1539306030329016,5919,1841,1469
1539306030342229,5920,1946,1470
1539306030355421,5921,2217,1496
1539306030368864,5922,3126,1647
1539306030382718,5923,6568,2099
1539306030399624,5924,1867,1447
1539306030412098,5925,1865,1452
1539306030425449,5926,1847,1474
1539306030437972,5927,1871,1446
1539306030451743,5928,1906,1452
1539306030464326,5929,2152,1525
1539306030477004,5930,3147,1656
1539306030490791,5931,6946,2177
1539306030508732,5932,1890,1458
1539306030521338,5933,1856,1492
1539306030534669,5934,1973,1438
1539306030547700,5935,1865,1416
1539306030561160,5936,1968,1454
1539306030574466,5937,2192,1462
1539306030587167,5938,3150,1687
1539306030601104,5939,6311,2151
1539306030617842,5940,1839,1466
1539306030630390,5941,1850,1444
1539306030643193,5942,1878,1451
1539306030656546,5943,1849,1499
1539306030670181,5944,1946,1478
1539306030682590,5945,2175,1486
1539306030695432,5946,3172,1688
1539306030708988,5947,6393,2182
1539306030726162,5948,1854,1460
1539306030738648,5949,1860,1448
1539306030752210,5950,1861,1447
1539306030766035,5951,1884,1453
1539306030779573,5952,1922,1458
1539306030792405,5953,2143,1499
1539306030805735,5954,3150,1674
1539306030819495,5955,6344,2099
1539306030837205,5956,1848,1481
1539306030849705,5957,1871,1462
1539306030862363,5958,1856,1443
1539306030876159,5959,1854,1448
1539306030889458,5960,1941,1520
1539306030901755,5961,2160,1497
1539306030914302,5962,3184,1661
1539306030927879,5963,6236,2123
1539306030944758,5964,1852,1490
1539306030957341,5965,1852,1497
1539306030970866,5966,1854,1471
1539306030984246,5967,1865,1465
1539306030997454,5968,1946,1487
1539306031010823,5969,2344,1520
1539306031024992,5970,3225,1690
1539306031038995,5971,6942,2117
1539306031056692,5972,1890,1482
1539306031069887,5973,1870,1468
1539306031082289,5974,1878,1478
1539306031096037,5975,1855,1477
1539306031109009,5976,1939,1507
1539306031121751,5977,2192,1515
1539306031135264,5978,3119,1710
1539306031148885,5979,6460,2195
1539306031165995,5980,1868,1499
1539306031178599,5981,1883,1456
1539306031192215,5982,1844,1501
1539306031205684,5983,1865,1449
1539306031219484,5984,1948,1438
1539306031231905,5985,2150,1465
1539306031245438,5986,3140,1628
1539306031259136,5987,6318,2147
1539306031275905,5988,1845,1468
1539306031289128,5989,1840,1495
1539306031301554,5990,1838,1492
1539306031315321,5991,1894,1483
1539306031329305,5992,1937,1505
1539306031341521,5993,2148,1541
1539306031354131,5994,3114,1689
1539306031367885,5995,6257,2220
1539306031385280,5996,1868,1516
1539306031397733,5997,1854,1491
1539306031410811,5998,1876,1463
1539306031423496,5999,1898,1471
1539306031436633,6000,1968,1492
1539306031449910,6001,2185,1506
1539306031462525,6002,3132,1691
1539306031476054,6003,6291,2153
1539306031493436,6004,1896,1575
1539306031506297,6005,1899,1483
1539306031519477,6006,1888,1479
1539306031533616,6007,1882,1457
1539306031547860,6008,1943,1434
1539306031560448,6009,2147,1482
1539306031572955,6010,3115,1646
1539306031586618,6011,6248,2084
1539306031603503,6012,1860,1434
1539306031616610,6013,1843,1430
1539306031629059,6014,1856,1449
1539306031642690,6015,1869,1426
1539306031655568,6016,1944,1425
1539306031668682,6017,2180,1501
1539306031681669,6018,3133,1647
1539306031695289,6019,6199,2072
1539306031712247,6020,1829,1421
1539306031725288,6021,1847,1444
1539306031738749,6022,1872,1434
1539306031752135,6023,1850,1429
1539306031765427,6024,1987,1451
1539306031778283,6025,2175,1465
1539306031791145,6026,3107,1666
1539306031804766,6027,6304,2083
1539306031821641,6028,1865,1451
1539306031834639,6029,1905,1428
1539306031847048,6030,1880,1416
1539306031860730,6031,1843,1443
1539306031873431,6032,1962,1449
1539306031886692,6033,2206,1453
1539306031899813,6034,3108,1646
1539306031913500,6035,6714,2147
1539306031930834,6036,1894,1430
1539306031944407,6037,1848,1426
1539306031956932,6038,1851,1439
1539306031970787,6039,1853,1427
1539306031984059,6040,1920,1432
1539306031996542,6041,2157,1487
1539306032009774,6042,3278,1647
1539306032024428,6043,6379,2235
1539306032041456,6044,1848,1493
1539306032054066,6045,1872,1486
1539306032067730,6046,1947,1484
1539306032081457,6047,1917,1530
1539306032094694,6048,1997,1482
1539306032107358,6049,2218,1509
1539306032120135,6050,3131,1683
1539306032133420,6051,6370,2193
1539306032150746,6052,1853,1475
1539306032163977,6053,1817,1479
1539306032177476,6054,1861,1487
1539306032191073,6055,1884,1458
1539306032204869,6056,1944,1486
1539306032217683,6057,2174,1494
1539306032230208,6058,3109,1659
1539306032243509,6059,6691,2153
1539306032260972,6060,1845,1464
1539306032274626,6061,1893,1442
1539306032288124,6062,1884,1440
1539306032301546,6063,1869,1459
1539306032314875,6064,1949,1464
1539306032328093,6065,2171,1505
1539306032341198,6066,3104,1637
1539306032354860,6067,6295,2068
1539306032371878,6068,1850,1429
1539306032385229,6069,1867,1448
1539306032398557,6070,1894,1460
1539306032412285,6071,1836,1451
1539306032425295,6072,1933,1469
1539306032438343,6073,2182,1483
1539306032451189,6074,3150,1649
1539306032464479,6075,6312,2186
1539306032481474,6076,1842,1453
1539306032494290,6077,1979,1457
1539306032508041,6078,1887,1438
1539306032521813,6079,1864,1433
1539306032535730,6080,1929,1441
1539306032548606,6081,2166,1480
1539306032561670,6082,3109,1636
1539306032575399,6083,6260,2120
1539306032592033,6084,1817,1431
1539306032604519,6085,1841,1453
1539306032617573,6086,1842,1438
1539306032630439,6087,1874,1425
1539306032643876,6088,1924,1446
1539306032657038,6089,2160,1484
1539306032670265,6090,3169,1635
1539306032684166,6091,6383,2141
1539306032701151,6092,1847,1441
1539306032714754,6093,1873,1421
1539306032727546,6094,1877,1430
1539306032740072,6095,1856,1412
1539306032753314,6096,1940,1440
1539306032766453,6097,2143,1450
1539306032779981,6098,3200,1632
1539306032793582,6099,6334,2060
1539306032810621,6100,1872,1424
1539306032823269,6101,1858,1418
1539306032836870,6102,1847,1440
1539306032849605,6103,1839,1435
1539306032862125,6104,1962,1430
1539306032875017,6105,2173,1468
1539306032887981,6106,3139,1634
1539306032901821,6107,6311,2109
1539306032918956,6108,1859,1421
1539306032932448,6109,1870,1451
1539306032945742,6110,1866,1435
1539306032959328,6111,1865,1446
1539306032972785,6112,1949,1452
1539306032985472,6113,2161,1496
1539306032998968,6114,3284,1656
1539306033012975,6115,6833,2268
1539306033030844,6116,1881,1472
1539306033044587,6117,1864,1491
1539306033057613,6118,1858,1490
1539306033070582,6119,1877,1494
1539306033084493,6120,1926,1504
1539306033097702,6121,2199,1508
1539306033110375,6122,3160,1725
1539306033124253,6123,6238,2112
1539306033141102,6124,1865,1440
1539306033153463,6125,1850,1461
1539306033165824,6126,1898,1453
1539306033178530,6127,1869,1427
1539306033191518,6128,1971,1435
1539306033204757,6129,2158,1480
1539306033217834,6130,3108,1637
1539306033231513,6131,6293,2094
1539306033248317,6132,1859,1423
1539306033261910,6133,1869,1421
1539306033274475,6134,1863,1428
1539306033287089,6135,1888,1441
1539306033299606,6136,1980,1440
1539306033311887,6137,2149,1469
1539306033324345,6138,3102,1670
1539306033337801,6139,6297,2058
1539306033354645,6140,1880,1450
1539306033367611,6141,1885,1443
1539306033380861,6142,1859,1463
1539306033394238,6143,1893,1453
1539306033407246,6144,1936,1450
1539306033420575,6145,2154,1496
1539306033433332,6146,3211,1627
1539306033446913,6147,6305,2161
1539306033463980,6148,1832,1413
1539306033477204,6149,1859,1448
1539306033490689,6150,2118,1460
1539306033504953,6151,1908,1474
1539306033517771,6152,1960,1525
1539306033530635,6153,2206,1494
1539306033544714,6154,3180,1657
1539306033558155,6155,6619,2202
1539306033575610,6156,1873,1446
1539306033589149,6157,1819,1463
1539306033601472,6158,1833,1456
1539306033614196,6159,1869,1443
1539306033627373,6160,1960,1459
1539306033639953,6161,2142,1483
1539306033653440,6162,3100,1647
1539306033667138,6163,6364,2085
1539306033684025,6164,1822,1454
1539306033696491,6165,1856,1467
1539306033710368,6166,1857,1454
1539306033724282,6167,1868,1446
1539306033737018,6168,1920,1505
1539306033749905,6169,2198,1487
1539306033763342,6170,3175,1704
1539306033776735,6171,6303,2117
1539306033793499,6172,1848,1463
1539306033807137,6173,1856,1421
1539306033819424,6174,1892,1415
1539306033832895,6175,1860,1441
1539306033846181,6176,1980,1456
1539306033858860,6177,2167,1466
1539306033871622,6178,3145,1676
1539306033885514,6179,6252,2061
1539306033902269,6180,1853,1469
1539306033915417,6181,1903,1449
1539306033928319,6182,1874,1447
1539306033940991,6183,1852,1480
1539306033953819,6184,1943,1475
1539306033966756,6185,2214,1495
1539306033979817,6186,3123,1681
1539306033993768,6187,6322,2206
1539306034011232,6188,2031,1551
1539306034024305,6189,1879,1474
1539306034038111,6190,1885,1483
1539306034051891,6191,1890,1468
1539306034065123,6192,1956,1522
1539306034078771,6193,2262,1532
1539306034091714,6194,3230,1709
1539306034105508,6195,6384,2195
1539306034122627,6196,1878,1471
1539306034136332,6197,1857,1471
1539306034148941,6198,1835,1489
1539306034161917,6199,1870,1465
1539306034175054,6200,1929,1473
1539306034187762,6201,2172,1523
1539306034200879,6202,3154,1680
1539306034214761,6203,6287,2160
1539306034231881,6204,1865,1474
1539306034244768,6205,1853,1473
1539306034257151,6206,1836,1487
1539306034270894,6207,1854,1462
1539306034283920,6208,1924,1482
1539306034296708,6209,2155,1519
1539306034309895,6210,3151,1678
1539306034323515,6211,6280,2117
1539306034340379,6212,1837,1462
1539306034353573,6213,1847,1478
1539306034367199,6214,1865,1474
1539306034379603,6215,1891,1482
1539306034393554,6216,1923,1505
1539306034406772,6217,2154,1508
1539306034420364,6218,3123,1693
1539306034433661,6219,6425,2205
1539306034450882,6220,1862,1456
1539306034463372,6221,1857,1460
1539306034476842,6222,1872,1502
1539306034490195,6223,1950,1548
1539306034503702,6224,2075,1489
1539306034517260,6225,2190,1577
1539306034530032,6226,3234,1648
1539306034543878,6227,6460,2163
1539306034561333,6228,1878,1447
1539306034574305,6229,1872,1436
1539306034587539,6230,1896,1484
1539306034600889,6231,1856,1493
1539306034613194,6232,1926,1511
1539306034625870,6233,2175,1498
1539306034639602,6234,3173,1677
1539306034653208,6235,6312,2127
1539306034670230,6236,1844,1425
1539306034682610,6237,1864,1415
1539306034695912,6238,1843,1434
1539306034709392,6239,1862,1463
1539306034722878,6240,1963,1442
1539306034735677,6241,2194,1477
1539306034748607,6242,3123,1634
1539306034761814,6243,6385,2083
1539306034778883,6244,1873,1457
1539306034791615,6245,1893,1423
1539306034804429,6246,1860,1436
1539306034817630,6247,1845,1463
1539306034830624,6248,1940,1433
1539306034843330,6249,2171,1472
1539306034856488,6250,3128,1653
1539306034870220,6251,6333,2057
1539306034887275,6252,1876,1424
1539306034899705,6253,1859,1415
1539306034913236,6254,1856,1449
1539306034926558,6255,1886,1418
1539306034939477,6256,1946,1461
1539306034952824,6257,2165,1479
1539306034965879,6258,3144,1632
1539306034979253,6259,6397,2156
1539306034996408,6260,1853,1524
1539306035009579,6261,1862,1511
1539306035023421,6262,1938,1487
1539306035036981,6263,1854,1492
1539306035049129,6264,1935,1489
1539306035062251,6265,2198,1517
1539306035075306,6266,3175,1692
1539306035088945,6267,6282,2118
1539306035106371,6268,1847,1468
1539306035118917,6269,1878,1461
1539306035132190,6270,1860,1476
1539306035145869,6271,1864,1495
1539306035159228,6272,1951,1485
1539306035172236,6273,2176,1521
1539306035185568,6274,3104,1676
1539306035199160,6275,6411,2131
1539306035216397,6276,1838,1492
1539306035229904,6277,1845,1481
1539306035242784,6278,1861,1473
1539306035255827,6279,1875,1464
1539306035269671,6280,1950,1498
1539306035282581,6281,2202,1512
1539306035296131,6282,3122,1695
1539306035309868,6283,6283,2134
1539306035327641,6284,1877,1456
1539306035341243,6285,1840,1479
1539306035354780,6286,1863,1477
1539306035367894,6287,1855,1500
1539306035380713,6288,1935,1507
1539306035393442,6289,2128,1504
1539306035406079,6290,3115,1634
1539306035419849,6291,6491,2165
1539306035437123,6292,1858,1468
1539306035451023,6293,1873,1438
1539306035464533,6294,1840,1470
1539306035478226,6295,1900,1431
1539306035490878,6296,2150,1447
1539306035504011,6297,2265,1494
1539306035517635,6298,3314,1638
1539306035531614,6299,6492,2079
1539306035548837,6300,1838,1436
1539306035561321,6301,1852,1451
1539306035574023,6302,1879,1432
1539306035587429,6303,1875,1423
1539306035599856,6304,1969,1436
1539306035613327,6305,2145,1498
1539306035626399,6306,3128,1636
1539306035640090,6307,6257,2106
1539306035657065,6308,1861,1436
1539306035669508,6309,1863,1443
1539306035681854,6310,1894,1435
1539306035694356,6311,1881,1443
1539306035707961,6312,1942,1433
1539306035721292,6313,2174,1503
1539306035733762,6314,3160,1636
1539306035747407,6315,6383,2150
1539306035764428,6316,1829,1422
1539306035778211,6317,1856,1423
1539306035791645,6318,1888,1426
1539306035804318,6319,1893,1445
1539306035817320,6320,1939,1460
1539306035830358,6321,2171,1463
1539306035842885,6322,3133,1645
1539306035856503,6323,6312,2082
1539306035873405,6324,1843,1435
1539306035885884,6325,1854,1427
1539306035898509,6326,1842,1442
1539306035911863,6327,1871,1442
1539306035925127,6328,1925,1461
1539306035937767,6329,2154,1466
1539306035950737,6330,3097,1657
1539306035964165,6331,6286,2129
1539306035981583,6332,1855,1477
1539306035994477,6333,1868,1428
1539306036007058,6334,1931,1444
1539306036021281,6335,1893,1481
1539306036035118,6336,1950,1486
1539306036048594,6337,2154,1545
1539306036061414,6338,3253,1718
1539306036075396,6339,6577,2216
1539306036092613,6340,1877,1494
1539306036105244,6341,1877,1495
1539306036118639,6342,1913,1474
1539306036131317,6343,1857,1469
1539306036144372,6344,1935,1506
1539306036157534,6345,2134,1555
1539306036170385,6346,3139,1676
1539306036184298,6347,6256,2122
1539306036201097,6348,1863,1522
1539306036213519,6349,1837,1469
1539306036226928,6350,1874,1461
1539306036240048,6351,1840,1478
1539306036253509,6352,1949,1475
1539306036266110,6353,2163,1451
1539306036278667,6354,3139,1638
1539306036292566,6355,6333,2087
1539306036309368,6356,1856,1438
1539306036322641,6357,1880,1423
1539306036336148,6358,1842,1422
1539306036349866,6359,1900,1435
1539306036362987,6360,1976,1472
1539306036376195,6361,2158,1508
1539306036389511,6362,3181,1672
1539306036403444,6363,6327,2135
1539306036420433,6364,1834,1473
1539306036434377,6365,1899,1489
1539306036446862,6366,1897,1422
1539306036460388,6367,1904,1427
1539306036473455,6368,1989,1446
1539306036485717,6369,2157,1559
1539306036499407,6370,3473,1703
1539306036513615,6371,6370,2263
1539306036531078,6372,1897,1422
1539306036544123,6373,1851,1427
1539306036557630,6374,1871,1438
1539306036571038,6375,1869,1426
1539306036584641,6376,1934,1452
1539306036597424,6377,2141,1475
1539306036610155,6378,3126,1644
1539306036623514,6379,6256,2169
1539306036640834,6380,1848,1431
1539306036653166,6381,1859,1436
1539306036666637,6382,1881,1438
1539306036680410,6383,1857,1438
1539306036694145,6384,1958,1430
1539306036707294,6385,2191,1475
1539306036720134,6386,3111,1652
1539306036733395,6387,6258,2174
1539306036750530,6388,1862,1428
1539306036763145,6389,1862,1426
1539306036776726,6390,1841,1445
1539306036789323,6391,1854,1447
1539306036801821,6392,1947,1450
1539306036814694,6393,2177,1472
1539306036827928,6394,3145,1661
1539306036841756,6395,6303,2102
1539306036858790,6396,1845,1437
1539306036872730,6397,1847,1438
1539306036886192,6398,1865,1417
1539306036899907,6399,1862,1431
1539306036913476,6400,1919,1479
1539306036925675,6401,2151,1478
1539306036938454,6402,3180,1633
1539306036952128,6403,6293,2164
1539306036969470,6404,1847,1476
1539306036982355,6405,1871,1450
1539306036996024,6406,1847,1432
1539306037009888,6407,1908,1449
1539306037022608,6408,1973,1507
1539306037035865,6409,2152,1530
1539306037049369,6410,3182,1679
1539306037062706,6411,6661,2127
1539306037080106,6412,1840,1475
1539306037093735,6413,1859,1486
1539306037106318,6414,1889,1496
1539306037119872,6415,1878,1470
1539306037133739,6416,1939,1503
1539306037146956,6417,2189,1497
1539306037160650,6418,3101,1673
1539306037174371,6419,6386,2114
1539306037191248,6420,1867,1467
1539306037204984,6421,1864,1483
1539306037218050,6422,1874,1481
1539306037231283,6423,1871,1490
1539306037243896,6424,1938,1489
1539306037256576,6425,2157,1537
1539306037269601,6426,3180,1668
1539306037283385,6427,6344,2198
1539306037301044,6428,1820,1486
1539306037315052,6429,1884,1467
1539306037328516,6430,1835,1490
1539306037341466,6431,1847,1486
1539306037354403,6432,1947,1469
1539306037367088,6433,2199,1484
1539306037380219,6434,3056,1682
1539306037393763,6435,6344,2188
1539306037410770,6436,1894,1472
1539306037423228,6437,1889,1466
1539306037436675,6438,1864,1475
1539306037449108,6439,1860,1462
1539306037462171,6440,1959,1496
1539306037474434,6441,2211,1527
1539306037487409,6442,3337,1733
1539306037501859,6443,6632,2160
1539306037519555,6444,2064,1449
1539306037533173,6445,1887,1467
1539306037546714,6446,1892,1440
1539306037560190,6447,1867,1438
1539306037573204,6448,1947,1471
1539306037586594,6449,2171,1482
1539306037599538,6450,3125,1686
1539306037613329,6451,6286,2105
1539306037630621,6452,1879,1452
1539306037643026,6453,1870,1451
1539306037656001,6454,1844,1460
1539306037669881,6455,1871,1454
1539306037683331,6456,1943,1469
1539306037696193,6457,2168,1516
1539306037709575,6458,3144,1673
1539306037723480,6459,6341,2136
1539306037740486,6460,1856,1477
1539306037753047,6461,1839,1454
1539306037765584,6462,1866,1451
1539306037778852,6463,1897,1424
1539306037792595,6464,1914,1440
1539306037805651,6465,2185,1469
1539306037818997,6466,3191,1647
1539306037832308,6467,6266,2105
1539306037849255,6468,1842,1456
1539306037862405,6469,1866,1431
1539306037875541,6470,1887,1423
1539306037889323,6471,1852,1437
1539306037902858,6472,1958,1446
1539306037915792,6473,2152,1467
1539306037928913,6474,3093,1637
1539306037942141,6475,6341,2157
1539306037959143,6476,1852,1429
1539306037972848,6477,1851,1457
1539306037986555,6478,1877,1423
1539306037999142,6479,1925,1506
1539306038013090,6480,1959,1526
1539306038025808,6481,2253,1514
1539306038039565,6482,3261,1696
1539306038053448,6483,6365,2184
1539306038070832,6484,1930,1494
1539306038084515,6485,1946,1517
1539306038098359,6486,1928,1493
1539306038112261,6487,1906,1488
1539306038126156,6488,1983,1482
1539306038138802,6489,2178,1504
1539306038152106,6490,3121,1725
1539306038165552,6491,6235,2173
1539306038182229,6492,1883,1472
1539306038194877,6493,1904,1463
1539306038207746,6494,1863,1487
1539306038221433,6495,1870,1512
1539306038235266,6496,1959,1473
1539306038247639,6497,2167,1528
1539306038260554,6498,3150,1676
1539306038274242,6499,6296,2122
1539306038291312,6500,1855,1485
1539306038303806,6501,1846,1483
1539306038317386,6502,1841,1494
1539306038331010,6503,1888,1465
1539306038344376,6504,1949,1498
1539306038357317,6505,2163,1522
1539306038370069,6506,3134,1669
1539306038383705,6507,6338,2159
1539306038400717,6508,1841,1471
1539306038413646,6509,1860,1442
1539306038427211,6510,1861,1428
1539306038440710,6511,1849,1450
1539306038454618,6512,1921,1430
1539306038467828,6513,2146,1487
1539306038481422,6514,3104,1632
1539306038495625,6515,6730,2187
1539306038513820,6516,1886,1490
1539306038526771,6517,2001,1453
1539306038540586,6518,1962,1444
1539306038554419,6519,1901,1423
1539306038567440,6520,1979,1454
1539306038580261,6521,2162,1498
1539306038593140,6522,3163,1625
1539306038606847,6523,6489,2054
1539306038624092,6524,1837,1416
1539306038636551,6525,1846,1429
1539306038649933,6526,1899,1433
1539306038663602,6527,1901,1424
1539306038676773,6528,1935,1442
1539306038689672,6529,2199,1462
1539306038702747,6530,3191,1618
1539306038716018,6531,6269,2100
1539306038732946,6532,1832,1449
1539306038745317,6533,1865,1451
1539306038758673,6534,1879,1426
1539306038772404,6535,1885,1446
1539306038785788,6536,1928,1439
1539306038798676,6537,2192,1467
1539306038811879,6538,3129,1669
1539306038825498,6539,6311,2074
1539306038842547,6540,1866,1437
1539306038855740,6541,1836,1435
1539306038869247,6542,1834,1446
1539306038882595,6543,1853,1437
1539306038896017,6544,1928,1437
1539306038909093,6545,2141,1490
1539306038921634,6546,3110,1614
1539306038935123,6547,6354,2139
1539306038952401,6548,1843,1466
1539306038965179,6549,1871,1448
1539306038977575,6550,1864,1458
1539306038989821,6551,1892,1414
1539306039002857,6552,2098,1453
1539306039015847,6553,2561,1619
1539306039029774,6554,3150,1672
1539306039043511,6555,6311,2114
1539306039060835,6556,1861,1493
1539306039073708,6557,1878,1508
1539306039086359,6558,1873,1481
1539306039099339,6559,1881,1477
1539306039112879,6560,1925,1503
1539306039126123,6561,2165,1518
1539306039139580,6562,3089,1691
1539306039153210,6563,6395,2201
1539306039170431,6564,1883,1476
1539306039183733,6565,1846,1469
1539306039196500,6566,1841,1492
1539306039209188,6567,1855,1480
1539306039222506,6568,1943,1520
1539306039235507,6569,2161,1537
1539306039248958,6570,3167,1659
1539306039262342,6571,6357,2112
1539306039279350,6572,1836,1470
1539306039291871,6573,1849,1497
1539306039304984,6574,1842,1493
1539306039318210,6575,1868,1476
1539306039331795,6576,1915,1476
1539306039344529,6577,2150,1520
1539306039357623,6578,3118,1649
1539306039371002,6579,6332,2112
1539306039388180,6580,1821,1459
1539306039400804,6581,1848,1470
1539306039413529,6582,1854,1440
1539306039427208,6583,1877,1459
1539306039440960,6584,1938,1446
1539306039453961,6585,2162,1471
1539306039466475,6586,3141,1634
1539306039480214,6587,6330,2137
1539306039497512,6588,1884,1555
1539306039511505,6589,2058,1426
1539306039524830,6590,1921,1439
1539306039538721,6591,1912,1439
1539306039552436,6592,1956,1448
1539306039565003,6593,2159,1477
1539306039578140,6594,3112,1639
1539306039591918,6595,6347,2082
1539306039609000,6596,1844,1433
1539306039622504,6597,1882,1443
1539306039636164,6598,1840,1422
1539306039649731,6599,1868,1473
1539306039663153,6600,1936,1433
1539306039676321,6601,2164,1495
1539306039688998,6602,3138,1634
1539306039702377,6603,6319,2097
1539306039719423,6604,1869,1422
1539306039731822,6605,1840,1410
1539306039745192,6606,1840,1462
1539306039759005,6607,1880,1442
1539306039772778,6608,1936,1438
1539306039786217,6609,2154,1472
1539306039799071,6610,3156,1650
1539306039813066,6611,6299,2143
1539306039830036,6612,1872,1423
1539306039843002,6613,1861,1425
1539306039856272,6614,1834,1424
1539306039868832,6615,1844,1454
1539306039882113,6616,1973,1442
1539306039895494,6617,2177,1478
1539306039908686,6618,3139,1635
1539306039922390,6619,6349,2087
1539306039939421,6620,1855,1421
1539306039952978,6621,1862,1454
1539306039966448,6622,1883,1426
1539306039980005,6623,1895,1436
1539306039993884,6624,1956,1431
1539306040006464,6625,2187,1468
1539306040019821,6626,3529,1706
1539306040033851,6627,6528,2113
1539306040051179,6628,2025,1466
1539306040065151,6629,1930,1528
1539306040078297,6630,1955,1496
1539306040092004,6631,1908,1482
1539306040105487,6632,1976,1499
1539306040118306,6633,2195,1507
1539306040131211,6634,3137,1704
1539306040144998,6635,6223,2183
1539306040161787,6636,1850,1445
1539306040174388,6637,1886,1424
1539306040188017,6638,1863,1429
1539306040201480,6639,1855,1458
1539306040215335,6640,1951,1427
1539306040227858,6641,2158,1485
1539306040240873,6642,3132,1622
1539306040254497,6643,6384,2060
1539306040271700,6644,1823,1450
1539306040284847,6645,1859,1467
1539306040298293,6646,1877,1428
1539306040310758,6647,1923,1437
1539306040324236,6648,1951,1445
1539306040337151,6649,2153,1490
1539306040350013,6650,3121,1663
1539306040363333,6651,6221,2119
1539306040380421,6652,1844,1484
1539306040393028,6653,1848,1431
1539306040406575,6654,1852,1429
1539306040420127,6655,1874,1419
1539306040433579,6656,1936,1489
1539306040445864,6657,2190,1460
1539306040458993,6658,3160,1629
1539306040472694,6659,6204,2086
1539306040489445,6660,1926,1507
1539306040503151,6661,2014,1436
1539306040517194,6662,1869,1484
