timestamp_us,collection,mark_time_us,sweep_time_us
1539306280155969,108,1901,1507
1539306280168431,109,1913,1520
1539306280182738,110,1898,1505
1539306280196063,111,1924,1503
1539306280208992,112,1986,1541
1539306280222903,113,2206,1535
1539306280236568,114,3280,1714
1539306280251780,115,6487,2182
1539306280268868,116,1880,1541
1539306280282474,117,1899,1496
1539306280296586,118,1891,1520
1539306280310210,119,1899,1484
1539306280323727,120,1974,1557
1539306280337504,121,2211,1591
1539306280351921,122,3173,1761
1539306280366969,123,6748,2238
1539306280384725,124,1872,1572
1539306280398330,125,1940,1511
1539306280412370,126,1891,1560
1539306280425990,127,1900,1539
1539306280439372,128,1985,1543
1539306280453322,129,2275,1595
1539306280467333,130,3231,1762
1539306280481948,131,6435,2317
1539306280499101,132,1949,1561
1539306280511783,133,1940,1554
1539306280525747,134,1921,1569
1539306280539041,135,1922,1547
1539306280552535,136,1972,1575
1539306280566497,137,2241,1606
1539306280580398,138,3256,1770
1539306280594758,139,6530,2208
1539306280612544,140,1875,1564
1539306280625264,141,1895,1558
1539306280639330,142,1908,1551
1539306280652433,143,1862,1549
1539306280665716,144,1958,1568
1539306280679602,145,2237,1570
1539306280694053,146,3213,1751
1539306280708821,147,6509,2284
1539306280726784,148,1890,1550
1539306280740134,149,1887,1545
1539306280754226,150,1918,1571
1539306280768229,151,1899,1591
1539306280781838,152,2005,1562
1539306280795728,153,2206,1589
1539306280809789,154,3214,1746
1539306280824729,155,6450,2209
1539306280841745,156,1875,1541
1539306280854180,157,1890,1551
1539306280868281,158,1889,1559
1539306280881598,159,1883,1558
1539306280895009,160,1988,1538
1539306280908827,161,2215,1611
1539306280922754,162,3214,1758
1539306280937111,163,6496,2371
1539306280955163,164,1895,1548
1539306280968729,165,1869,1549
1539306280982748,166,1932,1550
1539306280996269,167,1896,1596
1539306281009705,168,2058,1570
1539306281023902,169,2352,1664
1539306281038348,170,3388,1787
1539306281054262,171,6441,2181
1539306281071683,172,1886,1547
1539306281084160,173,1899,1553
1539306281098299,174,1905,1548
1539306281111463,175,1895,1542
1539306281124772,176,1955,1568
1539306281138394,177,2211,1594
1539306281152429,178,3188,1812
1539306281167057,179,6495,2280
1539306281185300,180,1877,1586
1539306281198946,181,1871,1537
1539306281212750,182,1885,1572
1539306281226302,183,1919,1564
1539306281239772,184,1990,1574
1539306281253692,185,2206,1603
1539306281267492,186,3200,1779
1539306281282326,187,6482,2202
1539306281299935,188,1887,1542
1539306281313161,189,1883,1582
1539306281327316,190,1887,1564
1539306281340702,191,1910,1562
1539306281354240,192,1992,1521
1539306281368118,193,2183,1604
1539306281382019,194,3213,1745
1539306281396492,195,6342,2206
1539306281414108,196,1908,1548
1539306281427774,197,1879,1545
1539306281441176,198,1893,1565
1539306281454999,199,1934,1543
1539306281468405,200,1965,1576
1539306281482410,201,2212,1579
1539306281496362,202,3220,1781
1539306281510793,203,6447,2282
1539306281528717,204,1871,1548
1539306281541655,205,1896,1517
1539306281555576,206,1898,1494
1539306281569242,207,1895,1533
1539306281582593,208,2007,1557
1539306281596556,209,2200,1583
1539306281611092,210,3211,1715
1539306281625437,211,6512,2153
1539306281642755,212,1890,1500
1539306281656421,213,1905,1511
1539306281670415,214,1903,1515
1539306281683825,215,1895,1499
1539306281697419,216,1987,1522
1539306281711252,217,2206,1551
1539306281725477,218,3236,1730
1539306281740068,219,6529,2261
1539306281757497,220,1874,1533
1539306281771108,221,1933,1495
1539306281784957,222,1906,1517
1539306281798250,223,1910,1494
1539306281811531,224,1980,1493
1539306281825264,225,2217,1562
1539306281839268,226,3276,1709
1539306281854254,227,6418,2160
1539306281872097,228,1883,1518
1539306281885827,229,1904,1497
1539306281899843,230,1902,1517
1539306281913017,231,1883,1546
1539306281926345,232,1981,1535
1539306281940340,233,2216,1575
1539306281954403,234,3288,1695
1539306281969318,235,6350,2148
1539306281986218,236,1898,1482
1539306281999318,237,1949,1564
1539306282013152,238,1899,1567
1539306282026709,239,2117,1577
1539306282040759,240,1975,1555
1539306282054692,241,2398,1561
1539306282069269,242,3230,1749
1539306282083427,243,6656,2208
1539306282101349,244,1888,1555
1539306282113796,245,1903,1528
1539306282127590,246,1920,1537
1539306282141371,247,1896,1571
1539306282154139,248,2024,1562
1539306282168084,249,2185,1599
1539306282182653,250,3245,1746
1539306282197990,251,6530,2167
1539306282216053,252,1887,1524
1539306282229736,253,1893,1566
1539306282243999,254,1896,1528
1539306282257319,255,1913,1534
1539306282270884,256,1975,1475
1539306282283780,257,2203,1560
1539306282297003,258,3238,1739
1539306282311172,259,6646,2291
1539306282329738,260,1904,1547
1539306282343835,261,1890,1530
1539306282357782,262,1879,1524
1539306282370776,263,2050,1490
1539306282384341,264,1994,1550
1539306282398187,265,2198,1538
1539306282412353,266,3195,1716
1539306282427025,267,6536,2168
1539306282444401,268,1881,1522
1539306282458110,269,1899,1494
1539306282472255,270,1898,1496
1539306282485467,271,1905,1535
1539306282498921,272,2056,1578
1539306282513068,273,2261,1617
1539306282526863,274,3338,1793
1539306282541697,275,6451,2236
1539306282559323,276,2040,1524
1539306282572569,277,1889,1573
1539306282586278,278,1936,1504
1539306282599897,279,2021,1513
1539306282613227,280,1971,1546
1539306282626886,281,2258,1543
1539306282641004,282,3248,1709
1539306282655630,283,6407,2219
1539306282673391,284,1866,1569
1539306282686967,285,1932,1550
1539306282700962,286,1898,1578
1539306282714430,287,1896,1541
1539306282727943,288,1967,1559
1539306282741731,289,2229,1587
1539306282754473,290,3247,1700
1539306282769364,291,6517,2174
1539306282786958,292,1897,1560
1539306282799584,293,1883,1538
1539306282813430,294,1895,1537
1539306282827598,295,1936,1519
1539306282840721,296,1957,1546
1539306282854551,297,2222,1555
1539306282868554,298,3233,1728
1539306282883052,299,6550,2272
1539306282900489,300,1879,1520
1539306282914197,301,1985,1577
1539306282928442,302,1891,1555
1539306282942787,303,1927,1539
1539306282956155,304,1966,1557
1539306282969268,305,2191,1637
1539306282983603,306,3233,1811
1539306282998784,307,6644,2224
1539306283016035,308,2074,1623
1539306283029819,309,2038,1573
1539306283044282,310,1937,1592
1539306283057624,311,1891,1548
1539306283070872,312,1972,1520
1539306283084552,313,2200,1575
1539306283098399,314,3216,1705
1539306283113401,315,6551,2149
1539306283130818,316,1914,1494
1539306283143315,317,1909,1501
1539306283156770,318,1879,1512
1539306283170168,319,1903,1495
1539306283183863,320,2006,1507
1539306283197972,321,2239,1542
1539306283211996,322,3260,1733
1539306283226637,323,6404,2135
1539306283244589,324,1878,1538
1539306283257991,325,1898,1512
1539306283271911,326,1910,1503
1539306283285728,327,1897,1520
1539306283299566,328,1990,1515
1539306283313396,329,2203,1563
1539306283327422,330,3382,1746
1539306283341944,331,6457,2136
1539306283358897,332,1915,1494
1539306283372524,333,1880,1519
1539306283386390,334,1903,1494
1539306283400273,335,1902,1493
1539306283413820,336,1980,1507
1539306283427756,337,2218,1529
1539306283442197,338,3231,1679
1539306283457349,339,6427,2151
1539306283476010,340,1881,1517
1539306283489632,341,1991,1531
1539306283503848,342,2035,1533
1539306283517567,343,1932,1545
1539306283531396,344,2053,1520
1539306283545656,345,2243,1561
1539306283559607,346,3246,1704
1539306283574163,347,6592,2150
1539306283591339,348,1909,1492
1539306283604206,349,1876,1483
1539306283618216,350,1909,1497
1539306283631757,351,1873,1498
1539306283645023,352,1978,1549
1539306283658837,353,2249,1525
1539306283673141,354,3204,1706
1539306283687708,355,6450,2158
1539306283705621,356,1879,1536
1539306283719338,357,2006,1568
1539306283733256,358,1878,1512
1539306283746356,359,1916,1496
1539306283759683,360,2027,1532
1539306283773399,361,2203,1560
1539306283787829,362,3165,1715
1539306283803016,363,6502,2146
1539306283820576,364,1898,1516
1539306283833308,365,1881,1510
1539306283847072,366,1916,1501
1539306283861095,367,1898,1527
1539306283874439,368,2003,1511
1539306283888137,369,2200,1563
1539306283901614,370,3291,1694
1539306283915649,371,6590,2173
1539306283932879,372,1886,1527
1539306283946195,373,1916,1511
1539306283960224,374,1890,1502
1539306283974400,375,1901,1515
1539306283987682,376,1980,1506
1539306284001379,377,2252,1612
1539306284015412,378,3477,1837
1539306284030407,379,6816,2329
1539306284048160,380,1930,1510
1539306284060905,381,1890,1558
1539306284074810,382,1920,1523
1539306284088062,383,1902,1536
1539306284101495,384,1973,1559
1539306284115459,385,2219,1567
1539306284129991,386,3192,1739
1539306284144039,387,6487,2243
1539306284161568,388,1877,1547
1539306284174415,389,1908,1505
1539306284188710,390,1916,1531
1539306284202638,391,1964,1511
1539306284216157,392,2011,1536
1539306284229259,393,2211,1575
1539306284243296,394,3268,1726
1539306284257552,395,6381,2168
1539306284274422,396,1906,1501
1539306284287934,397,1888,1483
1539306284301303,398,1890,1508
1539306284314644,399,1908,1522
1539306284328055,400,1989,1486
1539306284342042,401,2209,1540
1539306284355416,402,3263,1748
1539306284370157,403,6631,2159
1539306284388279,404,1884,1500
1539306284401647,405,1897,1530
1539306284415340,406,1935,1528
1539306284428621,407,1884,1526
1539306284442125,408,1969,1515
1539306284455707,409,2185,1556
1539306284470243,410,3189,1719
1539306284485356,411,6617,2171
1539306284502566,412,1950,1535
1539306284515780,413,1953,1544
1539306284530009,414,1953,1538
1539306284543722,415,1912,1531
1539306284557160,416,1993,1555
1539306284570960,417,2231,1563
1539306284584890,418,3225,1739
1539306284599484,419,6661,2219
1539306284617001,420,1898,1542
1539306284630290,421,1915,1538
1539306284644182,422,1895,1528
1539306284657309,423,1906,1544
1539306284670945,424,1983,1537
1539306284685014,425,2330,1559
1539306284699550,426,3256,1729
1539306284714663,427,6596,2148
1539306284731898,428,1872,1487
1539306284745066,429,1898,1515
1539306284759065,430,1904,1488
1539306284772344,431,1887,1531
1539306284785618,432,1966,1538
1539306284799501,433,2217,1532
1539306284813491,434,3221,1697
1539306284828437,435,6438,2151
1539306284845489,436,1887,1521
1539306284857952,437,1903,1510
1539306284871726,438,1872,1500
1539306284885020,439,2050,1509
1539306284898517,440,1988,1515
1539306284912623,441,2180,1602
1539306284925848,442,3212,1719
1539306284940832,443,6415,2260
1539306284958094,444,1897,1540
1539306284970983,445,1907,1519
1539306284984816,446,1900,1538
1539306284998327,447,1908,1526
1539306285011806,448,1958,1535
1539306285025944,449,2404,1620
1539306285041031,450,3342,1762
1539306285056275,451,6370,2202
1539306285074162,452,1893,1552
1539306285086780,453,1895,1577
1539306285100397,454,1882,1560
1539306285114068,455,1934,1546
1539306285127433,456,2003,1530
1539306285141413,457,2197,1574
1539306285155675,458,3217,1716
1539306285170165,459,6550,2152
1539306285187605,460,1906,1478
1539306285201244,461,1901,1525
1539306285215057,462,1940,1513
1539306285228448,463,1889,1510
1539306285241273,464,1964,1526
1539306285254995,465,2204,1545
1539306285269333,466,3222,1704
1539306285283197,467,6551,2141
1539306285300721,468,1881,1510
1539306285314357,469,1924,1498
1539306285328407,470,1895,1514
1539306285342487,471,1933,1508
1539306285356344,472,2006,1536
1539306285370145,473,2253,1523
1539306285384571,474,3229,1706
1539306285399566,475,6540,2231
1539306285416981,476,1898,1497
1539306285430687,477,1901,1503
1539306285444848,478,1901,1518
1539306285457692,479,1876,1511
1539306285471010,480,1991,1519
1539306285484713,481,2260,1576
1539306285497633,482,3307,1801
1539306285512160,483,6583,2273
1539306285530207,484,1897,1550
1539306285543836,485,1866,1518
1539306285557644,486,1918,1598
1539306285571003,487,1950,1547
1539306285584382,488,1977,1589
1539306285598247,489,2212,1617
1539306285612327,490,3174,1742
1539306285626468,491,6530,2156
1539306285644110,492,1899,1503
1539306285657820,493,1921,1504
1539306285671596,494,1894,1494
1539306285685303,495,2049,1481
1539306285698728,496,2015,1506
1539306285712535,497,2198,1559
1539306285726264,498,3260,1700
1539306285741111,499,6397,2207
1539306285758349,500,1901,1501
1539306285772017,501,1888,1514
1539306285786178,502,1898,1496
1539306285799768,503,1883,1510
1539306285813181,504,1970,1544
1539306285826833,505,2236,1537
1539306285839813,506,3165,1719
1539306285854858,507,6588,2145
1539306285873166,508,1863,1535
1539306285886581,509,1910,1502
1539306285900841,510,1882,1517
1539306285914764,511,1892,1485
1539306285928097,512,1989,1507
1539306285942027,513,2198,1536
1539306285956008,514,3175,1711
1539306285971103,515,6636,2163
1539306285988651,516,1864,1516
1539306286002380,517,1877,1510
1539306286016464,518,2110,1536
1539306286030079,519,1913,1505
1539306286043552,520,2086,1529
1539306286057783,521,2232,1536
1539306286072239,522,3231,1739
1539306286087322,523,6502,2167
1539306286104338,524,1898,1521
1539306286117734,525,1912,1529
1539306286131778,526,1889,1498
1539306286145453,527,1935,1519
1539306286158838,528,1997,1509
1539306286172061,529,2179,1549
1539306286186413,530,3415,1700
1539306286201265,531,6796,2208
1539306286219790,532,1931,1513
1539306286232738,533,1920,1501
1539306286246329,534,1892,1517
1539306286260452,535,1888,1524
1539306286273741,536,1989,1516
1539306286287392,537,2201,1513
1539306286301548,538,3238,1697
1539306286316163,539,6640,2253
1539306286333617,540,1899,1533
1539306286347302,541,1916,1491
1539306286361206,542,1861,1565
1539306286375174,543,1917,1508
1539306286388394,544,1989,1546
1539306286402250,545,2208,1536
1539306286415242,546,3272,1768
1539306286429757,547,6422,2145
1539306286447436,548,1894,1501
1539306286461009,549,1897,1524
1539306286474905,550,1907,1494
1539306286488204,551,2066,2006
1539306286502148,552,2040,1547
1539306286516274,553,2313,1658
1539306286530196,554,3473,1768
1539306286545331,555,6584,2204
1539306286562700,556,1938,1553
1539306286576387,557,1901,1564
1539306286590461,558,1901,1544
1539306286603829,559,1916,1564
1539306286617281,560,1988,1588
1539306286631220,561,2226,1598
1539306286645796,562,3239,1730
1539306286660419,563,6403,2299
1539306286678496,564,1917,1543
1539306286692331,565,1926,1564
1539306286706224,566,1966,1532
1539306286720211,567,1905,1553
1539306286733589,568,1971,1531
1539306286747206,569,2213,1561
1539306286761291,570,3218,1745
1539306286775396,571,6403,2231
1539306286793304,572,1880,1550
1539306286806552,573,1906,1526
1539306286819659,574,1896,1528
1539306286833455,575,1886,1553
1539306286846726,576,1988,1533
1539306286860676,577,2239,1610
1539306286875359,578,3381,1836
1539306286890253,579,6579,2206
1539306286908363,580,1909,1578
1539306286922107,581,1903,1556
1539306286936065,582,1881,1546
1539306286949554,583,1893,1586
1539306286962931,584,2001,1562
1539306286976807,585,2200,1616
1539306286991326,586,3212,1751
1539306287005783,587,6668,2173
1539306287023554,588,2105,1616
1539306287038273,589,2107,1608
1539306287053188,590,2082,1630
1539306287067495,591,2138,1611
1539306287081820,592,2208,1612
1539306287096601,593,2479,1661
1539306287112204,594,3531,1834
1539306287127646,595,7052,2341
1539306287146656,596,2065,1616
1539306287160769,597,2045,1606
1539306287175342,598,1999,1597
1539306287189396,599,2008,1591
1539306287203383,600,2017,1555
1539306287217288,601,2208,1572
1539306287231241,602,3216,1768
1539306287246281,603,6471,2219
1539306287264007,604,1893,1496
1539306287277349,605,1876,1532
1539306287291452,606,1933,1494
1539306287305097,607,1907,1518
1539306287318389,608,2145,1497
1539306287332236,609,2209,1560
1539306287346475,610,3391,1751
1539306287361745,611,6422,2238
1539306287379246,612,1923,1540
1539306287393030,613,1884,1570
1539306287407114,614,1925,1560
1539306287420606,615,1950,1563
1539306287434143,616,2014,1520
1539306287448073,617,2200,1619
1539306287462123,618,3257,1749
1539306287477269,619,6514,2250
1539306287495540,620,1914,1565
1539306287509297,621,1900,1580
1539306287522786,622,1915,1547
1539306287536627,623,1896,1566
1539306287550213,624,1975,1554
1539306287563922,625,2216,1621
1539306287577686,626,3211,1729
1539306287592295,627,6472,2169
1539306287610662,628,1912,1502
1539306287624239,629,1895,1493
1539306287637997,630,1903,1497
1539306287651282,631,1928,1496
1539306287664581,632,1990,1542
1539306287678393,633,2206,1541
1539306287692887,634,3228,1695
1539306287707604,635,6459,2189
1539306287724779,636,1887,1518
1539306287738374,637,1920,1512
1539306287752291,638,1898,1521
1539306287766079,639,1907,1490
1539306287779132,640,1988,1505
1539306287792382,641,2196,1565
1539306287806200,642,3234,1704
1539306287820145,643,6436,2173
1539306287838068,644,1897,1591
1539306287852100,645,1925,1568
1539306287866121,646,1926,1551
1539306287880016,647,1917,1550
1539306287893730,648,2067,1587
1539306287907478,649,2239,1596
1539306287921550,650,3322,1762
1539306287936238,651,6420,2293
1539306287954006,652,1917,1547
1539306287967701,653,1892,1557
1539306287981489,654,1882,1585
1539306287994545,655,1908,1538
1539306288008026,656,1998,1502
1539306288022106,657,2303,1640
1539306288036056,658,3555,1798
1539306288051896,659,6988,2407
1539306288070568,660,2108,1553
1539306288085023,661,2093,1585
1539306288099919,662,2074,1547
1539306288114511,663,2064,1544
1539306288128545,664,2092,1576
1539306288142573,665,2308,1565
1539306288157234,666,3286,1714
1539306288171801,667,6380,2161
1539306288188663,668,2046,1502
1539306288201771,669,1907,1517
1539306288215222,670,1891,1499
1539306288228362,671,1913,1529
1539306288241748,672,1988,1509
1539306288255567,673,2244,1531
1539306288269475,674,3229,1694
1539306288283675,675,6567,2212
1539306288300885,676,1880,1519
1539306288314534,677,1919,1496
1539306288328210,678,1925,1522
1539306288342603,679,1940,1548
1539306288356411,680,1973,1586
1539306288370224,681,2219,1665
1539306288384250,682,3212,1816
1539306288399525,683,6496,2277
1539306288417089,684,1881,1553
1539306288430242,685,1922,1556
1539306288444480,686,1890,1563
1539306288458234,687,1894,1496
1539306288471411,688,2001,1506
1539306288485032,689,2197,1606
1539306288500072,690,3271,1813
1539306288515370,691,6960,2254
1539306288533719,692,1889,1540
1539306288547276,693,1899,1535
1539306288561383,694,1893,1541
1539306288574639,695,1921,1514
1539306288588240,696,1974,1505
1539306288601413,697,2205,1550
1539306288615338,698,3221,1725
1539306288630308,699,6487,2147
1539306288648205,700,1899,1481
1539306288660530,701,1897,1533
1539306288674236,702,1908,1489
1539306288687812,703,1904,1588
1539306288701257,704,1988,1532
1539306288714768,705,2223,1531
1539306288728745,706,3261,1709
1539306288743018,707,6566,2166
1539306288760680,708,1889,1511
1539306288774273,709,1915,1490
1539306288788079,710,1898,1492
1539306288801804,711,1905,1495
1539306288815283,712,2008,1516
1539306288829301,713,2199,1557
1539306288843337,714,3257,1713
1539306288857848,715,6425,2143
1539306288874920,716,1907,1505
1539306288887847,717,1884,1494
1539306288901986,718,1895,1495
1539306288915368,719,1921,1480
1539306288928452,720,1958,1509
1539306288942335,721,2220,1515
1539306288955493,722,3222,1730
1539306288969970,723,6884,2139
1539306288987373,724,1915,1498
1539306289001077,725,2051,1532
1539306289015454,726,2039,1567
1539306289029491,727,2082,1605
1539306289043921,728,2116,1549
1539306289058098,729,2294,1544
1539306289072784,730,3219,1701
1539306289087131,731,6561,2148
1539306289104462,732,1898,1501
1539306289117798,733,1914,1500
1539306289131451,734,1927,1492
1539306289145244,735,1882,1520
1539306289158537,736,1985,1508
1539306289172504,737,2245,1549
1539306289187119,738,3295,1840
1539306289202612,739,6513,2209
1539306289220284,740,1885,1497
1539306289233954,741,1907,1501
1539306289248098,742,1877,1490
1539306289262064,743,1940,1505
1539306289275475,744,2019,1515
1539306289289553,745,2210,1539
1539306289303458,746,3229,1722
1539306289318750,747,6574,2174
1539306289336878,748,1909,1510
1539306289350609,749,1921,1494
1539306289364129,750,1875,1494
1539306289377154,751,1904,1496
1539306289390635,752,2023,1515
1539306289404511,753,2215,1552
1539306289418294,754,3238,1694
1539306289432734,755,6439,2133
1539306289449735,756,1905,1510
1539306289462448,757,1920,1492
1539306289476661,758,1885,1508
1539306289489857,759,2411,1781
1539306289504026,760,2003,1508
1539306289517980,761,2209,1542
1539306289532253,762,3189,1736
1539306289547409,763,6997,2174
1539306289565719,764,1904,1540
1539306289578169,765,1910,1502
1539306289591998,766,1888,1512
1539306289605229,767,1883,1529
1539306289618498,768,1994,1526
1539306289632403,769,2195,1547
1539306289646524,770,3309,1676
1539306289661744,771,6410,2152
1539306289678676,772,1917,1496
1539306289692264,773,2057,1495
1539306289706362,774,1905,1488
1539306289720135,775,1899,1550
1539306289733238,776,1968,1527
1539306289746978,777,2217,1535
1539306289760383,778,3200,1724
1539306289775952,779,6480,2164
1539306289793585,780,1890,1496
1539306289806432,781,1921,1503
1539306289820184,782,1912,1511
1539306289833318,783,1898,1514
1539306289846653,784,2008,1510
1539306289860768,785,2195,1557
1539306289874725,786,3291,1718
1539306289889495,787,6910,2161
1539306289907540,788,1906,1485
1539306289920889,789,1890,1509
1539306289934829,790,1920,1494
1539306289948942,791,1890,1515
1539306289962455,792,2005,1498
1539306289976594,793,2254,1566
1539306289990639,794,3198,1728
1539306290005439,795,6619,2215
1539306290022953,796,2025,1542
1539306290037151,797,1994,1542
1539306290050767,798,1921,1508
1539306290065365,799,1874,1554
1539306290078934,800,1981,1518
1539306290092544,801,2192,1568
1539306290106520,802,3209,1685
1539306290120414,803,6605,2151
1539306290137966,804,1940,1490
1539306290151512,805,1923,1515
1539306290165387,806,1892,1528
1539306290179288,807,1903,1497
1539306290192639,808,2227,1493
1539306290206764,809,2227,1532
1539306290220488,810,3191,1763
1539306290236151,811,6435,2299
1539306290253510,812,1914,1533
1539306290267318,813,1894,1503
1539306290280806,814,1908,1501
1539306290294412,815,1913,1501
1539306290307894,816,1981,1527
1539306290321576,817,2286,1544
1539306290335847,818,3250,1719
1539306290349965,819,6497,2148
1539306290367639,820,1911,1507
1539306290380983,821,1895,1515
1539306290395010,822,1929,1576
1539306290408300,823,1907,1552
1539306290421651,824,1973,1549
1539306290435481,825,2217,1573
1539306290449317,826,3236,1752
1539306290463840,827,6457,2181
1539306290481483,828,1877,1509
1539306290495591,829,1976,1613
1539306290510759,830,2136,1612
1539306290525275,831,2096,1623
1539306290539703,832,2177,1620
1539306290554705,833,2462,1649
1539306290569957,834,3558,1844
1539306290585137,835,7145,2348
1539306290604479,836,2078,1647
1539306290618811,837,2125,1612
1539306290633724,838,2111,1603
1539306290648145,839,2052,1630
1539306290662697,840,2129,1595
1539306290677069,841,2273,1594
1539306290691405,842,3570,1783
1539306290705814,843,6553,2185
1539306290723923,844,1886,1549
1539306290736285,845,1890,1529
1539306290750102,846,1908,1552
1539306290763354,847,1911,1539
1539306290776721,848,1969,1569
1539306290789922,849,2204,1584
1539306290803330,850,3276,1781
1539306290817368,851,6474,2196
1539306290834466,852,1891,1543
1539306290847867,853,1874,1548
1539306290861858,854,1910,1554
1539306290874921,855,1902,1555
1539306290888194,856,1998,1563
1539306290902098,857,2210,1584
1539306290916258,858,3184,1767
1539306290930926,859,6443,2196
1539306290948606,860,1872,1540
1539306290962105,861,1911,1478
1539306290975476,862,1906,1531
1539306290989164,863,1879,1573
1539306291001886,864,1998,1565
1539306291015150,865,2343,1649
1539306291029563,866,3373,1780
1539306291044172,867,6386,2218
1539306291061304,868,1887,1575
1539306291074941,869,1909,1551
1539306291089182,870,1888,1576
1539306291102827,871,1913,1559
1539306291116399,872,1964,1562
1539306291129513,873,2278,1538
1539306291143552,874,3203,1757
1539306291157538,875,6652,2148
1539306291175162,876,1899,1491
1539306291187735,877,1913,1501
1539306291201846,878,1945,1524
1539306291215078,879,1927,1508
1539306291228024,880,1980,1526
1539306291242032,881,2242,1541
1539306291256020,882,3210,1726
1539306291270600,883,6449,2148
1539306291288255,884,2049,1566
1539306291300961,885,1903,1569
1539306291314677,886,1913,1556
1539306291328772,887,1913,1562
1539306291342093,888,1975,1570
1539306291355977,889,2201,1607
1539306291369986,890,3228,1698
1539306291384401,891,6372,2248
1539306291402298,892,1907,1509
1539306291416169,893,1872,1508
1539306291429734,894,1857,1534
1539306291443317,895,1922,1511
1539306291457222,896,1982,1525
1539306291471057,897,2245,1553
1539306291484870,898,3211,1779
1539306291499165,899,6765,2283
1539306291516975,900,1918,1524
1539306291530977,901,1924,1539
1539306291545016,902,1894,1583
1539306291558430,903,1932,1548
1539306291571622,904,2014,1550
1539306291585620,905,2214,1575
1539306291600036,906,3193,1772
1539306291614409,907,6435,2227
1539306291631527,908,1908,1552
1539306291645317,909,1900,1571
1539306291658249,910,1901,1556
1539306291671665,911,1892,1546
1539306291685395,912,2002,1552
1539306291699412,913,2209,1598
1539306291712915,914,3229,1755
1539306291728363,915,6434,2264
1539306291745634,916,1876,1547
1539306291758396,917,1904,1559
1539306291772377,918,1883,1535
1539306291785699,919,1883,1512
1539306291798956,920,1988,1526
1539306291812638,921,2201,1564
1539306291826606,922,3212,1706
1539306291840866,923,6477,2156
1539306291858478,924,1907,1508
1539306291872036,925,1885,1498
1539306291884986,926,1900,1536
1539306291898547,927,1898,1522
1539306291912319,928,1964,1530
1539306291926194,929,2214,1531
