timestamp_us,collection,mark_time_us,sweep_time_us
1539303963634311,3764,1902,1435
1539303963646786,3765,1890,1425
1539303963660510,3766,1878,1470
1539303963673932,3767,1911,1424
1539303963687352,3768,2015,1445
1539303963701239,3769,2205,1499
1539303963715345,3770,3190,1646
1539303963729639,3771,6325,2086
1539303963746827,3772,1901,1449
1539303963759638,3773,1922,1437
1539303963771861,3774,1869,1438
1539303963784208,3775,1878,1430
1539303963797408,3776,1965,1456
1539303963811158,3777,2205,1469
1539303963825536,3778,3245,1630
1539303963839791,3779,7088,2116
1539303963857939,3780,1853,1436
1539303963871799,3781,1900,1443
1539303963884857,3782,1865,1446
1539303963898516,3783,1900,1433
1539303963910848,3784,2007,1444
1539303963924444,3785,2232,1488
1539303963937742,3786,3171,1636
1539303963951680,3787,6422,2188
1539303963968885,3788,1885,1453
1539303963982372,3789,1908,1427
1539303963995300,3790,1903,1490
1539303964007652,3791,1910,1488
1539303964021030,3792,2119,1556
1539303964035606,3793,2371,1578
1539303964050031,3794,3417,1708
1539303964064877,3795,6447,2185
1539303964082504,3796,1894,1488
1539303964096065,3797,1896,1472
1539303964109734,3798,1884,1511
1539303964122938,3799,1912,1488
1539303964136876,3800,1980,1517
1539303964150639,3801,2267,1521
1539303964163906,3802,3177,1703
1539303964178398,3803,6435,2150
1539303964196016,3804,1893,1493
1539303964209526,3805,1882,1509
1539303964222247,3806,1901,1468
1539303964235445,3807,1915,1489
1539303964249340,3808,1988,1487
1539303964262298,3809,2227,1525
1539303964276731,3810,3184,1696
1539303964290278,3811,6825,2128
1539303964308668,3812,1875,1492
1539303964322298,3813,1990,1508
1539303964335988,3814,1955,1496
1539303964348920,3815,1963,1514
1539303964362892,3816,2019,1500
1539303964377082,3817,2241,1581
1539303964390942,3818,3190,1699
1539303964404585,3819,6508,2221
1539303964422571,3820,1904,1482
1539303964436456,3821,1898,1480
1539303964450074,3822,1904,1429
1539303964463140,3823,1915,1432
1539303964476611,3824,1969,1458
1539303964489347,3825,2352,1503
1539303964503835,3826,3314,1717
1539303964517649,3827,6706,2144
1539303964535496,3828,2056,1425
1539303964548250,3829,1903,1480
1539303964561922,3830,1901,1476
1539303964575727,3831,1911,1477
1539303964589548,3832,1927,1529
1539303964603333,3833,2242,1514
1539303964617717,3834,3189,1698
1539303964632405,3835,6328,2173
1539303964649164,3836,1863,1459
1539303964662958,3837,1898,1435
1539303964676733,3838,1870,1463
1539303964689824,3839,1895,1433
1539303964703227,3840,1991,1489
1539303964716808,3841,2186,1540
1539303964730846,3842,3200,1702
1539303964744505,3843,6408,2135
1539303964761704,3844,1890,1496
1539303964775411,3845,1906,1487
1539303964788607,3846,1910,1506
1539303964801585,3847,1877,1459
1539303964814947,3848,1988,1506
1539303964829008,3849,2216,1529
1539303964842926,3850,3188,1715
1539303964857135,3851,6306,2230
1539303964875076,3852,1899,1481
1539303964888681,3853,1869,1472
1539303964902388,3854,1908,1426
1539303964915593,3855,1917,1425
1539303964928917,3856,1976,1460
1539303964941391,3857,2191,1496
1539303964955788,3858,3182,1646
1539303964970528,3859,6879,2079
1539303964988328,3860,1857,1470
1539303965001147,3861,1981,1493
1539303965014905,3862,1909,1475
1539303965028428,3863,1920,1502
1539303965042034,3864,2033,1487
1539303965056067,3865,2207,1525
1539303965069933,3866,3168,1678
1539303965083585,3867,6383,2173
1539303965101080,3868,1841,1498
1539303965114170,3869,1925,1470
1539303965127521,3870,1915,1482
1539303965140540,3871,1899,1499
1539303965153493,3872,1962,1513
1539303965167159,3873,2248,1482
1539303965180734,3874,3170,1636
1539303965195170,3875,6709,2132
1539303965212304,3876,1892,1427
1539303965225498,3877,1857,1454
1539303965238227,3878,1906,1433
1539303965250868,3879,1912,1433
1539303965263629,3880,1985,1465
1539303965277360,3881,2230,1503
1539303965291347,3882,3198,1655
1539303965305315,3883,6320,2174
1539303965323269,3884,1893,1439
1539303965336477,3885,1920,1442
1539303965350033,3886,1896,1440
1539303965362319,3887,1931,1439
1539303965376082,3888,1964,1434
1539303965390296,3889,2244,1470
1539303965404337,3890,3205,1714
1539303965417744,3891,6575,2081
1539303965434708,3892,1891,1440
1539303965447426,3893,1900,1442
1539303965460836,3894,1890,1453
1539303965474108,3895,1914,1436
1539303965487448,3896,2060,1492
1539303965501727,3897,2215,1527
1539303965515527,3898,3329,1700
1539303965529759,3899,6383,2155
1539303965546745,3900,1911,1432
1539303965559546,3901,1930,1427
1539303965572146,3902,1900,1425
1539303965585398,3903,1898,1455
1539303965599032,3904,1992,1454
1539303965612907,3905,2213,1489
1539303965626002,3906,3188,1646
1539303965639885,3907,6549,2197
1539303965656887,3908,1846,1439
1539303965670633,3909,1906,1430
1539303965683578,3910,1930,1427
1539303965696684,3911,1888,1459
1539303965709765,3912,2004,1445
1539303965723332,3913,2233,1469
1539303965736368,3914,3147,1661
1539303965750623,3915,6406,2108
1539303965767593,3916,1896,1446
1539303965780137,3917,1894,1430
1539303965793120,3918,1946,1468
1539303965805993,3919,1920,1438
1539303965818928,3920,1965,1446
1539303965832379,3921,2191,1522
1539303965845765,3922,3160,1637
1539303965859946,3923,6373,2184
1539303965876709,3924,1878,1436
1539303965889818,3925,1899,1434
1539303965902830,3926,1913,1443
1539303965915895,3927,1903,1425
1539303965929018,3928,1975,1467
1539303965943052,3929,2230,1475
1539303965956185,3930,3137,1656
1539303965969416,3931,6531,2147
1539303965986496,3932,1901,1495
1539303966000100,3933,1979,1460
1539303966013793,3934,2057,1430
1539303966027235,3935,1936,1488
1539303966040485,3936,2005,1518
1539303966054318,3937,2243,1526
1539303966067480,3938,3328,1695
1539303966081994,3939,6457,2124
1539303966099599,3940,1895,1483
1539303966113508,3941,1874,1499
1539303966126853,3942,1872,1467
1539303966140151,3943,2007,1481
1539303966153999,3944,1997,1487
1539303966167864,3945,2153,1526
1539303966181710,3946,3189,1693
1539303966196025,3947,6634,2212
1539303966213157,3948,1877,1496
1539303966225889,3949,1860,1489
1539303966238727,3950,1911,1484
1539303966251395,3951,1920,1477
1539303966263991,3952,1948,1489
1539303966277922,3953,2241,1528
1539303966290984,3954,3190,1715
1539303966304364,3955,6307,2141
1539303966321854,3956,1912,1486
1539303966335033,3957,1923,1487
1539303966347935,3958,1906,1479
1539303966361333,3959,1914,1516
1539303966374573,3960,1996,1489
1539303966388602,3961,2201,1553
1539303966401454,3962,3184,1684
1539303966415306,3963,6365,2177
1539303966432121,3964,1903,1478
1539303966445530,3965,1872,1492
1539303966458247,3966,1910,1475
1539303966471442,3967,1919,1483
1539303966484773,3968,1982,1535
1539303966499202,3969,2346,1525
1539303966513120,3970,3270,1715
1539303966528114,3971,6598,2134
1539303966546052,3972,1883,1488
1539303966558676,3973,1884,1478
1539303966572414,3974,1939,1476
1539303966586185,3975,1901,1493
1539303966599683,3976,2013,1501
1539303966613544,3977,2232,1522
1539303966626379,3978,3202,1691
1539303966640267,3979,6436,2147
1539303966657171,3980,1873,1485
1539303966669611,3981,1874,1446
1539303966682886,3982,1910,1431
1539303966695426,3983,1928,1444
1539303966708773,3984,1977,1457
1539303966722404,3985,2237,1463
1539303966736674,3986,3203,1633
1539303966749995,3987,6562,2162
1539303966767516,3988,1898,1422
1539303966781004,3989,1903,1494
1539303966793990,3990,1932,1478
1539303966806916,3991,1894,1479
1539303966820674,3992,1964,1530
1539303966834582,3993,2302,1531
1539303966847462,3994,3187,1697
1539303966861568,3995,6406,2127
1539303966878635,3996,1911,1482
1539303966890990,3997,1917,1489
1539303966904072,3998,1880,1486
1539303966917138,3999,1871,1497
1539303966930302,4000,2011,1517
1539303966943826,4001,2213,1521
1539303966956959,4002,3197,1671
1539303966971449,4003,6422,2159
1539303966988397,4004,1895,1498
1539303967002318,4005,2021,1483
1539303967016069,4006,1913,1549
1539303967029433,4007,1931,1502
1539303967043064,4008,1997,1492
1539303967056231,4009,2193,1532
1539303967070116,4010,3204,1683
1539303967083615,4011,6650,2141
1539303967101026,4012,1873,1489
1539303967114460,4013,1905,1487
1539303967127345,4014,1902,1467
1539303967139805,4015,1903,1479
1539303967153120,4016,1985,1505
1539303967166850,4017,2199,1511
1539303967180519,4018,3188,1678
1539303967195215,4019,6400,2161
1539303967212562,4020,1850,1493
1539303967225994,4021,1895,1474
1539303967239736,4022,1896,1486
1539303967253091,4023,1906,1511
1539303967265474,4024,1990,1495
1539303967279376,4025,2240,1499
1539303967293535,4026,3162,1688
1539303967307333,4027,6573,2247
1539303967324876,4028,1867,1474
1539303967338085,4029,1860,1457
1539303967351654,4030,1909,1478
1539303967365086,4031,1893,1502
1539303967378361,4032,2011,1488
1539303967392156,4033,2198,1544
1539303967406228,4034,3215,1663
1539303967420037,4035,6362,2178
1539303967436942,4036,1873,1479
1539303967449428,4037,1862,1452
1539303967462382,4038,1897,1434
1539303967475525,4039,1887,1425
1539303967489418,4040,2084,1502
1539303967502225,4041,2301,1519
1539303967514954,4042,3317,1705
1539303967529798,4043,6514,2201
1539303967547873,4044,1863,1489
1539303967561329,4045,1888,1473
1539303967575008,4046,1893,1467
1539303967588313,4047,1870,1477
1539303967600913,4048,1960,1511
1539303967614309,4049,2188,1505
1539303967628154,4050,3178,1722
1539303967641650,4051,6437,2136
1539303967659302,4052,1879,1490
1539303967672022,4053,1868,1484
1539303967685488,4054,1888,1501
1539303967698881,4055,1917,1481
1539303967711884,4056,1976,1493
1539303967725512,4057,2204,1514
1539303967738862,4058,3256,1715
1539303967752343,4059,6342,2172
1539303967769460,4060,1885,1506
1539303967782704,4061,1870,1488
1539303967796138,4062,1884,1480
1539303967808924,4063,1868,1485
1539303967822304,4064,1971,1496
1539303967836422,4065,2181,1516
1539303967850312,4066,3194,1695
1539303967863915,4067,6410,2159
1539303967881206,4068,1878,1438
1539303967894344,4069,1900,1432
1539303967908142,4070,1917,1476
1539303967921475,4071,1913,1511
1539303967934734,4072,1994,1494
1539303967948863,4073,2211,1529
1539303967962754,4074,3185,1679
1539303967976515,4075,6307,2149
1539303967993601,4076,1898,1519
1539303968007529,4077,1912,1480
1539303968020783,4078,1964,1570
1539303968034685,4079,2099,1540
1539303968049302,4080,2160,1596
1539303968063607,4081,2474,1615
1539303968078594,4082,3540,1778
1539303968093638,4083,7009,2282
1539303968111798,4084,2080,1540
1539303968125269,4085,2062,1557
1539303968140116,4086,2079,1559
1539303968154259,4087,2140,1533
1539303968168404,4088,2196,1568
1539303968183337,4089,2456,1597
1539303968197403,4090,3527,1784
1539303968213197,4091,7096,2325
1539303968231721,4092,2056,1535
1539303968245969,4093,2075,1541
1539303968259365,4094,2062,1528
1539303968273263,4095,2007,1524
1539303968287261,4096,2080,1521
1539303968301044,4097,2257,1556
1539303968314747,4098,3197,1684
1539303968329326,4099,6174,2213
1539303968345963,4100,1885,1483
1539303968358357,4101,1894,1481
1539303968371530,4102,1919,1483
1539303968384940,4103,1908,1503
1539303968398713,4104,1986,1496
1539303968412619,4105,2200,1541
1539303968425169,4106,3166,1685
1539303968439281,4107,6430,2249
1539303968457347,4108,1887,1501
1539303968471417,4109,1908,1485
1539303968484226,4110,1918,1516
1539303968497166,4111,2081,1577
1539303968511632,4112,2176,1554
1539303968526976,4113,2457,1579
1539303968541762,4114,3491,1777
1539303968556042,4115,6976,2292
1539303968574036,4116,2084,1537
1539303968587256,4117,2093,1526
1539303968601896,4118,2035,1529
1539303968616096,4119,2008,1518
1539303968628884,4120,2073,1523
1539303968642749,4121,2293,1538
1539303968656762,4122,3190,1682
1539303968670876,4123,6425,2119
1539303968688084,4124,1887,1480
1539303968701397,4125,1866,1487
1539303968713902,4126,1892,1481
1539303968727451,4127,1907,1489
1539303968740985,4128,1998,1503
1539303968753533,4129,2230,1518
1539303968767302,4130,3208,1709
1539303968781026,4131,6492,2181
1539303968797956,4132,1912,1467
1539303968810697,4133,1901,1457
1539303968824465,4134,1877,1468
1539303968837754,4135,1893,1441
1539303968851488,4136,1997,1460
1539303968865519,4137,2214,1486
1539303968878940,4138,3189,1648
1539303968892506,4139,6235,2131
1539303968909206,4140,1893,1451
1539303968921455,4141,1879,1444
1539303968934009,4142,1883,1429
1539303968947274,4143,1916,1436
1539303968961132,4144,2007,1482
1539303968974987,4145,2260,1480
1539303968988715,4146,3237,1664
1539303969003015,4147,6743,2176
1539303969020716,4148,2046,1459
1539303969034471,4149,1907,1495
1539303969048380,4150,1891,1501
1539303969061633,4151,1885,1494
1539303969074112,4152,1985,1509
1539303969088021,4153,2195,1538
1539303969101238,4154,3180,1652
1539303969114964,4155,6414,2166
1539303969132436,4156,1876,1444
1539303969145876,4157,1893,1426
1539303969158968,4158,1909,1428
1539303969172165,4159,1893,1426
1539303969185292,4160,1986,1451
1539303969198719,4161,2249,1479
1539303969211729,4162,3183,1656
1539303969225340,4163,6484,2090
1539303969242191,4164,2063,1427
1539303969256359,4165,1932,1462
1539303969269484,4166,1951,1488
1539303969282822,4167,1943,1441
1539303969295414,4168,2001,1439
1539303969308949,4169,2207,1497
1539303969322886,4170,3195,1709
1539303969337126,4171,6411,2163
1539303969354387,4172,1910,1494
1539303969367490,4173,1913,1478
1539303969381140,4174,1914,1481
1539303969393930,4175,1895,1491
1539303969407340,4176,1987,1490
1539303969421382,4177,2186,1556
1539303969435333,4178,3193,1714
1539303969449385,4179,6343,2125
1539303969466819,4180,1889,1473
1539303969480057,4181,1884,1493
1539303969493200,4182,2001,1535
1539303969506171,4183,1975,1517
1539303969520717,4184,1998,1526
1539303969534957,4185,2243,1513
1539303969548732,4186,3222,1693
1539303969562913,4187,6480,2176
1539303969580256,4188,1862,1473
1539303969592615,4189,1877,1499
1539303969605552,4190,1907,1493
1539303969618597,4191,1922,1494
1539303969632165,4192,1950,1496
1539303969645998,4193,2194,1535
1539303969659644,4194,3197,1688
1539303969673216,4195,6381,2102
1539303969689966,4196,1904,1454
1539303969702835,4197,1905,1425
1539303969716171,4198,1881,1431
1539303969729341,4199,1910,1441
1539303969743049,4200,1986,1500
1539303969757040,4201,2209,1537
1539303969770635,4202,3191,1679
1539303969784639,4203,6357,2142
1539303969801544,4204,1888,1471
1539303969814995,4205,1899,1432
1539303969828076,4206,1885,1443
1539303969841265,4207,1892,1441
1539303969854454,4208,1992,1452
1539303969867906,4209,2204,1465
1539303969881628,4210,3186,1697
1539303969895405,4211,6862,2138
1539303969913677,4212,1896,1467
1539303969927543,4213,1889,1426
1539303969941026,4214,1866,1450
1539303969954153,4215,1906,1432
1539303969967440,4216,1985,1442
1539303969981665,4217,2228,1463
1539303969994995,4218,3190,1706
1539303970008684,4219,6608,2235
1539303970026503,4220,1904,1460
1539303970039232,4221,1918,1484
1539303970051716,4222,1891,1475
1539303970064995,4223,1909,1514
1539303970078743,4224,2006,1504
1539303970092453,4225,2184,1532
1539303970105833,4226,3253,1697
1539303970119927,4227,6500,2139
1539303970137045,4228,1921,1507
1539303970151114,4229,1914,1442
1539303970164248,4230,1851,1437
1539303970177204,4231,1883,1461
1539303970190984,4232,1991,1440
1539303970204504,4233,2192,1502
1539303970218717,4234,3210,1647
1539303970233121,4235,6344,2086
1539303970249969,4236,1862,1433
1539303970262272,4237,1890,1431
1539303970275887,4238,1872,1440
1539303970288794,4239,1869,1443
1539303970301977,4240,1985,1442
1539303970315631,4241,2182,1469
1539303970329481,4242,3212,1674
1539303970343394,4243,6345,2183
1539303970360160,4244,1869,1443
1539303970373255,4245,1886,1458
1539303970387076,4246,1921,1422
1539303970400725,4247,1894,1456
1539303970414124,4248,1991,1457
1539303970427843,4249,2219,1475
1539303970441266,4250,3175,1656
1539303970455471,4251,6379,2101
1539303970472647,4252,1864,1442
1539303970486026,4253,1908,1600
1539303970499808,4254,1969,1446
1539303970512797,4255,1986,1465
1539303970526233,4256,2044,1455
1539303970540394,4257,2251,1503
1539303970553359,4258,3201,1685
1539303970567317,4259,6608,2158
1539303970585056,4260,1877,1474
1539303970597612,4261,1895,1447
1539303970610893,4262,1908,1443
1539303970624066,4263,1912,1431
1539303970637656,4264,1980,1481
1539303970650500,4265,2216,1489
1539303970663025,4266,3207,1652
1539303970676918,4267,6751,2103
1539303970694500,4268,1885,1438
1539303970707734,4269,1877,1436
1539303970721229,4270,1875,1442
1539303970733489,4271,1876,1469
1539303970746612,4272,2000,1438
1539303970760577,4273,2243,1483
1539303970773689,4274,3206,1644
1539303970787108,4275,6850,2087
1539303970805168,4276,1869,1438
1539303970817597,4277,1902,1459
1539303970830725,4278,1900,1428
1539303970844188,4279,1846,1436
1539303970856843,4280,1959,1454
1539303970870856,4281,2255,1473
1539303970884325,4282,3173,1699
1539303970897703,4283,6385,2087
1539303970915658,4284,1883,1451
1539303970928959,4285,1880,1471
1539303970941663,4286,1874,1455
1539303970954918,4287,2051,1422
1539303970968463,4288,1954,1470
1539303970981941,4289,2233,1476
1539303970995500,4290,3274,1665
1539303971009675,4291,6649,2282
1539303971027942,4292,1901,1427
1539303971040259,4293,1912,1430
1539303971053414,4294,1881,1454
1539303971066782,4295,1875,1438
1539303971080339,4296,1937,1447
1539303971093769,4297,2212,1475
1539303971107899,4298,3180,1645
1539303971122019,4299,6364,2081
1539303971139274,4300,1893,1434
1539303971152626,4301,1874,1464
1539303971165577,4302,1890,1465
1539303971179202,4303,1899,1431
1539303971192230,4304,1996,1445
1539303971205835,4305,2202,1479
1539303971220258,4306,3180,1646
1539303971233697,4307,6456,2089
1539303971250803,4308,1850,1424
1539303971263925,4309,1901,1431
1539303971277606,4310,1871,1454
1539303971290339,4311,1915,1425
1539303971303792,4312,1969,1444
1539303971316962,4313,2232,1494
1539303971330673,4314,3179,1648
1539303971344974,4315,6330,2148
1539303971362329,4316,1903,1424
1539303971375011,4317,1889,1437
1539303971387515,4318,1910,1426
1539303971400839,4319,1915,1448
1539303971414592,4320,2032,1442
1539303971428381,4321,2208,1490
1539303971442861,4322,3176,1641
1539303971456973,4323,6368,2181
1539303971473761,4324,1881,1457
1539303971487202,4325,1980,1506
1539303971501269,4326,1927,1490
1539303971514975,4327,2029,1450
1539303971528331,4328,1996,1483
1539303971542111,4329,2244,1477
1539303971556102,4330,3186,1685
1539303971569473,4331,6390,2163
1539303971586968,4332,1874,1436
1539303971599848,4333,1890,1427
1539303971612145,4334,1884,1433
1539303971624975,4335,1883,1449
1539303971638473,4336,2014,1442
1539303971652474,4337,2209,1489
1539303971666293,4338,3171,1643
1539303971680477,4339,6279,2195
1539303971697232,4340,1902,1439
1539303971711146,4341,1885,1417
1539303971724176,4342,1887,1431
1539303971737295,4343,1897,1457
1539303971750284,4344,1999,1445
1539303971763941,4345,2217,1477
1539303971776834,4346,3186,1638
1539303971790149,4347,6401,2098
1539303971807714,4348,1881,1454
1539303971821588,4349,1897,1451
1539303971834160,4350,1925,1434
1539303971847314,4351,1937,1427
1539303971860600,4352,1978,1464
1539303971874552,4353,2239,1468
1539303971887934,4354,3143,1672
1539303971901787,4355,6376,2115
1539303971918891,4356,1900,1431
1539303971931757,4357,1902,1434
1539303971944881,4358,1877,1459
1539303971957792,4359,1871,1458
1539303971971404,4360,1994,1454
1539303971985185,4361,2196,1500
1539303971999069,4362,3358,1706
1539303972013248,4363,7325,2234
1539303972031329,4364,1900,1427
1539303972044633,4365,1891,1457
1539303972058607,4366,1963,1468
1539303972071969,4367,1918,1436
1539303972085755,4368,1958,1436
1539303972099418,4369,2204,1468
1539303972112664,4370,3152,1648
1539303972126010,4371,6361,2075
1539303972142834,4372,1888,1435
1539303972155809,4373,1892,1448
1539303972169388,4374,1854,1448
1539303972182391,4375,1905,1428
1539303972196027,4376,2073,1538
1539303972209133,4377,2187,1564
1539303972221911,4378,3205,1680
1539303972235817,4379,6302,2217
1539303972253207,4380,1825,1502
1539303972266083,4381,1914,1468
1539303972278963,4382,1894,1479
1539303972291333,4383,1908,1484
1539303972304916,4384,1969,1522
1539303972318705,4385,2238,1531
1539303972332175,4386,3145,1704
1539303972345950,4387,6335,2198
1539303972363458,4388,1847,1496
1539303972376936,4389,1856,1512
1539303972390492,4390,1899,1484
1539303972403999,4391,1890,1487
1539303972417552,4392,1974,1522
1539303972431289,4393,2237,1529
1539303972444714,4394,3188,1691
1539303972459461,4395,6470,2134
1539303972476815,4396,1847,1494
1539303972490427,4397,2112,1512
1539303972505139,4398,1917,1529
1539303972517950,4399,1907,1536
1539303972531739,4400,2135,1483
1539303972546087,4401,2242,1528
1539303972559285,4402,3216,1708
1539303972573546,4403,6372,2197
1539303972591254,4404,1907,1497
1539303972604600,4405,1855,1499
1539303972617390,4406,1893,1502
1539303972629890,4407,1908,1484
1539303972642313,4408,1990,1490
1539303972656282,4409,2217,1550
1539303972669916,4410,3186,1692
1539303972683281,4411,6465,2189
1539303972700213,4412,1899,1426
1539303972712910,4413,1872,1463
1539303972726315,4414,1915,1449
1539303972739556,4415,1897,1428
1539303972753392,4416,1976,1466
1539303972767532,4417,2214,1468
1539303972780826,4418,3180,1644
1539303972794232,4419,6390,2104
1539303972811089,4420,1893,1440
1539303972824043,4421,1895,1435
1539303972837256,4422,1878,1451
1539303972850268,4423,1862,1425
1539303972864124,4424,1992,1447
1539303972877856,4425,2240,1468
1539303972891455,4426,3216,1651
1539303972905872,4427,6422,2152
1539303972923866,4428,1865,1434
1539303972937789,4429,1889,1441
1539303972951431,4430,1908,1432
1539303972964751,4431,1881,1459
1539303972978148,4432,2001,1449
1539303972992140,4433,2236,1480
1539303973004997,4434,3247,1647
1539303973019123,4435,6786,2111
1539303973037054,4436,1900,1442
1539303973049448,4437,1910,1455
1539303973062333,4438,1919,1429
1539303973075873,4439,1908,1436
1539303973089221,4440,1972,1453
1539303973102810,4441,2233,1470
1539303973115904,4442,3168,1665
1539303973129716,4443,6415,2090
1539303973147283,4444,1896,1431
1539303973160773,4445,1899,1476
1539303973173675,4446,1881,1457
1539303973186040,4447,1897,1443
1539303973199567,4448,1994,1443
1539303973213699,4449,2240,1470
1539303973228140,4450,3159,1680
1539303973242111,4451,6389,2084
1539303973259214,4452,1907,1439
1539303973272734,4453,1884,1458
1539303973285834,4454,1917,1445
1539303973299447,4455,1921,1424
1539303973313318,4456,1965,1463
1539303973327066,4457,2226,1491
1539303973340524,4458,3200,1633
1539303973353924,4459,6381,2108
1539303973370790,4460,1875,1439
1539303973384381,4461,1884,1415
1539303973397414,4462,1903,1475
1539303973410839,4463,1895,1449
1539303973424554,4464,1967,1465
1539303973438248,4465,2217,1465
1539303973452111,4466,3203,1670
1539303973466062,4467,6444,2094
1539303973482927,4468,1891,1431
1539303973496511,4469,1964,1457
1539303973510193,4470,1954,1527
1539303973524040,4471,2028,1432
1539303973538208,4472,1979,1449
1539303973551894,4473,2191,1477
1539303973564546,4474,3171,1650
1539303973578274,4475,6386,2123
1539303973595270,4476,1860,1427
1539303973608136,4477,1884,1436
1539303973620797,4478,1867,1457
1539303973633401,4479,1909,1459
1539303973646964,4480,1938,1439
1539303973661080,4481,2237,1515
1539303973674057,4482,3423,1671
1539303973688102,4483,6326,2207
1539303973705112,4484,1886,1497
1539303973718735,4485,1889,1469
1539303973732065,4486,1888,1492
1539303973745568,4487,1899,1500
1539303973759222,4488,1987,1498
1539303973772987,4489,2219,1551
1539303973787432,4490,3249,1744
1539303973801855,4491,6717,2207
1539303973819085,4492,1931,1473
1539303973831618,4493,1887,1481
1539303973844748,4494,1884,1476
1539303973857283,4495,1924,1443
1539303973870455,4496,1996,1449
1539303973883394,4497,2230,1476
1539303973896549,4498,3187,1636
1539303973910772,4499,6433,2131
1539303973928727,4500,1869,1479
1539303973942081,4501,1880,1429
1539303973955629,4502,1908,1433
1539303973968783,4503,1889,1484
1539303973981972,4504,1992,1442
1539303973995859,4505,2197,1482
1539303974009768,4506,3297,1646
1539303974024445,4507,6329,2194
1539303974041532,4508,1833,1485
1539303974055226,4509,1880,1440
1539303974069021,4510,1934,1493
1539303974081539,4511,1866,1534
1539303974095304,4512,1969,1493
1539303974109065,4513,2200,1543
1539303974122679,4514,3189,1690
1539303974136944,4515,6337,2145
1539303974154446,4516,1902,1484
1539303974167990,4517,1953,1476
1539303974180992,4518,1899,1511
1539303974193909,4519,1930,1500
1539303974207187,4520,1999,1504
1539303974220900,4521,2214,1535
1539303974234425,4522,3200,1675
1539303974247949,4523,6408,2200
1539303974265661,4524,1899,1501
1539303974278569,4525,1885,1458
1539303974291178,4526,1916,1460
1539303974303681,4527,1907,1460
1539303974317465,4528,1980,1490
1539303974331331,4529,2216,1478
1539303974344338,4530,3187,1697
1539303974357794,4531,6382,2093
1539303974375350,4532,1860,1450
1539303974389062,4533,1855,1480
1539303974402100,4534,1865,1471
1539303974415493,4535,1907,1456
1539303974429086,4536,1971,1502
1539303974443006,4537,2202,1494
1539303974456245,4538,3170,1678
1539303974470156,4539,6459,2163
1539303974487628,4540,2012,1517
1539303974501792,4541,1884,1552
1539303974515134,4542,2058,1461
1539303974528182,4543,2013,1448
1539303974542178,4544,2054,1541
1539303974556623,4545,2207,1489
1539303974569495,4546,3352,1669
1539303974583680,4547,6533,2097
1539303974601015,4548,1879,1465
1539303974614249,4549,1874,1431
1539303974627588,4550,1908,1443
1539303974640640,4551,1903,1461
1539303974654210,4552,2012,1447
1539303974668042,4553,2231,1481
1539303974681256,4554,3210,1645
1539303974694734,4555,6471,2170
1539303974712275,4556,1859,1423
1539303974725919,4557,1872,1422
1539303974738697,4558,1868,1429
1539303974751802,4559,1893,1424
1539303974765155,4560,1995,1457
1539303974779222,4561,2243,1468
1539303974792210,4562,3191,1649
1539303974806143,4563,6452,2089
1539303974823963,4564,1876,1430
1539303974837789,4565,1881,1463
1539303974851000,4566,1906,1438
1539303974864167,4567,1899,1430
1539303974878196,4568,1984,1463
1539303974891706,4569,2256,1468
1539303974905647,4570,3215,1650
1539303974919434,4571,6517,2082
1539303974937192,4572,1829,1475
1539303974950868,4573,1887,1447
1539303974964044,4574,1987,1419
1539303974977523,4575,1883,1469
1539303974991341,4576,1981,1447
1539303975005725,4577,2228,1453
1539303975020185,4578,3429,1630
1539303975034865,4579,6537,2090
1539303975051883,4580,1871,1480
1539303975065060,4581,1876,1509
1539303975078845,4582,1911,1478
1539303975092559,4583,1901,1502
1539303975105846,4584,2000,1437
1539303975119870,4585,2216,1468
1539303975133960,4586,3190,1639
1539303975147973,4587,6570,2114
1539303975165788,4588,1875,1471
1539303975178717,4589,1874,1435
1539303975191852,4590,1914,1425
1539303975204782,4591,1880,1442
1539303975218273,4592,1991,1440
1539303975231998,4593,2188,1469
1539303975245883,4594,3200,1646
1539303975260836,4595,6420,2156
1539303975277702,4596,1837,1452
1539303975291144,4597,1900,1425
1539303975304400,4598,1853,1424
1539303975317689,4599,1896,1449
1539303975331423,4600,1996,1442
1539303975345000,4601,2230,1511
1539303975358046,4602,3221,1642
1539303975372369,4603,6482,2178
1539303975390259,4604,1883,1437
1539303975403577,4605,1905,1439
1539303975417370,4606,1855,1447
1539303975430465,4607,1940,1535
1539303975444042,4608,1981,1494
1539303975457796,4609,2222,1525
1539303975471521,4610,3262,1679
1539303975485247,4611,6702,2236
1539303975502913,4612,2048,1477
1539303975516348,4613,1988,1483
1539303975529738,4614,1880,1482
1539303975542821,4615,1932,1427
1539303975555222,4616,1974,1442
1539303975568444,4617,2216,1483
1539303975582125,4618,3180,1644
1539303975596449,4619,6331,2162
1539303975614007,4620,1858,1428
1539303975627679,4621,1890,1430
1539303975640647,4622,1870,1451
1539303975653118,4623,1896,1443
1539303975666299,4624,1953,1445
1539303975680363,4625,2219,1522
1539303975694098,4626,3216,1629
1539303975707983,4627,6339,2132
1539303975725494,4628,1856,1442
1539303975739192,4629,1877,1444
1539303975752402,4630,1881,1460
1539303975765216,4631,1915,1440
1539303975778996,4632,1990,1444
1539303975792291,4633,2205,1484
1539303975805956,4634,3205,1641
1539303975819658,4635,6403,2169
1539303975837252,4636,1883,1451
