timestamp_us,collection,mark_time_us,sweep_time_us
1539304928517263,197,2071,1601
1539304928532172,198,2078,1580
1539304928545633,199,2101,1565
1539304928560602,200,2191,1607
1539304928575844,201,2439,1624
1539304928590819,202,3523,1806
1539304928605983,203,7085,2245
1539304928624584,204,1998,1551
1539304928638090,205,1988,1513
1539304928651713,206,1918,1498
1539304928664883,207,1887,1524
1539304928678132,208,1985,1501
1539304928692159,209,2189,1546
1539304928705700,210,3241,1709
1539304928720747,211,6592,2165
1539304928738148,212,1933,1526
1539304928752638,213,1933,1534
1539304928766001,214,1930,1519
1539304928779838,215,1916,1508
1539304928793649,216,2002,1533
1539304928808114,217,2205,1559
1539304928821746,218,3259,1710
1539304928835891,219,6621,2165
1539304928853573,220,1906,1514
1539304928867487,221,1915,1505
1539304928880991,222,1887,1539
1539304928894463,223,1918,1498
1539304928908324,224,1997,1534
1539304928922604,225,2244,1536
1539304928936062,226,3252,1733
1539304928950569,227,6479,2173
1539304928968318,228,1892,1528
1539304928982589,229,1915,1519
1539304928996518,230,1934,1537
1539304929010006,231,1966,1570
1539304929023651,232,2073,1538
1539304929037926,233,2299,1556
1539304929051198,234,3386,1744
1539304929065948,235,6611,2178
1539304929084423,236,1929,1527
1539304929097838,237,1913,1509
1539304929111203,238,1916,1494
1539304929124841,239,1903,1517
1539304929137928,240,2013,1505
1539304929151436,241,2251,1538
1539304929164489,242,3279,1712
1539304929178963,243,6530,2207
1539304929196591,244,1884,1518
1539304929210509,245,1923,1503
1539304929224000,246,1900,1511
1539304929237602,247,1910,1522
1539304929251538,248,2012,1518
1539304929265480,249,2246,1560
1539304929279617,250,3262,1726
1539304929294224,251,6455,2166
1539304929312010,252,1902,1513
1539304929326052,253,1932,1505
1539304929339309,254,1917,1495
1539304929352960,255,1909,1515
1539304929366580,256,1999,1557
1539304929380591,257,2219,1600
1539304929394397,258,3244,1744
1539304929408610,259,6863,2183
1539304929426255,260,1915,1554
1539304929440341,261,1920,1588
1539304929453880,262,1932,1526
1539304929467223,263,1953,1522
1539304929480246,264,1988,1549
1539304929494499,265,2446,1603
1539304929508925,266,3562,1807
1539304929524582,267,7035,2350
1539304929543665,268,2081,1559
1539304929558258,269,2115,1544
1539304929572202,270,2067,1555
1539304929586130,271,2103,1569
1539304929599783,272,2141,1543
1539304929614272,273,2381,1583
1539304929628218,274,3370,1744
1539304929643039,275,6731,2181
1539304929661000,276,1874,1538
1539304929674209,277,1957,1514
1539304929687548,278,1917,1518
1539304929701313,279,1908,1556
1539304929715184,280,1984,1503
1539304929728294,281,2210,1561
1539304929741303,282,3330,1704
1539304929755720,283,6686,2165
1539304929774185,284,1932,1503
1539304929787249,285,1946,1493
1539304929801112,286,1909,1509
1539304929814868,287,1906,1502
1539304929827969,288,1978,1507
1539304929840860,289,2223,1559
1539304929854448,290,3285,1708
1539304929869929,291,6700,2167
1539304929888146,292,1894,1511
1539304929901617,293,1895,1529
1539304929915499,294,1899,1516
1539304929929333,295,1923,1546
1539304929943450,296,2006,1530
1539304929957938,297,2259,1558
1539304929972124,298,3230,1722
1539304929987439,299,6503,2193
1539304930005757,300,1896,1546
1539304930019173,301,1951,1524
1539304930032699,302,1924,1515
1539304930045946,303,1968,1510
1539304930059754,304,2133,1571
1539304930073799,305,2273,1553
1539304930086975,306,3237,1715
1539304930102360,307,6610,2175
1539304930120579,308,1897,1546
1539304930133835,309,1936,1522
1539304930147239,310,1907,1518
1539304930160927,311,1920,1549
1539304930174773,312,2022,1528
1539304930188659,313,2215,1557
1539304930202159,314,3260,1716
1539304930217728,315,6496,2215
1539304930235372,316,2045,1496
1539304930249058,317,1950,1527
1539304930262513,318,1931,1499
1539304930275825,319,1897,1500
1539304930288573,320,1981,1525
1539304930302486,321,2228,1547
1539304930315997,322,3257,1728
1539304930329955,323,6617,2153
1539304930347885,324,1913,1500
1539304930361446,325,1925,1598
1539304930375117,326,1927,1522
1539304930388347,327,2025,1505
1539304930402061,328,2015,1529
1539304930416101,329,2243,1559
1539304930430519,330,3255,1704
1539304930445745,331,6630,2161
1539304930463130,332,1895,1499
1539304930477116,333,1894,1532
1539304930490517,334,2089,1553
1539304930505217,335,2081,1575
1539304930519216,336,2204,1560
1539304930534107,337,2481,1596
1539304930548972,338,4223,2426
1539304930569773,339,7134,2285
1539304930588580,340,2076,1553
1539304930608762,341,2028,1527
1539304930622610,342,2002,1504
1539304930636284,343,1960,1512
1539304930650161,344,2001,1497
1539304930663672,345,2195,1545
1539304930677425,346,3195,1688
1539304930692111,347,6395,2173
1539304930709962,348,1883,1435
1539304930723018,349,1905,1440
1539304930736142,350,1883,1469
1539304930749107,351,1886,1508
1539304930762709,352,1985,1482
1539304930775860,353,2235,1534
1539304930788749,354,3182,1677
1539304930802845,355,6648,2124
1539304930820497,356,1882,1494
1539304930833982,357,1899,1497
1539304930847261,358,1896,1485
1539304930860491,359,1884,1518
1539304930874204,360,2018,1490
1539304930888419,361,2195,1531
1539304930902148,362,3220,1664
1539304930916571,363,6460,2181
1539304930934494,364,1921,1481
1539304930947539,365,1931,1477
1539304930960953,366,1900,1482
1539304930973705,367,1901,1499
1539304930986846,368,1983,1501
1539304930999709,369,2329,1536
1539304931013287,370,3989,1834
1539304931029210,371,6750,2156
1539304931047211,372,1913,1496
1539304931060240,373,1898,1498
1539304931073503,374,1901,1497
1539304931086521,375,1907,1486
1539304931100215,376,1948,1504
1539304931113857,377,2239,1527
1539304931126694,378,3201,1693
1539304931140756,379,6347,2169
1539304931157991,380,1881,1479
1539304931171330,381,1898,1481
1539304931184927,382,1900,1486
1539304931198386,383,1922,1491
1539304931211422,384,1975,1491
1539304931225214,385,2221,1544
1539304931238155,386,3220,1678
1539304931252782,387,6359,2166
1539304931270211,388,1889,1485
1539304931283433,389,1905,1486
1539304931296784,390,1904,1492
1539304931310142,391,1907,1479
1539304931323770,392,1960,1502
1539304931337438,393,2202,1531
1539304931350455,394,3231,1637
1539304931365309,395,6468,2080
1539304931383092,396,2093,1505
1539304931397208,397,1883,1525
1539304931410801,398,2003,1466
1539304931423888,399,1865,1484
1539304931436828,400,1924,1505
1539304931450275,401,2178,1509
1539304931464241,402,3162,1660
1539304931478920,403,6278,2102
1539304931496823,404,1899,1466
1539304931511058,405,2006,1439
1539304931525047,406,1879,1467
1539304931538167,407,1916,1426
1539304931551129,408,1970,1441
1539304931564377,409,2168,1478
1539304931577310,410,3216,1640
1539304931591186,411,6418,2069
1539304931608412,412,1843,1421
1539304931621092,413,1826,1434
1539304931633648,414,1857,1454
1539304931646667,415,1883,1424
1539304931659627,416,1962,1451
1539304931673278,417,2149,1468
1539304931687057,418,3177,1653
1539304931701710,419,6712,2057
1539304931719232,420,1866,1431
1539304931732257,421,1834,1427
1539304931745353,422,1848,1456
1539304931758229,423,1874,1422
1539304931771515,424,1965,1447
1539304931785429,425,2157,1485
1539304931798492,426,3172,1648
1539304931813528,427,6346,2099
1539304931831198,428,1874,1441
1539304931844458,429,1851,1459
1539304931857463,430,1862,1452
1539304931870785,431,1894,1417
1539304931884092,432,1914,1436
1539304931896932,433,2155,1471
1539304931910061,434,3161,1627
1539304931924123,435,6360,2089
1539304931941607,436,1855,1467
1539304931955214,437,1886,1424
1539304931968466,438,1863,1444
1539304931981719,439,1871,1471
1539304931995243,440,1954,1450
1539304932008810,441,2187,1534
1539304932022338,442,3204,1688
1539304932036923,443,6443,2141
1539304932054250,444,1873,1487
1539304932068204,445,1913,1483
1539304932081375,446,1877,1491
1539304932094423,447,1901,1473
1539304932108078,448,1939,1485
1539304932121793,449,2191,1515
1539304932135225,450,3172,1690
1539304932149159,451,6178,2105
1539304932166290,452,1862,1471
1539304932179129,453,1859,1485
1539304932192050,454,1857,1494
1539304932204352,455,1858,1502
1539304932217772,456,1971,1480
1539304932231307,457,2177,1531
1539304932244659,458,3160,1698
1539304932258956,459,6447,2116
1539304932276453,460,1842,1501
1539304932289280,461,1873,1494
1539304932302722,462,1887,1472
1539304932315246,463,1881,1475
1539304932328462,464,1950,1487
1539304932341452,465,2178,1478
1539304932354791,466,3161,1649
1539304932369154,467,6437,2070
1539304932386590,468,1854,1435
1539304932400220,469,1849,1458
1539304932413351,470,1836,1461
1539304932426459,471,1879,1434
1539304932439789,472,1972,1446
1539304932453356,473,2199,1506
1539304932467125,474,3208,1670
1539304932481153,475,6408,2200
1539304932498668,476,1998,1445
1539304932511931,477,1944,1437
1539304932525562,478,1896,1505
1539304932538752,479,1913,1453
1539304932552519,480,1963,1463
1539304932566312,481,2171,1466
1539304932579659,482,3196,1650
1539304932593478,483,6375,2056
1539304932610695,484,1882,1433
1539304932623833,485,1855,1427
1539304932636910,486,1859,1457
1539304932650260,487,1869,1444
1539304932663294,488,1958,1445
1539304932676820,489,2143,1484
1539304932689636,490,3277,1647
1539304932704469,491,6449,2069
1539304932721926,492,1871,1476
1539304932734917,493,1888,1461
1539304932747941,494,1854,1457
1539304932760915,495,1865,1455
1539304932774389,496,1975,1486
1539304932787516,497,2181,1509
1539304932801183,498,3178,1687
1539304932815427,499,6355,2128
1539304932833232,500,1852,1499
1539304932846272,501,1873,1481
1539304932859209,502,1899,1472
1539304932872573,503,1862,1491
1539304932885811,504,1936,1491
1539304932899313,505,2187,1513
1539304932913527,506,3156,1677
1539304932928191,507,6333,2190
1539304932945188,508,1864,1481
1539304932958476,509,1865,1472
1539304932971569,510,1883,1468
1539304932984794,511,1898,1496
1539304932998511,512,1959,1568
1539304933012301,513,2331,1651
1539304933026274,514,3236,1692
1539304933040835,515,6199,2126
1539304933058193,516,1869,1476
1539304933071213,517,1878,1483
1539304933084191,518,1864,1474
1539304933097649,519,1878,1485
1539304933110885,520,1963,1490
1539304933124275,521,2127,1531
1539304933137474,522,3263,1668
1539304933152000,523,6336,2137
1539304933169352,524,1884,1488
1539304933183092,525,1872,1472
1539304933196193,526,1854,1468
1539304933209261,527,1861,1492
1539304933222810,528,1950,1484
1539304933236145,529,2163,1555
1539304933250394,530,3142,1667
1539304933265029,531,6181,2115
1539304933282255,532,1891,1507
1539304933296251,533,1854,1487
1539304933309403,534,1849,1499
1539304933322265,535,1888,1474
1539304933334821,536,1962,1501
1539304933348702,537,2164,1544
1539304933362191,538,3202,1683
1539304933376187,539,6300,2125
1539304933393715,540,1845,1510
1539304933407406,541,1881,1475
1539304933420457,542,1868,1486
1539304933433842,543,1904,1473
1539304933447128,544,1965,1497
1539304933460928,545,2160,1570
1539304933474747,546,3189,1689
1539304933489259,547,7706,2150
1539304933508442,548,2003,1514
1539304933521965,549,1903,1520
1539304933535346,550,1890,1479
1539304933548275,551,1868,1471
1539304933561510,552,1934,1505
1539304933574874,553,2196,1531
1539304933587709,554,3161,1685
1539304933602076,555,6679,2125
1539304933619802,556,1856,1478
1539304933633039,557,1853,1496
1539304933645860,558,1842,1469
1539304933659018,559,1876,1502
1539304933672286,560,1930,1524
1539304933685928,561,2192,1510
1539304933699797,562,3144,1678
1539304933714056,563,6360,2183
1539304933731673,564,1868,1484
1539304933744744,565,1880,1518
1539304933757913,566,1892,1470
1539304933770864,567,1887,1480
1539304933784413,568,1938,1516
1539304933798047,569,2170,1478
1539304933811070,570,3209,1689
1539304933825870,571,6323,2121
1539304933843121,572,1875,1480
1539304933855905,573,1878,1470
1539304933869217,574,1853,1488
1539304933882148,575,1899,1505
1539304933895803,576,1952,1488
1539304933909247,577,2148,1521
1539304933922560,578,3154,1674
1539304933937008,579,6300,2199
1539304933954458,580,1875,1482
1539304933968174,581,1878,1488
1539304933981464,582,1843,1492
1539304933994726,583,1905,1476
1539304934008201,584,2003,1536
1539304934021888,585,2308,1514
1539304934034987,586,3416,1711
1539304934049438,587,6631,2130
1539304934067068,588,1989,1506
1539304934080652,589,1847,1529
1539304934093797,590,1858,1513
1539304934106723,591,1873,1506
1539304934120407,592,1948,1531
1539304934134056,593,2174,1515
1539304934147008,594,3172,1684
1539304934160985,595,6815,2104
1539304934178629,596,1859,1472
1539304934191638,597,1866,1484
1539304934204905,598,1836,1507
1539304934218256,599,1874,1424
1539304934231438,600,1966,1501
1539304934244612,601,2147,1537
1539304934258258,602,3229,1674
1539304934272828,603,6351,2196
1539304934289617,604,1859,1475
1539304934303281,605,1890,1412
1539304934316391,606,1868,1447
1539304934329666,607,1851,1440
1539304934343122,608,1940,1443
1539304934356628,609,2173,1505
1539304934369422,610,3193,1643
1539304934383562,611,6508,2125
1539304934401103,612,1863,1443
1539304934414796,613,1884,1436
1539304934428232,614,1870,1428
1539304934441554,615,1882,1453
1539304934454724,616,1958,1439
1539304934468055,617,2166,1476
1539304934480749,618,3178,1639
1539304934496179,619,6780,2216
1539304934514548,620,2008,1500
1539304934528614,621,2002,1470
1539304934542163,622,1944,1509
1539304934555851,623,1905,1423
1539304934569369,624,1964,1533
1539304934583021,625,2306,1476
1539304934596143,626,3182,1658
1539304934610657,627,6558,2054
1539304934628276,628,1861,1434
1539304934641767,629,1832,1435
1539304934655262,630,1871,1431
1539304934668465,631,1854,1457
1539304934681940,632,1960,1436
1539304934695463,633,2169,1471
1539304934709308,634,3148,1641
1539304934723911,635,6491,2082
1539304934741030,636,1850,1447
1539304934754081,637,1889,1434
1539304934766744,638,1869,1415
1539304934779961,639,1889,1417
1539304934793231,640,1939,1472
1539304934805706,641,2219,1480
1539304934818807,642,3158,1633
1539304934832693,643,6371,2085
1539304934849639,644,1858,1449
1539304934862688,645,1871,1430
1539304934875888,646,1860,1439
1539304934889132,647,1856,1454
1539304934902301,648,1959,1439
1539304934915512,649,2198,1498
1539304934929424,650,3172,1653
1539304934943177,651,6509,2113
1539304934961044,652,1866,1471
1539304934973603,653,1858,1469
1539304934986479,654,1862,1473
1539304934999421,655,1951,1537
1539304935013086,656,1997,1523
1539304935026839,657,2240,1522
1539304935040740,658,3190,1689
1539304935054122,659,6739,2114
1539304935071778,660,1855,1478
1539304935085548,661,1862,1498
1539304935098768,662,1867,1472
1539304935112232,663,1859,1468
1539304935125503,664,1929,1541
1539304935138336,665,2202,1518
1539304935151441,666,3220,1681
1539304935165178,667,6313,2160
1539304935182242,668,1889,1427
1539304935195875,669,1839,1436
1539304935209372,670,1874,1455
1539304935222709,671,1903,1450
1539304935235916,672,1943,1486
1539304935249940,673,2219,1525
1539304935263782,674,3147,1671
1539304935277918,675,6327,2110
1539304935295188,676,1870,1469
1539304935308814,677,1856,1515
1539304935322149,678,1860,1475
1539304935335380,679,1881,1476
1539304935348940,680,1933,1488
1539304935362505,681,2210,1526
1539304935375317,682,3242,1694
1539304935389203,683,6381,2108
1539304935406556,684,1851,1447
1539304935419646,685,1876,1444
1539304935432617,686,1873,1439
1539304935445553,687,1862,1467
1539304935458336,688,1941,1434
1539304935471897,689,2143,1463
1539304935485350,690,3228,1757
1539304935500280,691,6646,2210
1539304935518248,692,1930,1508
1539304935532399,693,1884,1447
1539304935545644,694,1845,1469
1539304935558962,695,1876,1428
1539304935572486,696,1952,1493
1539304935585524,697,2192,1468
1539304935599683,698,3204,1655
1539304935614390,699,6300,2079
1539304935631569,700,1845,1427
1539304935644830,701,1848,1444
1539304935658606,702,1887,1433
1539304935671971,703,1877,1423
1539304935685390,704,1933,1460
1539304935699037,705,2184,1471
1539304935712280,706,3184,1642
1539304935726996,707,6338,2090
1539304935744580,708,1856,1461
1539304935757857,709,1867,1447
1539304935770877,710,1879,1423
1539304935784296,711,1858,1438
1539304935797375,712,1945,1470
1539304935810200,713,2203,1470
1539304935823812,714,3196,1657
1539304935838256,715,6379,2074
1539304935855006,716,1893,1438
1539304935868326,717,1861,1419
1539304935881361,718,1878,1440
1539304935894641,719,1887,1418
1539304935907886,720,1926,1455
1539304935921355,721,2155,1499
1539304935934343,722,3173,1646
1539304935948337,723,6325,2176
1539304935965721,724,1848,1439
1539304935978696,725,1882,1427
1539304935991910,726,1874,1427
1539304936005374,727,1901,1473
1539304936019318,728,2083,1492
1539304936032614,729,2196,1538
1539304936046407,730,3191,1667
1539304936061078,731,6723,2155
1539304936078956,732,1924,1489
1539304936092338,733,1864,1509
1539304936105270,734,1874,1483
1539304936118531,735,1892,1477
1539304936131838,736,1943,1494
1539304936145543,737,2207,1517
1539304936158447,738,3182,1674
1539304936173093,739,6229,2197
1539304936190444,740,1884,1491
1539304936203649,741,1910,1482
1539304936216889,742,1850,1475
1539304936230635,743,1880,1480
1539304936244283,744,1960,1514
1539304936257201,745,2140,1509
1539304936270023,746,3196,1644
1539304936284787,747,6419,2075
1539304936302020,748,1861,1427
1539304936315614,749,1876,1423
1539304936328689,750,1844,1437
1539304936341643,751,1869,1447
1539304936355179,752,1958,1451
1539304936368960,753,2162,1486
1539304936381759,754,3189,1654
1539304936395264,755,6394,2125
1539304936413181,756,1853,1467
1539304936426150,757,1867,1426
1539304936439128,758,1866,1434
1539304936452042,759,1870,1437
1539304936465764,760,1965,1441
1539304936479126,761,2212,1460
1539304936492434,762,3494,1838
1539304936508239,763,6635,2293
1539304936526391,764,1954,1485
1539304936539851,765,2042,1433
1539304936553606,766,1893,1462
1539304936567174,767,1895,1420
1539304936580721,768,1964,1457
1539304936594277,769,2215,1460
1539304936607585,770,3225,1659
1539304936622076,771,6350,2076
1539304936639514,772,1894,1423
1539304936652884,773,1877,1460
1539304936666446,774,1902,1430
1539304936679373,775,1889,1424
1539304936692635,776,1943,1465
1539304936705043,777,2208,1496
1539304936718812,778,3271,1645
1539304936732281,779,6594,2097
1539304936750136,780,1887,1429
1539304936763007,781,1887,1428
1539304936776233,782,1881,1431
1539304936789150,783,1876,1444
1539304936802527,784,2000,1455
1539304936816253,785,2199,1496
1539304936830621,786,3183,1651
1539304936845248,787,6304,2096
1539304936862325,788,1887,1434
1539304936875443,789,1901,1431
1539304936888263,790,1894,1434
1539304936901249,791,1872,1454
1539304936914136,792,2018,1499
1539304936927579,793,2229,1478
1539304936940846,794,3197,1645
1539304936954646,795,6402,2100
1539304936972159,796,1856,1426
1539304936985590,797,1877,1456
1539304936998795,798,1913,1519
1539304937012384,799,1980,1465
1539304937026136,800,2009,1499
1539304937039608,801,2245,1536
1539304937052656,802,3229,1683
1539304937066883,803,6446,2131
1539304937084596,804,1881,1494
1539304937098385,805,1895,1478
1539304937111254,806,1873,1487
1539304937124691,807,1875,1509
1539304937137470,808,1936,1505
1539304937150291,809,2210,1521
1539304937163225,810,3208,1696
1539304937177869,811,6375,2184
1539304937194956,812,1864,1481
1539304937208940,813,1887,1492
1539304937221959,814,1878,1471
1539304937235377,815,1899,1481
1539304937248969,816,1938,1512
1539304937262819,817,2214,1512
1539304937276506,818,3157,1647
1539304937290917,819,6704,2153
1539304937308669,820,1872,1473
1539304937321796,821,1886,1445
1539304937335392,822,1914,1433
1539304937348614,823,1860,1454
1539304937361494,824,1935,1476
1539304937375092,825,2214,1486
1539304937389121,826,3255,1626
1539304937403615,827,6642,2079
1539304937421143,828,1859,1436
1539304937434155,829,1894,1433
1539304937447284,830,1892,1464
1539304937460463,831,1869,1499
1539304937473421,832,1945,1444
1539304937486541,833,2190,1545
1539304937499823,834,3337,1721
1539304937514209,835,6585,2105
1539304937531805,836,2026,1428
1539304937545386,837,1878,1476
1539304937558934,838,1888,1451
1539304937571819,839,1848,1429
1539304937584468,840,1926,1451
1539304937597875,841,2214,1466
1539304937611603,842,3143,1646
1539304937625931,843,6414,2080
1539304937643308,844,1861,1426
1539304937656140,845,1864,1415
1539304937669519,846,1857,1435
1539304937682434,847,1882,1423
1539304937696172,848,1936,1437
1539304937709692,849,2191,1469
1539304937723779,850,3111,1674
1539304937738345,851,6335,2077
1539304937755588,852,1879,1428
1539304937768766,853,1880,1445
1539304937781831,854,1876,1424
1539304937794680,855,1873,1434
1539304937807364,856,1968,1453
1539304937820382,857,2158,1478
1539304937833374,858,3151,1644
1539304937847236,859,6605,2087
1539304937864963,860,1846,1437
1539304937878253,861,1897,1427
1539304937891361,862,1888,1438
1539304937904566,863,1874,1454
1539304937918126,864,1990,1437
1539304937931613,865,2207,1494
1539304937944318,866,3139,1643
1539304937958085,867,6373,2076
1539304937975376,868,1866,1434
1539304937988569,869,1870,1441
1539304938002203,870,1881,1525
1539304938015659,871,2155,1530
1539304938029256,872,1987,1450
1539304938041952,873,2222,1473
1539304938054854,874,3184,1633
1539304938069254,875,6367,2145
1539304938087109,876,1897,1430
1539304938100837,877,1888,1443
1539304938113812,878,1856,1481
1539304938126936,879,1875,1433
1539304938140439,880,1935,1479
1539304938153697,881,2188,1458
1539304938167354,882,3152,1639
1539304938181918,883,6271,2097
1539304938199313,884,1858,1421
1539304938212568,885,1858,1445
1539304938225591,886,1838,1436
1539304938238867,887,1886,1427
1539304938252425,888,1929,1462
1539304938265122,889,2167,1485
1539304938278421,890,3119,1633
1539304938293244,891,6608,2063
1539304938311065,892,1887,1424
1539304938324722,893,1853,1449
1539304938337681,894,1866,1437
1539304938350498,895,1875,1433
1539304938363468,896,1982,1429
1539304938376867,897,2165,1478
1539304938389866,898,3160,1615
1539304938404773,899,6438,2155
1539304938422437,900,1867,1429
1539304938435393,901,1883,1427
1539304938448558,902,1850,1471
1539304938461830,903,1845,1438
1539304938475130,904,1959,1436
1539304938487774,905,2302,1519
1539304938501062,906,3280,1694
1539304938516321,907,6579,2211
1539304938534132,908,1897,1489
1539304938547787,909,2039,1447
1539304938561217,910,1882,1445
1539304938574682,911,1892,1437
1539304938588453,912,1950,1474
1539304938602217,913,2198,1475
1539304938616163,914,3152,1642
1539304938630914,915,6310,2077
1539304938648023,916,1857,1422
1539304938660604,917,1843,1440
1539304938673733,918,1846,1450
1539304938686961,919,1880,1427
1539304938700185,920,1936,1440
1539304938713097,921,2166,1502
1539304938726043,922,3180,1635
1539304938740391,923,6511,2141
1539304938758017,924,1883,1424
1539304938771611,925,1899,1426
1539304938784644,926,1854,1438
1539304938797968,927,1885,1430
1539304938811391,928,1964,1430
1539304938824607,929,2158,1489
