timestamp_us,collection,mark_time_us,sweep_time_us
1539308043495543,4058,3368,1770
1539308043510724,4059,6661,2185
1539308043529838,4060,1929,1532
1539308043543937,4061,1910,1472
1539308043558006,4062,1905,1477
1539308043570823,4063,1904,1467
1539308043584619,4064,1974,1491
1539308043597691,4065,2244,1530
1539308043611854,4066,3200,1703
1539308043625461,4067,6335,2147
1539308043643417,4068,1893,1478
1539308043657351,4069,1889,1472
1539308043670401,4070,1907,1467
1539308043684422,4071,1931,1491
1539308043698636,4072,2014,1485
1539308043712924,4073,2212,1516
1539308043727242,4074,3180,1701
1539308043741481,4075,6299,2155
1539308043759116,4076,1921,1484
1539308043772780,4077,1868,1466
1539308043785230,4078,1886,1443
1539308043798579,4079,1937,1441
1539308043812214,4080,1994,1465
1539308043826302,4081,2227,1505
1539308043840801,4082,3187,1673
1539308043855343,4083,6459,2147
1539308043873365,4084,1890,1468
1539308043887413,4085,1898,1462
1539308043900725,4086,1895,1476
1539308043914627,4087,1928,1444
1539308043928976,4088,1979,1477
1539308043943230,4089,2221,1476
1539308043958054,4090,3190,1660
1539308043972920,4091,6362,2135
1539308043989847,4092,1906,1456
1539308044003373,4093,1897,1469
1539308044016139,4094,2024,1540
1539308044031040,4095,2127,1527
1539308044045892,4096,2204,1530
1539308044060829,4097,2426,1583
1539308044076873,4098,3496,1757
1539308044093257,4099,6978,2269
1539308044113058,4100,2070,1527
1539308044128009,4101,2078,1529
1539308044142740,4102,2127,1521
1539308044157618,4103,2114,1540
1539308044172813,4104,2177,1546
1539308044187753,4105,2470,1577
1539308044203156,4106,3507,1771
1539308044219062,4107,6941,2260
1539308044238750,4108,2050,1497
1539308044252929,4109,2018,1534
1539308044266361,4110,1982,1513
1539308044280527,4111,1938,1523
1539308044294504,4112,2012,1492
1539308044308775,4113,2215,1536
1539308044323308,4114,3196,1709
1539308044336872,4115,6318,2112
1539308044354728,4116,1899,1463
1539308044368236,4117,1897,1456
1539308044381774,4118,1899,1466
1539308044395520,4119,1925,1452
1539308044409295,4120,1951,1540
1539308044422902,4121,2211,1523
1539308044436804,4122,3164,1697
1539308044451419,4123,6541,2153
1539308044469203,4124,1855,1494
1539308044482511,4125,1871,1492
1539308044496227,4126,1956,1491
1539308044509374,4127,1903,1564
1539308044523103,4128,2188,1517
1539308044537794,4129,2237,1474
1539308044552382,4130,3180,1647
1539308044566829,4131,6506,2095
1539308044585002,4132,1892,1464
1539308044599093,4133,1921,1448
1539308044612346,4134,1890,1445
1539308044626500,4135,1900,1427
1539308044640524,4136,1967,1456
1539308044653233,4137,2201,1504
1539308044667502,4138,3327,1663
1539308044682467,4139,6697,2181
1539308044700309,4140,1888,1437
1539308044713916,4141,1884,1443
1539308044726513,4142,1911,1436
1539308044740561,4143,1894,1465
1539308044754364,4144,1983,1441
1539308044768458,4145,2175,1498
1539308044782452,4146,3163,1650
1539308044796392,4147,6320,2122
1539308044814636,4148,1876,1448
1539308044828533,4149,1890,1453
1539308044841817,4150,1923,1445
1539308044855518,4151,1909,1426
1539308044868785,4152,1980,1464
1539308044883204,4153,2252,1483
1539308044896893,4154,3181,1651
1539308044910778,4155,6359,2102
1539308044928321,4156,1891,1456
1539308044942198,4157,1923,1436
1539308044954649,4158,1901,1424
1539308044967674,4159,1908,1438
1539308044981312,4160,1981,1453
1539308044995544,4161,2216,1500
1539308045009728,4162,3206,1662
1539308045025025,4163,7026,2246
1539308045043757,4164,2076,1488
1539308045057902,4165,2100,1487
1539308045072193,4166,2105,1517
1539308045086988,4167,2114,1499
1539308045101031,4168,2190,1529
1539308045115488,4169,2425,1535
1539308045131454,4170,3505,1751
1539308045147455,4171,7156,2346
1539308045166782,4172,2068,1492
1539308045181359,4173,2054,1532
1539308045194478,4174,2051,1476
1539308045208965,4175,1984,1481
1539308045223358,4176,2066,1462
1539308045237601,4177,2277,1485
1539308045252308,4178,3172,1657
1539308045266501,4179,6359,2062
1539308045284348,4180,1898,1471
1539308045297964,4181,1898,1438
1539308045311088,4182,1926,1434
1539308045324852,4183,1903,1450
1539308045338538,4184,1957,1431
1539308045352650,4185,2197,1490
1539308045367339,4186,3179,1654
1539308045382315,4187,6257,2089
1539308045399556,4188,1897,1425
1539308045413277,4189,1871,1451
1539308045426994,4190,1888,1429
1539308045440052,4191,1896,1432
1539308045453311,4192,1975,1463
1539308045467535,4193,2183,1477
1539308045481570,4194,3152,1655
1539308045495635,4195,6593,2175
1539308045513678,4196,1878,1459
1539308045527792,4197,1906,1401
1539308045540867,4198,1858,1449
1539308045554814,4199,1882,1430
1539308045568966,4200,1959,1470
1539308045583138,4201,2184,1466
1539308045596900,4202,3183,1644
1539308045610662,4203,6354,2103
1539308045628019,4204,1878,1443
1539308045641769,4205,1899,1468
1539308045655135,4206,1943,1432
1539308045668101,4207,1979,1496
1539308045682032,4208,1954,1446
1539308045696126,4209,2172,1477
1539308045710757,4210,3178,1687
1539308045724288,4211,6348,2141
1539308045742257,4212,1889,1441
1539308045756376,4213,1872,1453
1539308045769924,4214,1904,1426
1539308045783578,4215,1932,1432
1539308045797760,4216,1985,1450
1539308045812034,4217,2211,1483
1539308045825609,4218,3208,1677
1539308045840797,4219,6376,2120
1539308045858388,4220,1898,1475
1539308045872165,4221,1850,1476
1539308045885505,4222,1875,1502
1539308045898546,4223,1901,1489
1539308045912538,4224,1983,1516
1539308045926782,4225,2191,1543
1539308045941591,4226,3215,1679
1539308045955616,4227,6512,2141
1539308045973467,4228,1848,1470
1539308045987114,4229,1886,1451
1539308045999539,4230,1935,1561
1539308046013485,4231,1883,1523
1539308046027866,4232,2193,1541
1539308046042560,4233,2426,1642
1539308046056966,4234,3503,1763
1539308046072365,4235,6951,2317
1539308046091116,4236,2116,1543
1539308046105711,4237,2103,1536
1539308046119407,4238,2085,1533
1539308046133475,4239,2098,1563
1539308046148889,4240,2161,1564
1539308046164156,4241,2435,1629
1539308046179570,4242,3515,1780
1539308046195096,4243,6953,2300
1539308046215007,4244,2111,1561
1539308046230446,4245,2117,1551
1539308046244871,4246,2114,1561
1539308046259972,4247,2101,1539
1539308046275072,4248,2193,1579
1539308046290437,4249,2473,1605
1539308046305563,4250,3520,1800
1539308046320883,4251,6909,2291
1539308046339848,4252,2068,1538
1539308046353685,4253,2098,1537
1539308046367394,4254,2089,1538
1539308046382412,4255,2115,1539
1539308046397726,4256,2225,1552
1539308046413169,4257,2454,1611
1539308046429210,4258,3560,1799
1539308046444794,4259,7024,2322
1539308046463890,4260,2060,1547
1539308046477581,4261,2043,1563
1539308046491573,4262,2095,1548
1539308046506442,4263,2054,1525
1539308046520504,4264,2040,1520
1539308046534312,4265,2248,1549
1539308046549058,4266,3381,1694
1539308046563641,4267,6353,2158
1539308046581113,4268,1845,1488
1539308046594850,4269,1898,1450
1539308046607281,4270,1887,1461
1539308046620820,4271,1892,1485
1539308046634452,4272,1966,1489
1539308046648629,4273,2217,1528
1539308046663407,4274,3219,1711
1539308046678645,4275,6481,2207
1539308046696481,4276,1892,1466
1539308046709024,4277,1888,1444
1539308046722521,4278,1892,1438
1539308046736401,4279,1921,1446
1539308046749169,4280,1989,1472
1539308046762895,4281,2182,1478
1539308046777528,4282,3220,1635
1539308046791778,4283,6236,2144
1539308046809861,4284,1886,1431
1539308046823593,4285,1878,1439
1539308046837353,4286,1879,1455
1539308046850719,4287,1903,1444
1539308046863917,4288,1933,1443
1539308046878063,4289,2213,1476
1539308046891991,4290,3222,1689
1539308046907083,4291,6441,2114
1539308046924614,4292,1885,1459
1539308046938084,4293,1893,1417
1539308046951389,4294,1883,1441
1539308046965097,4295,1864,1466
1539308046978988,4296,2006,1446
1539308046993092,4297,2200,1514
1539308047007991,4298,3161,1683
1539308047023586,4299,7078,2244
1539308047042883,4300,2149,1548
1539308047057465,4301,2124,1505
1539308047071069,4302,2099,1500
1539308047085433,4303,2100,1530
1539308047100706,4304,2187,1531
1539308047116005,4305,2490,1557
1539308047131917,4306,3482,1759
1539308047148207,4307,7027,2363
1539308047167135,4308,2091,1506
1539308047182350,4309,2092,1495
1539308047196848,4310,2082,1522
1539308047211542,4311,2137,1499
1539308047225829,4312,2207,1512
1539308047240759,4313,2452,1574
1539308047256269,4314,3510,1732
1539308047271185,4315,6836,2258
1539308047290140,4316,2112,1495
1539308047305028,4317,2085,1504
1539308047318397,4318,2086,1491
1539308047333270,4319,2084,1522
1539308047347932,4320,2179,1502
1539308047363272,4321,2463,1560
1539308047378673,4322,3525,1761
1539308047393397,4323,6884,2342
1539308047412707,4324,2106,1513
1539308047427297,4325,2105,1498
1539308047441460,4326,2075,1498
1539308047454943,4327,2112,1512
1539308047469559,4328,2178,1505
1539308047484753,4329,2374,1560
1539308047499595,4330,3398,1749
1539308047515384,4331,6802,2272
1539308047533925,4332,1935,1522
1539308047548126,4333,1895,1450
1539308047560615,4334,1844,1443
1539308047574175,4335,1870,1428
1539308047587785,4336,1965,1474
1539308047601850,4337,2201,1507
1539308047615902,4338,3128,1677
1539308047629938,4339,6363,2148
1539308047647245,4340,1859,1467
1539308047659997,4341,1847,1463
1539308047673090,4342,1873,1487
1539308047686673,4343,1912,1480
1539308047700297,4344,1970,1486
1539308047714498,4345,2198,1494
1539308047729190,4346,3201,1671
1539308047743799,4347,6387,2164
1539308047761666,4348,1839,1482
1539308047775185,4349,1926,1441
1539308047788335,4350,1853,1451
1539308047801937,4351,1931,1471
1539308047815748,4352,1991,1480
1539308047829865,4353,2198,1489
1539308047844251,4354,3208,1655
1539308047859100,4355,6430,2179
1539308047876572,4356,1881,1429
1539308047890188,4357,1902,1431
1539308047903137,4358,1892,1442
1539308047916731,4359,1877,1468
1539308047930871,4360,1928,1447
1539308047944928,4361,2203,1480
1539308047958693,4362,3189,1631
1539308047973421,4363,6347,2097
1539308047991234,4364,1878,1435
1539308048004998,4365,1911,1473
1539308048018720,4366,1987,1453
1539308048032589,4367,1947,1472
1539308048046405,4368,2037,1447
1539308048060849,4369,2253,1519
1539308048075999,4370,3435,1678
1539308048091444,4371,6564,2108
1539308048110060,4372,1895,1446
1539308048124027,4373,1869,1435
1539308048137443,4374,1873,1445
1539308048151260,4375,1877,1433
1539308048164649,4376,1970,1479
1539308048178777,4377,2204,1488
1539308048193434,4378,3162,1654
1539308048207567,4379,6297,2166
1539308048225395,4380,1875,1441
1539308048238922,4381,1892,1448
1539308048252398,4382,1906,1460
1539308048266005,4383,1925,1435
1539308048279841,4384,1977,1442
1539308048293690,4385,2203,1471
1539308048307784,4386,3162,1652
1539308048322129,4387,6401,2180
1539308048340581,4388,1856,1441
1539308048354486,4389,1902,1431
1539308048367236,4390,1903,1453
1539308048381011,4391,1884,1496
1539308048394632,4392,1982,1483
1539308048407737,4393,2194,1501
1539308048421237,4394,3139,1687
1539308048435339,4395,6361,2237
1539308048453643,4396,1898,1473
1539308048467312,4397,1889,1471
1539308048479914,4398,1896,1447
1539308048494098,4399,1994,1525
1539308048508021,4400,2152,1569
1539308048523093,4401,2452,1551
1539308048538436,4402,3429,1724
1539308048553515,4403,6722,2218
1539308048572198,4404,1968,1489
1539308048586458,4405,1982,1473
1539308048600163,4406,1920,1482
1539308048614653,4407,1905,1466
1539308048628575,4408,1947,1494
1539308048642660,4409,2227,1498
1539308048657436,4410,3197,1680
1539308048672473,4411,6497,2172
1539308048690826,4412,1924,1500
1539308048704893,4413,1891,1486
1539308048718072,4414,1892,1474
1539308048731660,4415,1897,1492
1539308048745480,4416,1958,1527
1539308048759717,4417,2209,1524
1539308048774458,4418,3150,1693
1539308048788679,4419,6328,2168
1539308048805784,4420,1865,1493
1539308048819623,4421,1905,1478
1539308048833245,4422,1892,1501
1539308048846806,4423,1918,1507
1539308048860917,4424,1978,1521
1539308048875303,4425,2204,1539
1539308048890133,4426,3164,1702
1539308048904943,4427,6288,2141
1539308048923173,4428,1894,1486
1539308048936681,4429,1853,1505
1539308048949861,4430,1884,1486
1539308048963649,4431,1897,1497
1539308048977485,4432,2010,1518
1539308048991658,4433,2247,1517
1539308049006405,4434,3156,1694
1539308049021156,4435,6649,2261
1539308049040102,4436,2044,1535
1539308049054824,4437,2040,1526
1539308049069272,4438,2021,1584
1539308049083410,4439,2057,1530
1539308049098353,4440,2100,1535
1539308049113230,4441,2308,1573
1539308049126686,4442,3335,1759
1539308049141959,4443,6390,2141
1539308049159812,4444,1878,1475
1539308049173300,4445,1833,1464
1539308049186109,4446,1896,1434
1539308049199311,4447,1893,1425
1539308049212951,4448,1949,1463
1539308049226901,4449,2217,1467
1539308049241196,4450,3156,1682
1539308049255679,4451,6419,2165
1539308049273279,4452,1858,1500
1539308049286868,4453,1902,1501
1539308049300042,4454,1896,1479
1539308049314189,4455,1896,1524
1539308049327925,4456,2007,1501
1539308049342203,4457,2227,1523
1539308049356502,4458,3170,1668
1539308049371544,4459,6478,2179
1539308049390069,4460,1885,1437
1539308049403378,4461,1887,1480
1539308049416193,4462,1896,1477
1539308049430005,4463,1907,1487
1539308049443607,4464,2002,1503
1539308049457674,4465,2235,1513
1539308049471098,4466,3134,1721
1539308049485840,4467,6709,2232
1539308049504151,4468,2023,1569
1539308049518203,4469,1892,1480
1539308049530862,4470,2026,1496
1539308049544868,4471,1846,1496
1539308049558873,4472,1995,1508
1539308049572980,4473,2202,1531
1539308049587651,4474,3195,1717
1539308049601772,4475,6548,2148
1539308049619990,4476,1840,1488
1539308049633670,4477,1898,1499
1539308049646214,4478,1876,1485
1539308049659892,4479,1911,1492
1539308049673583,4480,1941,1503
1539308049687572,4481,2248,1531
1539308049702273,4482,3210,1695
1539308049717018,4483,6305,2150
1539308049735025,4484,1916,1490
1539308049748017,4485,1844,1495
1539308049761559,4486,1878,1491
1539308049775747,4487,1885,1491
1539308049789630,4488,1948,1508
1539308049803409,4489,2206,1525
1539308049817396,4490,3226,1675
1539308049832565,4491,6422,2148
1539308049850129,4492,1843,1490
1539308049863270,4493,1895,1490
1539308049877375,4494,1869,1516
1539308049890971,4495,1900,1492
1539308049904870,4496,1974,1514
1539308049919110,4497,2182,1530
1539308049933868,4498,3257,1686
1539308049948296,4499,6414,2136
1539308049966450,4500,1869,1483
1539308049979124,4501,1901,1498
1539308049992581,4502,1891,1505
1539308050006652,4503,2015,1519
1539308050020933,4504,2036,1548
1539308050035003,4505,2440,1541
1539308050049893,4506,3270,1702
1539308050065000,4507,6495,2219
1539308050083133,4508,1895,1505
1539308050096708,4509,1867,1481
1539308050109590,4510,1882,1482
1539308050123456,4511,1907,1459
1539308050137056,4512,1967,1488
1539308050151243,4513,2183,1499
1539308050164939,4514,3158,1673
1539308050179262,4515,6427,2127
1539308050196862,4516,1839,1480
1539308050210679,4517,1912,1445
1539308050223978,4518,1900,1426
1539308050237628,4519,2020,1439
1539308050251307,4520,2005,1447
1539308050264093,4521,2195,1481
1539308050277554,4522,3225,1640
1539308050291451,4523,6493,2094
1539308050309397,4524,1882,1445
1539308050323462,4525,1909,1427
1539308050336122,4526,1888,1441
1539308050349948,4527,1909,1440
1539308050363750,4528,1971,1450
1539308050377909,4529,2211,1463
1539308050391977,4530,3147,1642
1539308050405847,4531,6531,2116
1539308050424237,4532,1876,1435
1539308050437995,4533,1895,1432
1539308050451068,4534,1915,1434
1539308050464736,4535,1888,1445
1539308050478318,4536,2010,1441
1539308050492347,4537,2393,1551
1539308050507151,4538,3330,1689
1539308050521606,4539,6411,2119
1539308050539516,4540,2077,1465
1539308050553597,4541,1885,1468
1539308050566160,4542,2028,1492
1539308050580120,4543,2033,1501
1539308050594206,4544,1966,1507
1539308050607645,4545,2220,1531
1539308050622219,4546,3200,1699
1539308050636632,4547,6448,2172
1539308050654297,4548,1884,1498
1539308050667522,4549,1913,1510
1539308050681076,4550,1869,1486
1539308050694785,4551,1917,1487
1539308050708973,4552,1937,1486
1539308050722742,4553,2219,1503
1539308050736754,4554,3187,1682
1539308050751843,4555,6399,2135
1539308050769594,4556,1862,1491
1539308050783626,4557,1893,1449
1539308050796228,4558,1884,1453
1539308050809780,4559,1878,1468
1539308050823710,4560,1983,1471
1539308050837903,4561,2229,1516
1539308050851871,4562,3205,1678
1539308050866262,4563,6417,2092
1539308050883496,4564,1860,1466
1539308050897464,4565,1868,1515
1539308050910192,4566,1909,1471
1539308050923746,4567,1882,1464
1539308050937426,4568,1956,1504
1539308050951241,4569,2239,1502
1539308050965291,4570,3202,1718
1539308050979947,4571,6523,2173
1539308050998015,4572,1905,1488
1539308051011871,4573,1947,1495
1539308051024822,4574,1923,1490
1539308051038638,4575,1964,1469
1539308051051647,4576,2002,1463
1539308051065982,4577,2226,1493
1539308051080590,4578,3154,1675
1539308051095528,4579,6402,2148
1539308051113745,4580,1869,1473
1539308051127402,4581,1880,1469
1539308051140685,4582,1899,1483
1539308051154450,4583,1911,1463
1539308051168385,4584,1974,1497
1539308051181569,4585,2223,1495
1539308051196295,4586,3147,1650
1539308051210288,4587,6557,2086
1539308051228099,4588,1880,1429
1539308051242093,4589,1899,1427
1539308051255412,4590,1912,1454
1539308051269167,4591,1906,1473
1539308051283082,4592,1994,1467
1539308051296806,4593,2223,1502
1539308051311221,4594,3172,1684
1539308051325829,4595,6457,2070
1539308051343524,4596,1860,1439
1539308051357551,4597,1865,1461
1539308051370738,4598,1891,1437
1539308051384475,4599,1880,1463
1539308051398481,4600,1987,1459
1539308051411620,4601,2354,1501
1539308051426546,4602,3166,1665
1539308051439965,4603,6318,2129
1539308051457769,4604,1847,1444
1539308051471501,4605,1875,1442
1539308051484494,4606,1894,1483
1539308051498641,4607,2009,1491
1539308051513089,4608,1990,1465
1539308051527209,4609,2203,1511
1539308051541154,4610,3187,1632
1539308051555338,4611,6300,2093
1539308051572838,4612,1876,1471
1539308051586155,4613,1884,1452
1539308051598911,4614,1897,1468
1539308051613003,4615,1908,1480
1539308051626760,4616,1980,1475
1539308051640654,4617,2191,1524
1539308051653701,4618,3178,1656
1539308051668491,4619,6525,2176
1539308051686415,4620,1866,1465
1539308051699820,4621,1899,1446
1539308051712366,4622,1875,1467
1539308051725955,4623,1905,1466
1539308051739866,4624,1966,1466
1539308051753611,4625,2201,1503
1539308051768287,4626,3158,1668
1539308051783413,4627,6390,2113
1539308051800999,4628,1848,1478
1539308051814621,4629,1886,1461
1539308051827857,4630,1884,1458
1539308051841074,4631,1899,1498
1539308051854677,4632,2001,1473
1539308051868165,4633,2197,1526
1539308051882385,4634,3183,1659
1539308051897308,4635,6404,2128
1539308051915137,4636,1909,1465
1539308051929048,4637,1863,1474
1539308051941459,4638,1888,1482
1539308051955201,4639,1889,1453
1539308051969078,4640,2126,1494
1539308051983138,4641,2197,1515
1539308051997602,4642,3219,1751
1539308052011373,4643,6545,2312
1539308052030365,4644,2099,1552
1539308052045295,4645,2101,1531
1539308052059030,4646,2129,1538
1539308052073481,4647,2076,1543
1539308052088553,4648,2180,1577
1539308052103897,4649,2424,1607
1539308052119426,4650,3525,1744
1539308052134868,4651,6987,2287
1539308052154744,4652,2095,1493
1539308052169700,4653,2080,1496
1539308052183759,4654,2125,1488
1539308052198351,4655,2145,1487
1539308052212702,4656,2173,1517
1539308052228074,4657,2434,1563
1539308052243109,4658,3530,1749
1539308052259192,4659,7164,2270
1539308052279357,4660,2111,1489
1539308052294649,4661,2132,1508
1539308052308899,4662,2085,1525
1539308052323726,4663,2100,1508
1539308052338772,4664,2207,1514
1539308052354073,4665,2437,1545
1539308052370033,4666,3522,1735
1539308052385671,4667,6911,2278
1539308052404675,4668,2083,1502
1539308052419733,4669,2087,1487
1539308052433031,4670,2086,1502
1539308052446723,4671,2087,1497
1539308052461190,4672,2225,1538
1539308052476409,4673,2377,1545
1539308052491962,4674,3412,1736
1539308052507545,4675,6833,2214
1539308052525398,4676,1900,1464
1539308052539472,4677,1911,1447
1539308052552861,4678,1938,1466
1539308052566798,4679,1934,1431
1539308052580856,4680,1981,1472
1539308052595100,4681,2251,1486
1539308052609004,4682,3140,1642
1539308052623268,4683,6692,2108
1539308052641338,4684,1857,1447
1539308052655163,4685,1913,1429
1539308052669083,4686,1883,1537
1539308052682943,4687,1912,1426
1539308052696613,4688,1956,1460
1539308052710571,4689,2226,1483
1539308052725333,4690,3154,1635
1539308052740290,4691,6492,2113
1539308052758179,4692,1867,1438
1539308052772374,4693,1885,1467
1539308052785623,4694,1896,1473
1539308052799266,4695,1936,1443
1539308052813240,4696,1967,1450
1539308052827143,4697,2223,1489
1539308052841172,4698,3174,1643
1539308052855373,4699,6425,2103
1539308052873783,4700,1895,1452
1539308052887793,4701,1891,1438
1539308052900455,4702,1895,1451
1539308052914020,4703,1921,1429
1539308052927865,4704,1977,1454
1539308052942078,4705,2194,1468
1539308052956836,4706,3178,1654
1539308052971639,4707,6443,2094
1539308052989128,4708,1840,1444
1539308053002576,4709,1900,1455
1539308053015118,4710,1960,1507
1539308053028579,4711,2026,1487
1539308053042351,4712,2155,1480
1539308053057241,4713,2358,1545
1539308053072741,4714,3339,1697
1539308053087352,4715,6792,2187
1539308053105930,4716,1944,1463
1539308053119917,4717,1918,1437
1539308053133311,4718,1890,1448
1539308053146820,4719,1863,1417
1539308053160468,4720,1984,1474
1539308053174601,4721,2252,1481
1539308053189335,4722,3164,1643
1539308053204177,4723,6374,2149
1539308053221724,4724,1853,1465
1539308053235569,4725,1889,1445
1539308053248547,4726,1857,1470
1539308053261762,4727,1886,1460
1539308053275667,4728,1958,1456
1539308053289631,4729,2226,1473
1539308053303085,4730,3172,1663
1539308053318089,4731,6478,2093
1539308053335747,4732,1875,1438
1539308053349735,4733,1907,1446
1539308053362461,4734,1882,1427
1539308053375982,4735,1852,1428
1539308053389705,4736,1975,1453
1539308053403845,4737,2168,1458
1539308053416550,4738,3125,1662
1539308053429973,4739,6612,2097
1539308053447280,4740,1968,1432
1539308053460839,4741,1874,1451
1539308053474128,4742,1873,1441
1539308053487763,4743,1984,1514
1539308053501102,4744,1976,1487
1539308053515730,4745,2307,1483
1539308053530195,4746,3185,1649
1539308053545089,4747,6410,2107
1539308053563117,4748,1908,1433
1539308053576864,4749,1870,1442
1539308053589882,4750,1893,1431
1539308053603443,4751,1916,1428
1539308053617183,4752,1955,1467
1539308053631305,4753,2198,1468
1539308053645257,4754,3153,1645
1539308053659922,4755,6261,2086
1539308053677711,4756,1837,1452
1539308053691573,4757,1893,1442
1539308053704728,4758,1871,1465
1539308053719149,4759,1881,1441
1539308053732509,4760,1966,1483
1539308053746137,4761,2206,1482
1539308053760073,4762,3140,1643
1539308053775029,4763,6444,2099
1539308053793053,4764,1877,1450
1539308053806680,4765,1896,1434
1539308053819190,4766,1890,1427
1539308053832908,4767,1892,1455
1539308053846408,4768,1994,1442
1539308053860425,4769,2171,1485
1539308053874365,4770,3173,1646
1539308053888421,4771,6265,2098
1539308053906101,4772,1880,1439
1539308053919980,4773,1884,1444
1539308053932890,4774,1890,1458
1539308053946407,4775,1900,1426
1539308053959953,4776,1974,1451
1539308053973338,4777,2199,1502
1539308053988018,4778,3172,1677
1539308054003085,4779,6328,2103
1539308054021208,4780,2052,1505
1539308054035741,4781,2098,1520
1539308054049337,4782,2083,1520
1539308054063572,4783,2135,1495
1539308054078306,4784,2199,1509
1539308054093616,4785,2439,1530
1539308054109521,4786,3541,1725
1539308054125195,4787,7112,2243
1539308054145313,4788,2097,1512
1539308054159364,4789,2115,1510
1539308054173981,4790,2101,1488
1539308054188968,4791,2121,1533
1539308054204373,4792,2172,1513
1539308054219211,4793,2449,1547
1539308054234779,4794,3534,1742
1539308054250811,4795,6909,2253
1539308054269993,4796,2093,1489
1539308054283921,4797,2090,1486
1539308054297868,4798,2118,1483
1539308054312612,4799,2087,1502
1539308054327191,4800,2188,1511
1539308054342484,4801,2456,1541
1539308054358138,4802,3544,1722
1539308054373713,4803,6991,2225
1539308054392739,4804,2078,1519
1539308054407771,4805,2094,1496
1539308054421265,4806,2091,1504
1539308054435809,4807,2091,1502
1539308054451102,4808,2190,1513
1539308054466632,4809,2408,1541
1539308054481452,4810,3435,1700
1539308054497297,4811,6805,2194
1539308054516094,4812,1939,1448
1539308054529873,4813,1941,1438
1539308054543130,4814,2054,1431
1539308054557173,4815,1914,1473
1539308054570913,4816,2111,1483
1539308054585299,4817,2204,1502
1539308054599742,4818,3144,1701
1539308054614735,4819,6364,2121
1539308054632583,4820,1870,1474
1539308054646176,4821,1878,1469
1539308054658714,4822,1858,1462
1539308054672318,4823,2000,1473
1539308054686023,4824,1997,1479
1539308054699578,4825,2242,1524
1539308054714340,4826,3161,1680
1539308054729148,4827,6332,2144
1539308054747000,4828,1911,1437
1539308054760616,4829,1888,1465
1539308054773339,4830,1891,1471
1539308054786468,4831,1919,1460
1539308054800174,4832,1965,1463
1539308054813961,4833,2224,1504
1539308054827965,4834,3182,1710
1539308054841467,4835,6286,2115
1539308054858836,4836,1892,1458
1539308054872657,4837,1845,1495
1539308054885979,4838,1899,1457
1539308054899703,4839,1854,1461
1539308054913801,4840,1996,1448
1539308054928072,4841,2206,1509
1539308054942442,4842,3164,1658
1539308054956177,4843,6454,2131
1539308054974095,4844,1893,1431
1539308054987610,4845,1885,1427
1539308055000249,4846,2004,1465
1539308055013402,4847,1852,1471
1539308055027811,4848,2161,1495
1539308055042261,4849,2551,1572
1539308055058358,4850,3573,1798
1539308055072946,4851,6969,2319
1539308055091789,4852,2086,1548
1539308055106409,4853,2094,1562
1539308055121077,4854,2099,1582
1539308055135555,4855,2116,1552
1539308055150902,4856,2205,1583
1539308055166491,4857,2451,1583
1539308055182445,4858,3538,1808
1539308055198788,4859,7150,2338
1539308055218378,4860,2099,1536
1539308055233218,4861,2016,1562
1539308055246923,4862,2046,1526
1539308055261349,4863,1974,1528
1539308055275556,4864,2052,1509
1539308055289468,4865,2258,1524
1539308055304335,4866,3129,1710
1539308055319054,4867,6314,2218
1539308055336738,4868,1849,1492
1539308055350816,4869,1881,1500
1539308055363352,4870,1889,1487
1539308055377175,4871,1909,1508
1539308055391144,4872,2003,1515
1539308055404564,4873,2189,1549
1539308055419419,4874,3218,1727
1539308055433777,4875,6537,2208
1539308055451547,4876,1892,1513
1539308055465251,4877,1885,1506
1539308055478951,4878,1914,1499
1539308055492962,4879,2010,1542
1539308055506246,4880,2087,1512
1539308055521077,4881,2272,1601
1539308055536184,4882,3233,1791
1539308055550992,4883,6807,2116
1539308055568889,4884,1874,1470
1539308055582339,4885,1912,1440
1539308055595336,4886,1906,1427
1539308055608852,4887,1884,1484
1539308055622688,4888,2005,1450
1539308055637012,4889,2191,1481
1539308055651808,4890,3149,1667
1539308055666755,4891,6519,2109
1539308055685097,4892,1878,1452
1539308055698838,4893,1899,1436
1539308055712062,4894,1872,1441
1539308055725605,4895,1911,1458
1539308055739193,4896,1971,1451
1539308055752971,4897,2214,1486
1539308055767510,4898,3204,1649
1539308055782137,4899,6349,2081
1539308055800170,4900,1872,1447
1539308055813906,4901,1911,1442
1539308055827311,4902,1927,1442
1539308055840677,4903,1900,1458
1539308055854538,4904,1981,1453
1539308055868942,4905,2206,1496
1539308055883708,4906,3186,1655
1539308055898499,4907,6503,2101
1539308055916793,4908,1913,1461
1539308055930080,4909,1899,1427
1539308055943157,4910,1896,1426
1539308055956862,4911,1905,1463
1539308055970427,4912,1983,1449
1539308055983970,4913,2215,1464
1539308055998581,4914,3285,1650
1539308056013455,4915,6588,2170
1539308056031453,4916,2086,1493
1539308056046102,4917,2086,1496
1539308056060425,4918,2105,1523
1539308056075061,4919,2165,1537
1539308056090214,4920,2193,1577
1539308056105447,4921,2430,1606
1539308056121244,4922,3523,1781
1539308056137648,4923,7131,2365
1539308056157792,4924,2088,1543
1539308056172339,4925,2078,1560
1539308056186075,4926,2095,1544
1539308056200722,4927,2067,1529
1539308056215268,4928,2123,1501
1539308056230093,4929,2303,1520
1539308056244646,4930,3227,1711
