timestamp_us,collection,mark_time_us,sweep_time_us
1539304252456099,298,3180,1753
1539304252471195,299,6650,2265
1539304252490012,300,1953,1532
1539304252502663,301,1930,1502
1539304252516197,302,1885,1505
1539304252529558,303,1902,1531
1539304252543465,304,2007,1508
1539304252556637,305,2175,1556
1539304252570984,306,3199,1731
1539304252585959,307,6450,2145
1539304252603530,308,1895,1516
1539304252616964,309,1904,1533
1539304252630602,310,1894,1516
1539304252644197,311,1917,1514
1539304252658198,312,1987,1523
1539304252671554,313,2214,1555
1539304252685922,314,3216,1733
1539304252701205,315,6496,2161
1539304252719709,316,1891,1506
1539304252732668,317,1892,1537
1539304252746422,318,1922,1500
1539304252759184,319,1922,1507
1539304252773075,320,1970,1541
1539304252786706,321,2211,1536
1539304252801177,322,3229,1710
1539304252816426,323,6533,2157
1539304252834575,324,1885,1505
1539304252847806,325,1880,1506
1539304252861296,326,1876,1519
1539304252874604,327,1901,1503
1539304252888415,328,1967,1556
1539304252901772,329,2219,1549
1539304252915954,330,3373,1715
1539304252931252,331,6529,2170
1539304252949753,332,1890,1521
1539304252963308,333,1892,1491
1539304252976781,334,1899,1528
1539304252989881,335,1908,1512
1539304253003149,336,1997,1513
1539304253016769,337,2182,1592
1539304253031090,338,3243,1760
1539304253045822,339,6639,2282
1539304253063948,340,1882,1534
1539304253077841,341,1903,1553
1539304253092057,342,1907,1547
1539304253106175,343,1892,1541
1539304253119616,344,2006,1536
1539304253132978,345,2194,1639
1539304253147631,346,3224,1803
1539304253162334,347,6516,2231
1539304253180836,348,1880,1588
1539304253193898,349,1901,1572
1539304253207510,350,1905,1566
1539304253220352,351,1898,1575
1539304253234395,352,2006,1514
1539304253248199,353,2243,1593
1539304253262359,354,3222,1702
1539304253277177,355,6504,2235
1539304253295150,356,1886,1508
1539304253308943,357,1867,1541
1539304253323013,358,1899,1513
1539304253337055,359,1881,1533
1539304253350643,360,1980,1520
1539304253364640,361,2243,1573
1539304253379556,362,3223,1732
1539304253393771,363,6530,2250
1539304253412073,364,1880,1519
1539304253424970,365,1889,1544
1539304253438903,366,1916,1540
1539304253452576,367,1875,1542
1539304253466571,368,1973,1522
1539304253479634,369,2214,1542
1539304253494597,370,3225,1756
1539304253509684,371,6542,2186
1539304253528319,372,1889,1550
1539304253542000,373,1892,1507
1539304253555597,374,1897,1512
1539304253568073,375,1900,1540
1539304253582148,376,1982,1558
1539304253595630,377,2215,1574
1539304253610206,378,3271,1741
1539304253624283,379,6544,2265
1539304253642811,380,1904,1536
1539304253656367,381,1875,1554
1539304253669105,382,1886,1515
1539304253681906,383,1897,1484
1539304253695749,384,1984,1511
1539304253709037,385,2191,1573
1539304253723854,386,3215,1757
1539304253739002,387,6576,2280
1539304253757587,388,1894,1544
1539304253770966,389,1900,1510
1539304253784113,390,1886,1508
1539304253797938,391,1907,1505
1539304253811833,392,1961,1519
1539304253825322,393,2196,1581
1539304253839736,394,3199,1726
1539304253855074,395,6599,2178
1539304253873780,396,1878,1528
1539304253887260,397,1902,1504
1539304253900209,398,1902,1499
1539304253913509,399,1891,1517
1539304253927527,400,1992,1572
1539304253941153,401,2205,1558
1539304253956016,402,3200,1726
1539304253970839,403,6409,2143
1539304253987949,404,1883,1505
1539304254001639,405,1878,1559
1539304254015346,406,1931,1526
1539304254029418,407,1944,1524
1539304254042618,408,2003,1512
1539304254056828,409,2208,1587
1539304254070329,410,3229,1712
1539304254085345,411,6364,2190
1539304254103727,412,1898,1504
1539304254117336,413,1874,1527
1539304254130349,414,1904,1502
1539304254143728,415,1892,1494
1539304254157732,416,2007,1528
1539304254170617,417,2331,1540
1539304254185019,418,3253,1699
1539304254200390,419,6444,2239
1539304254218616,420,1915,1499
1539304254231983,421,1885,1505
1539304254245258,422,2075,1569
1539304254258956,423,2020,1566
1539304254272975,424,2032,1583
1539304254287062,425,2236,1583
1539304254301480,426,3207,1749
1539304254316368,427,6392,2186
1539304254334555,428,1905,1540
1539304254348111,429,1872,1530
1539304254362033,430,1936,1519
1539304254375383,431,1934,1540
1539304254388417,432,1955,1557
1539304254402007,433,2231,1573
1539304254416894,434,3231,1801
1539304254432114,435,6499,2230
1539304254450422,436,1910,1542
1539304254464087,437,1891,1538
1539304254477955,438,1902,1540
1539304254490981,439,1898,1629
1539304254504358,440,1976,1545
1539304254518587,441,2206,1598
1539304254532847,442,3211,1724
1539304254547874,443,6762,2177
1539304254566840,444,1895,1510
1539304254579881,445,1878,1498
1539304254593480,446,1880,1603
1539304254607039,447,1924,1510
1539304254621114,448,1966,1536
1539304254634703,449,2243,1542
1539304254648665,450,3184,1713
1539304254662677,451,6574,2165
1539304254680255,452,1911,1506
1539304254694020,453,1923,1511
1539304254708042,454,1897,1511
1539304254722072,455,1936,1504
1539304254735558,456,2007,1514
1539304254749858,457,2210,1610
1539304254764735,458,3212,1753
1539304254779553,459,6456,2251
1539304254797637,460,1868,1560
1539304254811200,461,1885,1542
1539304254824874,462,1868,1566
1539304254838270,463,1907,1538
1539304254852334,464,1984,1555
1539304254866421,465,2215,1543
1539304254880529,466,3178,1715
1539304254894834,467,6470,2170
1539304254912442,468,1894,1563
1539304254925817,469,1892,1559
1539304254939505,470,1928,1550
1539304254952083,471,1912,1557
1539304254965997,472,1984,1560
1539304254979883,473,2186,1584
1539304254993625,474,3245,1740
1539304255008461,475,6406,2186
1539304255026476,476,1902,1536
1539304255039666,477,1914,1539
1539304255053033,478,1892,1560
1539304255067248,479,1913,1537
1539304255081232,480,1969,1575
1539304255094833,481,2247,1550
1539304255109111,482,3208,1746
1539304255123235,483,6397,2285
1539304255140822,484,1901,1564
1539304255154652,485,1924,1553
1539304255168867,486,1900,1553
1539304255182876,487,1893,1552
1539304255196785,488,1981,1549
1539304255210651,489,2228,1547
1539304255224853,490,3220,1704
1539304255239408,491,6551,2206
1539304255256809,492,1902,1514
1539304255270534,493,1893,1505
1539304255283658,494,1895,1500
1539304255297043,495,1880,1513
1539304255310639,496,1989,1513
1539304255323544,497,2231,1554
1539304255338476,498,3243,1701
1539304255352875,499,6466,2169
1539304255370757,500,1951,1498
1539304255384170,501,1906,1509
1539304255397814,502,1906,1515
1539304255410833,503,1996,1511
1539304255424357,504,1996,1545
1539304255438568,505,2207,1545
1539304255452786,506,3206,1713
1539304255467898,507,6451,2179
1539304255485769,508,1869,1548
1539304255499466,509,1928,1537
1539304255513264,510,1891,1551
1539304255526492,511,1910,1540
1539304255540636,512,1978,1576
1539304255554127,513,2211,1569
1539304255568535,514,3182,1741
1539304255582552,515,6581,2179
1539304255600752,516,1887,1544
1539304255613818,517,1879,1543
1539304255627328,518,1914,1538
1539304255640465,519,1898,1553
1539304255654428,520,1990,1554
1539304255667802,521,2211,1583
1539304255682680,522,3200,1736
1539304255698140,523,6346,2173
1539304255715753,524,1879,1544
1539304255729561,525,1891,1529
1539304255742934,526,1891,1501
1539304255755534,527,1956,1541
1539304255769446,528,1979,1547
1539304255783073,529,2239,1547
1539304255797599,530,3198,1717
1539304255812165,531,6449,2157
1539304255829769,532,1893,1569
1539304255843719,533,1875,1511
1539304255857797,534,1880,1531
1539304255871923,535,1891,1515
1539304255885663,536,1974,1569
1539304255899287,537,2223,1548
1539304255913709,538,3233,1721
1539304255929008,539,6587,2260
1539304255947385,540,1898,1507
1539304255961012,541,1875,1523
1539304255974060,542,1910,1508
1539304255987400,543,1913,1499
1539304256001399,544,1983,1534
1539304256014789,545,2244,1545
1539304256029085,546,3219,1707
1539304256044217,547,6560,2279
1539304256062246,548,2099,1569
1539304256076131,549,2050,1581
1539304256090862,550,2062,1551
1539304256104432,551,2034,1559
1539304256118991,552,2100,1554
1539304256132253,553,2257,1592
1539304256146603,554,3235,1684
1539304256161262,555,6342,2161
1539304256179642,556,1954,1525
1539304256192804,557,1888,1535
1539304256205906,558,1912,1493
1539304256219186,559,1908,1498
1539304256233180,560,1971,1532
1539304256246798,561,2224,1629
1539304256261416,562,3232,1722
1539304256276350,563,6659,2167
1539304256293547,564,1881,1529
1539304256307212,565,1908,1501
1539304256321198,566,1897,1517
1539304256335163,567,1907,1495
1539304256348843,568,1956,1546
1539304256363083,569,2235,1546
1539304256377471,570,3217,1716
1539304256391447,571,6495,2152
1539304256410068,572,1892,1505
1539304256422367,573,1894,1507
1539304256435818,574,1899,1510
1539304256448686,575,1900,1520
1539304256462660,576,1957,1531
1539304256476413,577,2178,1570
1539304256490486,578,3395,1694
1539304256505738,579,6442,2148
1539304256523318,580,1889,1514
1539304256537001,581,1880,1532
1539304256550858,582,1896,1518
1539304256564844,583,1901,1526
1539304256578847,584,1987,1520
1539304256592827,585,2184,1578
1539304256607476,586,3247,1721
1539304256621542,587,6441,2144
1539304256639925,588,1877,1505
1539304256653025,589,1909,1525
1539304256665740,590,1887,1521
1539304256678502,591,1906,1499
1539304256692651,592,1964,1543
1539304256706208,593,2208,1540
1539304256721002,594,3200,1697
1539304256736303,595,6491,2163
1539304256754294,596,1923,1512
1539304256766788,597,1931,1505
1539304256780195,598,1882,1507
1539304256793714,599,1908,1530
1539304256807732,600,1981,1520
1539304256821082,601,2192,1594
1539304256835938,602,3210,1743
1539304256850016,603,6450,2160
1539304256868275,604,1871,1509
1539304256881517,605,1888,1545
1539304256895393,606,1917,1498
1539304256909444,607,1892,1520
1539304256922402,608,1999,1509
1539304256936679,609,2233,1582
1539304256951230,610,3216,1718
1539304256965920,611,6535,2238
1539304256984237,612,2035,1518
1539304256997228,613,1892,1524
1539304257010235,614,1950,1513
1539304257023764,615,1893,1502
1539304257037770,616,1982,1520
1539304257051592,617,2264,1552
1539304257066179,618,3257,1717
1539304257081296,619,6351,2174
1539304257098807,620,1897,1511
1539304257112275,621,1885,1497
1539304257125703,622,1904,1520
1539304257138666,623,1932,1518
1539304257152890,624,1958,1530
1539304257166527,625,2217,1555
1539304257179968,626,3167,1730
1539304257194868,627,6673,2176
1539304257212926,628,1897,1517
1539304257226640,629,1911,1501
1539304257240161,630,1903,1519
1539304257253140,631,1921,1574
1539304257266464,632,2010,1551
1539304257279474,633,2229,1593
1539304257293120,634,3227,1747
1539304257307815,635,6398,2193
1539304257326452,636,1885,1552
1539304257339617,637,2000,1544
1539304257352541,638,1892,1569
1539304257365258,639,1891,1559
1539304257379371,640,1983,1532
1539304257392618,641,2204,1609
1539304257405609,642,3215,1760
1539304257420670,643,6394,2206
1539304257438395,644,1888,1545
1539304257452164,645,1890,1538
1539304257466362,646,1893,1541
1539304257480664,647,1904,1579
1539304257493514,648,1971,1531
1539304257507581,649,2214,1551
1539304257522327,650,3350,1735
1539304257537070,651,6349,2202
1539304257555407,652,1900,1511
1539304257568510,653,1891,1514
1539304257581224,654,1908,1520
1539304257593714,655,1891,1575
1539304257607737,656,1971,1510
1539304257621111,657,2210,1558
1539304257635996,658,3210,1718
1539304257651327,659,6560,2178
1539304257669516,660,1902,1525
1539304257683148,661,1918,1502
1539304257695998,662,1895,1516
1539304257709973,663,1899,1522
1539304257723993,664,2005,1548
1539304257737424,665,2203,1579
1539304257751243,666,3563,1710
1539304257766301,667,6549,2190
1539304257784148,668,1893,1501
1539304257796853,669,1884,1518
1539304257810917,670,1911,1521
1539304257825180,671,1882,1517
1539304257839184,672,2011,1510
1539304257852239,673,2211,1567
1539304257867257,674,3251,1720
1539304257882264,675,6498,2149
1539304257900559,676,1880,1532
1539304257914056,677,1926,1510
1539304257928434,678,1883,1543
1539304257941895,679,1900,1525
1539304257954604,680,2004,1530
1539304257968879,681,2205,1573
1539304257983794,682,3214,1724
1539304257998607,683,6368,2159
1539304258016780,684,1883,1535
1539304258029835,685,1887,1501
1539304258043303,686,1894,1497
1539304258056187,687,1899,1500
1539304258070079,688,1991,1516
1539304258083595,689,2223,1542
1539304258098486,690,3195,1709
1539304258112662,691,6473,2155
1539304258130923,692,1910,1516
1539304258144634,693,1882,1531
1539304258158644,694,1898,1519
1539304258172787,695,1901,1543
1539304258186825,696,2014,1528
1539304258200461,697,2210,1564
1539304258214784,698,3223,1738
1539304258230120,699,6486,2152
1539304258247244,700,1893,1504
1539304258260456,701,1917,1526
1539304258274393,702,1890,1499
1539304258287866,703,1896,1533
1539304258301818,704,2018,1513
1539304258315472,705,2236,1552
1539304258329646,706,3227,1714
1539304258344567,707,6931,2264
1539304258362182,708,1905,1504
1539304258375784,709,1883,1511
1539304258389038,710,1882,1517
1539304258402586,711,1919,1517
1539304258415354,712,2005,1513
1539304258428908,713,2202,1568
1539304258442476,714,3206,1767
1539304258457600,715,6368,2162
1539304258475126,716,1918,1508
1539304258488441,717,1976,1528
1539304258502418,718,1893,1507
1539304258516646,719,1904,1534
1539304258530664,720,1981,1527
1539304258544555,721,2243,1577
1539304258558769,722,3359,1751
1539304258574087,723,6535,2150
1539304258591940,724,1884,1511
1539304258605598,725,1895,1529
1539304258619152,726,1911,1503
1539304258632695,727,1896,1530
1539304258646458,728,1998,1520
1539304258659856,729,2198,1549
1539304258674415,730,3230,1706
1539304258689517,731,6581,2155
1539304258706681,732,1905,1503
1539304258719213,733,1924,1513
1539304258733210,734,1903,1523
1539304258746013,735,1922,1504
1539304258758957,736,2013,1518
1539304258772547,737,2190,1568
1539304258786952,738,3238,1683
1539304258802212,739,6483,2158
1539304258820086,740,1900,1507
1539304258833859,741,1909,1508
1539304258846987,742,1920,1542
1539304258860879,743,1899,1572
1539304258874673,744,1986,1549
1539304258887932,745,2209,1600
1539304258902850,746,3201,1767
1539304258917975,747,6605,2250
1539304258936197,748,1882,1535
1539304258949962,749,1898,1532
1539304258963132,750,1926,1543
1539304258977071,751,1912,1580
1539304258991232,752,1977,1553
1539304259005648,753,2237,1582
1539304259019618,754,3223,1759
1539304259034726,755,6503,2198
1539304259053196,756,1872,1569
1539304259066412,757,1910,1546
1539304259079138,758,1913,1554
1539304259092620,759,1907,1570
1539304259105551,760,1995,1537
1539304259119382,761,2219,1555
1539304259132529,762,3248,1709
1539304259147731,763,6364,2237
1539304259165457,764,1873,1571
1539304259178966,765,1898,1498
1539304259192926,766,1871,1528
1539304259206501,767,1921,1511
1539304259220473,768,1986,1528
1539304259233808,769,2235,1551
1539304259248600,770,3200,1703
1539304259262750,771,6493,2263
1539304259281271,772,1889,1552
1539304259294105,773,1909,1542
1539304259307779,774,1907,1600
1539304259320667,775,1904,1553
1539304259334725,776,1987,1551
1539304259348562,777,2186,1602
1539304259362285,778,3223,1735
1539304259377398,779,6534,2278
1539304259395984,780,1889,1535
1539304259408688,781,1870,1554
1539304259421705,782,1894,1524
1539304259435599,783,1928,1500
1539304259449702,784,1980,1532
1539304259463153,785,2220,1553
1539304259478063,786,3203,1734
1539304259493247,787,6463,2162
1539304259511382,788,1916,1504
1539304259524687,789,2028,1510
1539304259538490,790,1917,1520
1539304259551938,791,1881,1501
1539304259565537,792,1985,1533
1539304259578903,793,2216,1543
1539304259593309,794,3228,1713
1539304259608780,795,6324,2158
1539304259626816,796,1934,1533
1539304259640576,797,1894,1558
1539304259654115,798,1916,1502
1539304259667277,799,1923,1499
1539304259681316,800,1959,1538
1539304259695644,801,2214,1555
1539304259710156,802,3203,1704
1539304259724659,803,6866,2166
1539304259743513,804,1893,1501
1539304259757281,805,1895,1515
1539304259770052,806,1898,1537
1539304259783383,807,1929,1549
1539304259797438,808,1988,1544
1539304259810491,809,2217,1549
1539304259824657,810,3206,1757
1539304259839994,811,6534,2249
1539304259857922,812,1902,1502
1539304259871763,813,1887,1503
1539304259885576,814,1869,1526
1539304259898763,815,1921,1521
1539304259912662,816,1983,1526
1539304259925961,817,2210,1542
1539304259940527,818,3179,1704
1539304259955395,819,6389,2171
1539304259973616,820,1887,1512
1539304259986387,821,1915,1514
1539304259999372,822,1894,1529
1539304260013251,823,1923,1599
1539304260027349,824,2164,1601
1539304260040837,825,2283,1629
1539304260055042,826,3266,1776
1539304260069129,827,6401,2237
1539304260086932,828,1923,1506
1539304260099536,829,1916,1505
1539304260113134,830,1896,1522
1539304260126442,831,1903,1502
1539304260140527,832,1985,1539
1539304260153774,833,2224,1544
1539304260168125,834,3181,1829
1539304260182391,835,6554,2246
1539304260200348,836,1892,1521
1539304260213627,837,1896,1516
1539304260227557,838,1909,1504
1539304260241269,839,1882,1534
1539304260254977,840,2187,1545
1539304260268478,841,2184,1612
1539304260283000,842,3273,1779
1539304260297684,843,6460,2266
1539304260315883,844,1893,1538
1539304260328646,845,1881,1528
1539304260341953,846,1901,1505
1539304260355900,847,1903,1508
1539304260369920,848,2003,1506
1539304260383397,849,2234,1544
1539304260397583,850,3197,1710
1539304260412947,851,6389,2194
1539304260430709,852,1901,1500
1539304260443766,853,1901,1504
1539304260457069,854,1897,1527
1539304260469783,855,1888,1534
1539304260482507,856,1984,1512
1539304260495972,857,2205,1575
1539304260509592,858,3253,1717
1539304260524729,859,6366,2239
1539304260541760,860,1886,1525
1539304260555050,861,1893,1498
1539304260568658,862,1894,1530
1539304260582871,863,1929,1513
1539304260595642,864,1987,1511
1539304260609617,865,2246,1559
1539304260623472,866,3241,1728
1539304260638399,867,6461,2155
1539304260656546,868,1876,1524
1539304260669260,869,1871,1537
1539304260682296,870,1922,1572
1539304260695979,871,1885,1508
1539304260709841,872,1978,1529
1539304260723039,873,2233,1546
1539304260737955,874,3233,1707
1539304260752953,875,6686,2169
1539304260770571,876,1904,1512
1539304260783926,877,1893,1519
1539304260797286,878,1887,1531
1539304260809716,879,1882,1562
1539304260823735,880,1957,1520
1539304260837744,881,2223,1555
1539304260852106,882,3174,1746
1539304260867087,883,6620,2196
1539304260885482,884,1872,1526
1539304260898131,885,1885,1513
1539304260911267,886,1933,1500
1539304260924787,887,1912,1523
1539304260938836,888,2010,1509
1539304260952422,889,2185,1562
1539304260967282,890,3272,1729
1539304260982619,891,6648,2176
1539304261000687,892,1879,1563
1539304261013722,893,1898,1550
1539304261027764,894,1866,1513
1539304261041168,895,1905,1528
1539304261055366,896,1986,1520
1539304261069198,897,2164,1572
1539304261083526,898,3201,1720
1539304261098092,899,6313,2152
1539304261116318,900,1904,1558
1539304261129627,901,1895,1533
1539304261142804,902,1918,1510
1539304261156259,903,1882,1519
1539304261169057,904,1948,1528
1539304261182085,905,2212,1541
1539304261196244,906,3216,1735
1539304261210800,907,6616,2237
1539304261228598,908,1886,1517
1539304261242261,909,1901,1500
1539304261255815,910,2002,1550
1539304261269905,911,1919,1518
1539304261283787,912,1965,1523
1539304261298200,913,2208,1540
1539304261312871,914,3216,1686
1539304261327968,915,6399,2170
1539304261345875,916,1886,1499
1539304261358410,917,1906,1503
1539304261371525,918,1903,1501
1539304261384942,919,1895,1531
1539304261398895,920,2007,1508
1539304261411996,921,2220,1576
1539304261426507,922,3251,1705
1539304261441915,923,6463,2149
1539304261459547,924,1914,1527
1539304261473277,925,1894,1524
1539304261486833,926,1897,1524
1539304261501188,927,1906,1547
1539304261514530,928,2007,1525
1539304261528077,929,2218,1600
