timestamp_us,collection,mark_time_us,sweep_time_us
1539302922147706,2509,1886,1487
1539302922161331,2510,1886,1536
1539302922174920,2511,1925,1507
1539302922188661,2512,1956,1536
1539302922202935,2513,2198,1528
1539302922216342,2514,3170,1710
1539302922231171,2515,6385,2189
1539302922249094,2516,1883,1513
1539302922263154,2517,1921,1516
1539302922277199,2518,1871,1520
1539302922291048,2519,1904,1519
1539302922304330,2520,1983,1543
1539302922318764,2521,2238,1554
1539302922332620,2522,3219,1700
1539302922347859,2523,6697,2224
1539302922366331,2524,1904,1502
1539302922380268,2525,1887,1502
1539302922394045,2526,1893,1513
1539302922406857,2527,1912,1507
1539302922420653,2528,1983,1537
1539302922434995,2529,2198,1552
1539302922448410,2530,3184,1715
1539302922463703,2531,6423,2166
1539302922481554,2532,1870,1549
1539302922496123,2533,1985,1558
1539302922510791,2534,2117,1555
1539302922524604,2535,2087,1596
1539302922539223,2536,2216,1594
1539302922554452,2537,2449,1625
1539302922569070,2538,3524,1809
1539302922584640,2539,7257,2308
1539302922603304,2540,2114,1540
1539302922617687,2541,2131,1553
1539302922631851,2542,2088,1547
1539302922645659,2543,2082,1556
1539302922659395,2544,2146,1553
1539302922673731,2545,2372,1579
1539302922688462,2546,3337,1747
1539302922703623,2547,6786,2188
1539302922721733,2548,1876,1519
1539302922735656,2549,1915,1482
1539302922749135,2550,1885,1551
1539302922762924,2551,1902,1535
1539302922776019,2552,1944,1552
1539302922790137,2553,2204,1593
1539302922804386,2554,3209,1731
1539302922818547,2555,6575,2171
1539302922836891,2556,1881,1520
1539302922851119,2557,1908,1492
1539302922865031,2558,1866,1517
1539302922878136,2559,1905,1494
1539302922891780,2560,1954,1511
1539302922905883,2561,2211,1537
1539302922919085,2562,3238,1716
1539302922934163,2563,6486,2155
1539302922952038,2564,1868,1499
1539302922965480,2565,1906,1530
1539302922979872,2566,1942,1499
1539302922993360,2567,1885,1576
1539302923007437,2568,1986,1529
1539302923022498,2569,2328,1643
1539302923036231,2570,3371,1782
1539302923051870,2571,6434,2261
1539302923069973,2572,1903,1539
1539302923084079,2573,1898,1541
1539302923098033,2574,1910,1516
1539302923111448,2575,1947,1539
1539302923125229,2576,1972,1574
1539302923138801,2577,2187,1581
1539302923153345,2578,3229,1736
1539302923167681,2579,6420,2217
1539302923186010,2580,1900,1536
1539302923200084,2581,1902,1540
1539302923213666,2582,1919,1560
1539302923226573,2583,1937,1539
1539302923240771,2584,1986,1554
1539302923254870,2585,2234,1586
1539302923268527,2586,3255,1738
1539302923282734,2587,7000,2182
1539302923300875,2588,1877,1522
1539302923314370,2589,1891,1497
1539302923328575,2590,1878,1530
1539302923342333,2591,1893,1519
1539302923356006,2592,1979,1515
1539302923370005,2593,2203,1547
1539302923384039,2594,3212,1714
1539302923398770,2595,6549,2141
1539302923416822,2596,1893,1505
1539302923430827,2597,1897,1500
1539302923444960,2598,1897,1539
1539302923458383,2599,1923,1510
1539302923472229,2600,1980,1552
1539302923486374,2601,2242,1556
1539302923500511,2602,3300,1745
1539302923515283,2603,6563,2201
1539302923533653,2604,1913,1521
1539302923546592,2605,1928,1511
1539302923560562,2606,1891,1517
1539302923574172,2607,1933,1510
1539302923588408,2608,1989,1524
1539302923602482,2609,2225,1505
1539302923616326,2610,3171,1731
1539302923631169,2611,6510,2183
1539302923648585,2612,1889,1523
1539302923662840,2613,1904,1517
1539302923676454,2614,1907,1511
1539302923690436,2615,1906,1510
1539302923703434,2616,1982,1517
1539302923717049,2617,2190,1549
1539302923731216,2618,3257,1722
1539302923745674,2619,6485,2175
1539302923763462,2620,1908,1499
1539302923777367,2621,1886,1540
1539302923791140,2622,1906,1509
1539302923804655,2623,1898,1524
1539302923818455,2624,1987,1504
1539302923831556,2625,2234,1538
1539302923845982,2626,3228,1704
1539302923861310,2627,6396,2138
1539302923879054,2628,1918,1478
1539302923892955,2629,1887,1527
1539302923906522,2630,1888,1507
1539302923920195,2631,1900,1509
1539302923934134,2632,1995,1511
1539302923948370,2633,2180,1553
1539302923962328,2634,3262,1720
1539302923977712,2635,6446,2151
1539302923995853,2636,1882,1512
1539302924010095,2637,1920,1497
1539302924024260,2638,2071,1600
1539302924038297,2639,2031,1572
1539302924052380,2640,2049,1589
1539302924067338,2641,2350,1609
1539302924081997,2642,3405,1746
1539302924096355,2643,6514,2185
1539302924114161,2644,1917,1551
1539302924127948,2645,1883,1552
1539302924141502,2646,1877,1526
1539302924154152,2647,1891,1552
1539302924168262,2648,1965,1591
1539302924182049,2649,2365,1588
1539302924196163,2650,3196,1712
1539302924211272,2651,6405,2182
1539302924228687,2652,1874,1502
1539302924241939,2653,1887,1509
1539302924255415,2654,1924,1496
1539302924268856,2655,1908,1504
1539302924282320,2656,2000,1514
1539302924296697,2657,2189,1557
1539302924310660,2658,3213,1699
1539302924325605,2659,6345,2145
1539302924343787,2660,1868,1513
1539302924357195,2661,1883,1546
1539302924370693,2662,1893,1515
1539302924383253,2663,1927,1505
1539302924397372,2664,1975,1529
1539302924411591,2665,2254,1536
1539302924426217,2666,3227,1710
1539302924441524,2667,6478,2196
1539302924459353,2668,1878,1499
1539302924473301,2669,1874,1529
1539302924486535,2670,1904,1493
1539302924501194,2671,2072,1579
1539302924516121,2672,2197,1597
1539302924530090,2673,2473,1605
1539302924544936,2674,3557,1786
1539302924560852,2675,7021,2299
1539302924580120,2676,2079,1585
1539302924594728,2677,2126,1572
1539302924609641,2678,2135,1588
1539302924624250,2679,2041,1563
1539302924637607,2680,2127,1565
1539302924652284,2681,2315,1614
1539302924666403,2682,3360,1734
1539302924681489,2683,6468,2183
1539302924699419,2684,1898,1495
1539302924712624,2685,1904,1528
1539302924726382,2686,1913,1502
1539302924740308,2687,1869,1522
1539302924753869,2688,1976,1507
1539302924768018,2689,2220,1569
1539302924781770,2690,3223,1718
1539302924796804,2691,6368,2246
1539302924814651,2692,1912,1506
1539302924828873,2693,1874,1531
1539302924842646,2694,1912,1516
1539302924856475,2695,1897,1530
1539302924870725,2696,1980,1521
1539302924884414,2697,2217,1572
1539302924898294,2698,3214,1704
1539302924913307,2699,6529,2185
1539302924931193,2700,1897,1504
1539302924944747,2701,1900,1524
1539302924958389,2702,1916,1512
1539302924972293,2703,1895,1526
1539302924985903,2704,1999,1513
1539302924999552,2705,2338,1547
1539302925013674,2706,3352,1860
1539302925028849,2707,7166,2287
1539302925049060,2708,2037,1585
1539302925064186,2709,2024,1567
1539302925078535,2710,1986,1525
1539302925092601,2711,1927,1521
1539302925105258,2712,1984,1515
1539302925119437,2713,2302,1550
1539302925133137,2714,3211,1700
1539302925148385,2715,6424,2239
1539302925166005,2716,2008,1487
1539302925179814,2717,1875,1496
1539302925193396,2718,1902,1514
1539302925207329,2719,1927,1503
1539302925220216,2720,1979,1528
1539302925233460,2721,2192,1584
1539302925247789,2722,3209,1721
1539302925262452,2723,6614,2228
1539302925280551,2724,1902,1516
1539302925294666,2725,1911,1511
1539302925307967,2726,1899,1513
1539302925320644,2727,1881,1524
1539302925334640,2728,1992,1509
1539302925349022,2729,2206,1568
1539302925363406,2730,3219,1738
1539302925378103,2731,6431,2159
1539302925395890,2732,1872,1508
1539302925408661,2733,1877,1517
1539302925422172,2734,1899,1496
1539302925435573,2735,1894,1508
1539302925449670,2736,1962,1521
1539302925463930,2737,2218,1562
1539302925478192,2738,3219,1724
1539302925492876,2739,6641,2305
1539302925512053,2740,2088,1601
1539302925526973,2741,2082,1571
1539302925541730,2742,2134,1572
1539302925556563,2743,2097,1586
1539302925570791,2744,2207,1570
1539302925584933,2745,2419,1616
1539302925600414,2746,3529,1814
1539302925616133,2747,6956,2290
1539302925635398,2748,2066,1544
1539302925650264,2749,2038,1552
1539302925664535,2750,1996,1563
1539302925677688,2751,1973,1567
1539302925691848,2752,2033,1522
1539302925706167,2753,2224,1545
1539302925719314,2754,3226,1731
1539302925733788,2755,6375,2228
1539302925751790,2756,1888,1506
1539302925765662,2757,1879,1549
1539302925779204,2758,1901,1511
1539302925792400,2759,1870,1534
1539302925806375,2760,1984,1503
1539302925820431,2761,2181,1553
1539302925834429,2762,3218,1708
1539302925849587,2763,6586,2163
1539302925867257,2764,1894,1507
1539302925880824,2765,1901,1531
1539302925894760,2766,1914,1510
1539302925908658,2767,1889,1536
1539302925921324,2768,1967,1554
1539302925935652,2769,2202,1545
1539302925949746,2770,3218,1700
1539302925964081,2771,6438,2235
1539302925982451,2772,1893,1507
1539302925996543,2773,1895,1525
1539302926010173,2774,1883,1539
1539302926023529,2775,2109,1614
1539302926037127,2776,2182,1635
1539302926051870,2777,2392,1670
1539302926066365,2778,3503,1840
1539302926081575,2779,6808,2278
1539302926100065,2780,1922,1560
1539302926113923,2781,1928,1523
1539302926127836,2782,1899,1535
1539302926141661,2783,1892,1574
1539302926155870,2784,1971,1550
1539302926169565,2785,2237,1582
1539302926184133,2786,3216,1727
1539302926198659,2787,6574,2150
1539302926216592,2788,1864,1519
1539302926230829,2789,1921,1494
1539302926244406,2790,1904,1515
1539302926258035,2791,1922,1509
1539302926271493,2792,1994,1517
1539302926285776,2793,2245,1539
1539302926299163,2794,3221,1749
1539302926313286,2795,6420,2159
1539302926331088,2796,1892,1507
1539302926344758,2797,1875,1534
1539302926358246,2798,1889,1502
1539302926371876,2799,1901,1512
1539302926385610,2800,1966,1555
1539302926399747,2801,2191,1541
1539302926412909,2802,3207,1704
1539302926428066,2803,6385,2235
1539302926445935,2804,1906,1511
1539302926460382,2805,1912,1528
1539302926473883,2806,1905,1517
1539302926487621,2807,1911,1550
1539302926501389,2808,2122,1618
1539302926515799,2809,2285,1632
1539302926530112,2810,3188,1770
1539302926545216,2811,6381,2263
1539302926564070,2812,1882,1530
1539302926577557,2813,1885,1562
1539302926591594,2814,1931,1546
1539302926605850,2815,1938,1538
1539302926618777,2816,2005,1553
1539302926632502,2817,2174,1593
1539302926646155,2818,3208,1723
1539302926661549,2819,6456,2183
1539302926679562,2820,1932,1553
1539302926693597,2821,1918,1552
1539302926707379,2822,1890,1528
1539302926720475,2823,1899,1554
1539302926734607,2824,1984,1562
1539302926747789,2825,2211,1592
1539302926762122,2826,3212,1741
1539302926776647,2827,6300,2224
1539302926794305,2828,1898,1536
1539302926808734,2829,1922,1564
1539302926821906,2830,1896,1532
1539302926835743,2831,1887,1540
1539302926849343,2832,1970,1565
1539302926863577,2833,2227,1582
1539302926877753,2834,3261,1750
1539302926891962,2835,6272,2194
1539302926909648,2836,1871,1581
1539302926923841,2837,1875,1549
1539302926937414,2838,1884,1562
1539302926950868,2839,1912,1547
1539302926964595,2840,1964,1590
1539302926978696,2841,2240,1587
1539302926993032,2842,3245,1760
1539302927008128,2843,6330,2356
1539302927026877,2844,2139,1590
1539302927040648,2845,2079,1610
1539302927055605,2846,2095,1615
1539302927070209,2847,2123,1572
1539302927085034,2848,2210,1613
1539302927100061,2849,2424,1650
1539302927114632,2850,3539,1854
1539302927131249,2851,7160,2357
1539302927151090,2852,2095,1603
1539302927166677,2853,2080,1583
1539302927181095,2854,2058,1599
1539302927195456,2855,2040,1578
1539302927210259,2856,2074,1571
1539302927224267,2857,2286,1598
1539302927238952,2858,3293,1768
1539302927253574,2859,6338,2205
1539302927272280,2860,1875,1552
1539302927286089,2861,1907,1544
1539302927299039,2862,1876,1538
1539302927312977,2863,1860,1538
1539302927326269,2864,2002,1544
1539302927340651,2865,2196,1578
1539302927354753,2866,3215,1775
1539302927369648,2867,6415,2195
1539302927387323,2868,1904,1541
1539302927401488,2869,1897,1545
1539302927415398,2870,1887,1543
1539302927429172,2871,1882,1568
1539302927443217,2872,2005,1568
1539302927457291,2873,2206,1572
1539302927470915,2874,3199,1765
1539302927486217,2875,6684,2276
1539302927504666,2876,1985,1587
1539302927518654,2877,1968,1544
1539302927532171,2878,1911,1550
1539302927545921,2879,1954,1551
1539302927559798,2880,1974,1541
1539302927573280,2881,2186,1556
1539302927587562,2882,3231,1721
1539302927602637,2883,6421,2156
1539302927620625,2884,1889,1529
1539302927634047,2885,1917,1515
1539302927647029,2886,1924,1514
1539302927660733,2887,1894,1516
1539302927674285,2888,1982,1522
1539302927688099,2889,2191,1565
1539302927701210,2890,3191,1706
1539302927716446,2891,6639,2177
1539302927734499,2892,1921,1503
1539302927748477,2893,1892,1535
1539302927762240,2894,1911,1505
1539302927775062,2895,1899,1503
1539302927788640,2896,1975,1520
1539302927802679,2897,2260,1541
1539302927816849,2898,3183,1700
1539302927831345,2899,6444,2155
1539302927849209,2900,1875,1540
1539302927862341,2901,1913,1501
1539302927875946,2902,1871,1519
1539302927888649,2903,1903,1519
1539302927902040,2904,1999,1510
1539302927916311,2905,2209,1568
1539302927930681,2906,3252,1718
1539302927945568,2907,6437,2165
1539302927964070,2908,1866,1501
1539302927978322,2909,1895,1511
1539302927991248,2910,1918,1495
1539302928004416,2911,1875,1524
1539302928018106,2912,2186,1554
1539302928033282,2913,2438,1641
1539302928048570,2914,3444,1810
1539302928063277,2915,6797,2240
1539302928081735,2916,1901,1600
1539302928096317,2917,1887,1530
1539302928110055,2918,1907,1539
1539302928123125,2919,1911,1544
1539302928135979,2920,1966,1538
1539302928149899,2921,2239,1568
1539302928164324,2922,3171,1776
1539302928178716,2923,6411,2246
1539302928196943,2924,1882,1547
1539302928210557,2925,1881,1536
1539302928224368,2926,1878,1556
1539302928237343,2927,1880,1524
1539302928250961,2928,2005,1518
1539302928265084,2929,2195,1560
1539302928278838,2930,3214,1753
1539302928293461,2931,6393,2134
1539302928310387,2932,1906,1499
1539302928323613,2933,1933,1489
1539302928337526,2934,1886,1533
1539302928351448,2935,1906,1526
1539302928364908,2936,1981,1548
1539302928379042,2937,2229,1535
1539302928392121,2938,3179,1738
1539302928406480,2939,6366,2144
1539302928424330,2940,1882,1519
1539302928437824,2941,1886,1502
1539302928451969,2942,1895,1495
1539302928464812,2943,1893,1525
1539302928478050,2944,1989,1519
1539302928492214,2945,2429,1619
1539302928506611,2946,3524,1804
1539302928523154,2947,7012,2329
1539302928542370,2948,2096,1554
1539302928557738,2949,2121,1569
1539302928571728,2950,2084,1535
1539302928586236,2951,2111,1569
1539302928601252,2952,2160,1608
1539302928614938,2953,2445,1641
1539302928630511,2954,3519,1814
1539302928646198,2955,7009,2246
1539302928665424,2956,1968,1556
1539302928680014,2957,1950,1521
1539302928692689,2958,1914,1536
1539302928705739,2959,1897,1559
1539302928718748,2960,2016,1515
1539302928732946,2961,2200,1567
1539302928746904,2962,3247,1749
1539302928762037,2963,6525,2232
1539302928779924,2964,1873,1491
1539302928793713,2965,1877,1535
1539302928807178,2966,1907,1509
1539302928820181,2967,1885,1499
1539302928833526,2968,1961,1571
1539302928847380,2969,2248,1581
1539302928861476,2970,3199,1693
1539302928875586,2971,6365,2169
1539302928893465,2972,1886,1564
1539302928907632,2973,1917,1518
1539302928921449,2974,1876,1512
1539302928934331,2975,1918,1494
1539302928947961,2976,1962,1510
1539302928961929,2977,2212,1546
1539302928976374,2978,3206,1733
1539302928990460,2979,6502,2232
1539302929008388,2980,1887,1536
1539302929023379,2981,2116,1622
1539302929038312,2982,2096,1617
1539302929052015,2983,2036,1579
1539302929065115,2984,2060,1608
1539302929079463,2985,2253,1581
1539302929092669,2986,3223,1734
1539302929107990,2987,6448,2252
1539302929125980,2988,1893,1529
1539302929140164,2989,1898,1545
1539302929154089,2990,1921,1542
1539302929167233,2991,1896,1538
1539302929181163,2992,1963,1570
1539302929195241,2993,2238,1580
1539302929209222,2994,3204,1734
1539302929223173,2995,6600,2252
1539302929241065,2996,1864,1546
1539302929254410,2997,1923,1549
1539302929268157,2998,1865,1540
1539302929282248,2999,1891,1534
1539302929295259,3000,2000,1570
1539302929309336,3001,2195,1601
1539302929322826,3002,3194,1762
1539302929338064,3003,6506,2177
1539302929355894,3004,1891,1518
1539302929370054,3005,1908,1539
1539302929383457,3006,1915,1535
1539302929396866,3007,1896,1533
1539302929409401,3008,1981,1521
1539302929423527,3009,2196,1547
1539302929436554,3010,3205,1705
1539302929451654,3011,6358,2145
1539302929469503,3012,1868,1540
1539302929483043,3013,1905,1492
1539302929497068,3014,1865,1532
1539302929510212,3015,1921,1510
1539302929524055,3016,1957,1524
1539302929538053,3017,2226,1553
1539302929552435,3018,3207,1703
1539302929566612,3019,6691,2205
1539302929585079,3020,1882,1517
1539302929599010,3021,2031,1517
1539302929612889,3022,1864,1526
1539302929626070,3023,1893,1513
1539302929639622,3024,1994,1521
1539302929653492,3025,2236,1557
1539302929667540,3026,3200,1715
1539302929682125,3027,6695,2149
1539302929699388,3028,1893,1507
1539302929712747,3029,1882,1535
1539302929725809,3030,1908,1503
1539302929739375,3031,1920,1510
1539302929753341,3032,1970,1548
1539302929766698,3033,2211,1539
1539302929779762,3034,3195,1725
1539302929794629,3035,6619,2233
1539302929812799,3036,1878,1520
1539302929826260,3037,1920,1500
1539302929839877,3038,1889,1522
1539302929852937,3039,1890,1532
1539302929865846,3040,1966,1514
1539302929880030,3041,2187,1565
1539302929894390,3042,3235,1699
1539302929909193,3043,6384,2163
1539302929926705,3044,1896,1494
1539302929940015,3045,1907,1509
1539302929954106,3046,1910,1520
1539302929968048,3047,1859,1481
1539302929981325,3048,1962,1544
1539302929995434,3049,2214,1547
1539302930008776,3050,3190,1712
1539302930023901,3051,7148,2277
1539302930043064,3052,1932,1514
1539302930057298,3053,1883,1511
1539302930071282,3054,1903,1530
1539302930084161,3055,1888,1547
1539302930098205,3056,2014,1549
1539302930112346,3057,2181,1607
1539302930126245,3058,3233,1750
1539302930141425,3059,6527,2184
1539302930159479,3060,1913,1528
1539302930173159,3061,1915,1562
1539302930187133,3062,1919,1537
1539302930200941,3063,1898,1559
1539302930214227,3064,1999,1554
1539302930228218,3065,2189,1617
1539302930241638,3066,3195,1733
1539302930256650,3067,6451,2190
1539302930274661,3068,1891,1559
1539302930288875,3069,1875,1524
1539302930302985,3070,1914,1501
1539302930315639,3071,1909,1503
1539302930329373,3072,1987,1541
1539302930343220,3073,2247,1542
1539302930357252,3074,3229,1716
1539302930372206,3075,6450,2156
1539302930389322,3076,1880,1551
1539302930403255,3077,1923,1511
1539302930417024,3078,1875,1551
1539302930429950,3079,1898,1536
1539302930443676,3080,1986,1553
1539302930457768,3081,2223,1577
1539302930471784,3082,3205,1744
1539302930486852,3083,6764,2243
1539302930505741,3084,1872,1556
1539302930519086,3085,1925,1545
1539302930532734,3086,1875,1545
1539302930545648,3087,1921,1555
1539302930559213,3088,2015,1508
1539302930573178,3089,2187,1569
1539302930587601,3090,3330,1699
1539302930603038,3091,6462,2124
1539302930621042,3092,1870,1539
1539302930635448,3093,1913,1543
1539302930648756,3094,1887,1560
1539302930662493,3095,1918,1547
1539302930676126,3096,1980,1545
1539302930689952,3097,2215,1572
1539302930703624,3098,3226,1733
1539302930717900,3099,6464,2198
1539302930736080,3100,1880,1540
1539302930750264,3101,1905,1537
1539302930763986,3102,1875,1537
1539302930777061,3103,1885,1554
1539302930790852,3104,1978,1560
1539302930805079,3105,2196,1620
1539302930819948,3106,3199,1748
1539302930834572,3107,6370,2227
1539302930851820,3108,1877,1533
1539302930865304,3109,1901,1555
1539302930879043,3110,1896,1546
1539302930892890,3111,1890,1567
1539302930906531,3112,1996,1536
1539302930919788,3113,2221,1576
1539302930933028,3114,3210,1731
1539302930948017,3115,6432,2212
1539302930965937,3116,1907,1539
1539302930979578,3117,1906,1543
1539302930992326,3118,1885,1558
1539302931005682,3119,1890,1568
1539302931019599,3120,2009,1573
1539302931034317,3121,2366,1598
1539302931048245,3122,3236,1754
1539302931062710,3123,6523,2169
1539302931081194,3124,1886,1567
1539302931095264,3125,1929,1544
1539302931108806,3126,1886,1520
1539302931122061,3127,1901,1517
1539302931134781,3128,1998,1502
1539302931148748,3129,2201,1574
1539302931162238,3130,3229,1743
1539302931176389,3131,6445,2218
1539302931194231,3132,1887,1536
1539302931208213,3133,1879,1531
1539302931222030,3134,1919,1540
1539302931235772,3135,1911,1535
1539302931249058,3136,1987,1563
1539302931263639,3137,2234,1584
1539302931277134,3138,3183,1749
1539302931291789,3139,6351,2241
1539302931310001,3140,1894,1573
1539302931324161,3141,1871,1536
1539302931337237,3142,1887,1531
1539302931350955,3143,1881,1543
1539302931364711,3144,1964,1576
1539302931378440,3145,2226,1575
1539302931391814,3146,3196,1761
1539302931406726,3147,6527,2197
1539302931423994,3148,1878,1523
1539302931437177,3149,1892,1543
1539302931451014,3150,1925,1539
1539302931464425,3151,1888,1567
1539302931477969,3152,1979,1561
1539302931492002,3153,2400,1588
1539302931505683,3154,3229,1687
1539302931520763,3155,6507,2174
1539302931538941,3156,1919,1515
1539302931552869,3157,1873,1539
1539302931566530,3158,1947,1497
1539302931580245,3159,1914,1504
1539302931593308,3160,1965,1523
1539302931606724,3161,2215,1539
1539302931621210,3162,3226,1711
1539302931636244,3163,6555,2166
1539302931654715,3164,1890,1509
1539302931668649,3165,1881,1518
1539302931682390,3166,1909,1497
1539302931695896,3167,1883,1506
1539302931709563,3168,1999,1565
1539302931723737,3169,2191,1547
1539302931737906,3170,3241,1696
1539302931752089,3171,6510,2156
1539302931770427,3172,1912,1505
1539302931783597,3173,1915,1517
1539302931797174,3174,1882,1522
1539302931809892,3175,1899,1500
1539302931823901,3176,1956,1519
1539302931837984,3177,2229,1550
1539302931852208,3178,3188,1716
1539302931867317,3179,6490,2171
1539302931885292,3180,1879,1508
1539302931899413,3181,1926,1502
1539302931913215,3182,1908,1515
1539302931926052,3183,1914,1506
1539302931938811,3184,1996,1511
1539302931952321,3185,2202,1565
1539302931965723,3186,3192,1688
1539302931980341,3187,6471,2187
1539302931997973,3188,1904,1516
1539302932011084,3189,1903,1495
1539302932024955,3190,2100,1645
1539302932039625,3191,2062,1584
1539302932054095,3192,2051,1566
1539302932068527,3193,2189,1629
1539302932082010,3194,3204,1700
1539302932096423,3195,6328,2170
1539302932114491,3196,1906,1534
1539302932128629,3197,1874,1556
1539302932141448,3198,1877,1521
1539302932154418,3199,1948,1513
1539302932167179,3200,1997,1512
1539302932181153,3201,2188,1553
1539302932194540,3202,3227,1694
1539302932208457,3203,6418,2181
1539302932226430,3204,1905,1501
1539302932240362,3205,1888,1517
1539302932253256,3206,1887,1523
1539302932267083,3207,1898,1486
1539302932281155,3208,1967,1540
1539302932294084,3209,2233,1559
1539302932307909,3210,3207,1743
1539302932322478,3211,6600,2158
1539302932340683,3212,1857,1526
1539302932354557,3213,1902,1506
1539302932368905,3214,1882,1534
1539302932382082,3215,1902,1508
1539302932395513,3216,1970,1532
1539302932409860,3217,2256,1549
1539302932422753,3218,3216,1706
1539302932437389,3219,6408,2139
1539302932455788,3220,1878,1506
1539302932470020,3221,1917,1507
1539302932483621,3222,1914,1509
1539302932496903,3223,1883,1541
1539302932510692,3224,1996,1532
1539302932525091,3225,2202,1577
1539302932538816,3226,3204,1716
1539302932553448,3227,6403,2161
1539302932571286,3228,1901,1512
1539302932584890,3229,1888,1529
1539302932598335,3230,1916,1501
1539302932611739,3231,1892,1491
1539302932625364,3232,1975,1546
1539302932639338,3233,2233,1535
1539302932653958,3234,3225,1733
1539302932668370,3235,6428,2170
1539302932686177,3236,1907,1497
1539302932699676,3237,1928,1514
1539302932713052,3238,1889,1520
1539302932725719,3239,1879,1505
1539302932739395,3240,1990,1510
1539302932753907,3241,2197,1546
1539302932767287,3242,3236,1722
1539302932781863,3243,6407,2218
1539302932799787,3244,1886,1507
1539302932813472,3245,1893,1541
1539302932827026,3246,1894,1519
1539302932840648,3247,1913,1526
1539302932853640,3248,1969,1522
1539302932867714,3249,2212,1563
1539302932881765,3250,3227,1698
1539302932896025,3251,6378,2172
1539302932913469,3252,1886,1575
1539302932927346,3253,1903,1509
1539302932941248,3254,1887,1545
1539302932954576,3255,1917,1508
1539302932967788,3256,1969,1509
1539302932981264,3257,2193,1566
1539302932994640,3258,3210,1710
1539302933009240,3259,6794,2281
1539302933027675,3260,2076,1606
1539302933042171,3261,1946,1543
1539302933056159,3262,1901,1536
1539302933069105,3263,1903,1547
1539302933082144,3264,1992,1544
1539302933096156,3265,2214,1594
1539302933110036,3266,3224,1740
1539302933123853,3267,6522,2220
1539302933141996,3268,1893,1525
1539302933155577,3269,1913,1542
1539302933169191,3270,1890,1548
1539302933182488,3271,1930,1507
1539302933196682,3272,1979,1527
1539302933211126,3273,2208,1556
1539302933224962,3274,3216,1690
1539302933240398,3275,6395,2192
1539302933258328,3276,1876,1496
1539302933272194,3277,1878,1523
1539302933285802,3278,1939,1506
1539302933299049,3279,1923,1499
1539302933312715,3280,1962,1545
1539302933326676,3281,2241,1540
1539302933340587,3282,3230,1693
1539302933355325,3283,6513,2220
1539302933373196,3284,1897,1524
1539302933386299,3285,1897,1497
1539302933400038,3286,1877,1502
1539302933413768,3287,1893,1523
1539302933426524,3288,2075,1525
1539302933440093,3289,2195,1579
1539302933453863,3290,3244,1706
1539302933468989,3291,6330,2237
1539302933487381,3292,1889,1570
1539302933501055,3293,1916,1529
1539302933514694,3294,1908,1497
1539302933527802,3295,1922,1491
1539302933541336,3296,1973,1533
1539302933555788,3297,2211,1549
1539302933570082,3298,3185,1702
1539302933584911,3299,6381,2154
1539302933602785,3300,1900,1501
1539302933615904,3301,1907,1507
1539302933629374,3302,1898,1536
1539302933643558,3303,1933,1521
1539302933657258,3304,1962,1552
1539302933671658,3305,2222,1557
1539302933685654,3306,3250,1691
1539302933701279,3307,6457,2229
1539302933719113,3308,1908,1499
1539302933732698,3309,1897,1525
1539302933746365,3310,1909,1496
1539302933760226,3311,1914,1505
1539302933772972,3312,1984,1520
1539302933787098,3313,2203,1543
1539302933800127,3314,3199,1761
1539302933814817,3315,6470,2128
1539302933832906,3316,1897,1532
1539302933846623,3317,1929,1507
1539302933860504,3318,1891,1526
1539302933874185,3319,1929,1502
1539302933888418,3320,1981,1539
1539302933902566,3321,2239,1536
1539302933916659,3322,3239,1701
1539302933931198,3323,6475,2224
1539302933949176,3324,1905,1541
1539302933963498,3325,1911,1497
1539302933977010,3326,1871,1504
1539302933990715,3327,1904,1496
1539302934004228,3328,2068,1543
1539302934018065,3329,2559,1565
1539302934033269,3330,3413,1812
1539302934047929,3331,6411,2249
1539302934066137,3332,1898,1608
1539302934079358,3333,1912,1552
1539302934092900,3334,1902,1563
1539302934106272,3335,1919,1555
1539302934120230,3336,1961,1590
1539302934133511,3337,2229,1587
1539302934147491,3338,3213,1736
1539302934161428,3339,6472,2183
1539302934179340,3340,1912,1509
1539302934193373,3341,1876,1566
1539302934207019,3342,1914,1533
1539302934219881,3343,1910,1536
1539302934233787,3344,1987,1536
1539302934248216,3345,2195,1580
1539302934261687,3346,3165,1731
1539302934276535,3347,6384,2202
1539302934294171,3348,1906,1539
1539302934307349,3349,1897,1560
1539302934321319,3350,1879,1560
1539302934334164,3351,1905,1554
1539302934348028,3352,1979,1567
1539302934362363,3353,2235,1615
1539302934376690,3354,3238,1744
1539302934391785,3355,6438,2195
1539302934410078,3356,1911,1534
1539302934424072,3357,1888,1525
1539302934437554,3358,1889,1563
1539302934450563,3359,1925,1549
1539302934464041,3360,1982,1545
1539302934478340,3361,2258,1594
1539302934492710,3362,3325,1701
1539302934507245,3363,6452,2264
1539302934525435,3364,1862,1527
1539302934539974,3365,1878,1512
1539302934553906,3366,1896,1604
1539302934566752,3367,1901,1542
1539302934580830,3368,1977,1589
1539302934595233,3369,2237,1576
1539302934609035,3370,3228,1747
1539302934624013,3371,6552,2280
1539302934642178,3372,1904,1523
1539302934655439,3373,1903,1533
1539302934669032,3374,1882,1569
1539302934682532,3375,1914,1538
1539302934696448,3376,1969,1550
1539302934710031,3377,2209,1545
1539302934723249,3378,3207,1721
1539302934737902,3379,6401,2151
1539302934755391,3380,1880,1550
1539302934768968,3381,1897,1563
