timestamp_us,collection,mark_time_us,sweep_time_us
1539306695542835,5467,6544,2093
1539306695560759,5468,1858,1447
1539306695574617,5469,1889,1435
1539306695586969,5470,1867,1427
1539306695600009,5471,1873,1445
1539306695612694,5472,1942,1470
1539306695625400,5473,2162,1497
1539306695638578,5474,3163,1658
1539306695652333,5475,6543,2115
1539306695670129,5476,1892,1435
1539306695683192,5477,1883,1435
1539306695696708,5478,1878,1459
1539306695709319,5479,1886,1442
1539306695722537,5480,2024,1501
1539306695735410,5481,2216,1471
1539306695748643,5482,3152,1632
1539306695762578,5483,6549,2083
1539306695780886,5484,1864,1460
1539306695794759,5485,1888,1428
1539306695808765,5486,1884,1444
1539306695821967,5487,1886,1441
1539306695835761,5488,1986,1471
1539306695848506,5489,2198,1503
1539306695862320,5490,3175,1661
1539306695876214,5491,6639,2171
1539306695894477,5492,1883,1431
1539306695908540,5493,1865,1456
1539306695922315,5494,1877,1435
1539306695935801,5495,1903,1451
1539306695949606,5496,1995,1492
1539306695962653,5497,2240,1482
1539306695975899,5498,3163,1658
1539306695989802,5499,6625,2081
1539306696008105,5500,1886,1448
1539306696021450,5501,1912,1478
1539306696034737,5502,1953,1444
1539306696047579,5503,1937,1449
1539306696060576,5504,1987,1465
1539306696073230,5505,2202,1495
1539306696086638,5506,3187,1646
1539306696100557,5507,6852,2111
1539306696118869,5508,1946,1443
1539306696132095,5509,1901,1464
1539306696146033,5510,1887,1459
1539306696158889,5511,1904,1443
1539306696172790,5512,1958,1470
1539306696185721,5513,2186,1477
1539306696198872,5514,3140,1634
1539306696212231,5515,6377,2102
1539306696230267,5516,1894,1436
1539306696243070,5517,1893,1435
1539306696256441,5518,1858,1450
1539306696269777,5519,1894,1451
1539306696283318,5520,1984,1449
1539306696296495,5521,2159,1506
1539306696310182,5522,3162,1627
1539306696323446,5523,6374,2101
1539306696341301,5524,1879,1469
1539306696354395,5525,1886,1448
1539306696368205,5526,1886,1442
1539306696381037,5527,1877,1465
1539306696393921,5528,1957,1439
1539306696406452,5529,2215,1476
1539306696419499,5530,3381,1650
1539306696433216,5531,6542,2096
1539306696450451,5532,1891,1431
1539306696463412,5533,1903,1426
1539306696476844,5534,1886,1446
1539306696490382,5535,2098,1507
1539306696504898,5536,2049,1495
1539306696518046,5537,2308,1499
1539306696531654,5538,3350,1716
1539306696545458,5539,6531,2091
1539306696562839,5540,1916,1425
1539306696576482,5541,1853,1443
1539306696590064,5542,1885,1432
1539306696603434,5543,1897,1438
1539306696616232,5544,1941,1451
1539306696628861,5545,2171,1518
1539306696642096,5546,3185,1650
1539306696655445,5547,6406,2112
1539306696672912,5548,1894,1451
1539306696686167,5549,1884,1442
1539306696699496,5550,1894,1431
1539306696713188,5551,1856,1468
1539306696726394,5552,1987,1452
1539306696739148,5553,2260,1489
1539306696752365,5554,3208,1704
1539306696766421,5555,6476,2096
1539306696783823,5556,1869,1430
1539306696796758,5557,1857,1445
1539306696809324,5558,1883,1456
1539306696822301,5559,1891,1445
1539306696836302,5560,1946,1469
1539306696849050,5561,2175,1482
1539306696862700,5562,3131,1636
1539306696877058,5563,6344,2163
1539306696894626,5564,1900,1428
1539306696907837,5565,1865,1436
1539306696921111,5566,1929,1451
1539306696934795,5567,1924,1442
1539306696947699,5568,1967,1444
1539306696960222,5569,2183,1482
1539306696973384,5570,3102,1632
1539306696986668,5571,6428,2082
1539306697004489,5572,1886,1490
1539306697017712,5573,2109,1485
1539306697032129,5574,1932,1492
1539306697045395,5575,1951,1530
1539306697058819,5576,1998,1498
1539306697071594,5577,2202,1503
1539306697084665,5578,3147,1661
1539306697098008,5579,6375,2107
1539306697115388,5580,1850,1459
1539306697129019,5581,2015,1493
1539306697141643,5582,1857,1452
1539306697154942,5583,1888,1473
1539306697168455,5584,1942,1514
1539306697181070,5585,2164,1527
1539306697193646,5586,3128,1673
1539306697207401,5587,6406,2129
1539306697224249,5588,1923,1539
1539306697238411,5589,1894,1471
1539306697250816,5590,1913,1470
1539306697264456,5591,1856,1482
1539306697277948,5592,1951,1493
1539306697291017,5593,2177,1519
1539306697304164,5594,3272,1693
1539306697317552,5595,6438,2145
1539306697334509,5596,1880,1464
1539306697347204,5597,1872,1466
1539306697361021,5598,1862,1490
1539306697373456,5599,1855,1473
1539306697387343,5600,1952,1488
1539306697400087,5601,2163,1521
1539306697413184,5602,3249,1683
1539306697426837,5603,6724,2140
1539306697444819,5604,1863,1495
1539306697458555,5605,1865,1470
1539306697472038,5606,1865,1464
1539306697485019,5607,1854,1488
1539306697499659,5608,2174,1496
1539306697512877,5609,2293,1572
1539306697527044,5610,3257,1746
1539306697540499,5611,6427,2191
1539306697558079,5612,1878,1481
1539306697571889,5613,1860,1476
1539306697585009,5614,1858,1500
1539306697598680,5615,1872,1469
1539306697611451,5616,1967,1477
1539306697624362,5617,2159,1532
1539306697637536,5618,3158,1680
1539306697651474,5619,6774,2135
1539306697669350,5620,1845,1487
1539306697681950,5621,1871,1482
1539306697694566,5622,1864,1478
1539306697707713,5623,1862,1470
1539306697721455,5624,1939,1530
1539306697734490,5625,2224,1519
1539306697747362,5626,3170,1689
1539306697760686,5627,6550,2122
1539306697778045,5628,1879,1432
1539306697791475,5629,1911,1430
1539306697804818,5630,1883,1468
1539306697817737,5631,1876,1467
1539306697831200,5632,1944,1444
1539306697843774,5633,2159,1456
1539306697856943,5634,3174,1643
1539306697870963,5635,6546,2077
1539306697888701,5636,1854,1448
1539306697901747,5637,1856,1450
1539306697915194,5638,1914,1442
1539306697928528,5639,1855,1471
1539306697941968,5640,2077,1439
1539306697955598,5641,2184,1478
1539306697968646,5642,3136,1618
1539306697982227,5643,6299,2145
1539306697999350,5644,1902,1514
1539306698012809,5645,1856,1489
1539306698026427,5646,2109,1529
1539306698041256,5647,2105,1565
1539306698054747,5648,2188,1556
1539306698068524,5649,2446,1599
1539306698081882,5650,3513,1770
1539306698096129,5651,7143,2380
1539306698114670,5652,2107,1559
1539306698129743,5653,2127,1545
1539306698143313,5654,2109,1554
1539306698158311,5655,2129,1538
1539306698172012,5656,2182,1577
1539306698186573,5657,2398,1588
1539306698201329,5658,3543,1826
1539306698216106,5659,7494,2289
1539306698235576,5660,2089,1537
1539306698249839,5661,2091,1524
1539306698263647,5662,2077,1533
1539306698278144,5663,2032,1504
1539306698290932,5664,2068,1510
1539306698303906,5665,2234,1528
1539306698317187,5666,3187,1663
1539306698330587,5667,6495,2108
1539306698347878,5668,1861,1473
1539306698361413,5669,1882,1500
1539306698374956,5670,1888,1480
1539306698388275,5671,1859,1477
1539306698402255,5672,1960,1485
1539306698415212,5673,2231,1529
1539306698428762,5674,3177,1716
1539306698442393,5675,6625,2144
1539306698459949,5676,1863,1470
1539306698473688,5677,1861,1500
1539306698487053,5678,1911,1560
1539306698501181,5679,1965,1529
1539306698514109,5680,2072,1506
1539306698527217,5681,2326,1522
1539306698541027,5682,3330,1745
1539306698555568,5683,6554,2178
1539306698573268,5684,1901,1492
1539306698587423,5685,1923,1490
1539306698601496,5686,1905,1488
1539306698615072,5687,1918,1466
1539306698628781,5688,1918,1485
1539306698641609,5689,2212,1497
1539306698654754,5690,3122,1693
1539306698668529,5691,6369,2133
1539306698686022,5692,1858,1457
1539306698699645,5693,1855,1472
1539306698713107,5694,1859,1479
1539306698726169,5695,2019,1474
1539306698739163,5696,1984,1493
1539306698751831,5697,2171,1534
1539306698764408,5698,3137,1684
1539306698777727,5699,6570,2099
1539306698795290,5700,1871,1475
1539306698809224,5701,1854,1496
1539306698822980,5702,1867,1467
1539306698835762,5703,1876,1468
1539306698849463,5704,1946,1489
1539306698862745,5705,2197,1512
1539306698875584,5706,3194,1712
1539306698888991,5707,6373,2131
1539306698906434,5708,1854,1435
1539306698920085,5709,1837,1423
1539306698933830,5710,1891,1484
1539306698946455,5711,1885,1478
1539306698958714,5712,1962,1470
1539306698971937,5713,2192,1499
1539306698985038,5714,3124,1667
1539306698998506,5715,6582,2240
1539306699016448,5716,2101,1576
1539306699029691,5717,1942,1538
1539306699043894,5718,1895,1481
1539306699056859,5719,1892,1481
1539306699070529,5720,1977,1474
1539306699083488,5721,2193,1511
1539306699096570,5722,3191,1725
1539306699110341,5723,6552,2143
1539306699127632,5724,1911,1474
1539306699141117,5725,1898,1503
1539306699153911,5726,1884,1473
1539306699166724,5727,1907,1470
1539306699179240,5728,1981,1483
1539306699192004,5729,2178,1526
1539306699204957,5730,3159,1671
1539306699218570,5731,6706,2225
1539306699236962,5732,1924,1499
1539306699250569,5733,1915,1481
1539306699264487,5734,1892,1510
1539306699278044,5735,1906,1471
1539306699291940,5736,1948,1487
1539306699304390,5737,2162,1537
1539306699318140,5738,3149,1688
1539306699331640,5739,6554,2143
1539306699349547,5740,1865,1488
1539306699363329,5741,1884,1469
1539306699376918,5742,1872,1482
1539306699390563,5743,1909,1426
1539306699404008,5744,1957,1441
1539306699416957,5745,2286,1518
1539306699430472,5746,3296,1676
1539306699444548,5747,6662,2147
1539306699462672,5748,1937,1452
1539306699476231,5749,1916,1440
1539306699489983,5750,2068,1549
1539306699504506,5751,1991,1517
1539306699518170,5752,2044,1544
1539306699531216,5753,2393,1526
1539306699544498,5754,3181,1711
1539306699558416,5755,6460,2112
1539306699576120,5756,1846,1477
1539306699589069,5757,1864,1491
1539306699602261,5758,1944,1498
1539306699615722,5759,1919,1480
1539306699629592,5760,1962,1516
1539306699642295,5761,2205,1513
1539306699655416,5762,3152,1731
1539306699669434,5763,6529,2123
1539306699686780,5764,1874,1492
1539306699700545,5765,1871,1506
1539306699714166,5766,1889,1474
1539306699727092,5767,2014,1472
1539306699741498,5768,1964,1516
1539306699754210,5769,2198,1517
1539306699767408,5770,3146,1701
1539306699781025,5771,6461,2163
1539306699798335,5772,1900,1442
1539306699811154,5773,1913,1438
1539306699823632,5774,1876,1434
1539306699836458,5775,1898,1456
1539306699849991,5776,1979,1431
1539306699863062,5777,2211,1466
1539306699876606,5778,3183,1630
1539306699890327,5779,6589,2110
1539306699907970,5780,1858,1435
1539306699921623,5781,1869,1513
1539306699934155,5782,1951,1447
1539306699948065,5783,1947,1449
1539306699961552,5784,1991,1471
1539306699974288,5785,2212,1479
1539306699986800,5786,3144,1633
1539306700000538,5787,6800,2132
1539306700019216,5788,1968,1484
1539306700032582,5789,1958,1526
1539306700045574,5790,1917,1527
1539306700059224,5791,1944,1486
1539306700072941,5792,1986,1509
1539306700085782,5793,2285,1515
1539306700099167,5794,3185,1688
1539306700112996,5795,6900,2093
1539306700130901,5796,1878,1428
1539306700144246,5797,1855,1434
1539306700156875,5798,1880,1445
1539306700170477,5799,1893,1434
1539306700184050,5800,1937,1488
1539306700197209,5801,2185,1513
1539306700210357,5802,3156,1632
1539306700223906,5803,6598,2181
1539306700242470,5804,1915,1443
1539306700255844,5805,1901,1437
1539306700269089,5806,1872,1456
1539306700282530,5807,1906,1478
1539306700295839,5808,1955,1499
1539306700308425,5809,2174,1516
1539306700321438,5810,3191,1667
1539306700335492,5811,6473,2152
1539306700353651,5812,1889,1453
1539306700367473,5813,1883,1472
1539306700381252,5814,1863,1489
1539306700394451,5815,1953,1468
1539306700407624,5816,2025,1469
1539306700420455,5817,2384,1501
1539306700433202,5818,3233,1657
1539306700447110,5819,6368,2163
1539306700464572,5820,1857,1470
1539306700478056,5821,1885,1435
1539306700491988,5822,2048,1460
1539306700505502,5823,1951,1519
1539306700519186,5824,2167,1466
1539306700532350,5825,2346,1506
1539306700545799,5826,3213,1650
1539306700559793,5827,6353,2097
1539306700577229,5828,1964,1461
1539306700591124,5829,1917,1459
1539306700604977,5830,1876,1469
1539306700617761,5831,1868,1452
1539306700631715,5832,1953,1455
1539306700644362,5833,2162,1491
1539306700657159,5834,3150,1644
1539306700671120,5835,6590,2171
1539306700688546,5836,1872,1457
1539306700702046,5837,1880,1431
1539306700714696,5838,1875,1432
1539306700727422,5839,1963,1451
1539306700741510,5840,2036,1506
1539306700754443,5841,2277,1494
1539306700767734,5842,3198,1654
1539306700781422,5843,6546,2099
1539306700798468,5844,1885,1446
1539306700812134,5845,1852,1439
1539306700824607,5846,1868,1456
1539306700838359,5847,1906,1449
1539306700851269,5848,2000,1461
1539306700864035,5849,2165,1474
1539306700877822,5850,3159,1631
1539306700891446,5851,6485,2177
1539306700908405,5852,1878,1454
1539306700922312,5853,1890,1429
1539306700935057,5854,1989,1474
1539306700948747,5855,1951,1481
1539306700962699,5856,2045,1459
1539306700975581,5857,2237,1486
1539306700989399,5858,3209,1647
1539306701003367,5859,6531,2120
1539306701021273,5860,2093,1564
1539306701036234,5861,2070,1574
1539306701051238,5862,2111,1542
1539306701064383,5863,2095,1531
1539306701078878,5864,2170,1513
1539306701092112,5865,2426,1566
1539306701106243,5866,3435,1712
1539306701120939,5867,6860,2236
1539306701139268,5868,2030,1486
1539306701153730,5869,1953,1478
1539306701167139,5870,1945,1446
1539306701179556,5871,1941,1438
1539306701193751,5872,1956,1437
1539306701206453,5873,2202,1475
1539306701219435,5874,3131,1648
1539306701233073,5875,6794,2142
1539306701250737,5876,1946,1459
1539306701264430,5877,1894,1453
1539306701277768,5878,1897,1448
1539306701291369,5879,1890,1443
1539306701303677,5880,1978,1435
1539306701316282,5881,2161,1517
1539306701329420,5882,3156,1626
1539306701342609,5883,6380,2073
1539306701359558,5884,1882,1429
1539306701373309,5885,1855,1442
1539306701385716,5886,1905,1475
1539306701398236,5887,1957,1457
1539306701411530,5888,2040,1475
1539306701424383,5889,2204,1487
1539306701437622,5890,3172,1636
1539306701451266,5891,6459,2089
1539306701468898,5892,1861,1439
1539306701482118,5893,1894,1437
1539306701495475,5894,2067,1461
1539306701509184,5895,1970,1514
1539306701522874,5896,2066,1484
1539306701536476,5897,2269,1513
1539306701550041,5898,3249,1694
1539306701563557,5899,6652,2107
1539306701581258,5900,1867,1444
1539306701594830,5901,1880,1439
1539306701608113,5902,1862,1430
1539306701620762,5903,1894,1436
1539306701634084,5904,1950,1442
1539306701646671,5905,2206,1467
1539306701659805,5906,3166,1669
1539306701673043,5907,6463,2163
1539306701690504,5908,1871,1426
1539306701703573,5909,1878,1431
1539306701716166,5910,1873,1428
1539306701729886,5911,2000,1442
1539306701744071,5912,2056,1471
1539306701757095,5913,2270,1539
1539306701770397,5914,3285,1736
1539306701785073,5915,6539,2142
1539306701802381,5916,1881,1433
1539306701815160,5917,1872,1437
1539306701828278,5918,1877,1433
1539306701840391,5919,1876,1442
1539306701852656,5920,1991,1463
1539306701865023,5921,2154,1470
1539306701878236,5922,3203,1642
1539306701891489,5923,6627,2162
1539306701909217,5924,1858,1468
1539306701922830,5925,1894,1434
1539306701935063,5926,1909,1444
1539306701947898,5927,1909,1450
1539306701962204,5928,2010,1459
1539306701975208,5929,2234,1481
1539306701988923,5930,3143,1643
1539306702002828,5931,6598,2218
1539306702020556,5932,1932,1548
1539306702033615,5933,1957,1574
1539306702047884,5934,1970,1490
1539306702060917,5935,1939,1504
1539306702074299,5936,2010,1490
1539306702087120,5937,2228,1509
1539306702100078,5938,3135,1727
1539306702114207,5939,6565,2109
1539306702131929,5940,1868,1479
1539306702145757,5941,1897,1496
1539306702159464,5942,1878,1489
1539306702173146,5943,1895,1506
1539306702186126,5944,1951,1488
1539306702199224,5945,2158,1516
1539306702212537,5946,3163,1689
1539306702226479,5947,6574,2151
1539306702243792,5948,1900,1487
1539306702257597,5949,1858,1496
1539306702270306,5950,1899,1477
1539306702283011,5951,1924,1473
1539306702296444,5952,1946,1486
1539306702309138,5953,2205,1519
1539306702322538,5954,3136,1640
1539306702336558,5955,6322,2124
1539306702354038,5956,1877,1427
1539306702367698,5957,1856,1444
1539306702381098,5958,1881,1471
1539306702393851,5959,1890,1433
1539306702407201,5960,1959,1441
1539306702420468,5961,2341,1506
1539306702434383,5962,3197,1663
1539306702447751,5963,6423,2165
1539306702464922,5964,1861,1456
1539306702478691,5965,1914,1434
1539306702491167,5966,2147,1490
1539306702504418,5967,2031,1483
1539306702518500,5968,2104,1487
1539306702531543,5969,2398,1494
1539306702545082,5970,3288,1717
1539306702558890,5971,6739,2097
1539306702576807,5972,1859,1478
1539306702590488,5973,1907,1447
1539306702604271,5974,1846,1423
1539306702616539,5975,1865,1469
1539306702629678,5976,1939,1478
1539306702642321,5977,2207,1461
1539306702655451,5978,3186,1653
1539306702669399,5979,6271,2103
1539306702687121,5980,1870,1440
1539306702700777,5981,1850,1457
1539306702714262,5982,1877,1436
1539306702727618,5983,1846,1434
1539306702741179,5984,1953,1447
1539306702753836,5985,2248,1460
1539306702766930,5986,3196,1663
1539306702780695,5987,6330,2155
1539306702798637,5988,1867,1423
1539306702812005,5989,1837,1427
1539306702825696,5990,1859,1467
1539306702839182,5991,1888,1437
1539306702852526,5992,1940,1447
1539306702864733,5993,2156,1491
1539306702877637,5994,3165,1632
1539306702890909,5995,6962,2112
1539306702908720,5996,1857,1440
1539306702922438,5997,1851,1452
1539306702935621,5998,1904,1438
1539306702948762,5999,1867,1434
1539306702961708,6000,1947,1472
1539306702974795,6001,2194,1471
1539306702987899,6002,3100,1635
1539306703001229,6003,6701,2089
1539306703019482,6004,2103,1531
1539306703034177,6005,2123,1542
1539306703048474,6006,2104,1569
1539306703062204,6007,2108,1540
1539306703077330,6008,2197,1564
1539306703090991,6009,2470,1581
1539306703105855,6010,3534,1794
1539306703120616,6011,7033,2347
1539306703139514,6012,2113,1540
1539306703154126,6013,2084,1538
1539306703168835,6014,2079,1554
1539306703182184,6015,2110,1532
1539306703197239,6016,2175,1567
1539306703211019,6017,2458,1565
1539306703225105,6018,3521,1767
1539306703240064,6019,7335,2319
1539306703259861,6020,2041,1522
1539306703274507,6021,2037,1533
1539306703288548,6022,1976,1552
1539306703302707,6023,1962,1492
1539306703316930,6024,1997,1509
1539306703329695,6025,2199,1509
1539306703343241,6026,3147,1672
1539306703357133,6027,6373,2157
1539306703374250,6028,1866,1418
1539306703387925,6029,1828,1451
1539306703400530,6030,1848,1471
1539306703413976,6031,1973,1442
1539306703427950,6032,1970,1443
1539306703440617,6033,2146,1489
1539306703453703,6034,3162,1648
1539306703467509,6035,6483,2095
1539306703485052,6036,1841,1441
1539306703498820,6037,2008,1443
1539306703511811,6038,2022,1447
1539306703525894,6039,1890,1447
1539306703539910,6040,1964,1447
1539306703552712,6041,2176,1482
1539306703565816,6042,3110,1621
1539306703579242,6043,6594,2123
1539306703596268,6044,1855,1440
1539306703608804,6045,1872,1441
1539306703622603,6046,1880,1440
1539306703634810,6047,1876,1437
1539306703647238,6048,1950,1439
1539306703660595,6049,2169,1483
1539306703674475,6050,3147,1621
1539306703688093,6051,6211,2138
1539306703705366,6052,1847,1439
1539306703718707,6053,1892,1433
1539306703732403,6054,1986,1442
1539306703746215,6055,1884,1437
1539306703759055,6056,1959,1455
1539306703771406,6057,2196,1530
1539306703784627,6058,3147,1639
1539306703798233,6059,6401,2075
1539306703815642,6060,1881,1463
1539306703829210,6061,1854,1469
1539306703842959,6062,1865,1430
1539306703855673,6063,1874,1431
1539306703869270,6064,1945,1455
1539306703882370,6065,2178,1467
1539306703895418,6066,3143,1669
1539306703908771,6067,6469,2129
1539306703926732,6068,1872,1463
1539306703940238,6069,1855,1432
1539306703953875,6070,1888,1442
1539306703966453,6071,1922,1428
1539306703979750,6072,1946,1456
1539306703992455,6073,2167,1484
1539306704005623,6074,3285,1667
1539306704019408,6075,6713,2250
1539306704037614,6076,1915,1503
1539306704051427,6077,2050,1475
1539306704065520,6078,1894,1504
1539306704078505,6079,1909,1473
1539306704091931,6080,1942,1480
1539306704104601,6081,2255,1527
1539306704117925,6082,3162,1675
1539306704131836,6083,6307,2126
1539306704148973,6084,1840,1494
1539306704162308,6085,1879,1472
1539306704175889,6086,1870,1482
1539306704188991,6087,1880,1511
1539306704202311,6088,1952,1496
1539306704215064,6089,2158,1502
1539306704228126,6090,3183,1757
1539306704242235,6091,6378,2131
1539306704259628,6092,1840,1460
1539306704273388,6093,1845,1506
1539306704287215,6094,1903,1461
1539306704299512,6095,1876,1470
1539306704312918,6096,1947,1504
1539306704325617,6097,2182,1504
1539306704338672,6098,3142,1671
1539306704352194,6099,6494,2139
1539306704369812,6100,1856,1498
1539306704382613,6101,1874,1486
1539306704396546,6102,1870,1503
1539306704409852,6103,1883,1471
1539306704422977,6104,1990,1490
1539306704436270,6105,2167,1520
1539306704449681,6106,3142,1639
1539306704462947,6107,6372,2117
1539306704480593,6108,1869,1461
1539306704494708,6109,2013,1442
1539306704508954,6110,1909,1467
1539306704522149,6111,1950,1496
1539306704535954,6112,1948,1441
1539306704548607,6113,2173,1478
1539306704562202,6114,3134,1650
1539306704575961,6115,6481,2119
1539306704593619,6116,1876,1452
1539306704606698,6117,1869,1441
1539306704620055,6118,1861,1448
1539306704633135,6119,1875,1461
1539306704646535,6120,1958,1455
1539306704659112,6121,2190,1464
1539306704672158,6122,3105,1656
1539306704685597,6123,6431,2062
1539306704703219,6124,1887,1432
1539306704716872,6125,1875,1442
1539306704730393,6126,1884,1497
1539306704743650,6127,1893,1426
1539306704757359,6128,1924,1470
1539306704769893,6129,2198,1467
1539306704782996,6130,3230,1654
1539306704796923,6131,6513,2076
1539306704814347,6132,1872,1437
1539306704826949,6133,1911,1436
1539306704840657,6134,1868,1448
1539306704853016,6135,1866,1452
1539306704865781,6136,1984,1453
1539306704878451,6137,2190,1486
1539306704891430,6138,3137,1656
1539306704905122,6139,6424,2156
1539306704922897,6140,1884,1431
1539306704936821,6141,1871,1447
1539306704950042,6142,1887,1430
1539306704963018,6143,1873,1432
1539306704976887,6144,1934,1453
1539306704990451,6145,2191,1465
1539306705004229,6146,3220,1704
1539306705018822,6147,6960,2217
1539306705037478,6148,1951,1540
1539306705051274,6149,1972,1499
1539306705065213,6150,1938,1514
1539306705077790,6151,1923,1483
1539306705091240,6152,2005,1488
1539306705103901,6153,2228,1512
1539306705117342,6154,3143,1676
1539306705131218,6155,6958,2191
1539306705149296,6156,1866,1483
1539306705163003,6157,1879,1475
1539306705176559,6158,1881,1495
1539306705189123,6159,1861,1502
1539306705202605,6160,1968,1487
1539306705215323,6161,2222,1507
1539306705228568,6162,3150,1763
1539306705242136,6163,6619,2144
1539306705259580,6164,1896,1510
1539306705273284,6165,1872,1501
1539306705286975,6166,1873,1476
1539306705300531,6167,1888,1490
1539306705313762,6168,1974,1492
1539306705327028,6169,2209,1541
1539306705339621,6170,3184,1688
1539306705353649,6171,6513,2127
1539306705370918,6172,1870,1468
1539306705384596,6173,1878,1497
1539306705398591,6174,1877,1483
1539306705411206,6175,1927,1481
1539306705424796,6176,2002,1493
1539306705437856,6177,2225,1470
1539306705451204,6178,3209,1660
1539306705465073,6179,6504,2203
1539306705482791,6180,1873,1437
1539306705497441,6181,2013,1531
1539306705511956,6182,2059,1482
1539306705526658,6183,2049,1480
1539306705540461,6184,2100,1498
1539306705553468,6185,2352,1505
1539306705567066,6186,3424,1713
1539306705581136,6187,6982,2185
1539306705599480,6188,1952,1451
1539306705613354,6189,1901,1456
1539306705626921,6190,1898,1426
1539306705640238,6191,1858,1489
1539306705653871,6192,1980,1475
1539306705666605,6193,2197,1502
1539306705679628,6194,3191,1681
1539306705693181,6195,6538,2096
1539306705710784,6196,1887,1444
1539306705723357,6197,1886,1455
1539306705736486,6198,1887,1498
1539306705749472,6199,1922,1465
1539306705763600,6200,1986,1460
1539306705776449,6201,2211,1539
1539306705790485,6202,3287,1654
1539306705804376,6203,6339,2130
1539306705821501,6204,1868,1453
1539306705834660,6205,1870,1428
1539306705847803,6206,1879,1426
1539306705860731,6207,1872,1453
1539306705873915,6208,1986,1449
1539306705886539,6209,2231,1479
1539306705899708,6210,3152,1646
1539306705913481,6211,6683,2080
1539306705931389,6212,1901,1446
1539306705945235,6213,1898,1458
1539306705958255,6214,1899,1448
1539306705971188,6215,1896,1443
1539306705984859,6216,1973,1484
1539306705997978,6217,2218,1548
1539306706011557,6218,3253,1734
1539306706025772,6219,6546,2134
1539306706043623,6220,1905,1463
1539306706055999,6221,1877,1456
1539306706068659,6222,1977,1522
1539306706081818,6223,2098,1520
1539306706095316,6224,2194,1530
1539306706108991,6225,2421,1614
1539306706123232,6226,3525,1815
1539306706137971,6227,7130,2308
1539306706157737,6228,2099,1516
1539306706172601,6229,2097,1558
1539306706187585,6230,2111,1541
1539306706202234,6231,2087,1543
1539306706215468,6232,2198,1540
1539306706228996,6233,2433,1603
1539306706243064,6234,3489,1782
1539306706257891,6235,7123,2296
1539306706276544,6236,2054,1515
1539306706290996,6237,2062,1481
1539306706305388,6238,2025,1504
1539306706319314,6239,2030,1470
1539306706333534,6240,2059,1480
1539306706346606,6241,2273,1482
1539306706359981,6242,3181,1659
1539306706373592,6243,6484,2069
1539306706390468,6244,1883,1430
1539306706404227,6245,1874,1446
1539306706417785,6246,1875,1457
1539306706430534,6247,1916,1453
1539306706443914,6248,1948,1445
1539306706456903,6249,2177,1501
1539306706470542,6250,3158,1623
1539306706484345,6251,6717,2283
1539306706502984,6252,2047,1468
1539306706517454,6253,1939,1538
1539306706531018,6254,2023,1454
1539306706544621,6255,1910,1453
1539306706558747,6256,1964,1458
1539306706571263,6257,2338,1472
1539306706584775,6258,3261,1687
1539306706598305,6259,6433,2082
1539306706615286,6260,1883,1460
1539306706628053,6261,1842,1445
1539306706641436,6262,1862,1483
1539306706655019,6263,1871,1444
1539306706667795,6264,1932,1447
1539306706680338,6265,2192,1482
1539306706693434,6266,3143,1619
1539306706707263,6267,6293,2163
1539306706724660,6268,1857,1449
1539306706738329,6269,1888,1444
1539306706752150,6270,1849,1432
1539306706765219,6271,1827,1439
1539306706779022,6272,1951,1458
1539306706791603,6273,2228,1475
1539306706804708,6274,3169,1646
1539306706818762,6275,6646,2061
1539306706836190,6276,1840,1436
1539306706849887,6277,1878,1432
1539306706862176,6278,1879,1436
1539306706875554,6279,1871,1422
1539306706888915,6280,1937,1483
1539306706901573,6281,2184,1464
1539306706914532,6282,3152,1643
1539306706927851,6283,6380,2120
1539306706945849,6284,1889,1440
1539306706959446,6285,1889,1441
1539306706973014,6286,1866,1445
1539306706985302,6287,1878,1454
1539306706998536,6288,1982,1518
1539306707011346,6289,2244,1483
1539306707025411,6290,3531,1777
1539306707040535,6291,7239,2273
1539306707059318,6292,2101,1546
1539306707073723,6293,2106,1541
1539306707087244,6294,2113,1547
1539306707100924,6295,2092,1580
1539306707114039,6296,2197,1560
1539306707127603,6297,2447,1569
1539306707141565,6298,3485,1770
1539306707156160,6299,6897,2241
1539306707174211,6300,1990,1525
1539306707188631,6301,1946,1515
1539306707202846,6302,1940,1493
1539306707216279,6303,1862,1463
1539306707229966,6304,1955,1530
1539306707243469,6305,2188,1502
1539306707256630,6306,3122,1661
1539306707270432,6307,6505,2100
1539306707287983,6308,1856,1474
1539306707301983,6309,1863,1478
1539306707314881,6310,1876,1479
1539306707327592,6311,1908,1485
1539306707341224,6312,1956,1504
1539306707353841,6313,2193,1518
1539306707367017,6314,3133,1710
1539306707380213,6315,6575,2163
1539306707397573,6316,1854,1442
1539306707410843,6317,1969,1425
1539306707423872,6318,1866,1432
1539306707437240,6319,1863,1445
1539306707450757,6320,1937,1480
1539306707463321,6321,2193,1514
1539306707476489,6322,3133,1670
1539306707490863,6323,6990,2145
1539306707508777,6324,1872,1469
1539306707522313,6325,1918,1465
1539306707535976,6326,1877,1439
1539306707548703,6327,1870,1469
1539306707562260,6328,1962,1435
1539306707575539,6329,2205,1475
1539306707588316,6330,3130,1634
1539306707601575,6331,6440,2066
1539306707619063,6332,1872,1430
1539306707632703,6333,1858,1459
1539306707646447,6334,1889,1425
1539306707659657,6335,1894,1431
1539306707672696,6336,1953,1450
1539306707686250,6337,2176,1471
1539306707699865,6338,3120,1650
1539306707713639,6339,6535,2141
