timestamp_us,collection,mark_time_us,sweep_time_us
1539307296229448,187,6500,2260
1539307296246789,188,1927,1499
1539307296259674,189,1926,1491
1539307296273584,190,1909,1521
1539307296286376,191,1938,1500
1539307296300734,192,2013,1532
1539307296314555,193,2244,1538
1539307296327587,194,3304,1720
1539307296342524,195,6496,2250
1539307296359938,196,1901,1504
1539307296373041,197,1903,1509
1539307296387077,198,1915,1522
1539307296400991,199,1902,1523
1539307296414703,200,2022,1534
1539307296428574,201,2209,1560
1539307296441677,202,3264,1739
1539307296456243,203,6373,2243
1539307296473486,204,1888,1516
1539307296486360,205,1955,1644
1539307296499881,206,2005,1524
1539307296513617,207,1965,1540
1539307296527571,208,2098,1540
1539307296540965,209,2216,1565
1539307296554842,210,3219,1773
1539307296569421,211,6439,2159
1539307296586686,212,1920,1517
1539307296600083,213,1913,1521
1539307296614000,214,1924,1513
1539307296626996,215,1953,1506
1539307296639885,216,1996,1538
1539307296653497,217,2238,1548
1539307296667922,218,3229,1731
1539307296682706,219,6502,2183
1539307296700767,220,1896,1527
1539307296714396,221,1914,1496
1539307296728293,222,1908,1547
1539307296741320,223,1915,1533
1539307296755190,224,2002,1497
1539307296768783,225,2258,1574
1539307296782827,226,3288,1718
1539307296797765,227,6576,2168
1539307296815600,228,1907,1514
1539307296829222,229,1909,1548
1539307296843247,230,1936,1522
1539307296857441,231,1901,1529
1539307296870955,232,1994,1527
1539307296884398,233,2231,1573
1539307296898366,234,3230,1713
1539307296912413,235,6420,2268
1539307296930478,236,1908,1500
1539307296944057,237,1923,1494
1539307296957052,238,1913,1512
1539307296969885,239,1913,1501
1539307296983913,240,1997,1555
1539307296997105,241,2264,1611
1539307297014262,242,6668,1715
1539307297032410,243,6450,2240
1539307297049871,244,1943,1549
1539307297063490,245,1922,1543
1539307297077508,246,1878,1580
1539307297091326,247,1943,1541
1539307297105667,248,1956,1528
1539307297119085,249,2231,1560
1539307297132642,250,3205,1698
1539307297147281,251,6552,2304
1539307297165249,252,1884,1565
1539307297178713,253,1909,1496
1539307297192698,254,1876,1588
1539307297206468,255,1908,1536
1539307297220503,256,1967,1553
1539307297233697,257,2204,1514
1539307297247247,258,3250,1717
1539307297261507,259,6648,2147
1539307297278875,260,1904,1595
1539307297292813,261,1918,1536
1539307297306378,262,1951,1504
1539307297320539,263,1922,1537
1539307297334830,264,1999,1527
1539307297348302,265,2227,1579
1539307297362474,266,3267,1707
1539307297376756,267,6406,2176
1539307297394050,268,1896,1488
1539307297407492,269,1890,1507
1539307297421530,270,1886,1525
1539307297435374,271,1900,1500
1539307297449332,272,1974,1528
1539307297463199,273,2208,1542
1539307297477113,274,3249,1699
1539307297492223,275,6793,2243
1539307297510083,276,1943,1548
1539307297523810,277,1913,1515
1539307297537948,278,1946,1504
1539307297551921,279,1911,1503
1539307297566194,280,2007,1525
1539307297580023,281,2223,1551
1539307297593999,282,3200,1704
1539307297608811,283,6496,2194
1539307297627030,284,1926,1506
1539307297640870,285,1890,1515
1539307297654258,286,1908,1491
1539307297668003,287,1888,1497
1539307297681902,288,2028,1520
1539307297695615,289,2225,1527
1539307297708541,290,3229,1707
1539307297722913,291,6490,2145
1539307297740141,292,1880,1493
1539307297753633,293,1866,1523
1539307297767787,294,1887,1502
1539307297781789,295,2117,1534
1539307297795385,296,2038,1558
1539307297808226,297,2213,1610
1539307297822606,298,3226,1747
1539307297836941,299,6503,2286
1539307297854351,300,1927,1556
1539307297867928,301,1906,1515
1539307297881918,302,1917,1547
1539307297895675,303,1922,1524
1539307297909581,304,1983,1521
1539307297923408,305,2193,1513
1539307297937225,306,3257,1679
1539307297951736,307,6362,2175
1539307297969045,308,1882,1530
1539307297982451,309,1934,1507
1539307297996451,310,1893,1589
1539307298010760,311,2037,1547
1539307298025134,312,2010,1591
1539307298039502,313,2254,1603
1539307298052932,314,3240,1741
1539307298067674,315,6588,2308
1539307298086117,316,1942,1555
1539307298099812,317,1919,1545
1539307298113310,318,1866,1562
1539307298127455,319,1947,1542
1539307298141347,320,1961,1574
1539307298155097,321,2208,1583
1539307298169333,322,3224,1761
1539307298183396,323,6415,2223
1539307298200890,324,1869,1571
1539307298214404,325,1919,1536
1539307298227702,326,1894,1541
1539307298241573,327,1901,1559
1539307298255443,328,1996,1558
1539307298268872,329,2205,1614
1539307298282861,330,3494,1748
1539307298297205,331,6617,2184
1539307298314505,332,1908,1549
1539307298328029,333,1884,1527
1539307298342086,334,1915,1519
1539307298355521,335,1907,1519
1539307298369439,336,1961,1538
1539307298383110,337,2204,1571
1539307298396040,338,3199,1737
1539307298410132,339,6465,2167
1539307298427435,340,1904,1524
1539307298440368,341,1899,1554
1539307298454357,342,1902,1532
1539307298468775,343,1904,1545
1539307298482741,344,1988,1546
1539307298496778,345,2222,1664
1539307298510710,346,3332,1759
1539307298525930,347,6618,2193
1539307298544397,348,1871,1546
1539307298557454,349,1886,1578
1539307298571341,350,1926,1529
1539307298584339,351,1904,1554
1539307298598530,352,2075,1538
1539307298612672,353,2229,1587
1539307298625684,354,3260,1719
1539307298640594,355,6429,2190
1539307298658448,356,1909,1523
1539307298672358,357,1891,1535
1539307298686246,358,1916,1500
1539307298700120,359,1869,1497
1539307298713203,360,1982,1526
1539307298726785,361,2226,1545
1539307298739959,362,3187,1740
1539307298754305,363,6353,2162
1539307298771569,364,1914,1527
1539307298784593,365,2036,1535
1539307298798472,366,1911,1537
1539307298812710,367,1927,1541
1539307298825881,368,1989,1502
1539307298838471,369,2197,1530
1539307298852098,370,3203,1742
1539307298866938,371,6452,2206
1539307298884272,372,1886,1556
1539307298897609,373,1891,1516
1539307298910894,374,1916,1512
1539307298924769,375,1898,1517
1539307298938437,376,2001,1529
1539307298951348,377,2286,1541
1539307298965926,378,3251,1731
1539307298980393,379,6450,2229
1539307298997723,380,1895,1547
1539307299011277,381,1899,1524
1539307299025594,382,2035,1609
1539307299039661,383,1955,1544
1539307299053668,384,1977,1570
1539307299067177,385,2193,1588
1539307299081030,386,3232,1747
1539307299095866,387,6426,2211
1539307299113369,388,1892,1585
1539307299126261,389,1912,1542
1539307299139046,390,1925,1587
1539307299153456,391,1892,1561
1539307299167856,392,1960,1572
1539307299181585,393,2222,1586
1539307299194978,394,3219,1731
1539307299209455,395,6404,2225
1539307299227038,396,1903,1545
1539307299240733,397,1906,1530
1539307299254630,398,1903,1490
1539307299267424,399,1940,1489
1539307299280381,400,1971,1534
1539307299294206,401,2225,1534
1539307299307172,402,3255,1712
1539307299321886,403,6377,2142
1539307299339046,404,1915,1494
1539307299351824,405,1892,1510
1539307299365939,406,1934,1510
1539307299379424,407,1947,1498
1539307299393059,408,1996,1526
1539307299407017,409,2226,1563
1539307299420497,410,3235,1713
1539307299434770,411,6436,2151
1539307299452820,412,1952,1504
1539307299466290,413,1902,1515
1539307299478928,414,1924,1517
1539307299493454,415,1902,1599
1539307299507278,416,2149,1531
1539307299521010,417,2225,1557
1539307299534298,418,3185,1695
1539307299548958,419,6362,2159
1539307299566048,420,1865,1504
1539307299579477,421,1889,1515
1539307299593532,422,1890,1518
1539307299606510,423,1909,1495
1539307299620381,424,2007,1521
1539307299633913,425,2213,1551
1539307299647825,426,3239,1717
1539307299662438,427,6500,2224
1539307299679926,428,1897,1498
1539307299693454,429,1883,1511
1539307299706514,430,1917,1520
1539307299720050,431,1909,1494
1539307299733625,432,1985,1520
1539307299746535,433,2236,1557
1539307299759642,434,3229,1713
1539307299774480,435,6695,2133
1539307299791932,436,1878,1492
1539307299804738,437,1894,1512
1539307299817773,438,1903,1516
1539307299831728,439,1899,1499
1539307299845289,440,1985,1545
1539307299859054,441,2206,1576
1539307299872545,442,3198,1706
1539307299886423,443,6426,2149
1539307299903661,444,1907,1502
1539307299917440,445,1877,1535
1539307299930962,446,1898,1494
1539307299944697,447,2063,1532
1539307299958835,448,1986,1537
1539307299972410,449,2195,1577
1539307299985812,450,3249,1745
1539307299999755,451,6727,2240
1539307300017407,452,2048,1619
1539307300030885,453,1924,1545
1539307300044187,454,1907,1565
1539307300057274,455,1933,1560
1539307300070542,456,1991,1567
1539307300083995,457,2205,1621
1539307300098112,458,3186,1743
1539307300112680,459,6388,2266
1539307300130097,460,1918,1544
1539307300142642,461,1907,1540
1539307300156720,462,1886,1561
1539307300169412,463,1881,1560
1539307300182658,464,1976,1552
1539307300196551,465,2181,1605
1539307300209628,466,3218,1755
1539307300223614,467,6463,2210
1539307300241012,468,1889,1564
1539307300254624,469,1901,1566
1539307300267446,470,1939,1549
1539307300281608,471,1912,1566
1539307300295474,472,2012,1567
1539307300308565,473,2184,1606
1539307300322041,474,3230,1736
1539307300336912,475,6388,2291
1539307300355181,476,1916,1548
1539307300368379,477,1889,1548
1539307300382133,478,1903,1551
1539307300396036,479,1917,1540
1539307300409208,480,1982,1571
1539307300421886,481,2256,1595
1539307300435075,482,3378,1722
1539307300450136,483,6450,2209
1539307300468051,484,1888,1537
1539307300481915,485,1929,1550
1539307300496761,486,1968,1574
1539307300511461,487,1977,1548
1539307300525837,488,1996,1574
1539307300539818,489,2179,1587
1539307300553972,490,3283,1767
1539307300568552,491,6627,2179
1539307300585920,492,1928,1541
1539307300599317,493,1925,1543
1539307300613096,494,1882,1564
1539307300627323,495,1893,1537
1539307300640655,496,1956,1579
1539307300653434,497,2175,1570
1539307300667058,498,3225,1755
1539307300681401,499,6806,2158
1539307300698844,500,1904,1495
1539307300712097,501,1893,1498
1539307300725505,502,1882,1520
1539307300739649,503,1908,1506
1539307300753756,504,1992,1507
1539307300766779,505,2223,1536
1539307300780219,506,3160,1770
1539307300794538,507,6505,2202
1539307300811932,508,1884,1554
1539307300825535,509,1895,1554
1539307300839518,510,1934,1536
1539307300852630,511,1917,1549
1539307300866759,512,1998,1568
1539307300880189,513,2185,1594
1539307300893355,514,3216,1736
1539307300907289,515,6543,2215
1539307300924585,516,1874,1541
1539307300938241,517,1907,1523
1539307300951006,518,1906,1535
1539307300964950,519,1880,1547
1539307300978874,520,1989,1526
1539307300992599,521,2198,1591
1539307301005883,522,3227,1735
1539307301020088,523,6815,2227
1539307301037792,524,1883,1585
1539307301050872,525,1891,1544
1539307301063384,526,1914,1540
1539307301076948,527,1887,1570
1539307301090389,528,2005,1575
1539307301103637,529,2205,1576
1539307301117073,530,3202,1744
1539307301131401,531,6632,2213
1539307301148896,532,1891,1556
1539307301162376,533,1920,1541
1539307301175500,534,1894,1543
1539307301189532,535,1889,1572
1539307301203228,536,2006,1564
1539307301216955,537,2184,1590
1539307301231009,538,3212,1777
1539307301245850,539,6342,2186
1539307301263783,540,1869,1544
1539307301276977,541,1874,1564
1539307301290855,542,2028,1536
1539307301305049,543,1890,1547
1539307301318863,544,1980,1547
1539307301332775,545,2184,1586
1539307301346959,546,3244,1762
1539307301361177,547,6832,2211
1539307301378695,548,1906,1545
1539307301392004,549,1889,1562
1539307301405891,550,1902,1545
1539307301419858,551,1880,1619
1539307301434545,552,1971,1566
1539307301448256,553,2214,1615
1539307301462465,554,3293,1749
1539307301477492,555,6378,2246
1539307301495518,556,2065,1577
1539307301509995,557,1895,1543
1539307301523377,558,1910,1536
1539307301537725,559,1897,1555
1539307301551105,560,1999,1556
1539307301564575,561,2225,1597
1539307301578531,562,3199,1745
1539307301593409,563,6369,2263
1539307301610547,564,1897,1579
1539307301623794,565,1904,1540
1539307301637603,566,1883,1535
1539307301650543,567,1925,1497
1539307301663532,568,1993,1489
1539307301677249,569,2188,1562
1539307301691767,570,3215,1714
1539307301706016,571,6516,2146
1539307301724036,572,1876,1496
1539307301737436,573,1913,1516
1539307301750117,574,1907,1495
1539307301763683,575,1916,1499
1539307301777592,576,1975,1518
1539307301791158,577,2243,1567
1539307301804429,578,3223,1787
1539307301818802,579,6368,2258
1539307301835989,580,1970,1527
1539307301849748,581,1888,1538
1539307301863920,582,1890,1524
1539307301878058,583,1906,1530
1539307301892091,584,1965,1507
1539307301905661,585,2202,1656
1539307301918744,586,3204,1780
1539307301932396,587,6345,2257
1539307301949682,588,1882,1547
1539307301963484,589,1894,1528
1539307301976663,590,1900,1528
1539307301990547,591,1907,1504
1539307302004064,592,2087,1512
1539307302018300,593,2454,1617
1539307302031730,594,3206,1779
1539307302045848,595,6463,2282
1539307302063230,596,1896,1540
1539307302076851,597,1887,1557
1539307302089608,598,1885,1558
1539307302103294,599,1932,1568
1539307302116695,600,1993,1563
1539307302130316,601,2231,1538
1539307302144370,602,3201,1787
1539307302158656,603,6442,2317
1539307302175806,604,1886,1502
1539307302188180,605,1874,1495
1539307302202098,606,1894,1545
1539307302215848,607,1902,1521
1539307302229141,608,1976,1544
1539307302242731,609,2210,1529
1539307302256194,610,3181,1711
1539307302270782,611,6735,2239
1539307302288278,612,1993,1566
1539307302301954,613,1928,1505
1539307302316026,614,1876,1492
1539307302329947,615,1905,1511
1539307302344137,616,1962,1527
1539307302358046,617,2207,1541
1539307302372322,618,3227,1734
1539307302387085,619,6525,2176
1539307302405126,620,1885,1581
1539307302418212,621,1919,1498
1539307302431881,622,1890,1484
1539307302445657,623,1889,1520
1539307302458873,624,1985,1476
1539307302472845,625,2181,1560
1539307302486705,626,3363,1857
1539307302500852,627,6587,2273
1539307302518480,628,1916,1533
1539307302531405,629,1912,1494
1539307302545125,630,1887,1530
1539307302558194,631,1922,1499
1539307302571534,632,2008,1565
1539307302585472,633,2181,1655
1539307302598593,634,3398,1716
1539307302612433,635,6442,2216
1539307302629847,636,1896,1508
1539307302643362,637,1906,1487
1539307302656091,638,1877,1508
1539307302669436,639,1880,1513
1539307302682729,640,2004,1506
1539307302696588,641,2183,1578
1539307302710673,642,3234,1716
1539307302725527,643,6339,2222
1539307302742670,644,1917,1512
1539307302755431,645,1896,1498
1539307302769429,646,1892,1525
1539307302782161,647,1911,1501
1539307302796107,648,1973,1507
1539307302809990,649,2231,1543
1539307302823699,650,3224,1734
1539307302837794,651,6497,2141
1539307302854858,652,1903,1497
1539307302868398,653,1879,1503
1539307302881219,654,1888,1519
1539307302895344,655,1930,1499
1539307302909152,656,1956,1530
1539307302922537,657,2203,1540
1539307302935231,658,3260,1753
1539307302950133,659,6334,2161
1539307302967285,660,1947,1504
1539307302979633,661,1925,1492
1539307302993532,662,1918,1591
1539307303007811,663,1915,1509
1539307303021842,664,2014,1556
1539307303035275,665,2240,1589
1539307303048763,666,3235,1746
1539307303063470,667,6594,2234
1539307303081198,668,1882,1564
1539307303093444,669,1876,1555
1539307303105972,670,1917,1533
1539307303119550,671,1901,1554
1539307303133423,672,1981,1585
1539307303147056,673,2248,1562
1539307303160849,674,3241,1748
1539307303175718,675,6456,2212
1539307303193048,676,1873,1566
1539307303206667,677,1928,1541
1539307303221092,678,1876,1585
1539307303234358,679,1901,1525
1539307303247671,680,2017,1555
1539307303261206,681,2199,1622
1539307303274108,682,3214,1706
1539307303288881,683,6652,2186
1539307303306056,684,1926,1552
1539307303319206,685,1915,1558
1539307303331705,686,1894,1571
1539307303345407,687,1874,1525
1539307303358518,688,2009,1510
1539307303372568,689,2196,1557
1539307303386551,690,3212,1704
1539307303401231,691,6410,2205
1539307303418468,692,1901,1520
1539307303430935,693,1890,1558
1539307303444631,694,1896,1583
1539307303457891,695,1917,1529
1539307303471546,696,1998,1549
1539307303485460,697,2203,1631
1539307303499158,698,3389,1766
1539307303513288,699,6754,2191
1539307303530811,700,2036,1524
1539307303543329,701,1922,1552
1539307303556097,702,1899,1510
1539307303569923,703,1906,1544
1539307303582486,704,2001,1556
1539307303596246,705,2209,1600
1539307303609325,706,3222,1733
1539307303624263,707,6387,2187
1539307303641555,708,1881,1522
1539307303655079,709,1928,1493
1539307303669236,710,1882,1526
1539307303682315,711,1935,1499
1539307303695575,712,1992,1515
1539307303709067,713,2202,1570
1539307303722495,714,3201,1712
1539307303737427,715,6553,2161
1539307303755575,716,1920,1507
1539307303768206,717,1865,1493
1539307303781970,718,1905,1491
1539307303795798,719,1899,1488
1539307303809914,720,2001,1518
1539307303823914,721,2194,1536
1539307303837727,722,3340,1732
1539307303851898,723,6611,2212
1539307303869500,724,1867,1537
1539307303881845,725,1887,1538
1539307303895865,726,1882,1496
1539307303910526,727,1925,1517
1539307303924819,728,1994,1516
1539307303938528,729,2255,1542
1539307303951531,730,3208,1720
1539307303966112,731,6430,2219
1539307303983886,732,1875,1496
1539307303997020,733,1901,1516
1539307304011058,734,1914,1508
1539307304024414,735,1904,1580
1539307304038458,736,1991,1551
1539307304052507,737,2291,1605
1539307304065555,738,3223,1735
1539307304079943,739,6447,2221
1539307304097440,740,1884,1571
1539307304111046,741,1902,1561
1539307304124680,742,1887,1575
1539307304138876,743,1919,1546
1539307304152161,744,1964,1556
1539307304166299,745,2256,1590
1539307304179957,746,3185,1738
1539307304194860,747,6467,2196
1539307304212397,748,1878,1563
1539307304225223,749,1881,1573
1539307304239448,750,1894,1542
1539307304253247,751,1904,1569
1539307304266767,752,1989,1552
1539307304280531,753,2200,1582
1539307304294680,754,3282,1695
1539307304309543,755,6559,2149
1539307304326778,756,1901,1493
1539307304340343,757,1893,1534
1539307304354088,758,1915,1496
1539307304368049,759,1861,1495
1539307304381938,760,2019,1511
1539307304394641,761,2212,1545
1539307304407326,762,3191,1729
1539307304422163,763,6601,2139
1539307304439797,764,1867,1500
1539307304453195,765,1895,1512
1539307304467083,766,1918,1502
1539307304481316,767,1964,1511
1539307304495380,768,2148,1515
1539307304509601,769,2240,1593
1539307304522703,770,3220,1701
1539307304536536,771,6370,2170
1539307304553699,772,1895,1551
1539307304567378,773,1905,1517
1539307304581051,774,1910,1527
1539307304594849,775,1917,1500
1539307304608383,776,1971,1531
1539307304621765,777,2231,1536
1539307304635242,778,3201,1728
1539307304649549,779,6387,2225
1539307304667598,780,1887,1506
1539307304680703,781,1874,1535
1539307304694761,782,1892,1502
1539307304708904,783,1903,1519
1539307304721469,784,1952,1549
1539307304734755,785,2248,1535
1539307304747762,786,3217,1710
1539307304762506,787,6425,2189
1539307304779636,788,1904,1502
1539307304793198,789,2068,1504
1539307304807147,790,1901,1511
1539307304821225,791,1907,1519
1539307304835224,792,1991,1512
1539307304849078,793,2215,1578
1539307304862346,794,3197,1698
1539307304877365,795,6361,2193
1539307304894421,796,1892,1498
1539307304906981,797,1893,1506
1539307304920701,798,1875,1519
1539307304933985,799,1900,1503
1539307304947418,800,2022,1515
1539307304961058,801,2195,1579
1539307304974458,802,3196,1732
1539307304988471,803,6586,2294
1539307305006080,804,1874,1570
1539307305019956,805,1894,1548
1539307305033722,806,1923,1566
1539307305047980,807,1897,1542
1539307305061030,808,1971,1576
1539307305074655,809,2235,1589
1539307305087964,810,3175,1781
1539307305102712,811,6334,2281
1539307305120612,812,1897,1550
1539307305134584,813,1910,1501
1539307305148660,814,1905,1526
1539307305162448,815,1920,1503
1539307305176086,816,1953,1513
1539307305189755,817,2227,1531
1539307305203212,818,3259,1731
1539307305218048,819,6646,2124
1539307305236014,820,1876,1502
1539307305249753,821,1895,1543
1539307305264022,822,1889,1497
1539307305278019,823,1925,1501
1539307305292073,824,2054,1651
1539307305306100,825,2238,1543
1539307305319811,826,3192,1730
1539307305334531,827,6379,2163
1539307305352394,828,1890,1516
1539307305365922,829,1915,1502
1539307305378662,830,1924,1491
1539307305392755,831,1909,1513
1539307305405841,832,2026,1507
1539307305419525,833,2233,1554
1539307305432596,834,3230,1714
1539307305446937,835,6710,2189
1539307305464480,836,1868,1509
1539307305477992,837,1905,1494
1539307305492068,838,2092,1512
1539307305506697,839,2003,1520
1539307305520386,840,1990,1538
1539307305534480,841,2236,1535
1539307305548150,842,3186,1734
1539307305563098,843,6488,2154
1539307305580197,844,1897,1520
1539307305593963,845,1899,1494
1539307305607735,846,1906,1505
1539307305621463,847,1907,1527
1539307305633937,848,1970,1512
1539307305647510,849,2198,1543
1539307305660980,850,3221,1699
1539307305675614,851,6677,2154
1539307305693524,852,1894,1546
1539307305707026,853,1932,1505
1539307305720876,854,1892,1521
1539307305735368,855,1924,1500
1539307305748873,856,1979,1518
1539307305762902,857,2224,1551
1539307305776407,858,3174,1727
1539307305790715,859,6653,2149
1539307305808082,860,1890,1500
1539307305821500,861,1901,1538
1539307305835418,862,1935,1558
1539307305849353,863,1890,1523
1539307305862390,864,2017,1508
1539307305876307,865,2189,1551
1539307305890017,866,3221,1711
1539307305903804,867,6687,2182
1539307305921271,868,1871,1575
1539307305934840,869,1902,1542
1539307305948363,870,1889,1565
1539307305962064,871,1932,1499
1539307305975118,872,2005,1510
1539307305988685,873,2189,1570
1539307306001628,874,3409,1709
1539307306016215,875,7012,2222
1539307306033735,876,1872,1567
1539307306047394,877,1894,1528
1539307306060604,878,1892,1571
1539307306073468,879,1887,1524
1539307306085940,880,1979,1512
1539307306098767,881,2229,1556
1539307306112302,882,3233,1718
1539307306126450,883,6638,2212
1539307306144046,884,1913,1530
1539307306157682,885,1892,1533
1539307306170460,886,1916,1503
1539307306184627,887,1905,1508
1539307306197991,888,1995,1524
1539307306211518,889,2245,1536
1539307306224589,890,3191,1688
1539307306238640,891,6516,2136
1539307306255742,892,1870,1513
1539307306269137,893,1886,1520
1539307306283129,894,1911,1506
1539307306297396,895,1922,1526
1539307306311271,896,1981,1527
1539307306324226,897,2180,1571
1539307306338261,898,3257,1698
1539307306353180,899,6466,2186
1539307306370333,900,1899,1498
1539307306383580,901,1889,1498
1539307306396311,902,1906,1522
1539307306410321,903,1909,1492
1539307306424008,904,1976,1523
1539307306437667,905,2194,1534
1539307306450949,906,3206,1726
1539307306464777,907,6628,2241
1539307306483049,908,1889,1535
1539307306496259,909,1962,1535
1539307306510858,910,2119,1515
1539307306524439,911,1960,1544
1539307306538316,912,2081,1544
1539307306552124,913,2282,1555
1539307306565263,914,3224,1714
1539307306579385,915,6482,2225
1539307306596750,916,1894,1520
1539307306610307,917,1902,1508
1539307306623804,918,1913,1510
1539307306637936,919,1925,1490
1539307306650899,920,2012,1521
1539307306664528,921,2201,1541
1539307306678536,922,3327,1711
1539307306693538,923,6422,2174
1539307306711251,924,1920,1493
1539307306724836,925,1889,1515
1539307306737446,926,1894,1514
1539307306751597,927,1912,1506
1539307306765320,928,1952,1521
1539307306777937,929,2227,1537
