event_type,gc_thread,start_ns,time_ns
mark,-1,259018149,57724
mark,-1,261279343,38244
mark,-1,263376085,45561
mark,-1,265527623,30843
mark,-1,267713183,22534
mark,-1,269755302,25654
mark,-1,271928673,30859
mark,-1,274015845,56894
mark,-1,276255362,22848
mark,-1,278387566,79254
mark,-1,280507358,22122
mark,-1,282811954,40855
mark,-1,284893156,34773
mark,-1,286937633,27199
mark,-1,289080820,30023
mark,-1,291215914,33614
mark,-1,293468325,35733
mark,-1,295753874,26797
mark,-1,298169247,22335
mark,-1,300364003,45224
mark,-1,302446355,21494
mark,-1,304574100,32261
mark,-1,306651807,22266
mark,-1,308897423,28505
mark,-1,311093074,58763
mark,-1,313152935,32445
mark,-1,315404559,32761
mark,-1,317539139,42256
mark,-1,319543774,75714
mark,-1,321723172,50755
mark,-1,323864767,27615
mark,-1,326085748,27508
mark,-1,328213141,43671
mark,-1,330389069,56935
mark,-1,332895629,24863
mark,-1,335037928,40423
mark,-1,337131424,33981
mark,-1,339249678,84774
mark,-1,341365002,46128
mark,-1,343645359,38711
mark,-1,345725930,58089
mark,-1,347908270,30480
mark,-1,350159597,59225
mark,-1,352558005,21571
mark,-1,354714419,31807
mark,-1,356796953,44054
mark,-1,359049907,43251
mark,-1,361188469,32867
mark,-1,363286714,38321
mark,-1,365560336,58282
mark,-1,367657556,28276
mark,-1,369675481,56554
mark,-1,371833496,26298
mark,-1,373983519,25462
mark,-1,376188819,42823
mark,-1,378287448,48527
mark,-1,380481805,36419
mark,-1,382662465,34129
mark,-1,384768976,43723
mark,-1,386868267,57189
mark,-1,388952055,30873
mark,-1,391117969,122819
mark,-1,397890298,29377
mark,-1,402394965,38930
mark,-1,406723926,44247
mark,-1,411208271,83582
mark,-1,415636852,36651
mark,-1,420039615,41772
mark,-1,424353114,51462
mark,-1,428883302,38046
mark,-1,433327759,50781
mark,-1,437583726,45430
mark,-1,442012088,160997
mark,-1,446476816,47244
mark,-1,450935021,101752
mark,-1,455319781,25939
mark,-1,459759654,41235
mark,-1,464122194,37252
mark,-1,468624440,26235
mark,-1,472945253,57915
mark,-1,477446675,43677
mark,-1,481848237,81925
mark,-1,486194401,23703
mark,-1,490575135,32057
mark,-1,495060131,101065
mark,-1,499584354,113228
mark,-1,503886352,107304
mark,-1,508243613,47200
mark,-1,512749963,98240
mark,-1,517233030,28374
mark,-1,521580092,107389
mark,-1,526067689,58378
mark,-1,530427284,31459
mark,-1,534851852,28736
mark,-1,539196128,37500
mark,-1,543712992,35529
mark,-1,548139767,40374
mark,-1,552411933,43522
mark,-1,556865889,57114
mark,-1,561300126,115179
mark,-1,565810452,29380
mark,-1,570144739,34879
mark,-1,574549746,28780
mark,-1,578968606,24994
mark,-1,583477255,42773
mark,-1,587785994,35644
mark,-1,592283282,46674
mark,-1,596703254,26074
mark,-1,601032209,32187
mark,-1,605374700,34325
mark,-1,609875530,28419
mark,-1,614410445,42212
mark,-1,618693279,32512
mark,-1,623056981,45568
mark,-1,627544415,24472
mark,-1,632008001,45693
mark,-1,636325453,126342
mark,-1,640819628,22752
mark,-1,645256464,70301
mark,-1,649649968,30150
mark,-1,653967734,39990
mark,-1,658504135,41411
mark,-1,662931667,57473
mark,-1,667176823,45996
mark,-1,671625030,92066
mark,-1,676074738,36573
mark,-1,680555517,35714
mark,-1,684894279,37906
mark,-1,689337348,48232
mark,-1,693714017,41811
mark,-1,698223332,23355
mark,-1,702548055,56965
mark,-1,707039196,46034
mark,-1,711431523,32969
mark,-1,715767223,23044
mark,-1,720145047,34825
mark,-1,724616078,132262
mark,-1,729152479,41389
mark,-1,733438805,26543
mark,-1,737801155,40379
mark,-1,742279178,25397
mark,-1,746763278,47709
mark,-1,751079752,36620
mark,-1,755544269,28871
mark,-1,759978708,57542
mark,-1,764351931,29125
mark,-1,768669604,27610
mark,-1,773207205,32105
mark,-1,777651514,48257
mark,-1,781913375,40133
mark,-1,786341710,27843
mark,-1,790802742,28397
mark,-1,795302744,40991
mark,-1,799619332,39819
mark,-1,804077829,37124
mark,-1,808439876,45064
mark,-1,812921560,27114
mark,-1,817264559,23798
mark,-1,821776141,40796
mark,-1,826175307,49861
mark,-1,830480475,30487
mark,-1,834911250,28335
mark,-1,839391532,33989
mark,-1,843894755,97126
mark,-1,848212596,37970
mark,-1,852599346,45892
mark,-1,857029788,31300
mark,-1,861523363,30515
mark,-1,865840293,101147
mark,-1,870313062,36762
mark,-1,874768316,39522
mark,-1,879148143,30825
mark,-1,883467128,43376
mark,-1,887989917,34512
mark,-1,892482890,35021
mark,-1,896754049,35268
mark,-1,901139585,25842
mark,-1,905653724,98130
mark,-1,910123328,20464
mark,-1,914460100,32612
mark,-1,918938659,45804
mark,-1,923316764,27087
mark,-1,927763848,26153
mark,-1,932104880,37915
mark,-1,936628137,35149
mark,-1,941046206,37713
mark,-1,945310594,101324
mark,-1,949755012,37953
mark,-1,954207480,47458
mark,-1,958693180,113942
mark,-1,963041754,39909
mark,-1,967443598,42755
mark,-1,971845712,24469
mark,-1,976362305,40188
mark,-1,980660207,33578
mark,-1,985145772,50437
mark,-1,989578958,59919
mark,-1,993915467,26026
mark,-1,998233580,45238
mark,-1,1002748134,25249
mark,-1,1007262841,32357
mark,-1,1011515431,27450
mark,-1,1015879901,39575
mark,-1,1020372859,29602
mark,-1,1024841343,40061
mark,-1,1029157516,35405
mark,-1,1033637791,88532
mark,-1,1038020411,45088
mark,-1,1042450310,32678
mark,-1,1046796169,24420
mark,-1,1051317087,49827
mark,-1,1055726645,43260
mark,-1,1059996677,37215
mark,-1,1064450405,57544
mark,-1,1068884757,22843
mark,-1,1073392215,25783
mark,-1,1077737854,31589
mark,-1,1082157415,24055
mark,-1,1086537474,34888
mark,-1,1091047160,38294
mark,-1,1095658422,43947
mark,-1,1100154139,34424
mark,-1,1104555976,103100
mark,-1,1108907724,30906
mark,-1,1113288936,44683
mark,-1,1117774020,31393
mark,-1,1122293872,41346
mark,-1,1126582970,30127
mark,-1,1130936016,41633
mark,-1,1135430791,24440
mark,-1,1139902626,47897
mark,-1,1144214535,38241
mark,-1,1148683943,29150
mark,-1,1153112718,59875
mark,-1,1157493805,30435
mark,-1,1161832253,29436
mark,-1,1166365738,34340
mark,-1,1170817969,48944
mark,-1,1175072409,38810
mark,-1,1179499195,30959
mark,-1,1183963865,27507
mark,-1,1188455142,40991
mark,-1,1192773858,37504
mark,-1,1197251717,37145
mark,-1,1201612693,133379
mark,-1,1206118895,27990
mark,-1,1210470976,30020
mark,-1,1214964336,38113
mark,-1,1219353942,24946
mark,-1,1223678688,33213
mark,-1,1228090077,60368
mark,-1,1232547464,36132
mark,-1,1237059247,36537
mark,-1,1241365423,28099
mark,-1,1245748212,42578
mark,-1,1250168137,31546
mark,-1,1254674534,27810
mark,-1,1258974951,33428
mark,-1,1263434392,30335
mark,-1,1267874549,32007
mark,-1,1272227927,34397
mark,-1,1276554563,34306
mark,-1,1281066596,91992
mark,-1,1285573565,42695
mark,-1,1289840599,38035
mark,-1,1294205305,21710
mark,-1,1298720504,38874
mark,-1,1303193609,48897
mark,-1,1307521048,103963
mark,-1,1312007274,20289
mark,-1,1316385593,29486
mark,-1,1320828355,32175
mark,-1,1325166888,38162
mark,-1,1329677128,30880
mark,-1,1334082657,58228
mark,-1,1338342733,28361
mark,-1,1342834577,33750
mark,-1,1347288632,45046
mark,-1,1351783172,36805
mark,-1,1356117108,91140
mark,-1,1360521614,47943
mark,-1,1364936491,28417
mark,-1,1369448692,39563
mark,-1,1373754846,36376
mark,-1,1378248512,51930
mark,-1,1382663707,100293
mark,-1,1387046110,22814
mark,-1,1391391929,59687
mark,-1,1395892706,29922
mark,-1,1400403781,31226
mark,-1,1404689862,38098
mark,-1,1409044893,41165
mark,-1,1413536898,91476
mark,-1,1418022888,24827
mark,-1,1422353297,34200
mark,-1,1426850200,84656
mark,-1,1431223489,45600
mark,-1,1435651799,33509
mark,-1,1439981832,20659
mark,-1,1444506665,47485
mark,-1,1448922812,45281
mark,-1,1453195975,38913
mark,-1,1457654465,88309
mark,-1,1462110388,60731
mark,-1,1466583184,41692
mark,-1,1470926125,91240
mark,-1,1475328776,51110
mark,-1,1479748524,29147
mark,-1,1484252795,105621
mark,-1,1488589062,47986
mark,-1,1493063598,29726
mark,-1,1497525940,110850
mark,-1,1501885089,35526
mark,-1,1506194089,61240
mark,-1,1510723164,36202
mark,-1,1515223167,41648
mark,-1,1519500811,34324
mark,-1,1523877572,23700
mark,-1,1528385930,42912
mark,-1,1532856955,117164
mark,-1,1537174553,40446
mark,-1,1541632783,58315
mark,-1,1545991701,39049
mark,-1,1550452720,24511
mark,-1,1554810645,23382
mark,-1,1559322549,37043
mark,-1,1563727353,56666
mark,-1,1568004814,36666
mark,-1,1572456227,32401
mark,-1,1576914120,33926
mark,-1,1581412343,36639
mark,-1,1585758232,90498
mark,-1,1590171104,51097
mark,-1,1594574245,30441
mark,-1,1599104081,46740
mark,-1,1603413861,35472
mark,-1,1607891850,58303
mark,-1,1612315482,60071
mark,-1,1616654860,63934
mark,-1,1621005970,36018
mark,-1,1625516297,27915
mark,-1,1630022303,39524
mark,-1,1634300794,25967
mark,-1,1638666432,48083
mark,-1,1643159065,24421
mark,-1,1647649904,57641
mark,-1,1651968192,38164
mark,-1,1656445190,33530
mark,-1,1660828226,28025
mark,-1,1665254892,34930
mark,-1,1669585075,73414
mark,-1,1674117251,34535
mark,-1,1678540535,29251
mark,-1,1682809437,34349
mark,-1,1687248111,60016
mark,-1,1691676005,41215
mark,-1,1696145249,33873
mark,-1,1700484537,37548
mark,-1,1704937303,49509
mark,-1,1709309465,42807
mark,-1,1713806729,98950
mark,-1,1718109166,25384
mark,-1,1722620594,32090
mark,-1,1727032535,25421
mark,-1,1731371515,32307
mark,-1,1735741323,25545
mark,-1,1740220182,61727
mark,-1,1744745291,37294
mark,-1,1749050890,68524
mark,-1,1753428728,31336
mark,-1,1757909521,86326
mark,-1,1762374243,43548
mark,-1,1766693534,40249
mark,-1,1771165681,32346
mark,-1,1775596102,57652
mark,-1,1779992051,30912
mark,-1,1784306419,30061
mark,-1,1788855684,31843
mark,-1,1793290938,121476
mark,-1,1797578362,24559
mark,-1,1802027807,102491
mark,-1,1806479737,23399
mark,-1,1810966361,43362
mark,-1,1815298929,39519
mark,-1,1819754927,30211
mark,-1,1824109667,40904
mark,-1,1828603788,33796
mark,-1,1832939480,41761
mark,-1,1837433523,43971
mark,-1,1841814403,30195
mark,-1,1846137161,25482
mark,-1,1850530740,25775
mark,-1,1855001912,57558
mark,-1,1859509270,36534
mark,-1,1863808729,24933
mark,-1,1868198183,26885
mark,-1,1872638740,23018
mark,-1,1877150143,27677
mark,-1,1881471004,30839
mark,-1,1885936808,27887
mark,-1,1890385228,31688
mark,-1,1894755688,33359
mark,-1,1899077751,34744
mark,-1,1903585215,98203
mark,-1,1908103018,42272
mark,-1,1912369960,39063
mark,-1,1916733117,25791
mark,-1,1921237074,40167
mark,-1,1925704452,50340
mark,-1,1930025608,37568
mark,-1,1934483601,44855
mark,-1,1938855283,28449
mark,-1,1943297426,26276
mark,-1,1947645140,36261
mark,-1,1952164787,39630
mark,-1,1956592826,37119
mark,-1,1960853584,36859
mark,-1,1965314808,58596
mark,-1,1969742749,86243
mark,-1,1974237024,24583
mark,-1,1978568916,21957
mark,-1,1983006321,38404
mark,-1,1987369515,32603
mark,-1,1991876539,43182
mark,-1,1996344511,36308
mark,-1,2000874340,45403
mark,-1,2005299846,120123
mark,-1,2009646774,70519
mark,-1,2013980498,40421
mark,-1,2018491402,66419
mark,-1,2022992621,29259
mark,-1,2027273093,56565
mark,-1,2031617321,32331
mark,-1,2036123221,41231
mark,-1,2040598651,46723
mark,-1,2044915986,37110
mark,-1,2049383792,42365
mark,-1,2053762521,29445
mark,-1,2058208437,25801
mark,-1,2062558005,35313
mark,-1,2067089596,35477
mark,-1,2071508336,38939
mark,-1,2075786158,36298
mark,-1,2080242027,62488
mark,-1,2084687004,58136
mark,-1,2089159367,37725
mark,-1,2093497410,68799
mark,-1,2097874132,57330
mark,-1,2102285401,26331
mark,-1,2106812365,98026
mark,-1,2111138131,29912
mark,-1,2115618020,38662
mark,-1,2120061037,58645
mark,-1,2124415393,67656
mark,-1,2128757170,33534
mark,-1,2133268860,25870
mark,-1,2137771479,71864
mark,-1,2142022599,49772
mark,-1,2146379471,27078
mark,-1,2150879456,36800
mark,-1,2155349985,114895
mark,-1,2159657977,41443
mark,-1,2164107651,48505
mark,-1,2168461785,39694
mark,-1,2172926960,24848
mark,-1,2177263057,22213
mark,-1,2181785575,42571
mark,-1,2186180249,49768
mark,-1,2190446855,23690
mark,-1,2194922816,37248
mark,-1,2199371708,44761
mark,-1,2203846656,37460
mark,-1,2208171787,99050
mark,-1,2212579165,47796
mark,-1,2216980758,113075
mark,-1,2221508994,50400
mark,-1,2225801489,78429
mark,-1,2230269781,46342
mark,-1,2234705663,60226
mark,-1,2239083072,61176
mark,-1,2243410188,32537
mark,-1,2247943425,29961
mark,-1,2252421457,39227
mark,-1,2256699064,34089
mark,-1,2261074510,23574
mark,-1,2265569190,36370
mark,-1,2270035534,43978
mark,-1,2274347976,39492
mark,-1,2278827949,43436
mark,-1,2283195322,31841
mark,-1,2287635507,26966
mark,-1,2291980542,36976
mark,-1,2296488932,34783
mark,-1,2300904283,39036
mark,-1,2305169148,35871
mark,-1,2309613641,58740
mark,-1,2314041947,24712
mark,-1,2318540234,24554
mark,-1,2322886410,30238
mark,-1,2327312944,23897
mark,-1,2331710287,32656
mark,-1,2336205909,93139
mark,-1,2340494408,28748
mark,-1,2344993274,154560
mark,-1,2349441887,30904
mark,-1,2353788135,24166
mark,-1,2358142290,20526
mark,-1,2362641256,23835
mark,-1,2367168288,40533
mark,-1,2371466594,28118
mark,-1,2375821816,108226
mark,-1,2380319437,27199
mark,-1,2384792932,25174
mark,-1,2389122119,37420
mark,-1,2393598027,28022
mark,-1,2398031843,58559
mark,-1,2402408160,33076
mark,-1,2406734096,28379
mark,-1,2411269932,34674
mark,-1,2415713955,47845
mark,-1,2419979298,40114
mark,-1,2424408878,32433
mark,-1,2428870558,28932
mark,-1,2433360954,40679
mark,-1,2437680750,124711
mark,-1,2442166806,83857
mark,-1,2446541946,32514
mark,-1,2451052490,33019
mark,-1,2455397318,41008
mark,-1,2459903143,47986
mark,-1,2464292522,29598
mark,-1,2468650190,25008
mark,-1,2473059250,27049
mark,-1,2477551563,24393
mark,-1,2482073800,99944
mark,-1,2486378814,26496
mark,-1,2490788157,25274
mark,-1,2495239818,23228
mark,-1,2499758551,26005
mark,-1,2504074211,33585
mark,-1,2508549151,30847
mark,-1,2512982141,33025
mark,-1,2517342998,33285
mark,-1,2521664479,33759
mark,-1,2526171816,94362
mark,-1,2530676717,81909
mark,-1,2534939274,59521
mark,-1,2539334338,63552
mark,-1,2543814644,40477
mark,-1,2548306368,38098
mark,-1,2552624668,32571
mark,-1,2557091181,44155
mark,-1,2561466394,37056
mark,-1,2565932565,23246
mark,-1,2570277270,25260
mark,-1,2574799933,36362
mark,-1,2579299862,44349
mark,-1,2583566954,32897
mark,-1,2588012742,27096
mark,-1,2592472398,34257
mark,-1,2596968009,32922
mark,-1,2601310074,90703
mark,-1,2605703189,56735
mark,-1,2610109088,29257
mark,-1,2614632127,46411
mark,-1,2618948900,39862
mark,-1,2623437148,47950
mark,-1,2627863836,58485
mark,-1,2632210033,24564
mark,-1,2636542830,44597
mark,-1,2641058023,25303
mark,-1,2645562047,41828
mark,-1,2649829648,29266
mark,-1,2654191711,112702
mark,-1,2658691027,55485
mark,-1,2663170617,45626
mark,-1,2667480731,37201
mark,-1,2671953831,58290
mark,-1,2676326658,30341
mark,-1,2680761561,30927
mark,-1,2685691928,36014
mark,-1,2690211899,35670
mark,-1,2694678817,41940
mark,-1,2698975855,36248
mark,-1,2703425883,59241
mark,-1,2707846765,25339
mark,-1,2712353422,25260
mark,-1,2716704414,32687
mark,-1,2721117893,24490
mark,-1,2725513025,34398
mark,-1,2730020018,36493
mark,-1,2734321035,42468
mark,-1,2738836555,35070
mark,-1,2743242185,104491
mark,-1,2747598774,74372
mark,-1,2751963226,33030
mark,-1,2756451278,25280
mark,-1,2760973687,45547
mark,-1,2765263772,26135
mark,-1,2769619107,142923
mark,-1,2774144077,30594
mark,-1,2778591773,49678
mark,-1,2782903426,36767
mark,-1,2787633950,107835
mark,-1,2792047224,39911
mark,-1,2796479718,36537
mark,-1,2800819167,24184
mark,-1,2805473776,44545
mark,-1,2809891302,37649
mark,-1,2814167434,34030
mark,-1,2818603565,59108
mark,-1,2823039726,31415
mark,-1,2827515861,33860
mark,-1,2831861631,36838
mark,-1,2836297102,45767
mark,-1,2840664635,37778
mark,-1,2845160498,92910
mark,-1,2849446823,24150
mark,-1,2853965189,29950
mark,-1,2858381895,24643
mark,-1,2862735003,32303
mark,-1,2867105473,26115
mark,-1,2871593838,48884
mark,-1,2876103914,96623
mark,-1,2880397782,33389
mark,-1,2884761659,44560
mark,-1,2889244978,140144
mark,-1,2893701345,33049
mark,-1,2898015535,35905
mark,-1,2902482459,30233
mark,-1,2906882677,58577
mark,-1,2911262429,43741
mark,-1,2915576391,29015
mark,-1,2920111538,29055
mark,-1,2924545177,48331
mark,-1,2928812003,37778
mark,-1,2933251655,60344
mark,-1,2937680413,34784
mark,-1,2942149262,34715
mark,-1,2946490505,38471
mark,-1,2950933228,43629
mark,-1,2955297415,37915
mark,-1,2959800404,92117
mark,-1,2964077583,24631
mark,-1,2968605272,29905
mark,-1,2973013697,24644
mark,-1,2977352281,33981
mark,-1,2981720279,26071
mark,-1,2986222273,48727
mark,-1,2990753501,36582
mark,-1,2995051001,21976
mark,-1,2999441004,35337
mark,-1,3003921024,95227
mark,-1,3008408215,59880
mark,-1,3012726476,24643
mark,-1,3017194200,32506
mark,-1,3021635842,37390
mark,-1,3026032951,44894
mark,-1,3030346835,57715
mark,-1,3034881218,37195
mark,-1,3039330077,58204
mark,-1,3043591379,40208
mark,-1,3048021131,94333
mark,-1,3052483636,40822
mark,-1,3056952863,49167
mark,-1,3061280697,24792
mark,-1,3065734649,41355
mark,-1,3070092586,40030
mark,-1,3074580175,121841
mark,-1,3078942814,27035
mark,-1,3083454630,29005
mark,-1,3087849436,38426
mark,-1,3092192188,22888
mark,-1,3096572677,57503
mark,-1,3101051369,26325
mark,-1,3105571673,31760
mark,-1,3109873960,58769
mark,-1,3114230341,42388
mark,-1,3118704885,105890
mark,-1,3123203178,31982
mark,-1,3127519029,32948
mark,-1,3131985676,40214
mark,-1,3136431806,36419
mark,-1,3140815493,32813
mark,-1,3145131057,28187
mark,-1,3149658036,97303
mark,-1,3154113239,64933
mark,-1,3158365585,41903
mark,-1,3162791154,33769
mark,-1,3167983174,26977
mark,-1,3172471506,37230
mark,-1,3176788775,39274
mark,-1,3181250911,38334
mark,-1,3185615908,46294
mark,-1,3190093293,26129
mark,-1,3194433058,59246
mark,-1,3198931482,24094
mark,-1,3203345783,47067
mark,-1,3207637869,28852
mark,-1,3212078853,28171
mark,-1,3216556800,33735
mark,-1,3221063602,34527
mark,-1,3225382933,68045
mark,-1,3229797733,29077
mark,-1,3234202769,28840
mark,-1,3238723552,33483
mark,-1,3243045095,32814
mark,-1,3247529444,48517
mark,-1,3251954562,58070
mark,-1,3256285553,22801
mark,-1,3260615156,59141
mark,-1,3265127144,27926
mark,-1,3269631029,87839
mark,-1,3273909674,58550
mark,-1,3278254379,31483
mark,-1,3282757342,38204
mark,-1,3287227722,44809
mark,-1,3291540269,112828
mark,-1,3296015451,56915
mark,-1,3300367323,40990
mark,-1,3304818483,25565
mark,-1,3309162703,26254
mark,-1,3313678569,37520
mark,-1,3318083827,48474
mark,-1,3322351881,31030
mark,-1,3326836609,29384
mark,-1,3331285935,40014
mark,-1,3335773620,34360
mark,-1,3340108479,89276
mark,-1,3344507389,45709
mark,-1,3348911518,28361
mark,-1,3353417468,45524
mark,-1,3357718783,35413
mark,-1,3362202170,49563
mark,-1,3366631750,20715
mark,-1,3370986730,22864
mark,-1,3375324131,40458
mark,-1,3379828826,36481
mark,-1,3384339511,35829
mark,-1,3388622141,23694
mark,-1,3392986251,39333
mark,-1,3397486363,57222
mark,-1,3401938104,29649
mark,-1,3406266067,32481
mark,-1,3410750504,26900
mark,-1,3415156673,61186
mark,-1,3419550709,44463
mark,-1,3423865660,29746
mark,-1,3428398721,46460
mark,-1,3432823561,36893
mark,-1,3437092499,36221
mark,-1,3441558808,58679
mark,-1,3445982019,31901
mark,-1,3450450032,35526
mark,-1,3454800523,30115
mark,-1,3459232441,44026
mark,-1,3463600483,43104
mark,-1,3468111853,26624
mark,-1,3472427391,50592
mark,-1,3476992494,40079
mark,-1,3481393891,34539
mark,-1,3485720654,24615
mark,-1,3490118333,69724
mark,-1,3494602389,46115
mark,-1,3499131265,33319
mark,-1,3503439905,85716
mark,-1,3507799662,57940
mark,-1,3512286577,29180
mark,-1,3516754182,46337
mark,-1,3521061051,37424
mark,-1,3525543672,32853
mark,-1,3529974279,57789
mark,-1,3534367597,47869
mark,-1,3538681567,48961
mark,-1,3543207552,41374
mark,-1,3547644569,24265
mark,-1,3551920957,28902
mark,-1,3556345234,105214
mark,-1,3560812680,35405
mark,-1,3565293926,113798
mark,-1,3569620871,38186
mark,-1,3574052738,60009
mark,-1,3578424192,38285
mark,-1,3582925343,24940
mark,-1,3587247727,60714
mark,-1,3591747506,45323
mark,-1,3596143295,32192
mark,-1,3600480857,25457
mark,-1,3604867590,36227
mark,-1,3609339426,58214
mark,-1,3613846271,35488
mark,-1,3618152361,27260
mark,-1,3622518888,36997
mark,-1,3627000909,42539
mark,-1,3631472369,40230
mark,-1,3635779444,38819
mark,-1,3640243289,40360
mark,-1,3644686116,39588
mark,-1,3649078766,29441
mark,-1,3653392754,28040
mark,-1,3657923629,34837
mark,-1,3662370212,41044
mark,-1,3666633751,36243
mark,-1,3671068691,33105
mark,-1,3675532002,31857
mark,-1,3680028725,35835
mark,-1,3684340844,36803
mark,-1,3688814785,44540
mark,-1,3693177857,44036
mark,-1,3697655432,28634
mark,-1,3702011803,35900
mark,-1,3706522988,29561
mark,-1,3710934213,41238
mark,-1,3715202210,34866
mark,-1,3719641147,56803
mark,-1,3724070771,132427
mark,-1,3728588546,31517
mark,-1,3732887496,48473
mark,-1,3737260066,52294
mark,-1,3741690092,35405
mark,-1,3746183382,28783
mark,-1,3750485694,32279
mark,-1,3754960009,80207
mark,-1,3759399669,47466
mark,-1,3763772418,29515
mark,-1,3768091805,45515
mark,-1,3772615812,88938
mark,-1,3777103872,30120
mark,-1,3781386042,56736
mark,-1,3785752772,159150
mark,-1,3790244439,36795
mark,-1,3794741888,40217
mark,-1,3799065170,39616
mark,-1,3803535715,37923
mark,-1,3807900734,46263
mark,-1,3812379119,27851
mark,-1,3816717980,24604
mark,-1,3821630023,30221
mark,-1,3826026095,49876
mark,-1,3830316767,31292
mark,-1,3834771531,28087
mark,-1,3839243629,35841
mark,-1,3843753447,34005
mark,-1,3848076845,29458
mark,-1,3852474044,105338
mark,-1,3856892856,29190
mark,-1,3861388079,44254
mark,-1,3865690874,35243
mark,-1,3870164331,60121
mark,-1,3874586221,57144
mark,-1,3878956736,29922
mark,-1,3883275448,56879
mark,-1,3887794643,87314
mark,-1,3892294389,33651
mark,-1,3896583845,58073
mark,-1,3900962225,116054
mark,-1,3905459259,85027
mark,-1,3909957325,114206
mark,-1,3914288721,38537
mark,-1,3918933284,57822
mark,-1,3923302285,43856
mark,-1,3927795509,106649
mark,-1,3932148064,29368
mark,-1,3936658425,31488
mark,-1,3941057888,20452
mark,-1,3945393688,25958
mark,-1,3949792292,25433
mark,-1,3954268999,21510
mark,-1,3958799078,57427
mark,-1,3963758470,93497
mark,-1,3968893464,42978
mark,-1,3973365935,97191
mark,-1,3977860574,61351
mark,-1,3982171364,24281
mark,-1,3986652290,34147
mark,-1,3991095233,70754
mark,-1,3995504513,38073
mark,-1,3999803631,45810
mark,-1,4004335985,35845
mark,-1,4008780710,57910
mark,-1,4013040177,40682
mark,-1,4017456954,103550
mark,-1,4021920895,36531
mark,-1,4026387163,60612
mark,-1,4030723451,109854
mark,-1,4035191572,58907
mark,-1,4039559086,41294
mark,-1,4044053058,27270
mark,-1,4048377374,31641
mark,-1,4052883231,31566
mark,-1,4057274545,20548
mark,-1,4061603313,31979
mark,-1,4065996906,25988
mark,-1,4070474289,56778
mark,-1,4074978824,33733
mark,-1,4079264544,23065
mark,-1,4083658647,69481
mark,-1,4088125090,25712
mark,-1,4092625390,41574
mark,-1,4096931499,36077
