event_type,gc_thread,start_ns,time_ns
mark,-1,717917192,21768
mark,-1,720022418,41383
mark,-1,722317653,24034
mark,-1,724435635,86199
mark,-1,726466116,39409
mark,-1,728618517,26243
mark,-1,730775291,22021
mark,-1,733013224,44230
mark,-1,735102196,21276
mark,-1,737329128,24371
mark,-1,739468954,34731
mark,-1,741586032,100603
mark,-1,743708966,24119
mark,-1,745798543,29179
mark,-1,748009650,35943
mark,-1,750245074,29523
mark,-1,752348126,68377
mark,-1,754577336,41788
sweep,-1,754660270,1988
sweep,-1,755440599,542616
mark,-1,757281615,33368
mark,-1,759279426,20890
mark,-1,761497247,35529
mark,-1,763632370,35038
mark,-1,765871621,24414
mark,-1,767981745,36428
mark,-1,770146371,26030
mark,-1,772394698,28190
mark,-1,774453555,21116
mark,-1,776582791,21032
mark,-1,778711135,26892
mark,-1,780855940,41029
mark,-1,783126650,35819
mark,-1,785228481,44531
mark,-1,787390330,87192
mark,-1,789581228,31953
mark,-1,791625988,31081
mark,-1,793781153,27837
mark,-1,795888241,29167
mark,-1,798138057,42495
mark,-1,800273437,21477
mark,-1,802382558,43666
mark,-1,804676119,23499
mark,-1,806788700,86044
mark,-1,808829610,39197
mark,-1,810975054,25870
mark,-1,813132836,23724
mark,-1,815385667,47530
mark,-1,817487394,23907
mark,-1,819708233,70443
mark,-1,821859693,33472
mark,-1,823971254,26057
mark,-1,826100031,88601
mark,-1,828177667,38797
mark,-1,830368800,47185
mark,-1,832602142,26582
mark,-1,834700362,66216
mark,-1,836912141,49042
mark,-1,839056451,25741
mark,-1,841078022,21504
mark,-1,843289675,33931
mark,-1,845413792,42780
mark,-1,847647038,22184
mark,-1,849775114,33355
mark,-1,851929418,27537
mark,-1,854190622,29663
mark,-1,856285736,23656
mark,-1,858394885,21496
mark,-1,860535051,83605
mark,-1,862635192,64374
mark,-1,864923085,26257
mark,-1,867017513,57474
mark,-1,869483392,38284
mark,-1,872033828,42323
mark,-1,874492493,37169
mark,-1,876979744,24414
mark,-1,879455645,21503
mark,-1,882129133,46507
mark,-1,884676559,33411
mark,-1,887149776,36735
mark,-1,889844975,22068
mark,-1,892361896,48149
mark,-1,894710734,21099
mark,-1,897280231,41129
mark,-1,899841566,56556
mark,-1,902407815,37958
mark,-1,904927231,18718
mark,-1,907577874,32226
mark,-1,910158755,28025
mark,-1,912464350,25900
mark,-1,914576427,22008
mark,-1,916681298,21831
mark,-1,918868067,41968
mark,-1,921104214,23717
mark,-1,923210164,65130
mark,-1,925413691,50377
mark,-1,927559125,26625
mark,-1,929575973,21080
mark,-1,931770154,31157
mark,-1,933892449,94884
mark,-1,936146785,48990
mark,-1,938256854,31070
mark,-1,940405389,34384
mark,-1,942672759,26406
mark,-1,944766607,30671
mark,-1,946842684,44133
mark,-1,948971245,35940
mark,-1,951070327,86157
mark,-1,953359043,27591
mark,-1,955449517,56373
mark,-1,957661248,32239
mark,-1,959800738,46169
mark,-1,961882664,20936
mark,-1,964001308,36683
mark,-1,966094401,20567
mark,-1,968345170,59844
mark,-1,970529169,39364
mark,-1,972589897,29792
mark,-1,974845075,24744
mark,-1,976992827,40018
mark,-1,978987925,26735
mark,-1,981190632,32465
mark,-1,983331847,60266
mark,-1,985537208,36390
mark,-1,987650532,72303
mark,-1,989811030,42407
mark,-1,992042512,35971
mark,-1,994104947,28353
mark,-1,996235772,22722
mark,-1,998356500,26425
mark,-1,1000488546,39735
mark,-1,1002765917,93129
mark,-1,1004864921,78278
mark,-1,1007044306,30161
mark,-1,1009219805,21200
mark,-1,1011287266,32942
mark,-1,1013446880,29432
mark,-1,1015553974,27721
mark,-1,1017804116,40294
mark,-1,1019930873,20882
mark,-1,1022052977,43088
mark,-1,1024342114,23706
mark,-1,1026453524,67564
mark,-1,1028491934,43378
mark,-1,1030631808,31453
mark,-1,1032773888,22633
mark,-1,1035022243,45930
mark,-1,1037123628,22481
mark,-1,1039349753,27468
mark,-1,1041502370,34248
mark,-1,1043619630,41660
mark,-1,1045727648,81575
mark,-1,1047801921,23744
mark,-1,1050019774,33645
mark,-1,1052243995,27684
mark,-1,1054338162,30806
mark,-1,1056579279,29378
mark,-1,1058726058,22726
mark,-1,1060727173,28959
mark,-1,1062928047,26253
mark,-1,1065074001,22789
mark,-1,1067565955,25284
mark,-1,1070081269,40266
mark,-1,1072674695,57345
mark,-1,1075292463,44199
mark,-1,1077735944,31874
mark,-1,1080239170,25514
mark,-1,1082630032,87034
mark,-1,1084748775,41525
mark,-1,1087031006,39883
mark,-1,1089116680,26161
mark,-1,1091304684,24698
mark,-1,1093490966,39636
mark,-1,1095539138,29305
mark,-1,1097703309,56605
mark,-1,1099790212,57679
mark,-1,1102034066,56598
mark,-1,1104188320,32271
mark,-1,1106293754,39955
mark,-1,1108585985,26060
mark,-1,1110698599,44769
mark,-1,1112721839,56544
mark,-1,1114875053,23176
mark,-1,1117030914,117086
mark,-1,1123788927,29590
mark,-1,1128295751,35011
mark,-1,1132659140,38012
mark,-1,1137102829,44573
mark,-1,1141482650,104445
mark,-1,1145995000,58934
mark,-1,1150302266,47117
mark,-1,1154808133,47267
mark,-1,1159215511,92148
mark,-1,1163576165,33520
mark,-1,1167920507,43481
mark,-1,1172424015,33815
mark,-1,1176944707,38428
mark,-1,1181250509,28851
mark,-1,1185611661,110903
mark,-1,1190129621,100666
mark,-1,1194620851,29692
mark,-1,1198946395,32557
mark,-1,1203418305,90667
mark,-1,1207811063,44610
mark,-1,1212253470,31768
mark,-1,1216602389,23586
mark,-1,1221138467,48448
mark,-1,1225560731,43637
mark,-1,1229825924,37987
mark,-1,1234280864,58616
mark,-1,1238704043,22099
mark,-1,1243204344,24529
mark,-1,1247550832,32448
mark,-1,1251981990,23069
mark,-1,1256380831,35193
mark,-1,1260886778,41304
mark,-1,1265198388,41440
mark,-1,1269702937,34944
mark,-1,1274115280,114031
mark,-1,1278452430,29675
mark,-1,1282804114,29555
mark,-1,1287316709,74616
mark,-1,1291846407,29363
mark,-1,1296150792,20385
mark,-1,1300522547,39660
mark,-1,1305014904,27196
mark,-1,1309495770,43580
mark,-1,1313814114,33900
mark,-1,1318273782,28242
mark,-1,1322726668,57950
mark,-1,1327117300,45170
mark,-1,1331435500,46031
mark,-1,1335954740,39407
mark,-1,1340393075,23739
mark,-1,1344663804,27779
mark,-1,1349091872,26030
mark,-1,1353548554,58410
mark,-1,1358025257,57913
mark,-1,1362354692,22325
mark,-1,1366815749,81168
mark,-1,1371173107,33002
mark,-1,1375681604,30896
mark,-1,1380026172,42003
mark,-1,1384532846,42963
mark,-1,1388925940,31041
mark,-1,1393262795,25534
mark,-1,1397686803,24809
mark,-1,1402171114,23847
mark,-1,1406686835,33172
mark,-1,1411000279,27196
mark,-1,1415387229,126147
mark,-1,1419844983,105487
mark,-1,1424357117,48115
mark,-1,1428665246,37676
mark,-1,1433136970,37791
mark,-1,1437580701,101820
mark,-1,1441970127,31467
mark,-1,1446310929,43719
mark,-1,1450843860,35276
mark,-1,1455292167,56911
mark,-1,1459558460,38980
mark,-1,1463999945,29880
mark,-1,1468470971,28449
mark,-1,1472950056,36252
mark,-1,1477278575,37210
mark,-1,1481741596,36556
mark,-1,1486114057,45393
mark,-1,1490605597,26664
mark,-1,1494955994,23714
mark,-1,1499455056,30031
mark,-1,1503865624,56892
mark,-1,1508171751,30590
mark,-1,1512650392,26880
mark,-1,1517502944,32184
mark,-1,1522388177,33062
mark,-1,1526766287,29781
mark,-1,1531182771,112984
mark,-1,1535623869,98025
mark,-1,1540136620,56843
mark,-1,1544450187,40241
mark,-1,1548927923,34490
mark,-1,1553387869,36841
mark,-1,1557772483,23604
mark,-1,1562104833,46143
mark,-1,1566625731,33927
mark,-1,1571122617,40507
mark,-1,1575390273,37851
mark,-1,1579780937,33136
mark,-1,1584279219,25543
mark,-1,1588782403,40347
mark,-1,1593104695,103618
mark,-1,1597595991,93007
mark,-1,1601955947,23711
mark,-1,1606434998,34729
mark,-1,1610785172,23716
mark,-1,1615306103,25587
mark,-1,1619723894,44851
mark,-1,1623998119,30549
mark,-1,1628459369,57540
mark,-1,1632901716,46832
mark,-1,1637392359,24329
mark,-1,1641746880,42702
mark,-1,1646131769,40605
mark,-1,1650541802,24133
mark,-1,1655058969,40755
mark,-1,1659367865,99728
mark,-1,1663874004,109448
mark,-1,1668341069,57633
mark,-1,1672706523,32460
mark,-1,1677041742,46595
mark,-1,1681551067,34011
mark,-1,1686045184,34292
mark,-1,1690332053,34619
mark,-1,1694702911,23292
mark,-1,1699216401,44547
mark,-1,1703696753,43592
mark,-1,1708012269,34795
mark,-1,1712486841,88911
mark,-1,1716854398,57283
mark,-1,1721291844,29706
mark,-1,1725651477,85451
mark,-1,1730162660,22881
mark,-1,1734577003,39551
mark,-1,1738971415,32057
mark,-1,1743414029,57552
mark,-1,1747845884,49110
mark,-1,1752365746,23077
mark,-1,1756701613,42869
mark,-1,1761090022,40449
mark,-1,1765509397,28522
mark,-1,1770038665,45157
mark,-1,1774349631,36194
mark,-1,1778843142,58040
mark,-1,1783276903,60375
mark,-1,1787619575,21781
mark,-1,1791963824,47952
mark,-1,1796477330,27211
mark,-1,1800993459,45408
mark,-1,1805267778,28227
mark,-1,1809642591,37761
mark,-1,1814146172,22795
mark,-1,1818626712,48404
mark,-1,1822959099,35884
mark,-1,1827431458,33974
mark,-1,1831840543,29743
mark,-1,1836287413,32255
mark,-1,1840615926,108632
mark,-1,1845177028,87377
mark,-1,1849606400,34040
mark,-1,1853876458,32049
mark,-1,1858325237,59585
mark,-1,1862754434,57618
mark,-1,1867237991,24829
mark,-1,1871588345,21949
mark,-1,1876002991,41684
mark,-1,1880389539,31361
mark,-1,1884903262,42390
mark,-1,1889198372,34240
mark,-1,1893696177,44463
mark,-1,1898119444,92051
mark,-1,1902467979,91835
mark,-1,1906818304,30555
mark,-1,1911322497,30681
mark,-1,1915835041,38391
mark,-1,1920125386,24378
mark,-1,1924491713,38479
mark,-1,1928988195,58144
mark,-1,1933442129,30007
mark,-1,1937766514,32157
mark,-1,1942242111,75739
mark,-1,1946637083,43203
mark,-1,1951057235,39266
mark,-1,1955386420,25630
mark,-1,1959922869,44544
mark,-1,1964360858,36872
mark,-1,1968628106,33967
mark,-1,1973079348,113794
mark,-1,1977497242,39553
mark,-1,1981983659,29776
mark,-1,1986325184,31206
mark,-1,1990759830,25601
mark,-1,1995158359,34785
mark,-1,1999662778,38444
mark,-1,2003972933,41929
mark,-1,2008479713,35067
mark,-1,2012882271,101070
mark,-1,2017236700,31537
mark,-1,2021592906,43898
mark,-1,2026086964,31070
mark,-1,2031127863,42865
mark,-1,2036199236,25946
mark,-1,2040592496,41494
mark,-1,2045095421,92654
mark,-1,2049835065,57462
mark,-1,2054141347,39962
mark,-1,2058608874,31016
mark,-1,2063004774,58894
mark,-1,2067412879,43119
mark,-1,2071718696,28063
mark,-1,2076274118,43508
mark,-1,2080705530,36918
mark,-1,2084980510,34311
mark,-1,2089423046,58074
mark,-1,2093847938,31000
mark,-1,2098320152,33593
mark,-1,2102665519,37318
mark,-1,2107117243,43920
mark,-1,2111495189,37219
mark,-1,2115994931,93382
mark,-1,2120298180,68666
mark,-1,2124836982,59551
mark,-1,2129237456,93937
mark,-1,2133585979,35587
mark,-1,2138234805,43484
mark,-1,2143147000,34733
mark,-1,2147664024,37393
mark,-1,2151960968,28625
mark,-1,2156333430,36527
mark,-1,2160825622,57214
mark,-1,2165285958,27844
mark,-1,2169616285,31467
mark,-1,2174101425,26715
mark,-1,2178518135,110745
mark,-1,2182949189,33189
mark,-1,2187276196,22159
mark,-1,2191809965,44359
mark,-1,2196232297,35932
mark,-1,2200507416,111977
mark,-1,2204977424,105669
mark,-1,2209442592,30655
mark,-1,2213945634,24694
mark,-1,2218298327,30777
mark,-1,2222734005,22175
mark,-1,2227135015,32057
mark,-1,2231654114,90018
mark,-1,2235953321,26997
mark,-1,2240460578,57267
mark,-1,2244868338,35551
mark,-1,2249218920,23935
mark,-1,2253590935,42373
mark,-1,2258091071,29929
mark,-1,2262625606,42385
mark,-1,2266932070,27951
mark,-1,2271305760,40255
mark,-1,2275788887,93514
mark,-1,2280271892,20599
mark,-1,2284602995,29840
mark,-1,2289073597,24955
mark,-1,2293507852,48362
mark,-1,2297906831,46018
mark,-1,2302218549,46600
mark,-1,2306757480,38561
mark,-1,2311186952,77781
mark,-1,2315471368,58343
mark,-1,2319912888,92493
mark,-1,2324365677,36583
mark,-1,2328831886,90236
mark,-1,2333186904,24949
mark,-1,2337642730,36928
mark,-1,2342019306,34378
mark,-1,2346519903,25166
mark,-1,2350836684,50381
mark,-1,2355329679,39618
mark,-1,2359724319,32434
mark,-1,2364043038,32118
mark,-1,2368426528,62234
mark,-1,2372884210,85479
mark,-1,2377406320,38739
mark,-1,2381688724,72721
mark,-1,2386057075,24583
mark,-1,2390558051,39316
mark,-1,2395014625,29437
mark,-1,2399332600,31899
mark,-1,2403817539,26197
mark,-1,2408259870,50229
mark,-1,2412647693,120847
mark,-1,2416982303,23844
mark,-1,2421536942,37107
mark,-1,2425984590,23356
mark,-1,2430267087,28447
mark,-1,2434693797,25500
mark,-1,2439158229,52671
mark,-1,2443632006,59341
mark,-1,2447971751,22211
mark,-1,2452437952,45243
mark,-1,2456807805,42288
mark,-1,2461309520,34963
mark,-1,2465641696,41989
mark,-1,2470136837,74045
mark,-1,2474512008,33837
mark,-1,2478831531,21271
mark,-1,2483229720,49907
mark,-1,2487690854,24467
mark,-1,2492214841,27983
mark,-1,2496530755,63259
mark,-1,2500895153,43463
mark,-1,2505363708,23781
mark,-1,2509849225,24357
mark,-1,2514171215,32454
mark,-1,2518644162,28982
mark,-1,2523098842,34424
mark,-1,2527472994,48741
mark,-1,2531800315,62545
mark,-1,2536355710,101193
mark,-1,2540838586,33908
mark,-1,2545120777,32643
mark,-1,2549525376,103201
mark,-1,2554017678,40964
mark,-1,2558517470,42129
mark,-1,2562840543,114992
mark,-1,2567329064,45479
mark,-1,2571699691,43059
mark,-1,2576208626,35488
mark,-1,2580530777,38881
mark,-1,2585035472,41812
mark,-1,2589428143,32282
mark,-1,2593772760,24966
mark,-1,2598182253,25406
mark,-1,2602662897,57886
mark,-1,2607183548,36647
mark,-1,2611486015,25147
mark,-1,2615870866,23465
mark,-1,2620319817,23956
mark,-1,2624816585,57231
mark,-1,2629128156,40073
mark,-1,2633596333,31882
mark,-1,2638049891,37464
mark,-1,2642430433,23706
mark,-1,2646763444,82496
mark,-1,2651280154,37943
mark,-1,2655764826,59189
mark,-1,2660018312,46537
mark,-1,2664412870,32247
mark,-1,2668891614,31563
mark,-1,2673386215,35774
mark,-1,2677712134,97320
mark,-1,2682185570,60956
mark,-1,2686554899,46921
mark,-1,2691023160,96987
mark,-1,2695374105,57764
mark,-1,2699854410,24132
mark,-1,2704259253,35822
mark,-1,2708575896,21866
mark,-1,2712995420,44889
mark,-1,2717444338,31573
mark,-1,2721954978,57979
mark,-1,2726259040,37591
mark,-1,2730634985,27170
mark,-1,2735089601,24038
mark,-1,2739595902,25421
mark,-1,2743910405,30359
mark,-1,2748390100,27124
mark,-1,2753213681,31496
mark,-1,2757591695,89616
mark,-1,2761928905,50613
mark,-1,2766428450,85720
mark,-1,2770921794,25452
mark,-1,2775206593,30391
mark,-1,2779593403,33521
mark,-1,2784082062,25778
mark,-1,2788585694,41264
mark,-1,2793197846,35379
mark,-1,2798088361,43750
mark,-1,2802458872,28893
mark,-1,2806908121,99056
mark,-1,2811258119,31116
mark,-1,2815766434,42744
mark,-1,2820169193,48786
mark,-1,2824438185,24407
mark,-1,2828895726,28697
mark,-1,2833347774,41747
mark,-1,2837837718,36070
mark,-1,2842181918,90316
mark,-1,2846597057,45250
mark,-1,2851000316,28378
mark,-1,2856309426,89694
mark,-1,2860784693,28981
mark,-1,2865284285,39716
mark,-1,2869732145,61978
mark,-1,2874093690,37199
mark,-1,2878421039,35281
mark,-1,2882938000,24998
mark,-1,2887449272,40012
mark,-1,2891725504,25087
mark,-1,2896079914,36607
mark,-1,2900569103,29690
mark,-1,2905045147,42289
mark,-1,2909369359,34034
mark,-1,2913847893,85565
mark,-1,2918237111,43580
mark,-1,2922675704,122575
mark,-1,2927050355,86114
mark,-1,2931571731,32353
mark,-1,2935992106,95932
mark,-1,2940280191,31499
mark,-1,2944725315,42248
mark,-1,2949185629,41200
mark,-1,2953684100,32530
mark,-1,2958011185,27054
mark,-1,2962409914,40062
mark,-1,2966806712,26107
mark,-1,2971319950,33048
mark,-1,2975628116,33339
mark,-1,2980123336,56617
mark,-1,2984552567,20125
mark,-1,2988918187,25033
mark,-1,2993255604,37378
mark,-1,2997754421,34313
mark,-1,3002271853,36899
mark,-1,3006543224,24704
mark,-1,3010906287,37191
mark,-1,3015402179,57756
mark,-1,3019867155,28933
mark,-1,3024389592,31470
mark,-1,3028872186,27079
mark,-1,3033295391,60441
mark,-1,3037691364,41208
mark,-1,3042011653,79558
mark,-1,3046564494,34718
mark,-1,3050998937,31356
mark,-1,3055273190,31615
mark,-1,3059741410,57137
mark,-1,3064167888,31660
mark,-1,3068659963,32981
mark,-1,3073002539,38466
mark,-1,3077449078,41798
mark,-1,3081830017,95649
mark,-1,3086334202,57878
mark,-1,3090624741,39132
mark,-1,3095141357,45963
mark,-1,3099552666,94651
mark,-1,3103919228,33066
mark,-1,3108273846,42224
mark,-1,3112781687,94581
mark,-1,3117306787,22710
mark,-1,3121607164,47306
mark,-1,3125948653,43284
mark,-1,3130437003,26433
mark,-1,3134913345,46984
mark,-1,3139211133,37615
mark,-1,3143683419,126324
mark,-1,3148057017,31227
mark,-1,3152505766,29323
mark,-1,3156856804,105122
mark,-1,3161380535,41112
mark,-1,3165792318,46154
mark,-1,3170059794,23513
mark,-1,3174520427,27728
mark,-1,3178989897,40013
mark,-1,3183480108,35234
mark,-1,3187829335,89840
mark,-1,3192247609,45235
mark,-1,3196657760,28193
mark,-1,3201171454,39688
mark,-1,3205483203,34483
mark,-1,3209969158,57186
mark,-1,3214391324,62083
mark,-1,3218728586,29624
mark,-1,3223058027,49547
mark,-1,3227562411,28006
mark,-1,3232087315,28305
mark,-1,3236376243,39298
mark,-1,3240728107,39169
mark,-1,3245214006,84576
mark,-1,3249682704,25005
mark,-1,3254016420,32587
mark,-1,3258499113,87617
mark,-1,3262877601,45966
mark,-1,3267320591,32124
mark,-1,3271679122,22417
mark,-1,3276211661,37394
mark,-1,3280622323,44731
mark,-1,3284890265,37315
mark,-1,3289362912,57477
mark,-1,3293788282,23340
mark,-1,3298296438,27991
mark,-1,3302675505,31131
mark,-1,3307114053,24308
mark,-1,3311520226,102591
mark,-1,3316041818,111284
mark,-1,3320336355,43184
mark,-1,3324842765,58727
mark,-1,3329271798,90741
mark,-1,3333638577,22451
mark,-1,3337983166,58167
mark,-1,3342507487,27700
mark,-1,3347026771,44510
mark,-1,3351297681,29100
mark,-1,3355662942,40733
mark,-1,3360173203,22522
mark,-1,3364660005,46750
mark,-1,3368976114,37412
mark,-1,3373457765,31956
mark,-1,3377851408,28128
mark,-1,3382302397,32440
mark,-1,3386640984,22398
mark,-1,3391191200,44042
mark,-1,3395626205,36572
mark,-1,3399907431,35216
mark,-1,3404367314,114293
mark,-1,3408805585,40051
