event_type,gc_thread,start_ns,time_ns
mark,-1,13961207769,46236
mark,-1,13965715435,32570
mark,-1,13970266138,27862
mark,-1,13974787100,27528
mark,-1,13979192126,47719
mark,-1,13983446700,40352
mark,-1,13987880637,58230
mark,-1,13992318895,25321
mark,-1,13996815598,25054
mark,-1,14001153515,94827
mark,-1,14005555580,36872
mark,-1,14009939367,31700
mark,-1,14014430097,41161
mark,-1,14018726259,38844
mark,-1,14023438051,44105
mark,-1,14028219517,24675
mark,-1,14032583262,31836
mark,-1,14036917569,33853
mark,-1,14041402610,23987
mark,-1,14045909063,41307
mark,-1,14050204939,30105
mark,-1,14054551341,107230
mark,-1,14059051744,23258
mark,-1,14063519838,25037
mark,-1,14067849878,32995
mark,-1,14072532137,26788
mark,-1,14076975454,107180
mark,-1,14081369884,38127
mark,-1,14085675960,39833
mark,-1,14090195801,41008
mark,-1,14094627777,25459
mark,-1,14098911976,30560
mark,-1,14103328412,25388
mark,-1,14107781277,28792
mark,-1,14112263005,38938
mark,-1,14116581181,37469
mark,-1,14121052693,36457
mark,-1,14125408268,42782
mark,-1,14129888839,26479
mark,-1,14134239958,23384
mark,-1,14138739453,35207
mark,-1,14143128387,57325
mark,-1,14147413676,101224
mark,-1,14151849706,43759
mark,-1,14156319429,32405
mark,-1,14160829953,33231
mark,-1,14165141706,27822
mark,-1,14169520241,44124
mark,-1,14173943174,31390
mark,-1,14178419248,28181
mark,-1,14182730432,30751
mark,-1,14187200024,27484
mark,-1,14191649113,33314
mark,-1,14196002968,33740
mark,-1,14200320203,34228
mark,-1,14204832196,92481
mark,-1,14209322109,40731
mark,-1,14213568781,37420
mark,-1,14217929995,24941
mark,-1,14222421202,38042
mark,-1,14226881887,45355
mark,-1,14231192387,38137
mark,-1,14235662737,46296
mark,-1,14240022599,32771
mark,-1,14244445038,24890
mark,-1,14248805216,33657
mark,-1,14253311628,34401
mark,-1,14257746852,39224
mark,-1,14262009642,34687
mark,-1,14266468095,59618
mark,-1,14270889395,24828
mark,-1,14275372842,95519
mark,-1,14279711630,39415
mark,-1,14284113793,30265
mark,-1,14288510411,30080
mark,-1,14293021668,42016
mark,-1,14297328617,38506
mark,-1,14301815069,43548
mark,-1,14306234620,23205
mark,-1,14310564379,31634
mark,-1,14314916197,33522
mark,-1,14319398434,25528
mark,-1,14323909833,41818
mark,-1,14328197591,29408
mark,-1,14332539459,42084
mark,-1,14337031423,92663
mark,-1,14341493920,21531
mark,-1,14345828377,34108
mark,-1,14350765208,26399
mark,-1,14356008988,57713
mark,-1,14361188149,48513
mark,-1,14366243703,47740
mark,-1,14371606298,43300
mark,-1,14376629457,24364
mark,-1,14380908365,30958
mark,-1,14385322904,24077
mark,-1,14389777964,25055
mark,-1,14394253864,37923
mark,-1,14398558293,126779
mark,-1,14403048241,44409
mark,-1,14407393502,44915
mark,-1,14411875742,100978
mark,-1,14416188240,62151
mark,-1,14420664608,44384
mark,-1,14425042873,33087
mark,-1,14429383839,23498
mark,-1,14433776367,37526
mark,-1,14438245223,52670
mark,-1,14442751394,35218
mark,-1,14447029407,19977
mark,-1,14451405464,34887
mark,-1,14455854866,39222
mark,-1,14460319157,38723
mark,-1,14464628145,33809
mark,-1,14469079683,39969
mark,-1,14473506399,40160
mark,-1,14477894715,29521
mark,-1,14482204896,32361
mark,-1,14486736720,60113
mark,-1,14491180277,28205
mark,-1,14495450137,29065
mark,-1,14499849639,99977
mark,-1,14504305782,41484
mark,-1,14508768576,36702
mark,-1,14513058380,41300
mark,-1,14517521545,37815
mark,-1,14521882180,45855
mark,-1,14526355231,27637
mark,-1,14530699429,24168
mark,-1,14535203091,35151
mark,-1,14539587462,58084
mark,-1,14543862254,32088
mark,-1,14548286255,27516
mark,-1,14552757536,34549
mark,-1,14557257791,33466
mark,-1,14561573166,27958
mark,-1,14565963403,103801
mark,-1,14570368758,29289
mark,-1,14574873403,44407
mark,-1,14579169995,35099
mark,-1,14583621920,29868
mark,-1,14588073643,39138
mark,-1,14592427169,33566
mark,-1,14596755238,33179
mark,-1,14601247740,90234
mark,-1,14605759321,44213
mark,-1,14610012740,40385
mark,-1,14614367443,21974
mark,-1,14618871482,39004
mark,-1,14623340319,62026
mark,-1,14627662673,38350
mark,-1,14632128312,45251
mark,-1,14636487142,34240
mark,-1,14640905275,25351
mark,-1,14645955329,37116
mark,-1,14650623274,35125
mark,-1,14655043728,39728
mark,-1,14659291413,34730
mark,-1,14663745166,57198
mark,-1,14668163830,19947
mark,-1,14672643424,27649
mark,-1,14676990080,93869
mark,-1,14681400865,38504
mark,-1,14685802216,30755
mark,-1,14690307977,40823
mark,-1,14694599670,76267
mark,-1,14699101168,33036
mark,-1,14703518664,95119
mark,-1,14707860997,21580
mark,-1,14712195026,38972
mark,-1,14716675449,37645
mark,-1,14721179612,35931
mark,-1,14725466372,25875
mark,-1,14729832669,36911
mark,-1,14734327781,60153
mark,-1,14738772819,27625
mark,-1,14743106241,35758
mark,-1,14748396329,31714
mark,-1,14753627133,23049
mark,-1,14758856383,42169
mark,-1,14763355410,41558
mark,-1,14767894740,38937
mark,-1,14772722021,22154
sweep,-1,14772789675,2097
mark,-1,14777367080,28920
mark,-1,14782176545,94025
mark,-1,14787009346,34948
mark,-1,14791493561,48438
mark,-1,14795822061,26679
mark,-1,14800270920,37304
mark,-1,14804634480,116970
mark,-1,14809144504,32330
mark,-1,14813463657,22093
mark,-1,14817988830,37617
mark,-1,14822388998,76296
mark,-1,14826713712,31347
mark,-1,14831105319,46086
mark,-1,14835561453,21561
mark,-1,14840085387,28878
mark,-1,14844364693,52619
mark,-1,14848715698,40492
mark,-1,14853174850,23896
mark,-1,14857658260,59616
mark,-1,14861964210,44584
mark,-1,14866415337,27141
mark,-1,14870867827,58934
mark,-1,14875231375,28255
mark,-1,14879534702,42417
mark,-1,14884067579,25500
mark,-1,14888546670,48056
mark,-1,14893180928,37700
mark,-1,14897633066,102617
mark,-1,14902088405,41686
mark,-1,14906563816,40834
mark,-1,14910873803,37636
mark,-1,14915323815,36841
mark,-1,14919674275,42279
mark,-1,14924159796,26633
mark,-1,14928492854,23705
mark,-1,14932994178,29513
mark,-1,14937380679,50644
mark,-1,14941662050,103221
mark,-1,14946079820,43029
mark,-1,14950536944,34005
mark,-1,14955048119,60030
mark,-1,14959337900,91548
mark,-1,14963700029,84972
mark,-1,14968154045,120379
mark,-1,14972596290,59411
mark,-1,14976906349,114494
mark,-1,14981388766,28855
mark,-1,14985788287,44920
mark,-1,14990200085,37775
mark,-1,14994519431,25577
mark,-1,14999050026,45332
mark,-1,15003466413,36503
mark,-1,15007725766,108260
mark,-1,15012182500,37634
mark,-1,15016602203,57601
mark,-1,15021063239,28730
mark,-1,15025394250,33751
mark,-1,15029807121,87969
mark,-1,15034183145,39148
mark,-1,15038667886,46414
mark,-1,15042947585,38618
mark,-1,15047439327,46064
mark,-1,15051853397,23864
mark,-1,15056192371,32148
mark,-1,15060539455,34889
mark,-1,15065027566,25258
mark,-1,15069531941,40488
mark,-1,15073820976,29677
mark,-1,15078183569,105733
mark,-1,15082687852,28319
mark,-1,15087155541,20813
mark,-1,15091487305,33383
mark,-1,15095965482,26426
mark,-1,15100403017,58228
mark,-1,15104796179,45067
mark,-1,15109101408,45630
mark,-1,15113619873,39521
mark,-1,15118053408,24082
mark,-1,15122325542,29030
mark,-1,15126758891,22597
mark,-1,15131213674,25056
mark,-1,15135700424,35266
mark,-1,15140009762,34458
mark,-1,15144467943,38371
mark,-1,15148845136,43319
mark,-1,15153322381,26543
mark,-1,15157668825,24124
mark,-1,15162176080,34740
mark,-1,15166552388,59697
mark,-1,15170838585,29564
mark,-1,15175255727,27813
mark,-1,15179735020,34557
mark,-1,15184218463,91474
mark,-1,15188528859,46250
mark,-1,15192911419,123492
mark,-1,15197354157,28604
mark,-1,15201838159,41196
mark,-1,15206116792,108717
mark,-1,15210590735,29306
mark,-1,15215037004,58747
mark,-1,15219394597,28059
mark,-1,15223701499,42119
mark,-1,15228219127,25741
mark,-1,15232693925,48830
mark,-1,15236947035,37544
mark,-1,15241330682,31391
mark,-1,15245798172,33519
mark,-1,15250296272,36422
mark,-1,15254598792,32160
mark,-1,15259062807,43736
mark,-1,15263412125,105118
mark,-1,15267875320,37521
mark,-1,15272196281,28713
mark,-1,15276699637,35761
mark,-1,15281081866,57926
mark,-1,15285387301,32288
mark,-1,15289822938,25814
mark,-1,15294297290,33338
mark,-1,15298782924,32870
mark,-1,15303095077,27961
mark,-1,15307506878,39186
mark,-1,15311925362,26272
mark,-1,15316437174,38825
mark,-1,15320739154,34532
mark,-1,15325233551,49783
mark,-1,15329647581,20155
mark,-1,15333995866,23909
mark,-1,15338327259,38176
mark,-1,15342814543,34478
mark,-1,15347323308,37906
mark,-1,15351603840,27818
mark,-1,15355981561,111337
mark,-1,15360484518,32900
mark,-1,15364954284,58248
mark,-1,15369273001,109832
mark,-1,15373751089,23642
mark,-1,15378141964,57668
mark,-1,15382550195,35852
mark,-1,15386864528,24092
mark,-1,15391384558,43578
mark,-1,15395785169,44897
mark,-1,15400036555,38404
mark,-1,15404480681,57936
mark,-1,15408892627,57823
mark,-1,15413364902,26320
mark,-1,15417707037,20706
mark,-1,15422131844,46532
mark,-1,15426509300,32991
mark,-1,15431001096,42754
mark,-1,15435302813,37157
mark,-1,15439792906,48431
mark,-1,15444200452,94450
mark,-1,15448549070,35424
mark,-1,15452899268,42682
mark,-1,15457393327,95400
mark,-1,15461913048,25262
mark,-1,15466207305,48788
mark,-1,15470538389,43852
mark,-1,15475027087,26860
mark,-1,15479478032,140873
mark,-1,15483820567,44538
mark,-1,15488269928,60833
mark,-1,15492639966,33305
mark,-1,15497072832,30069
mark,-1,15501418935,105034
mark,-1,15505945645,40403
mark,-1,15510352892,49821
mark,-1,15514609905,24851
mark,-1,15519068852,28713
mark,-1,15523517683,41704
mark,-1,15527999448,107269
mark,-1,15532351488,36938
mark,-1,15536735367,38278
mark,-1,15541132140,24011
mark,-1,15545639256,40259
mark,-1,15549951402,34327
mark,-1,15554433098,52593
mark,-1,15558856949,25440
mark,-1,15563204423,23657
mark,-1,15567540544,37504
mark,-1,15572047435,34034
mark,-1,15576549258,38259
mark,-1,15580846476,28397
mark,-1,15585184580,38158
mark,-1,15589663051,52594
mark,-1,15594102856,31457
mark,-1,15598410406,30184
mark,-1,15602886505,96041
mark,-1,15607270686,38671
mark,-1,15611672861,37371
mark,-1,15616001710,24590
mark,-1,15620518706,99641
mark,-1,15624927729,62079
mark,-1,15629181921,40869
mark,-1,15633615151,23655
mark,-1,15638049246,48007
mark,-1,15642506933,29972
mark,-1,15646856645,33844
mark,-1,15651289912,63448
mark,-1,15655666231,29900
mark,-1,15660166739,88335
mark,-1,15664471779,41694
mark,-1,15668975949,56969
mark,-1,15673381312,27721
mark,-1,15677712706,32832
mark,-1,15682046420,35078
mark,-1,15686532559,89638
mark,-1,15691067040,29680
mark,-1,15695349700,19787
mark,-1,15699707960,39091
mark,-1,15704179854,90197
mark,-1,15708642549,58173
mark,-1,15712933418,37787
mark,-1,15717393002,31665
mark,-1,15721794421,26413
mark,-1,15726210044,36530
mark,-1,15730525850,41689
mark,-1,15735050331,37825
mark,-1,15739477295,21831
mark,-1,15743755102,31516
mark,-1,15748181971,97711
mark,-1,15752648631,38806
mark,-1,15757122754,49919
mark,-1,15761439532,24572
sweep,-1,15761508378,2029
sweep,-1,15761528089,3941
mark,-1,15765876402,36688
mark,-1,15770233838,44034
mark,-1,15774726753,99375
mark,-1,15779038567,57166
mark,-1,15783519927,40018
mark,-1,15787912463,35217
mark,-1,15792221546,24241
mark,-1,15796618828,37533
mark,-1,15801079935,56817
mark,-1,15805577463,37931
mark,-1,15809861358,22629
mark,-1,15814237934,34893
mark,-1,15818686857,39134
mark,-1,15823165456,40945
mark,-1,15827475975,34125
mark,-1,15831935921,37734
mark,-1,15836360281,37088
mark,-1,15840742452,28999
mark,-1,15845060151,27936
mark,-1,15849594929,31910
mark,-1,15854064527,40743
mark,-1,15858323832,77794
mark,-1,15862726086,31933
mark,-1,15867175836,44581
mark,-1,15871652427,46028
mark,-1,15875963293,37029
mark,-1,15880415814,36937
mark,-1,15884776940,43326
mark,-1,15889255882,25659
mark,-1,15893595277,24277
mark,-1,15898111261,35854
mark,-1,15902507581,62477
mark,-1,15906791735,28229
mark,-1,15911200822,29191
mark,-1,15915660373,30695
mark,-1,15920156900,32940
mark,-1,15924486775,27692
mark,-1,15928872647,38910
mark,-1,15933258384,23009
mark,-1,15937759678,40331
mark,-1,15942059997,35128
mark,-1,15946532396,57561
mark,-1,15950950007,58942
mark,-1,15955285606,22907
mark,-1,15959608933,58158
mark,-1,15964514736,27892
mark,-1,15969004418,41818
mark,-1,15973270367,26992
mark,-1,15977616896,38185
mark,-1,15982109008,23637
mark,-1,15986580553,57833
mark,-1,15990901686,36875
mark,-1,15995359159,31972
mark,-1,15999757655,27675
mark,-1,16004161673,31796
mark,-1,16008485727,23331
mark,-1,16013022997,29107
mark,-1,16017453667,45055
mark,-1,16021714588,38700
mark,-1,16026154605,28096
mark,-1,16030594499,55318
mark,-1,16035047839,25724
mark,-1,16039404320,26513
mark,-1,16043859987,28367
mark,-1,16048219603,31261
mark,-1,16052733435,29832
mark,-1,16057054373,41086
mark,-1,16061536847,42794
mark,-1,16065905234,29479
mark,-1,16070220217,25031
mark,-1,16074613956,24802
mark,-1,16079100291,24180
mark,-1,16083600996,84897
mark,-1,16087905726,31226
mark,-1,16092279209,27130
mark,-1,16096728346,98813
mark,-1,16101240602,33392
mark,-1,16105540221,32961
mark,-1,16109988057,30221
mark,-1,16114447372,38503
mark,-1,16118805532,28183
mark,-1,16123106403,44237
mark,-1,16127620977,33604
mark,-1,16132099942,34203
mark,-1,16136344418,33543
mark,-1,16140712270,108825
mark,-1,16145199043,42290
mark,-1,16149678053,38049
mark,-1,16153994817,38110
mark,-1,16158460940,42116
mark,-1,16162825311,36179
mark,-1,16167266160,23041
mark,-1,16171601346,59295
mark,-1,16176112997,29761
mark,-1,16180506149,41562
mark,-1,16184767106,32840
mark,-1,16189200897,60017
mark,-1,16193624397,49943
mark,-1,16198120767,24924
mark,-1,16202457679,43396
mark,-1,16206832159,40630
mark,-1,16211221583,25392
mark,-1,16215716939,38720
mark,-1,16220027270,34666
mark,-1,16224490962,48974
mark,-1,16228906905,57235
mark,-1,16233245210,23948
mark,-1,16237577904,52301
mark,-1,16242072716,28647
mark,-1,16246557368,41898
mark,-1,16250817743,29332
mark,-1,16255178956,40931
mark,-1,16259668061,85629
mark,-1,16264139331,25579
mark,-1,16268451221,32351
mark,-1,16272914087,29986
mark,-1,16277298782,33955
mark,-1,16281709259,33464
mark,-1,16286031832,24248
mark,-1,16290571573,44667
mark,-1,16294990004,37843
mark,-1,16299253546,36064
mark,-1,16303691735,58736
mark,-1,16308108746,30967
mark,-1,16312572352,37011
mark,-1,16316903964,37944
mark,-1,16321723121,42352
mark,-1,16326217625,38786
mark,-1,16330711727,26064
mark,-1,16335035831,57358
mark,-1,16339518835,40670
mark,-1,16343899063,34301
mark,-1,16348226472,23487
mark,-1,16352605818,37485
mark,-1,16357074580,99252
mark,-1,16361559631,41812
mark,-1,16365855374,29431
mark,-1,16370203472,40664
mark,-1,16374692145,82655
mark,-1,16379141826,20093
mark,-1,16383483245,33572
mark,-1,16387944279,106679
mark,-1,16392380012,32363
mark,-1,16396804608,40026
mark,-1,16401122607,92469
mark,-1,16405659039,24177
mark,-1,16410090359,59291
mark,-1,16414358512,39240
mark,-1,16418806294,57285
mark,-1,16423247367,35849
mark,-1,16427719655,34201
mark,-1,16432069015,38022
mark,-1,16436501253,41559
mark,-1,16440863189,37190
mark,-1,16445363746,26308
mark,-1,16449680293,114169
mark,-1,16454213117,28124
mark,-1,16458635918,27134
mark,-1,16462972185,32894
mark,-1,16467344935,58701
mark,-1,16471792490,23646
mark,-1,16476319978,32056
mark,-1,16480615240,163514
mark,-1,16485003408,34855
mark,-1,16489487433,25217
mark,-1,16493949463,38438
mark,-1,16498274071,113349
mark,-1,16502776295,22863
mark,-1,16507218989,35377
mark,-1,16511641084,41069
mark,-1,16515945131,44955
mark,-1,16520483372,40252
mark,-1,16524923821,24278
mark,-1,16529216767,30181
mark,-1,16533660836,23714
mark,-1,16538118019,25886
mark,-1,16542602988,105610
mark,-1,16546935929,33308
mark,-1,16551381041,48613
mark,-1,16555721749,42076
mark,-1,16560212194,36854
mark,-1,16564530248,79827
mark,-1,16569018126,32831
mark,-1,16573392287,24828
mark,-1,16577725383,25798
mark,-1,16582118924,22573
mark,-1,16586603955,25521
mark,-1,16591131248,112297
mark,-1,16595419550,44497
mark,-1,16599787853,35991
mark,-1,16604237551,103861
mark,-1,16608712123,51503
mark,-1,16613020650,34296
mark,-1,16617478047,32575
mark,-1,16621891071,56995
mark,-1,16626266187,46812
mark,-1,16630578062,48582
mark,-1,16635120613,39319
mark,-1,16639554689,25589
mark,-1,16643839226,28978
mark,-1,16648260683,22166
mark,-1,16652720407,25039
mark,-1,16657190928,37019
mark,-1,16661504955,37306
mark,-1,16665968506,37448
mark,-1,16670329267,45324
mark,-1,16674798481,25985
mark,-1,16679137909,23532
mark,-1,16683636840,38462
mark,-1,16688018844,56405
mark,-1,16692299298,28707
mark,-1,16696732868,28377
mark,-1,16701186873,33338
mark,-1,16705685844,96074
mark,-1,16710011246,37910
mark,-1,16714461125,48314
mark,-1,16719662603,104644
mark,-1,16724239976,37762
mark,-1,16728558608,33652
mark,-1,16733017038,27991
mark,-1,16737470385,39162
mark,-1,16741844888,59414
mark,-1,16746152297,29668
mark,-1,16750666154,28956
mark,-1,16755145530,35626
mark,-1,16759406603,31330
mark,-1,16763773838,24914
mark,-1,16768264812,69415
mark,-1,16772716319,57155
mark,-1,16777028174,34731
mark,-1,16781471549,45677
mark,-1,16785834610,36165
mark,-1,16790298148,25213
mark,-1,16794644330,25037
mark,-1,16799159007,37232
mark,-1,16803560639,46213
mark,-1,16807816787,31641
mark,-1,16812258404,60457
mark,-1,16816709609,49103
mark,-1,16821779423,24287
mark,-1,16826886390,43223
mark,-1,16831309760,40807
mark,-1,16835697365,24339
mark,-1,16840196474,39790
mark,-1,16844503660,35078
mark,-1,16849003045,49400
mark,-1,16853420396,57819
mark,-1,16858070822,22088
mark,-1,16862408791,60124
mark,-1,16866928433,28261
mark,-1,16871442760,29213
mark,-1,16875715717,37107
mark,-1,16880053570,42104
mark,-1,16884540576,86650
mark,-1,16889024701,25220
mark,-1,16893362107,32692
mark,-1,16897829580,88376
mark,-1,16902196008,45478
mark,-1,16906619548,101195
mark,-1,16910972659,35001
mark,-1,16915476876,29124
mark,-1,16919891830,57699
mark,-1,16924133712,24219
mark,-1,16928592448,34731
mark,-1,16933033713,42207
mark,-1,16937508278,108527
mark,-1,16941870036,38618
mark,-1,16946266536,43484
mark,-1,16950669212,23690
mark,-1,16955172757,39795
mark,-1,16959480206,34732
mark,-1,16963966362,49023
mark,-1,16968393800,25585
mark,-1,16972750880,24596
mark,-1,16977092343,38923
mark,-1,16981589850,87649
mark,-1,16986086922,62927
mark,-1,16990391334,36057
mark,-1,16994756372,44021
mark,-1,16999249456,86081
mark,-1,17003715050,25964
mark,-1,17008060814,31909
mark,-1,17013355147,30170
mark,-1,17017780043,30761
mark,-1,17022189994,34137
mark,-1,17026526207,23938
mark,-1,17031071133,23290
mark,-1,17035516759,52783
mark,-1,17039768209,40776
mark,-1,17044210613,30449
mark,-1,17048646474,57961
mark,-1,17053105994,108361
mark,-1,17057461987,34453
mark,-1,17061886447,25837
mark,-1,17066281575,34045
mark,-1,17070784403,92296
mark,-1,17075076385,28545
mark,-1,17079584527,57288
mark,-1,17083969213,33333
mark,-1,17088295615,22924
mark,-1,17092666059,45935
mark,-1,17097148325,29983
mark,-1,17101648354,41566
mark,-1,17105934698,27871
mark,-1,17110301510,43597
mark,-1,17114790706,94144
mark,-1,17119259884,24344
mark,-1,17123594914,32564
mark,-1,17128078052,109000
mark,-1,17132500354,30996
mark,-1,17136925658,41079
mark,-1,17141232733,44005
mark,-1,17145767402,39886
mark,-1,17150190079,26066
mark,-1,17154490626,30828
mark,-1,17158921209,24643
mark,-1,17163378874,29793
mark,-1,17167859722,105413
mark,-1,17172189641,109915
mark,-1,17176648066,23344
mark,-1,17181031607,39681
mark,-1,17185524109,100613
mark,-1,17189835153,57498
mark,-1,17194318489,41075
mark,-1,17198702153,34206
mark,-1,17203029622,24422
mark,-1,17207401106,34878
mark,-1,17211893885,57854
mark,-1,17216407068,37806
mark,-1,17220709716,25800
mark,-1,17225076955,104983
mark,-1,17229557248,37191
mark,-1,17234021910,47309
mark,-1,17238318401,39496
mark,-1,17242766157,31884
mark,-1,17247202438,60036
mark,-1,17251585003,30844
mark,-1,17255894729,57110
mark,-1,17260430023,30136
mark,-1,17264882754,39208
mark,-1,17269159461,36293
mark,-1,17273591103,28106
mark,-1,17278052200,29431
mark,-1,17282544644,41621
mark,-1,17286860381,105123
mark,-1,17291315094,87398
mark,-1,17295676743,33183
mark,-1,17300172280,30645
mark,-1,17304518740,41148
mark,-1,17309005359,41772
mark,-1,17313387210,29167
mark,-1,17317714694,24002
mark,-1,17322114582,29394
mark,-1,17326583333,25392
mark,-1,17331107294,58851
mark,-1,17335407516,36229
mark,-1,17340076946,28650
mark,-1,17344641721,23274
mark,-1,17349162828,26087
mark,-1,17353465426,30543
mark,-1,17357928840,28594
mark,-1,17362381390,30277
mark,-1,17366736382,33525
mark,-1,17371061394,35067
mark,-1,17375574392,92549
mark,-1,17380072687,41343
mark,-1,17384318201,37804
mark,-1,17388675310,23863
mark,-1,17393182598,38589
mark,-1,17397647064,57241
mark,-1,17401959557,36172
mark,-1,17406425981,44010
mark,-1,17410779387,28663
mark,-1,17415223898,24876
mark,-1,17419581139,36811
mark,-1,17424085590,34744
mark,-1,17428485736,39341
mark,-1,17432755696,33477
mark,-1,17437222913,28443
mark,-1,17441666419,38104
mark,-1,17446295362,27720
mark,-1,17450646075,32914
mark,-1,17455065162,23333
mark,-1,17459441212,32780
mark,-1,17463938548,37193
mark,-1,17468226846,40305
mark,-1,17472733875,107990
mark,-1,17477151441,40302
mark,-1,17481498876,25796
mark,-1,17485853330,42929
mark,-1,17490337053,30995
mark,-1,17494862004,40686
mark,-1,17499145005,30801
mark,-1,17503517013,41279
mark,-1,17508000119,92803
mark,-1,17512467542,57397
mark,-1,17516762106,38617
mark,-1,17521227048,30433
mark,-1,17525625120,58789
mark,-1,17530020417,42719
mark,-1,17534339830,26814
mark,-1,17538865319,45159
mark,-1,17543295357,36256
mark,-1,17547550857,36152
mark,-1,17551993480,56924
mark,-1,17556408252,32997
mark,-1,17560873409,33764
mark,-1,17565212430,38533
mark,-1,17569651512,41396
mark,-1,17574017614,37397
mark,-1,17578500656,95638
mark,-1,17582790140,62908
mark,-1,17587319778,54609
mark,-1,17591705868,30681
mark,-1,17596048667,26185
mark,-1,17600421644,42060
mark,-1,17604914417,30279
mark,-1,17609429591,41557
mark,-1,17613710323,28523
mark,-1,17618072437,110928
mark,-1,17622572896,24739
mark,-1,17627040667,24763
mark,-1,17631373670,32347
mark,-1,17635840234,107397
mark,-1,17640273965,33094
mark,-1,17644686361,40899
mark,-1,17648998316,43071
mark,-1,17653527713,39889
mark,-1,17657958504,24277
mark,-1,17662232466,30043
mark,-1,17666682603,135422
mark,-1,17671119304,43930
mark,-1,17675571914,94611
mark,-1,17679919968,23007
mark,-1,17684360293,42437
mark,-1,17688738462,37886
mark,-1,17693227828,92724
mark,-1,17697521609,48787
mark,-1,17702019406,50639
mark,-1,17706415090,30715
mark,-1,17710759374,24033
mark,-1,17715113449,43829
mark,-1,17719601170,29410
mark,-1,17724100639,42218
mark,-1,17728384464,61133
mark,-1,17732747707,33321
mark,-1,17737350056,25271
mark,-1,17741827476,41932
mark,-1,17746146588,35347
mark,-1,17750597802,95741
mark,-1,17755009951,32961
mark,-1,17759413089,40997
mark,-1,17763710923,40732
mark,-1,17768242358,40915
mark,-1,17772686777,23367
mark,-1,17776960534,29782
mark,-1,17781367524,24352
mark,-1,17785839172,27515
mark,-1,17790329773,105062
mark,-1,17794669987,34253
mark,-1,17799120839,47642
mark,-1,17803473050,42800
mark,-1,17807958146,34870
mark,-1,17812267917,41469
mark,-1,17816755800,27150
mark,-1,17821148092,38058
mark,-1,17825452403,22360
mark,-1,17829859937,36449
mark,-1,17834664085,23895
mark,-1,17840029938,120567
mark,-1,17844497040,43895
mark,-1,17848934812,38271
mark,-1,17853603754,25731
mark,-1,17858084449,47823
mark,-1,17862383500,116584
mark,-1,17866861101,37996
mark,-1,17871283616,61674
mark,-1,17875667349,46937
mark,-1,17879977338,46076
mark,-1,17884496840,43849
mark,-1,17888938974,25875
mark,-1,17893220529,32381
mark,-1,17897646882,23157
mark,-1,17902112362,27507
mark,-1,17906612679,41312
mark,-1,17910933670,107219
mark,-1,17915388910,44461
mark,-1,17919735738,43500
mark,-1,17924234654,35903
mark,-1,17928557801,42779
mark,-1,17933075480,43154
mark,-1,17937458031,32461
mark,-1,17941773894,25698
mark,-1,17946178335,25171
mark,-1,17950652650,20716
mark,-1,17955181464,61520
mark,-1,17959488723,93576
mark,-1,17963856451,46339
mark,-1,17968310510,26533
mark,-1,17972800479,19506
mark,-1,17977686911,30149
mark,-1,17982954745,27237
mark,-1,17988251395,37404
mark,-1,17992976343,23869
mark,-1,17997286027,43739
mark,-1,18001801042,32923
mark,-1,18006290858,36009
mark,-1,18010545254,33458
mark,-1,18014911754,22430
mark,-1,18019408118,39059
mark,-1,18023870531,43197
mark,-1,18028187970,37558
mark,-1,18032648664,47696
mark,-1,18037016467,28222
mark,-1,18041460345,23855
mark,-1,18045799785,32996
mark,-1,18050305013,34996
mark,-1,18054715989,38171
mark,-1,18058976129,32929
mark,-1,18063412408,57067
mark,-1,18067837108,53771
mark,-1,18072316114,24700
mark,-1,18076664812,28919
mark,-1,18081071425,46697
mark,-1,18085445616,32076
mark,-1,18089942294,41122
mark,-1,18094245932,37429
mark,-1,18098733194,45555
mark,-1,18103135161,93190
mark,-1,18107478925,36071
mark,-1,18111819582,42860
mark,-1,18116315716,34242
mark,-1,18120823834,36681
mark,-1,18125109504,29034
mark,-1,18129461599,39094
mark,-1,18133961538,51460
mark,-1,18138405178,32820
mark,-1,18142711789,34583
mark,-1,18147189469,27651
mark,-1,18151597974,56629
mark,-1,18155992623,45333
mark,-1,18160293004,32457
mark,-1,18164826466,43222
mark,-1,18169236513,38552
mark,-1,18173499605,33879
mark,-1,18177947532,58069
mark,-1,18182366449,32070
mark,-1,18186831732,33119
mark,-1,18191175702,36092
mark,-1,18195600355,41825
mark,-1,18199960402,39937
mark,-1,18204455674,25636
mark,-1,18208785755,58794
mark,-1,18213252933,39210
mark,-1,18217645436,32550
mark,-1,18221972152,23671
mark,-1,18226355615,35980
mark,-1,18230832176,57663
mark,-1,18235340933,35615
mark,-1,18239635187,25893
mark,-1,18244012988,37175
mark,-1,18248471591,38501
mark,-1,18252932950,40869
mark,-1,18257240957,36200
mark,-1,18261693399,39865
mark,-1,18266121824,36388
mark,-1,18270831012,30605
mark,-1,18275444345,80926
mark,-1,18279992582,41658
mark,-1,18284424476,29281
mark,-1,18288693591,58148
mark,-1,18293095310,36179
mark,-1,18297541310,34018
mark,-1,18302022099,39813
mark,-1,18306341426,34985
mark,-1,18310807703,37221
mark,-1,18315163081,43203
mark,-1,18319632854,25102
mark,-1,18323982716,23742
mark,-1,18328489646,37317
mark,-1,18332869604,58806
mark,-1,18337156224,105405
mark,-1,18341594765,40756
mark,-1,18346045221,30508
mark,-1,18350540365,33323
mark,-1,18354849997,29028
mark,-1,18359230170,43355
mark,-1,18363649465,31785
