event_type,gc_thread,start_ns,time_ns
mark,-1,275377264,43275
mark,-1,277663559,22621
mark,-1,279756010,85769
mark,-1,281788660,37985
mark,-1,283932374,72918
mark,-1,286074680,29658
mark,-1,288288406,21593
mark,-1,290414783,44825
mark,-1,292610661,78712
mark,-1,294774770,24920
mark,-1,296879796,32517
mark,-1,298991886,37933
mark,-1,301058977,30399
mark,-1,303248436,44152
mark,-1,305475806,24945
mark,-1,307564756,31173
mark,-1,309788036,25901
mark,-1,311944652,25365
mark,-1,313945033,21605
mark,-1,316147373,28919
mark,-1,318268986,31008
mark,-1,320503096,27204
mark,-1,322621493,35206
mark,-1,324773282,25755
mark,-1,327021166,26968
mark,-1,329082445,21827
mark,-1,331201207,21589
mark,-1,333328335,26468
mark,-1,335459667,37716
mark,-1,337736589,34318
mark,-1,339831030,42418
mark,-1,341991965,88293
mark,-1,344169092,31674
mark,-1,346216365,27740
mark,-1,348365256,46872
mark,-1,350443708,58829
mark,-1,352679140,43985
mark,-1,355080803,31397
mark,-1,357576079,38857
mark,-1,360034221,57157
mark,-1,362131566,30693
mark,-1,364141092,42777
mark,-1,366292746,21629
mark,-1,368445024,31680
mark,-1,370655710,47265
mark,-1,372749912,45410
mark,-1,374936121,36375
mark,-1,377108213,58187
mark,-1,379200083,34548
mark,-1,381304898,39565
mark,-1,383395986,29127
mark,-1,385568568,49455
mark,-1,387787451,19965
mark,-1,389889966,20982
mark,-1,392092827,39447
mark,-1,394247685,21906
mark,-1,396265386,57679
mark,-1,398446009,26742
mark,-1,400556065,26367
mark,-1,402824903,87813
mark,-1,404924796,33140
mark,-1,407066636,35259
mark,-1,409332240,23911
mark,-1,411426609,30409
mark,-1,413514184,74086
mark,-1,415631932,23225
mark,-1,417750078,27033
mark,-1,420038421,40515
mark,-1,422118061,27092
mark,-1,424305376,26097
mark,-1,426471665,39148
mark,-1,428540175,80980
mark,-1,430671339,22790
mark,-1,432761767,40742
mark,-1,435032135,21872
mark,-1,437406206,24692
mark,-1,439503708,29747
mark,-1,441782587,57156
mark,-1,443885536,24086
sweep,-1,443936043,2056
sweep,-1,443946079,4804
mark,-1,445891016,61703
mark,-1,448056083,38660
mark,-1,450185043,21841
mark,-1,452397464,25975
mark,-1,454521408,49987
mark,-1,456689414,44196
mark,-1,458880931,25058
mark,-1,460965427,26166
mark,-1,463076563,19036
mark,-1,465185073,23592
mark,-1,467351093,47887
mark,-1,469581198,39914
mark,-1,471666544,24809
mark,-1,473861946,86049
mark,-1,476029938,24417
mark,-1,478075461,56891
mark,-1,480245201,58883
mark,-1,482328254,57807
mark,-1,484555436,20220
mark,-1,486690843,26256
mark,-1,488806220,35063
mark,-1,491088388,39400
mark,-1,493545824,19103
mark,-1,495987023,38502
mark,-1,498482184,36164
mark,-1,501008457,24156
mark,-1,503346970,40302
mark,-1,505430757,31728
mark,-1,507663385,87501
mark,-1,509812103,27524
mark,-1,511925758,28887
mark,-1,514058274,21779
mark,-1,516122325,44731
mark,-1,518327952,32645
mark,-1,520532844,30490
mark,-1,522614963,22650
mark,-1,524871922,22976
mark,-1,527020143,41428
mark,-1,529008409,27700
mark,-1,531205948,34360
mark,-1,533346120,50998
mark,-1,535558384,21738
mark,-1,537698927,31062
mark,-1,539873209,36817
mark,-1,542076803,22912
mark,-1,544159088,41039
mark,-1,546254201,85486
mark,-1,548356424,80156
mark,-1,550460174,21453
mark,-1,552749736,26912
mark,-1,554856734,39861
mark,-1,557019366,25792
mark,-1,559204920,22194
mark,-1,561247786,23311
mark,-1,563429833,32402
mark,-1,565534704,20998
mark,-1,567788305,47735
mark,-1,569891935,80853
mark,-1,572005546,25520
mark,-1,574305506,35391
mark,-1,576380722,29684
mark,-1,578416327,25639
mark,-1,580568484,30093
mark,-1,582698544,77375
mark,-1,584920158,47509
mark,-1,587022527,27091
mark,-1,589239868,67291
mark,-1,591375905,32925
mark,-1,593485660,25031
mark,-1,595599308,88879
mark,-1,597671249,38599
mark,-1,599858756,44778
mark,-1,602089444,25987
mark,-1,604183314,30716
mark,-1,606395647,30375
mark,-1,608555158,28863
mark,-1,610550959,22971
mark,-1,612758917,29952
mark,-1,614893099,31059
mark,-1,617122652,22889
mark,-1,619237430,35180
mark,-1,621392698,25481
mark,-1,623646150,28481
mark,-1,625714936,21591
mark,-1,627829469,20025
mark,-1,629961984,26896
mark,-1,632086938,40896
mark,-1,634364666,33954
mark,-1,636464072,42800
mark,-1,638625820,27595
mark,-1,640810893,26658
mark,-1,642861742,25308
mark,-1,645019629,30071
mark,-1,647115059,19754
mark,-1,649368346,45144
mark,-1,651471748,82816
mark,-1,653597603,25527
mark,-1,655897329,37722
mark,-1,657984098,23054
mark,-1,660038962,35346
mark,-1,662177456,32601
mark,-1,664299138,22193
mark,-1,666557844,39467
mark,-1,668643081,26612
mark,-1,670868154,22368
sweep,-1,670919759,2123
mark,-1,673009297,70257
mark,-1,675094880,26788
mark,-1,677213634,36414
mark,-1,679293191,82105
mark,-1,681511550,59750
mark,-1,683716155,84181
mark,-1,685970195,30740
mark,-1,688216470,41325
mark,-1,690558232,77105
mark,-1,692538672,30083
mark,-1,694747015,37165
mark,-1,696856486,42564
mark,-1,699088917,20635
mark,-1,701202407,35644
mark,-1,703356030,27919
mark,-1,705609115,28961
mark,-1,707692643,25703
mark,-1,709795451,20749
mark,-1,711935383,36416
mark,-1,714040073,30133
mark,-1,716319838,33687
mark,-1,718408370,57625
mark,-1,720587722,22468
mark,-1,722757454,56663
mark,-1,724800836,20215
mark,-1,726929900,31227
mark,-1,729022285,38165
mark,-1,731266576,42997
mark,-1,733402599,93198
mark,-1,735485834,19718
mark,-1,737773461,44104
mark,-1,739869383,25738
mark,-1,741901310,43462
mark,-1,744046002,21439
mark,-1,746201128,85926
mark,-1,748393789,30222
mark,-1,750520060,37244
mark,-1,752710912,32495
mark,-1,754885248,28338
mark,-1,756983102,43572
mark,-1,759090224,108620
mark,-1,765752918,34046
mark,-1,770215076,36346
mark,-1,774699861,44078
mark,-1,779004863,35070
mark,-1,783471598,87455
mark,-1,787899150,60860
mark,-1,792289111,27363
mark,-1,796618765,42940
mark,-1,801142450,23199
mark,-1,805632199,59283
mark,-1,809881689,43393
mark,-1,814273551,33462
mark,-1,818742617,31067
mark,-1,823228665,35652
mark,-1,827554381,30607
mark,-1,832039520,46711
mark,-1,836405628,38144
mark,-1,840852024,23106
mark,-1,845200636,24494
mark,-1,849718323,37574
mark,-1,854114216,44627
mark,-1,858378856,31699
mark,-1,862824874,60353
mark,-1,867254342,132393
mark,-1,871771127,58167
mark,-1,876075320,30824
mark,-1,880470149,46629
mark,-1,884888380,31524
mark,-1,889390417,29642
mark,-1,893718708,31173
mark,-1,898196227,27252
mark,-1,902624621,32071
mark,-1,906980365,33894
mark,-1,911295814,33872
mark,-1,915811902,94209
mark,-1,920307831,43082
mark,-1,924571625,36945
mark,-1,928931318,20905
mark,-1,933427077,43300
mark,-1,937897305,45529
mark,-1,942217608,36626
mark,-1,946690952,44585
mark,-1,951063008,28835
mark,-1,955504285,23577
mark,-1,959840878,36539
mark,-1,964359657,35742
mark,-1,968788811,37663
mark,-1,973045983,32549
mark,-1,977506427,57725
mark,-1,981933257,61647
mark,-1,986419798,26701
mark,-1,990754422,18716
mark,-1,995170816,44279
mark,-1,999565582,35741
mark,-1,1004074444,41615
mark,-1,1008373101,36726
mark,-1,1012866612,44748
mark,-1,1017283981,93817
mark,-1,1021655034,89413
mark,-1,1026017501,26621
mark,-1,1030514700,29933
mark,-1,1035018686,36133
mark,-1,1039315682,25441
mark,-1,1043679145,36426
mark,-1,1048170970,58223
mark,-1,1052624156,51470
mark,-1,1056960755,24150
mark,-1,1061450976,25057
mark,-1,1065864744,57848
mark,-1,1070280927,43393
mark,-1,1074579672,27474
mark,-1,1079110760,44440
mark,-1,1083535765,37182
mark,-1,1087799384,104081
mark,-1,1092241698,104963
mark,-1,1096695869,31410
mark,-1,1101182289,23775
mark,-1,1105528687,29632
mark,-1,1109948834,23571
mark,-1,1114338642,31970
mark,-1,1118840508,90669
mark,-1,1123140483,28315
mark,-1,1127642386,159685
mark,-1,1132098230,26950
mark,-1,1136432721,38264
mark,-1,1140764154,46012
mark,-1,1145264588,90157
mark,-1,1149790366,87207
mark,-1,1154075358,26848
mark,-1,1158440010,38093
mark,-1,1162927408,30129
mark,-1,1167390771,38497
mark,-1,1171712178,34671
mark,-1,1176178500,84942
mark,-1,1180541896,44861
mark,-1,1184966549,95047
mark,-1,1189304360,33043
mark,-1,1193813622,61759
mark,-1,1198199325,45183
mark,-1,1202464988,32453
mark,-1,1206900445,122873
mark,-1,1211351913,65448
mark,-1,1215846036,28756
mark,-1,1220169008,39826
mark,-1,1224544266,145114
mark,-1,1229017342,29472
mark,-1,1233523863,43484
mark,-1,1237832536,108446
mark,-1,1242313977,28971
mark,-1,1246766673,50004
mark,-1,1251126936,26048
mark,-1,1255443588,42364
mark,-1,1259974821,60079
mark,-1,1264409672,28859
mark,-1,1268691941,30075
mark,-1,1273108617,31326
mark,-1,1277587523,31543
mark,-1,1282080869,31874
mark,-1,1286487008,31130
mark,-1,1290957423,45872
mark,-1,1295307069,38203
mark,-1,1299754416,23985
mark,-1,1304100235,20565
mark,-1,1308619358,43546
mark,-1,1312997055,47392
mark,-1,1317259403,31306
mark,-1,1321972802,20714
mark,-1,1327242815,43533
mark,-1,1331811481,35653
mark,-1,1336133291,91533
mark,-1,1340536917,46304
mark,-1,1344945439,29305
mark,-1,1349481903,42960
mark,-1,1353788598,34986
mark,-1,1358268746,58488
mark,-1,1362695375,20804
mark,-1,1367056744,25553
mark,-1,1371388864,43406
mark,-1,1375887251,33665
mark,-1,1380399986,37483
mark,-1,1384686627,28790
mark,-1,1389042886,40010
mark,-1,1393543000,51516
mark,-1,1397990719,59357
mark,-1,1402306532,25371
mark,-1,1406803444,25731
mark,-1,1411198031,61807
mark,-1,1415597761,44427
mark,-1,1419910682,29129
mark,-1,1424444472,29252
mark,-1,1428876119,134892
mark,-1,1433156094,121014
mark,-1,1437643767,43379
mark,-1,1442078121,56720
mark,-1,1446546455,35954
mark,-1,1450876492,116120
mark,-1,1455251774,34304
mark,-1,1459661032,25913
mark,-1,1464174647,32777
mark,-1,1468467988,33509
mark,-1,1472954222,57621
mark,-1,1477359619,20900
mark,-1,1481725907,23450
mark,-1,1486061291,38830
mark,-1,1490560296,104174
mark,-1,1495096673,43885
mark,-1,1499367881,29359
mark,-1,1503726618,37768
mark,-1,1508210821,28763
mark,-1,1512664505,38965
mark,-1,1516988149,35990
mark,-1,1521464614,33095
mark,-1,1525843267,62119
mark,-1,1530256719,46889
mark,-1,1534575069,31533
mark,-1,1539100395,29605
mark,-1,1543518454,59867
mark,-1,1547775102,39862
mark,-1,1552212846,58646
mark,-1,1556639043,22594
mark,-1,1561129964,24919
mark,-1,1565471546,81122
mark,-1,1569859904,41854
mark,-1,1574233808,30312
mark,-1,1578737823,43533
mark,-1,1583027832,36040
mark,-1,1587532817,44315
mark,-1,1591955271,94224
mark,-1,1596296912,34415
mark,-1,1600634004,43515
mark,-1,1605128925,35159
mark,-1,1609640112,38266
mark,-1,1613919421,28214
mark,-1,1618288661,39180
mark,-1,1622772437,57764
mark,-1,1627217771,29764
mark,-1,1631538855,31965
mark,-1,1636018620,26312
mark,-1,1640420224,58105
mark,-1,1644810624,43540
mark,-1,1649113858,27336
mark,-1,1653652633,44997
mark,-1,1658076607,35706
mark,-1,1662349821,35006
mark,-1,1666794785,57563
mark,-1,1671218011,31185
mark,-1,1675683323,35357
mark,-1,1680024496,37674
mark,-1,1684457109,41709
mark,-1,1688813973,38122
mark,-1,1693307432,24124
mark,-1,1697623927,86766
mark,-1,1702109053,30372
mark,-1,1706516702,25935
mark,-1,1710847045,24380
mark,-1,1715226195,31211
mark,-1,1719696944,49408
mark,-1,1724206535,35272
mark,-1,1728498118,24279
mark,-1,1732870385,35552
mark,-1,1737331861,40076
mark,-1,1741822414,39119
mark,-1,1746127334,34890
mark,-1,1750589899,39262
mark,-1,1755009935,36785
mark,-1,1759384783,48733
mark,-1,1763695211,59305
mark,-1,1768221315,37440
mark,-1,1772659516,58111
mark,-1,1776917877,116105
mark,-1,1781342371,23153
mark,-1,1785806595,41751
mark,-1,1790272903,47904
mark,-1,1794580634,23796
mark,-1,1799045589,44309
mark,-1,1803392692,42136
mark,-1,1807872323,106544
mark,-1,1812198426,58421
mark,-1,1816695736,43037
mark,-1,1821082144,32313
mark,-1,1825413093,22970
mark,-1,1829792927,34699
mark,-1,1834268364,49637
mark,-1,1838770123,101931
mark,-1,1843068976,35099
mark,-1,1847430863,41917
mark,-1,1851924734,24098
mark,-1,1856391876,47781
mark,-1,1860697951,38767
mark,-1,1865160203,28038
mark,-1,1869607806,97567
mark,-1,1874008029,36703
mark,-1,1878316122,39304
mark,-1,1882838442,38152
mark,-1,1887254377,23743
mark,-1,1891540676,30595
mark,-1,1895965310,23879
mark,-1,1900419872,25583
mark,-1,1904894047,35924
mark,-1,1909209290,35197
mark,-1,1913683299,78638
mark,-1,1918038402,132467
mark,-1,1922532664,106292
mark,-1,1926832399,42221
mark,-1,1931329139,35838
mark,-1,1935711928,105204
mark,-1,1940062148,30781
mark,-1,1944397250,44582
mark,-1,1948930802,30537
mark,-1,1953427547,44669
mark,-1,1957712680,28328
mark,-1,1962060812,41306
mark,-1,1966540431,24667
mark,-1,1971016294,48220
mark,-1,1975331714,38168
mark,-1,1979786547,109821
mark,-1,1984209531,31025
mark,-1,1988611533,41651
mark,-1,1992923200,41849
mark,-1,1997455364,39461
mark,-1,2001883250,59489
mark,-1,2006158347,57842
mark,-1,2010590605,93369
mark,-1,2015043892,36690
mark,-1,2019505441,37284
mark,-1,2023854068,35594
mark,-1,2028283242,44026
mark,-1,2032651797,38649
mark,-1,2037133697,26067
mark,-1,2041437436,57856
mark,-1,2045924546,38313
mark,-1,2050312951,32576
mark,-1,2054632503,60091
mark,-1,2059007419,28646
mark,-1,2063476439,37731
mark,-1,2067978191,32283
mark,-1,2072279430,23947
mark,-1,2076657543,99234
mark,-1,2081121531,38998
mark,-1,2085579983,48962
mark,-1,2089873031,36839
mark,-1,2094327550,105779
mark,-1,2098762410,30497
mark,-1,2103167286,39165
mark,-1,2107459517,91763
mark,-1,2112006392,25063
mark,-1,2116442348,59381
mark,-1,2120700864,39954
mark,-1,2125122962,27607
mark,-1,2129572424,49428
mark,-1,2134030633,26437
mark,-1,2138381906,25010
mark,-1,2142825773,26249
mark,-1,2147181755,29933
mark,-1,2151675011,32800
mark,-1,2156021940,42847
mark,-1,2160522426,42140
mark,-1,2164893424,28915
mark,-1,2169210975,25665
mark,-1,2173614321,23709
mark,-1,2178096047,22603
mark,-1,2182612682,56698
mark,-1,2186911369,87882
mark,-1,2191285702,43872
mark,-1,2195752538,92181
mark,-1,2200226964,35740
mark,-1,2204531446,32510
mark,-1,2209007256,35088
mark,-1,2213431012,44104
mark,-1,2217823940,44083
mark,-1,2222111871,58544
mark,-1,2226617014,38213
mark,-1,2231051574,57553
mark,-1,2235294774,39622
mark,-1,2239713535,29963
mark,-1,2244172351,28997
mark,-1,2248653093,38947
mark,-1,2252962608,35558
mark,-1,2257419570,39774
mark,-1,2261772601,39352
mark,-1,2266229942,27845
mark,-1,2270561750,24928
mark,-1,2275075238,35411
mark,-1,2279457002,52091
mark,-1,2283746744,30948
mark,-1,2288173357,26965
mark,-1,2292643147,34392
mark,-1,2297130358,33158
mark,-1,2301452362,64401
mark,-1,2305807518,52348
mark,-1,2310228486,33846
mark,-1,2314726251,28489
mark,-1,2319043324,31572
mark,-1,2323500381,60320
mark,-1,2327918151,46988
mark,-1,2332272945,29062
mark,-1,2336583272,47127
mark,-1,2341098451,32761
mark,-1,2345588773,33479
mark,-1,2349847392,34371
mark,-1,2354203143,25819
mark,-1,2358691357,34865
mark,-1,2363154476,42341
mark,-1,2367467034,34299
mark,-1,2371924807,40979
mark,-1,2376275242,28824
mark,-1,2380703782,24138
mark,-1,2385041767,36599
mark,-1,2389562543,35293
mark,-1,2393970541,38253
mark,-1,2398214678,104015
mark,-1,2402658210,37421
mark,-1,2407096298,44667
mark,-1,2411580177,35238
mark,-1,2415901391,29240
mark,-1,2420325143,31364
mark,-1,2424728650,27863
mark,-1,2429234650,38933
mark,-1,2433522603,36688
mark,-1,2438013708,43282
mark,-1,2442415591,90225
mark,-1,2446761348,71362
mark,-1,2451092542,31062
mark,-1,2455599234,32325
mark,-1,2460095506,34618
mark,-1,2464374140,24807
mark,-1,2468741475,41487
mark,-1,2473220140,58130
mark,-1,2477680178,28486
mark,-1,2481996514,93707
mark,-1,2486449165,39028
mark,-1,2490838820,30075
mark,-1,2495256870,32722
mark,-1,2499572502,23333
mark,-1,2504103621,44838
mark,-1,2508502340,38390
mark,-1,2512764211,36208
mark,-1,2517200553,57214
mark,-1,2521622700,30681
mark,-1,2526085652,35308
mark,-1,2530413585,38070
mark,-1,2534847092,42881
mark,-1,2539204014,41259
mark,-1,2543701563,23589
mark,-1,2548026846,56970
mark,-1,2552503664,112520
mark,-1,2556908285,28982
mark,-1,2561222617,20992
mark,-1,2565595508,87959
mark,-1,2570061367,95954
mark,-1,2574596911,31204
mark,-1,2578894796,95876
mark,-1,2583231676,29334
mark,-1,2587737470,47341
mark,-1,2592177313,29286
mark,-1,2596491430,31734
mark,-1,2600952100,28308
mark,-1,2605347370,57859
mark,-1,2609745916,42812
mark,-1,2614049913,29244
mark,-1,2618574522,44860
mark,-1,2622985924,38754
mark,-1,2627239353,33856
mark,-1,2631686135,61992
mark,-1,2636116411,31449
mark,-1,2640564734,35121
mark,-1,2644897314,39019
mark,-1,2649335567,44069
mark,-1,2653715366,40854
mark,-1,2658199121,26355
mark,-1,2662525279,51938
mark,-1,2667005782,36810
mark,-1,2671391904,31866
mark,-1,2675703268,33652
mark,-1,2680068845,24447
mark,-1,2684547334,47814
mark,-1,2689055828,35774
mark,-1,2693329381,21709
mark,-1,2697729294,34345
mark,-1,2702193244,25134
mark,-1,2706666724,47850
mark,-1,2710966182,38484
mark,-1,2715423827,111070
mark,-1,2719846158,51481
mark,-1,2724225191,47332
mark,-1,2728534837,46758
mark,-1,2733062410,41151
mark,-1,2737496561,24428
mark,-1,2741770926,29565
mark,-1,2746219535,94247
mark,-1,2750664263,59386
mark,-1,2755108837,39057
mark,-1,2759437600,38033
mark,-1,2763884375,29822
mark,-1,2768228653,39784
mark,-1,2772725141,32258
mark,-1,2777035901,41296
mark,-1,2781525649,38506
mark,-1,2785895289,80059
mark,-1,2790229232,22429
mark,-1,2794620654,48891
mark,-1,2799064071,24865
mark,-1,2803582187,31002
mark,-1,2807889305,58014
mark,-1,2812241226,40606
mark,-1,2816696601,24234
mark,-1,2821181983,57905
mark,-1,2825469282,117839
mark,-1,2829943648,37971
mark,-1,2834370123,59686
mark,-1,2838744139,31352
mark,-1,2843048056,28659
mark,-1,2847592236,33015
mark,-1,2852041529,57771
mark,-1,2856493618,38686
mark,-1,2861620364,26241
mark,-1,2866072542,29342
mark,-1,2870552677,39856
mark,-1,2874863290,36301
mark,-1,2879325542,36554
mark,-1,2883675064,43302
mark,-1,2888157185,29502
mark,-1,2892486641,93536
mark,-1,2896988107,31305
mark,-1,2901722359,36729
mark,-1,2906031427,37100
mark,-1,2910425766,35944
mark,-1,2914889238,28459
mark,-1,2919401091,58959
mark,-1,2923696922,36364
mark,-1,2928062385,28403
mark,-1,2932506450,23928
mark,-1,2936999816,24323
mark,-1,2941319554,33244
mark,-1,2945795295,57880
mark,-1,2950205579,47687
mark,-1,2954576772,29487
mark,-1,2958891612,44740
mark,-1,2963386022,34207
mark,-1,2967857080,38353
mark,-1,2972126588,36139
mark,-1,2976710056,25921
mark,-1,2981232504,65353
mark,-1,2985673078,52599
mark,-1,2989988482,33874
mark,-1,2994423089,45817
mark,-1,2998770726,37660
mark,-1,3003211512,26416
mark,-1,3007551486,97511
mark,-1,3012059313,36292
mark,-1,3016439776,53507
mark,-1,3020716319,32158
mark,-1,3025140236,27465
mark,-1,3029603466,33609
mark,-1,3034101984,99604
mark,-1,3038435505,39973
mark,-1,3042803550,47574
mark,-1,3047218120,31486
mark,-1,3051710919,29103
mark,-1,3056012234,31457
mark,-1,3060485052,61373
mark,-1,3064900831,57144
mark,-1,3069269748,28865
mark,-1,3073592285,80434
mark,-1,3078095462,37677
mark,-1,3082560164,59930
mark,-1,3086805378,85499
mark,-1,3091192206,107004
mark,-1,3095656844,25639
mark,-1,3100136268,96297
mark,-1,3104436203,106259
mark,-1,3108891396,23115
mark,-1,3113254247,38779
mark,-1,3117756732,33611
mark,-1,3122082148,40808
mark,-1,3126571212,43500
mark,-1,3130952729,32391
mark,-1,3135261768,26065
mark,-1,3139669257,24482
mark,-1,3144133992,24986
mark,-1,3148646104,33828
mark,-1,3152948759,28530
mark,-1,3157351582,46094
mark,-1,3161794172,31089
mark,-1,3166290868,28828
mark,-1,3170603340,31570
mark,-1,3175393486,59306
mark,-1,3179987293,48272
mark,-1,3184356878,59523
mark,-1,3188798733,28880
mark,-1,3193319295,28972
mark,-1,3197803717,31599
mark,-1,3202066895,33917
mark,-1,3206426084,167896
mark,-1,3210907368,57254
mark,-1,3215382874,46332
mark,-1,3219680892,25044
mark,-1,3224162461,46230
mark,-1,3228517801,44182
mark,-1,3232997136,29032
mark,-1,3237332251,25241
mark,-1,3241857966,35574
mark,-1,3246249657,57038
mark,-1,3250542428,32476
mark,-1,3254971504,26510
mark,-1,3259428361,33265
mark,-1,3263933369,32166
mark,-1,3268257773,28622
mark,-1,3272676921,38162
mark,-1,3277183336,22704
mark,-1,3282542700,41167
mark,-1,3287595241,104229
mark,-1,3292901804,30158
mark,-1,3298189172,57094
mark,-1,3303330644,37326
mark,-1,3308410987,35300
mark,-1,3313406794,97089
mark,-1,3318143072,43260
mark,-1,3322792750,88842
mark,-1,3327173520,23591
mark,-1,3331660616,27818
mark,-1,3336140694,32533
mark,-1,3340450542,32726
mark,-1,3344920784,42277
mark,-1,3349282419,28787
mark,-1,3353717533,24092
mark,-1,3358068055,36041
mark,-1,3362580147,68059
mark,-1,3366995357,24566
mark,-1,3371271501,32514
mark,-1,3375732028,138712
mark,-1,3380196615,32407
mark,-1,3384681313,33394
mark,-1,3389014232,88528
mark,-1,3393402489,50892
mark,-1,3397833546,28531
mark,-1,3402335686,42129
mark,-1,3406625051,33678
mark,-1,3411109990,57466
mark,-1,3415520712,62130
mark,-1,3419855688,23671
mark,-1,3424193891,57497
mark,-1,3428707042,92024
mark,-1,3433222548,30381
mark,-1,3437484084,22208
mark,-1,3441854800,36430
mark,-1,3446329433,57700
mark,-1,3450781744,24539
mark,-1,3455095427,32967
mark,-1,3459574429,86458
mark,-1,3463945895,43653
mark,-1,3468369804,32912
mark,-1,3472710635,22081
mark,-1,3477224608,42100
mark,-1,3481637437,43158
mark,-1,3485888698,106049
mark,-1,3490350449,34239
mark,-1,3494792906,48696
mark,-1,3499286467,104387
mark,-1,3503610939,36585
mark,-1,3507992170,39258
mark,-1,3512406143,23188
mark,-1,3516920552,41892
mark,-1,3521226280,111986
mark,-1,3525726241,31658
mark,-1,3530178215,47576
mark,-1,3534524495,37344
mark,-1,3538839866,38057
mark,-1,3543348108,21286
mark,-1,3547860522,41801
mark,-1,3552121047,30268
mark,-1,3556470333,40883
mark,-1,3560962136,23014
mark,-1,3565430115,50028
mark,-1,3569731098,36356
mark,-1,3574200531,31924
mark,-1,3578568005,27864
mark,-1,3582996742,32843
mark,-1,3587309120,22962
mark,-1,3591840853,43507
mark,-1,3596252443,36694
mark,-1,3600515421,36228
mark,-1,3604949700,58572
mark,-1,3609363803,34350
mark,-1,3614443055,36242
mark,-1,3619543976,39418
mark,-1,3624084027,44829
mark,-1,3628442900,37225
mark,-1,3632929734,123304
mark,-1,3637188003,33419
mark,-1,3641965556,38398
mark,-1,3646377751,23556
mark,-1,3650720411,32346
mark,-1,3655067351,33629
mark,-1,3659557769,25449
mark,-1,3664079754,42075
mark,-1,3668355043,27163
mark,-1,3672718809,39264
mark,-1,3677193177,24030
mark,-1,3681661577,45696
mark,-1,3685972476,37556
mark,-1,3690430065,29058
mark,-1,3694862842,60653
mark,-1,3699249128,30191
mark,-1,3703548006,28967
mark,-1,3708087559,105456
mark,-1,3712531371,28428
mark,-1,3716806951,30682
mark,-1,3721236959,24281
mark,-1,3725698692,25909
