event_type,gc_thread,start_ns,time_ns
mark,-1,2241820716,27900
mark,-1,2246335089,42064
mark,-1,2250623165,33984
mark,-1,2255387860,57107
mark,-1,2260149358,24906
mark,-1,2264503579,24648
mark,-1,2268834717,41601
mark,-1,2273345529,34671
mark,-1,2277842949,39169
mark,-1,2282122929,23896
mark,-1,2286471078,38273
mark,-1,2290957323,60610
mark,-1,2295406993,28252
mark,-1,2299726586,32075
mark,-1,2304169169,93288
mark,-1,2308571714,73680
mark,-1,2313000734,24766
mark,-1,2317339957,34553
mark,-1,2321871658,35792
mark,-1,2326291912,75454
mark,-1,2330560190,51972
mark,-1,2334991904,30645
mark,-1,2339447890,58905
mark,-1,2343917422,146534
mark,-1,2348298257,91586
mark,-1,2352686516,45321
mark,-1,2357083876,28262
mark,-1,2361597838,39365
mark,-1,2365889368,34845
mark,-1,2370375173,50593
mark,-1,2374783938,61010
mark,-1,2379124320,25107
mark,-1,2383436953,88854
mark,-1,2387946875,87284
mark,-1,2392461039,75703
mark,-1,2396689875,49109
mark,-1,2401054473,23305
mark,-1,2405542682,43974
mark,-1,2410025069,39820
mark,-1,2414325760,33240
mark,-1,2418883664,47956
mark,-1,2424043415,39636
mark,-1,2428685401,23599
mark,-1,2433030213,23756
mark,-1,2437527784,34880
mark,-1,2441916332,45108
mark,-1,2446174098,32563
mark,-1,2450603970,28222
mark,-1,2455073168,31441
mark,-1,2459549044,32957
mark,-1,2463885146,87145
mark,-1,2468269953,45187
mark,-1,2472656109,28046
mark,-1,2477171824,41667
mark,-1,2481471634,34887
mark,-1,2485963575,49571
mark,-1,2490376004,58028
mark,-1,2494701107,22519
mark,-1,2499032038,51213
mark,-1,2503520781,27237
mark,-1,2508022288,41152
mark,-1,2512273528,28114
mark,-1,2516630141,41479
mark,-1,2521111791,28935
mark,-1,2525583659,39384
mark,-1,2529884917,33542
mark,-1,2534356081,83928
mark,-1,2538714125,42941
mark,-1,2543146387,32184
mark,-1,2547482327,22881
mark,-1,2552016986,43606
mark,-1,2556417219,43479
mark,-1,2560672990,36219
mark,-1,2565127099,103379
mark,-1,2569528928,32024
mark,-1,2574031609,32981
mark,-1,2578363063,89634
mark,-1,2583173840,57124
mark,-1,2587786459,25522
mark,-1,2592280403,38603
mark,-1,2596570728,34258
mark,-1,2601046652,48327
mark,-1,2605463433,25146
mark,-1,2610319924,29743
mark,-1,2615017868,43150
mark,-1,2619517238,94156
mark,-1,2624036717,30595
mark,-1,2628302364,42022
mark,-1,2632657807,42511
mark,-1,2637159661,83941
mark,-1,2641622067,24060
mark,-1,2645947821,32258
mark,-1,2650425539,86884
mark,-1,2654786404,43731
mark,-1,2659211874,32568
mark,-1,2663528011,20940
mark,-1,2668053706,43691
mark,-1,2672448664,43002
mark,-1,2676704778,35291
mark,-1,2681201316,57962
mark,-1,2685804050,22894
mark,-1,2690300638,25267
mark,-1,2694632381,30688
mark,-1,2699062989,23298
mark,-1,2703438270,33333
mark,-1,2707945689,89366
mark,-1,2712232186,27263
mark,-1,2716754806,111660
mark,-1,2721158006,88580
mark,-1,2725510091,36839
mark,-1,2729844969,22347
mark,-1,2734349443,92703
mark,-1,2738871624,65824
mark,-1,2743151804,28101
mark,-1,2747513780,40121
mark,-1,2752008930,22845
mark,-1,2756478340,47690
mark,-1,2760788447,35630
mark,-1,2765252345,86401
mark,-1,2769611725,82537
mark,-1,2774022972,109528
mark,-1,2778368901,38053
mark,-1,2782867947,30085
mark,-1,2787291710,43838
mark,-1,2791557872,32343
mark,-1,2795988360,57344
mark,-1,2800408297,48303
mark,-1,2804885138,24000
mark,-1,2809256146,42186
mark,-1,2813646403,40199
mark,-1,2818042242,24401
mark,-1,2822541684,39076
mark,-1,2826831716,106214
mark,-1,2831331744,31269
mark,-1,2835784995,44770
mark,-1,2840122552,38028
mark,-1,2844430344,34718
mark,-1,2848932345,157963
mark,-1,2853423650,23710
mark,-1,2857698036,30110
mark,-1,2862074501,33519
mark,-1,2866556221,25058
mark,-1,2871026900,39390
mark,-1,2875347893,34926
mark,-1,2879820480,44528
mark,-1,2884179627,29647
mark,-1,2888616268,26729
mark,-1,2892946279,36212
mark,-1,2897460122,35357
mark,-1,2901873370,38507
mark,-1,2906134144,33675
mark,-1,2910575257,62456
mark,-1,2914994901,57046
mark,-1,2919458438,23078
mark,-1,2923788575,20394
mark,-1,2928196548,44685
mark,-1,2932570874,33449
mark,-1,2937408993,41590
mark,-1,2941889554,33528
mark,-1,2946494561,42814
mark,-1,2950901729,91960
mark,-1,2955251015,34780
mark,-1,2959573920,43300
mark,-1,2964066965,122993
mark,-1,2968569009,30303
mark,-1,2972859640,21595
mark,-1,2977216640,35843
mark,-1,2981700152,58074
mark,-1,2986154104,25011
mark,-1,2990524216,32387
mark,-1,2995187724,32471
mark,-1,2999573361,31038
mark,-1,3004014220,35296
mark,-1,3008325982,40528
mark,-1,3012859432,34233
mark,-1,3017283458,79871
mark,-1,3021563382,51834
mark,-1,3025987967,25963
mark,-1,3030441420,52240
mark,-1,3034910298,34623
mark,-1,3039247810,33890
mark,-1,3043674332,24274
mark,-1,3048044019,33593
mark,-1,3052549027,38208
mark,-1,3056837668,41055
mark,-1,3061334081,34807
mark,-1,3065734939,103341
mark,-1,3070083375,31071
mark,-1,3074430742,42847
mark,-1,3078909331,31976
mark,-1,3083431082,42234
mark,-1,3087712390,78336
mark,-1,3092071410,26094
mark,-1,3096918874,91824
mark,-1,3101936086,41194
mark,-1,3106245150,34106
mark,-1,3110705853,29104
mark,-1,3115114442,56489
mark,-1,3119519242,121240
mark,-1,3123840799,36918
mark,-1,3128362406,21942
mark,-1,3132794645,25849
mark,-1,3137067523,29118
mark,-1,3141520381,59685
mark,-1,3145941200,28807
mark,-1,3150412134,36093
mark,-1,3154750044,36743
mark,-1,3159182769,42278
mark,-1,3163544549,40776
mark,-1,3168038054,71850
mark,-1,3172343716,38887
mark,-1,3176840138,35115
mark,-1,3181238791,31506
mark,-1,3185569300,24281
mark,-1,3189931732,30069
mark,-1,3194399165,48811
mark,-1,3198901485,107236
mark,-1,3203208630,69795
mark,-1,3207572623,30489
mark,-1,3212073751,95271
mark,-1,3216526711,50547
mark,-1,3220823792,35452
mark,-1,3225459844,30027
mark,-1,3229867992,22783
mark,-1,3234285967,37288
mark,-1,3238589981,39787
mark,-1,3243123726,40814
mark,-1,3247556661,22459
mark,-1,3251827600,94301
mark,-1,3256255451,32581
mark,-1,3260701813,27462
mark,-1,3265169267,42646
mark,-1,3269476103,37870
mark,-1,3273915914,28714
mark,-1,3278286094,40267
mark,-1,3282777700,34315
mark,-1,3287091225,40534
mark,-1,3291566705,41740
mark,-1,3295939311,31936
mark,-1,3300262415,24846
mark,-1,3304664656,24987
mark,-1,3309131871,59472
mark,-1,3313644248,35808
mark,-1,3317948811,85417
mark,-1,3322302427,39895
mark,-1,3326887226,23762
mark,-1,3331361393,20555
mark,-1,3335670002,30782
mark,-1,3340133996,26365
mark,-1,3344588377,37162
mark,-1,3348968895,26989
mark,-1,3353294151,45748
mark,-1,3358317388,33179
mark,-1,3363650043,39691
mark,-1,3368693878,35434
mark,-1,3373057569,24302
mark,-1,3377567487,34132
mark,-1,3382045004,43664
mark,-1,3386353329,35886
mark,-1,3390808959,50084
mark,-1,3395173080,90331
mark,-1,3399608470,33860
mark,-1,3403956360,98066
mark,-1,3408468974,22963
mark,-1,3412886693,39892
mark,-1,3417158002,97080
mark,-1,3421604081,36310
mark,-1,3426054930,36795
mark,-1,3430539456,62654
mark,-1,3434852152,47995
mark,-1,3439234266,50058
mark,-1,3443649169,32970
mark,-1,3448159670,27735
mark,-1,3452474346,32118
mark,-1,3456954632,57827
mark,-1,3461376389,47678
mark,-1,3465731581,27595
mark,-1,3470056497,43579
mark,-1,3474567754,34536
mark,-1,3479069318,33798
mark,-1,3483334057,33726
mark,-1,3487691015,21872
mark,-1,3492190532,38629
mark,-1,3496656259,45434
mark,-1,3500970656,106388
mark,-1,3506155036,125397
mark,-1,3511175703,56523
mark,-1,3515627251,107955
mark,-1,3519990926,26163
mark,-1,3524472938,36120
mark,-1,3528846355,22808
mark,-1,3533167131,23766
mark,-1,3537582957,27234
mark,-1,3542044840,59502
mark,-1,3546549308,48177
mark,-1,3550846766,26361
mark,-1,3555236152,41504
mark,-1,3559657896,30952
mark,-1,3564450875,28370
mark,-1,3569059955,31294
mark,-1,3573529070,59965
mark,-1,3577952462,137980
mark,-1,3582350377,38927
mark,-1,3586667379,46634
mark,-1,3591291099,23715
mark,-1,3596632996,60490
mark,-1,3601647702,42647
mark,-1,3606370743,33072
mark,-1,3610826612,31672
mark,-1,3615328140,35355
mark,-1,3619648418,31223
mark,-1,3624130972,45376
mark,-1,3628485437,37174
mark,-1,3632931508,23484
mark,-1,3637270602,23247
mark,-1,3641784785,35106
mark,-1,3646199558,47745
mark,-1,3650446758,31890
mark,-1,3654896647,57929
mark,-1,3659345937,46934
mark,-1,3663838092,23134
mark,-1,3668169072,41746
mark,-1,3672553320,40104
mark,-1,3676945499,25495
mark,-1,3681747254,37471
mark,-1,3686224510,34304
mark,-1,3690716577,58636
mark,-1,3695149035,56996
mark,-1,3699483831,25185
mark,-1,3703818956,44092
mark,-1,3708324804,29121
mark,-1,3712871790,28360
mark,-1,3717155461,38189
mark,-1,3721506052,40580
mark,-1,3725999118,84181
mark,-1,3731136205,24819
mark,-1,3736214683,101112
mark,-1,3740958224,56956
mark,-1,3745320668,32593
mark,-1,3749748809,29075
mark,-1,3754090498,103349
mark,-1,3758614211,40270
mark,-1,3763009207,51464
mark,-1,3767270387,31646
mark,-1,3771719957,23132
mark,-1,3776174966,40174
mark,-1,3780663660,35116
mark,-1,3784999522,88446
mark,-1,3789394154,42879
mark,-1,3793791709,25145
mark,-1,3798295457,38293
mark,-1,3802610608,106136
mark,-1,3807098523,30252
mark,-1,3811542758,43736
mark,-1,3815892218,94796
mark,-1,3820217095,49182
mark,-1,3824862901,112808
mark,-1,3829354633,58753
mark,-1,3833589842,40294
mark,-1,3837976776,33090
mark,-1,3842444273,32579
mark,-1,3846937990,33313
mark,-1,3851252060,30527
mark,-1,3855756283,47427
mark,-1,3860126966,40302
mark,-1,3864593727,22691
mark,-1,3868943827,25147
mark,-1,3873459900,37075
mark,-1,3877854391,44422
mark,-1,3882107407,32480
mark,-1,3886551630,61568
mark,-1,3890986256,58578
mark,-1,3895492730,24395
mark,-1,3899831297,43434
mark,-1,3904223492,40226
mark,-1,3908620207,28610
mark,-1,3913854014,45693
mark,-1,3918812663,33736
mark,-1,3923303659,48581
mark,-1,3927720484,20754
