event_type,gc_thread,start_ns,time_ns
mark,-1,1151788664,37119
mark,-1,1156270450,49567
mark,-1,1160562744,40800
mark,-1,1164998203,96358
mark,-1,1169494364,38856
mark,-1,1173995814,57395
mark,-1,1178351456,24386
mark,-1,1182838739,38001
mark,-1,1187234338,45129
mark,-1,1191758194,101934
mark,-1,1196100002,60883
mark,-1,1200613099,42412
mark,-1,1205040973,35900
mark,-1,1209399380,22633
mark,-1,1213797534,35409
mark,-1,1218289908,56951
mark,-1,1222822345,37268
mark,-1,1227151799,23288
mark,-1,1232342492,31026
mark,-1,1237241197,36032
mark,-1,1241728672,38743
mark,-1,1246058587,113329
mark,-1,1250573449,36126
mark,-1,1255028715,59722
mark,-1,1259447611,29534
mark,-1,1263780535,28151
mark,-1,1268349803,36012
mark,-1,1272814201,48470
mark,-1,1277091468,39474
mark,-1,1281533711,26258
mark,-1,1286020335,25707
mark,-1,1290517037,37281
mark,-1,1294873282,34085
mark,-1,1299367291,35914
mark,-1,1303757694,42584
mark,-1,1308264465,25918
mark,-1,1312642857,22983
mark,-1,1317170156,34686
mark,-1,1321591884,57306
mark,-1,1325910664,30262
mark,-1,1330373876,26330
mark,-1,1334867728,34204
mark,-1,1339392459,33111
mark,-1,1343736311,27873
mark,-1,1348165463,36713
mark,-1,1352603119,25642
mark,-1,1357136751,33574
mark,-1,1361472110,34262
mark,-1,1366337135,57789
mark,-1,1371358401,57653
mark,-1,1375723823,61381
mark,-1,1380078849,32307
mark,-1,1384624879,24613
mark,-1,1389156792,38335
mark,-1,1393461264,24654
mark,-1,1397847442,37442
mark,-1,1402362484,82140
mark,-1,1406871540,23235
mark,-1,1411226304,32252
mark,-1,1415733361,120911
mark,-1,1420117437,29203
mark,-1,1424582948,26476
mark,-1,1428957009,35693
mark,-1,1433492479,35260
mark,-1,1437929125,38958
mark,-1,1442215888,36112
mark,-1,1446697675,60923
mark,-1,1451158643,57616
mark,-1,1455671302,26080
mark,-1,1460050339,22806
mark,-1,1464491157,41125
mark,-1,1468896940,30354
mark,-1,1473428236,44196
mark,-1,1477763940,38395
mark,-1,1482298550,46260
mark,-1,1486750881,90809
mark,-1,1491117721,94633
mark,-1,1495501651,26841
mark,-1,1500038048,30142
mark,-1,1504572212,34673
mark,-1,1508891839,24518
mark,-1,1513273799,35763
mark,-1,1517800542,51312
mark,-1,1522287386,29611
mark,-1,1526655801,31111
mark,-1,1531174906,27176
mark,-1,1535612428,60291
mark,-1,1540059017,42816
mark,-1,1544406675,29133
mark,-1,1548975250,43693
mark,-1,1553418897,39959
mark,-1,1557722622,60651
mark,-1,1562181630,44636
mark,-1,1566646132,25923
mark,-1,1571149008,90732
mark,-1,1575538691,23766
mark,-1,1580010406,41596
mark,-1,1584412704,38030
mark,-1,1588937046,25201
mark,-1,1593289437,57826
mark,-1,1597821673,39292
mark,-1,1602244959,34058
mark,-1,1606608999,26139
mark,-1,1611015961,36882
mark,-1,1615506386,56938
mark,-1,1620047477,38145
mark,-1,1624384382,24626
mark,-1,1628773768,33802
mark,-1,1633258597,38288
mark,-1,1637754684,41671
mark,-1,1642093678,33621
mark,-1,1646937074,38206
mark,-1,1651929044,39809
mark,-1,1656327457,24703
mark,-1,1660685229,41091
mark,-1,1665236651,24596
mark,-1,1669782131,50547
mark,-1,1674457521,40033
mark,-1,1679170681,32854
mark,-1,1683661863,33683
mark,-1,1688172623,33830
mark,-1,1692506855,32231
mark,-1,1696996829,43477
mark,-1,1701390712,37486
mark,-1,1705871859,25526
mark,-1,1710239641,95407
mark,-1,1714763198,36456
mark,-1,1719173993,57557
mark,-1,1723669304,31180
mark,-1,1728511436,26774
mark,-1,1733394206,31827
mark,-1,1738300529,33032
mark,-1,1743052568,26442
mark,-1,1747586830,34655
mark,-1,1752004839,25331
mark,-1,1756537792,33621
mark,-1,1760871635,34416
mark,-1,1765382938,48455
mark,-1,1769825529,60248
mark,-1,1774174777,24234
mark,-1,1778523274,45757
mark,-1,1783062568,29096
mark,-1,1787605512,27546
mark,-1,1791919399,35493
mark,-1,1796300888,40693
mark,-1,1800817743,24166
mark,-1,1805324804,57752
mark,-1,1809659571,37499
mark,-1,1814156461,87481
mark,-1,1818558240,44375
mark,-1,1823009302,31422
mark,-1,1827361451,23263
mark,-1,1831920877,29044
mark,-1,1836360024,57548
mark,-1,1840647508,37906
mark,-1,1845114199,30247
mark,-1,1849670796,40578
mark,-1,1854166478,28618
mark,-1,1858536830,30328
mark,-1,1862994636,87453
mark,-1,1867411927,39826
mark,-1,1871936289,48578
mark,-1,1876244636,38994
mark,-1,1880769455,141501
mark,-1,1885265757,37649
mark,-1,1889634427,25305
mark,-1,1893992917,39151
mark,-1,1898513713,34496
mark,-1,1903041274,37282
mark,-1,1907350658,24661
mark,-1,1911729910,37071
mark,-1,1916242981,57989
mark,-1,1920711939,28043
mark,-1,1925070397,35695
mark,-1,1929569371,101001
mark,-1,1933989728,35066
mark,-1,1938444139,35954
mark,-1,1942788510,19371
mark,-1,1947344113,98393
mark,-1,1951790095,60308
mark,-1,1956059709,40771
mark,-1,1960538370,23992
mark,-1,1965026671,53846
mark,-1,1969517832,94579
mark,-1,1973907509,36473
mark,-1,1978346774,48756
mark,-1,1982758400,34395
mark,-1,1987287466,42355
mark,-1,1991604663,35022
mark,-1,1996124672,43936
mark,-1,2000559707,92053
mark,-1,2004943725,96426
mark,-1,2009330373,27067
mark,-1,2013872215,95912
mark,-1,2018411689,41870
mark,-1,2022713195,25453
mark,-1,2027096206,38189
mark,-1,2031604595,29696
mark,-1,2036104313,40574
mark,-1,2040440732,34543
mark,-1,2044950456,32613
mark,-1,2049368911,30386
mark,-1,2053816325,126213
mark,-1,2058186151,31922
mark,-1,2062734797,29050
mark,-1,2067318446,116892
mark,-1,2072013064,26378
mark,-1,2076632920,58032
mark,-1,2081075510,58838
mark,-1,2085573809,36581
mark,-1,2089925945,71818
mark,-1,2094361629,57761
mark,-1,2098779447,30625
mark,-1,2103319147,41445
mark,-1,2107641574,36595
mark,-1,2112147310,50178
mark,-1,2116591254,19766
mark,-1,2120969257,24840
mark,-1,2125330102,38622
mark,-1,2129869238,33309
mark,-1,2134413176,37759
mark,-1,2138730455,27360
mark,-1,2143123334,39278
mark,-1,2147641362,50517
mark,-1,2152107357,29109
mark,-1,2156447902,30475
mark,-1,2160952546,25855
mark,-1,2165375785,57188
mark,-1,2169812975,42783
mark,-1,2174149895,28128
mark,-1,2178708353,102290
mark,-1,2183135180,58391
mark,-1,2187406995,41670
mark,-1,2191878452,27637
mark,-1,2196349716,40193
mark,-1,2200861913,98469
mark,-1,2205263974,93349
mark,-1,2209690576,21475
mark,-1,2214182531,104782
mark,-1,2218730180,50535
mark,-1,2223065133,36632
mark,-1,2227562128,57262
mark,-1,2232003818,20044
mark,-1,2236370060,23766
mark,-1,2240736324,39094
mark,-1,2245265921,34326
mark,-1,2249802756,38229
mark,-1,2254112494,25876
mark,-1,2258492732,37418
mark,-1,2263026167,49174
mark,-1,2267509469,28956
mark,-1,2271866587,30540
mark,-1,2276367052,27354
mark,-1,2280794927,60784
mark,-1,2285215538,41491
mark,-1,2289554795,28242
mark,-1,2294106987,43892
mark,-1,2298550877,40122
mark,-1,2302839447,33211
mark,-1,2307313326,58884
mark,-1,2311756561,30886
mark,-1,2316259519,34784
mark,-1,2320626173,36946
mark,-1,2325093070,42782
mark,-1,2329486885,41760
mark,-1,2334010892,23317
mark,-1,2338361214,57842
mark,-1,2342862182,42291
mark,-1,2347270401,80901
mark,-1,2351638035,25357
mark,-1,2356039353,29162
mark,-1,2360532994,35895
mark,-1,2365069959,32844
mark,-1,2369407903,23766
mark,-1,2373812655,35052
mark,-1,2378301005,37810
mark,-1,2382798754,39300
mark,-1,2387118001,33718
mark,-1,2391603188,37175
mark,-1,2396053557,35777
mark,-1,2400472059,29212
mark,-1,2404826690,32034
mark,-1,2409390793,33349
mark,-1,2413882926,39562
mark,-1,2418169683,34565
mark,-1,2422585545,33773
mark,-1,2427585182,31533
mark,-1,2432922611,104256
mark,-1,2437725689,29156
mark,-1,2442213641,57413
mark,-1,2446586959,57643
mark,-1,2451072422,27976
mark,-1,2455464303,22721
mark,-1,2459982514,35432
mark,-1,2464398389,61129
mark,-1,2468704700,31579
mark,-1,2473162448,25481
mark,-1,2477650532,33549
mark,-1,2482179458,85859
mark,-1,2486537466,47751
mark,-1,2490939530,48979
mark,-1,2495373390,32432
mark,-1,2499891397,46846
mark,-1,2504239384,27205
mark,-1,2508742298,61189
mark,-1,2513195870,47119
mark,-1,2517577658,30325
mark,-1,2521931430,45238
mark,-1,2526467385,33294
mark,-1,2530982512,74342
mark,-1,2535357557,57621
mark,-1,2539753072,104760
mark,-1,2544258722,23908
mark,-1,2548796043,32914
mark,-1,2553872713,30671
mark,-1,2558530495,48170
mark,-1,2562917491,36037
mark,-1,2567377186,22916
mark,-1,2571745124,20943
mark,-1,2576294083,42411
mark,-1,2580715820,50291
mark,-1,2584989294,21372
sweep,-1,2585046816,2125
mark,-1,2589473072,33311
mark,-1,2593943555,44280
mark,-1,2598448201,97972
mark,-1,2602807445,35572
mark,-1,2607226119,72828
mark,-1,2611651216,21820
mark,-1,2616169390,25641
mark,-1,2620504100,31880
mark,-1,2625027098,49153
mark,-1,2629480408,102707
mark,-1,2633834233,71172
mark,-1,2638195878,36184
mark,-1,2642750907,34060
mark,-1,2647735952,35977
mark,-1,2652793551,34982
mark,-1,2657316620,97241
mark,-1,2661823685,42032
mark,-1,2666325607,38160
mark,-1,2670655353,98954
mark,-1,2675151160,20037
mark,-1,2679550456,34421
mark,-1,2684042380,96787
mark,-1,2688418563,32945
mark,-1,2692934540,38241
mark,-1,2697359733,59072
mark,-1,2701651069,32294
mark,-1,2706102222,26001
mark,-1,2710603824,34070
mark,-1,2715144898,31693
mark,-1,2719495334,25947
mark,-1,2723934327,110048
mark,-1,2728375654,27515
mark,-1,2732898061,44371
mark,-1,2737232502,102621
mark,-1,2741735719,39280
mark,-1,2746205790,39758
mark,-1,2750604187,29242
mark,-1,2754953497,44777
mark,-1,2759488538,32844
mark,-1,2763997016,37946
mark,-1,2768287863,33645
mark,-1,2772682545,109987
mark,-1,2777199280,40580
mark,-1,2781705929,37057
mark,-1,2786031744,32778
mark,-1,2790526190,46045
mark,-1,2794908320,36735
mark,-1,2799379250,22031
mark,-1,2803744426,23486
mark,-1,2808273653,37017
mark,-1,2812717026,50095
mark,-1,2817003829,32090
mark,-1,2821475634,56886
mark,-1,2825923409,46923
mark,-1,2830432391,24317
mark,-1,2834787812,42229
mark,-1,2839197536,40748
mark,-1,2843623408,23868
mark,-1,2848164664,37680
mark,-1,2852494290,35112
mark,-1,2857012412,58650
mark,-1,2861449385,57310
mark,-1,2865815659,26116
mark,-1,2870168491,45381
mark,-1,2874704802,24533
mark,-1,2879230841,48624
mark,-1,2883539568,24835
mark,-1,2887944533,40122
mark,-1,2892455811,23014
mark,-1,2896953387,47651
mark,-1,2901292805,37433
mark,-1,2905799048,87967
mark,-1,2910202335,44831
mark,-1,2915043138,34091
mark,-1,2919407006,23183
mark,-1,2923948858,44326
mark,-1,2928380907,43115
mark,-1,2932651649,37050
mark,-1,2937121869,58043
mark,-1,2941569795,21958
mark,-1,2946088641,26106
mark,-1,2950477775,31020
mark,-1,2954927281,69614
mark,-1,2959347458,102822
mark,-1,2963902583,34366
mark,-1,2968229391,37790
mark,-1,2972764981,42571
mark,-1,2977193607,90776
mark,-1,2981560438,34644
mark,-1,2985926806,43350
mark,-1,2990446452,95255
mark,-1,2995001970,24540
mark,-1,2999322171,59412
mark,-1,3003686710,43086
mark,-1,3008193598,24745
mark,-1,3012682797,46650
mark,-1,3017009067,37574
mark,-1,3021510717,94229
mark,-1,3025904309,43929
mark,-1,3030356988,31414
mark,-1,3034713429,19893
mark,-1,3039260264,76097
mark,-1,3043683938,30929
mark,-1,3047976536,31974
mark,-1,3052452351,57505
mark,-1,3056892468,22921
mark,-1,3061400346,25929
mark,-1,3065784913,29497
mark,-1,3070234562,23543
mark,-1,3075019865,31693
mark,-1,3079628310,90243
mark,-1,3083939723,26910
mark,-1,3088480823,57897
mark,-1,3092896767,33186
mark,-1,3097239555,22072
mark,-1,3101622060,40628
mark,-1,3106120513,28721
mark,-1,3110666377,103098
mark,-1,3114970421,101405
mark,-1,3119346633,45044
mark,-1,3123865990,28601
mark,-1,3128357319,47914
mark,-1,3132689563,37488
mark,-1,3137186049,87846
mark,-1,3141572762,46067
mark,-1,3146029505,32075
mark,-1,3150382774,23495
mark,-1,3154934955,42272
mark,-1,3159370096,43550
mark,-1,3163643803,36340
mark,-1,3168117299,59462
mark,-1,3172567321,23300
mark,-1,3177069761,23032
mark,-1,3181441163,30442
mark,-1,3185887240,24148
mark,-1,3190307822,32139
mark,-1,3194841685,90873
mark,-1,3199141997,27125
mark,-1,3203669265,55101
mark,-1,3208078132,33275
mark,-1,3212443860,23202
mark,-1,3216838329,42951
mark,-1,3221358678,31280
mark,-1,3225900227,40064
mark,-1,3230200059,50317
mark,-1,3234765636,31339
mark,-1,3239457071,109300
mark,-1,3243945333,42146
mark,-1,3248278651,33264
mark,-1,3252777786,28129
mark,-1,3257205230,57541
mark,-1,3261621700,41016
mark,-1,3265952422,29620
mark,-1,3270503406,43793
mark,-1,3274950093,38555
mark,-1,3279254555,34036
mark,-1,3283726816,54431
mark,-1,3288168847,30181
mark,-1,3292664230,34372
mark,-1,3297043452,34679
mark,-1,3301492762,42378
mark,-1,3305871403,37458
mark,-1,3310389714,91841
mark,-1,3314706647,22518
mark,-1,3319242734,29136
mark,-1,3323668430,23967
mark,-1,3328026028,22813
mark,-1,3332426822,30620
mark,-1,3336930403,50717
mark,-1,3341462345,34524
mark,-1,3345788158,24150
mark,-1,3350176102,35493
mark,-1,3354668622,38880
mark,-1,3359161184,39118
mark,-1,3363499645,34234
mark,-1,3367991936,43444
mark,-1,3372461479,36409
mark,-1,3376870813,29926
mark,-1,3381209990,27727
mark,-1,3385772180,31489
mark,-1,3390255632,40550
mark,-1,3394548404,41207
mark,-1,3398962776,110738
mark,-1,3403459395,39599
mark,-1,3407963533,41679
mark,-1,3412296749,37665
mark,-1,3416777758,36435
mark,-1,3421168474,108932
mark,-1,3425671451,23320
mark,-1,3430030907,28222
mark,-1,3434556340,36837
mark,-1,3438968350,23295
mark,-1,3443305936,32062
mark,-1,3447739760,48510
mark,-1,3452223903,32276
mark,-1,3456759162,32768
mark,-1,3461088757,61117
mark,-1,3465511114,36605
mark,-1,3469981950,96176
mark,-1,3474507557,34606
mark,-1,3478831610,32627
mark,-1,3483323037,29505
mark,-1,3487787095,34508
mark,-1,3492183590,24341
mark,-1,3496526267,46097
mark,-1,3501061648,33702
mark,-1,3505572402,38027
mark,-1,3509851973,34594
mark,-1,3514260053,23311
mark,-1,3518785795,96862
mark,-1,3523272190,20181
mark,-1,3527611232,31855
mark,-1,3532102481,44638
mark,-1,3536500602,28784
mark,-1,3540982005,94459
mark,-1,3545350393,34382
mark,-1,3549888271,43423
mark,-1,3554306159,49630
mark,-1,3558589051,25437
mark,-1,3563065717,27591
mark,-1,3567544347,42070
mark,-1,3572059200,37161
mark,-1,3576411732,29719
mark,-1,3580847259,27727
mark,-1,3585288119,28380
mark,-1,3589835658,40314
mark,-1,3594163336,37154
mark,-1,3598707857,42751
mark,-1,3603141981,23049
mark,-1,3607496577,30994
mark,-1,3611863911,31805
mark,-1,3616382365,24320
mark,-1,3620917380,40380
mark,-1,3625238075,27852
mark,-1,3629628867,40890
mark,-1,3634144337,81583
mark,-1,3638627224,18871
mark,-1,3642973475,31898
mark,-1,3647458551,25594
mark,-1,3651912356,57528
mark,-1,3656331140,45231
mark,-1,3660661224,46333
mark,-1,3665217433,38854
mark,-1,3669669523,23760
mark,-1,3673977640,31411
mark,-1,3678410439,23521
mark,-1,3682905990,26320
mark,-1,3687414736,36736
mark,-1,3691757993,34490
mark,-1,3696237756,70872
mark,-1,3700616153,96814
mark,-1,3705139886,105396
mark,-1,3709483878,29055
mark,-1,3714019751,30631
mark,-1,3718443551,19129
mark,-1,3722796032,25796
mark,-1,3727219232,24224
mark,-1,3731729831,24148
mark,-1,3736269153,58327
mark,-1,3740579248,36533
mark,-1,3744987418,28306
mark,-1,3749469062,23953
mark,-1,3754007251,26709
mark,-1,3758346898,31210
mark,-1,3762854274,28002
mark,-1,3767311107,31475
mark,-1,3771696589,91298
mark,-1,3776048468,57033
mark,-1,3780591804,87853
mark,-1,3785105160,29024
mark,-1,3789403148,28438
mark,-1,3793809804,25265
mark,-1,3798317297,27100
mark,-1,3802834527,32947
mark,-1,3807183742,33027
mark,-1,3811685782,42526
mark,-1,3816087334,32800
mark,-1,3820540518,23300
mark,-1,3824914115,35481
mark,-1,3829450782,34624
mark,-1,3833885315,38090
mark,-1,3838178660,32305
mark,-1,3842661892,26239
mark,-1,3847123329,41038
mark,-1,3851634903,27323
mark,-1,3855994810,29906
mark,-1,3860446335,25252
mark,-1,3864859124,34194
mark,-1,3869383417,36876
mark,-1,3873707895,75053
mark,-1,3878307345,24029
mark,-1,3882737779,20253
mark,-1,3887091498,22446
mark,-1,3891491437,30678
mark,-1,3895987172,47721
mark,-1,3900521346,35591
mark,-1,3904829936,21388
mark,-1,3909232802,34981
mark,-1,3913721196,111244
mark,-1,3918233498,57963
mark,-1,3922575348,36643
mark,-1,3927064095,110819
mark,-1,3931514834,30947
mark,-1,3935968338,108422
mark,-1,3940308779,32834
mark,-1,3944866304,24327
mark,-1,3949330603,58662
mark,-1,3953602144,39270
mark,-1,3958067695,27154
mark,-1,3962542978,48150
mark,-1,3967043744,26658
mark,-1,3971428663,26394
mark,-1,3975893186,60226
mark,-1,3980289433,27055
mark,-1,3984823711,96965
mark,-1,3989176046,58046
mark,-1,3993679244,40604
mark,-1,3998096074,79326
mark,-1,4002457347,22651
mark,-1,4006857366,57231
mark,-1,4011603476,36222
mark,-1,4016533824,41803
mark,-1,4020928834,79251
mark,-1,4025306146,26179
mark,-1,4029826650,36419
mark,-1,4034304008,60994
mark,-1,4038642743,44030
mark,-1,4043132446,100218
mark,-1,4047544968,39184
mark,-1,4052001511,36104
mark,-1,4056356501,23170
mark,-1,4060910820,103309
mark,-1,4065361754,58241
mark,-1,4069633227,41208
mark,-1,4074090552,57036
mark,-1,4078542311,24656
mark,-1,4083071591,24759
mark,-1,4087432215,29274
mark,-1,4091880007,22368
mark,-1,4096298169,33155
