event_type,gc_thread,start_ns,time_ns
mark,-1,229925733,29693
mark,-1,232156472,35862
mark,-1,234295948,35363
mark,-1,236266514,33454
mark,-1,238462231,76474
mark,-1,240573683,104402
mark,-1,242803530,122398
mark,-1,249460351,35991
mark,-1,253917190,38655
mark,-1,258252482,39547
mark,-1,262753056,30021
mark,-1,267149206,60432
mark,-1,271398576,28278
mark,-1,275852684,35017
mark,-1,280296850,43463
mark,-1,284780510,38689
mark,-1,289221772,91703
mark,-1,293626395,45573
mark,-1,298034288,27824
mark,-1,302536396,39918
mark,-1,306834206,33453
mark,-1,311314753,48659
mark,-1,315727235,58480
mark,-1,320052621,24861
mark,-1,324378263,45498
mark,-1,328889869,29185
mark,-1,333400418,28565
mark,-1,337672715,36487
mark,-1,342029279,41063
mark,-1,346519032,84450
mark,-1,350993321,30150
mark,-1,355320079,34247
mark,-1,359790513,87048
mark,-1,364166774,46663
mark,-1,368587209,33889
mark,-1,372919369,24856
mark,-1,377441890,43723
mark,-1,381856272,50122
mark,-1,386114038,37111
mark,-1,390553270,57444
mark,-1,394972095,19319
mark,-1,399467254,64298
mark,-1,403812091,94708
mark,-1,408211737,25066
mark,-1,412608181,25324
mark,-1,417116220,42214
mark,-1,421409177,38108
mark,-1,425903960,47872
mark,-1,430306218,23374
mark,-1,434648529,31725
mark,-1,438989632,33391
mark,-1,443475366,25351
mark,-1,447995162,41407
mark,-1,452285623,28748
mark,-1,456631427,41174
mark,-1,461118638,93313
mark,-1,465581157,19833
mark,-1,469916824,33422
mark,-1,474376756,24547
mark,-1,478780142,57395
mark,-1,483184054,47203
mark,-1,487492329,119983
mark,-1,492056023,25741
mark,-1,496505718,57457
mark,-1,500749178,41000
mark,-1,505191136,23804
mark,-1,509637654,25121
mark,-1,514125132,43422
mark,-1,518453459,38486
mark,-1,522887401,28018
mark,-1,527256518,41488
mark,-1,531744887,33458
mark,-1,536068618,42332
mark,-1,540570538,102741
mark,-1,544962340,33644
mark,-1,549282831,25504
mark,-1,553654871,46360
mark,-1,558125978,23357
mark,-1,562644187,32156
mark,-1,566930126,57203
mark,-1,571286807,41790
mark,-1,575743392,23828
mark,-1,580214475,61969
mark,-1,584514607,39594
mark,-1,588960114,39559
mark,-1,593386117,38416
mark,-1,597772321,31001
mark,-1,602123624,30849
mark,-1,606677910,33403
mark,-1,611150616,42326
mark,-1,615426982,34643
mark,-1,619820516,31786
mark,-1,624294105,123631
mark,-1,628792617,41970
mark,-1,633120481,36269
mark,-1,637587689,40766
mark,-1,641963732,36835
mark,-1,646430407,26979
mark,-1,650798911,25851
mark,-1,655326885,41176
mark,-1,659730366,120665
mark,-1,664067024,33158
mark,-1,668482944,46895
mark,-1,672937693,36906
mark,-1,677447787,33744
mark,-1,681754249,28558
mark,-1,686152401,43543
mark,-1,690588643,32057
mark,-1,695091961,27357
mark,-1,699412659,30586
mark,-1,703897735,28489
mark,-1,708334870,32832
mark,-1,712692386,36102
mark,-1,717015159,33981
mark,-1,721535263,91517
mark,-1,726049566,43182
mark,-1,730314976,36620
mark,-1,734675865,23573
mark,-1,739187938,40119
mark,-1,743652049,48614
mark,-1,747988562,38306
mark,-1,752464936,45700
mark,-1,756837053,31283
mark,-1,761277610,26413
mark,-1,765634228,36941
mark,-1,770161502,35813
mark,-1,774586638,39091
mark,-1,778849725,34152
mark,-1,783328354,101644
mark,-1,787783487,48799
mark,-1,792268039,38560
mark,-1,796607304,91116
mark,-1,801006057,46253
mark,-1,805403690,30330
mark,-1,809921590,40417
mark,-1,814243461,34811
mark,-1,819069643,60147
mark,-1,823503072,57953
mark,-1,827865619,24135
mark,-1,832197305,50233
mark,-1,836709588,28380
mark,-1,841217704,45857
mark,-1,845501320,28280
mark,-1,849864350,42747
mark,-1,854366403,22602
mark,-1,858840746,48300
mark,-1,863170411,36602
mark,-1,867633784,86924
mark,-1,872017493,45864
mark,-1,876449045,32277
mark,-1,880775096,39098
mark,-1,885291281,35147
mark,-1,889702225,37868
mark,-1,893977393,35074
mark,-1,898434005,57752
mark,-1,902867092,57093
mark,-1,907343342,25768
mark,-1,911685881,20829
mark,-1,916119386,45407
mark,-1,920496854,34053
mark,-1,925001424,43119
mark,-1,929308380,36493
mark,-1,933801410,45105
mark,-1,938311139,93075
mark,-1,942663945,32997
mark,-1,947000852,44446
mark,-1,951503115,97706
mark,-1,956040624,23950
mark,-1,960342662,58490
mark,-1,964678617,41973
mark,-1,969173394,27556
mark,-1,973661661,56988
mark,-1,977991558,36921
mark,-1,982466799,85785
mark,-1,986845653,44326
mark,-1,991270587,32445
mark,-1,995608448,38873
mark,-1,1000125230,34910
mark,-1,1004539144,37243
mark,-1,1008802852,33890
mark,-1,1013256999,60968
mark,-1,1017682981,57571
mark,-1,1022717583,37294
mark,-1,1027360430,32357
mark,-1,1031770291,31331
mark,-1,1036166257,25056
mark,-1,1040680006,39600
mark,-1,1044974362,35075
mark,-1,1049480891,43337
mark,-1,1053906437,24557
mark,-1,1058250081,32392
mark,-1,1062601500,32476
mark,-1,1067102297,26302
mark,-1,1071622082,41968
mark,-1,1076587353,74523
mark,-1,1080949117,27437
mark,-1,1085458420,37518
mark,-1,1089934907,30475
mark,-1,1094263809,32189
mark,-1,1098731233,26742
mark,-1,1103162543,50387
mark,-1,1107561300,44120
mark,-1,1111880911,47228
mark,-1,1116410543,101648
mark,-1,1120944392,39495
mark,-1,1125206451,36883
mark,-1,1129640612,59369
mark,-1,1134067410,31014
mark,-1,1138545008,101987
mark,-1,1142890989,32648
mark,-1,1147332484,25185
mark,-1,1151718701,32253
mark,-1,1156463309,92494
mark,-1,1161162090,28687
mark,-1,1165964859,56148
mark,-1,1170354518,32441
mark,-1,1174695358,22135
mark,-1,1179067057,46677
mark,-1,1183554275,28246
mark,-1,1188065988,40793
mark,-1,1192355058,30604
mark,-1,1196707782,41270
mark,-1,1201197844,93729
mark,-1,1205656305,56974
mark,-1,1209958347,42146
mark,-1,1214431246,30815
mark,-1,1218841067,61183
mark,-1,1223273609,28810
mark,-1,1227603023,38366
mark,-1,1232144657,38458
mark,-1,1236578261,22890
mark,-1,1240855033,29771
mark,-1,1245291310,90842
mark,-1,1249749597,36210
mark,-1,1254231166,44852
mark,-1,1258541482,25935
mark,-1,1262997436,40030
mark,-1,1267356706,42132
mark,-1,1271847899,36757
mark,-1,1276175012,44323
mark,-1,1280669362,43685
mark,-1,1285043375,30968
mark,-1,1289369583,26346
mark,-1,1293779157,61428
mark,-1,1298279145,49060
mark,-1,1302790552,33537
mark,-1,1307089180,20601
mark,-1,1311475499,25621
mark,-1,1315930795,26127
mark,-1,1320425945,59065
mark,-1,1324746772,41871
mark,-1,1329209000,32884
mark,-1,1333665948,38349
mark,-1,1338056232,28378
mark,-1,1342393950,47202
mark,-1,1346908446,100218
mark,-1,1351397441,121883
mark,-1,1355683789,29203
mark,-1,1360098309,31485
mark,-1,1364570969,31642
mark,-1,1369063624,33848
mark,-1,1373380003,31677
mark,-1,1377862665,57524
mark,-1,1382235629,36957
mark,-1,1386686905,23968
mark,-1,1391035051,21892
mark,-1,1395554863,46759
mark,-1,1399943044,49195
mark,-1,1404211160,25282
mark,-1,1408676873,27723
mark,-1,1413141598,43236
mark,-1,1417631277,36483
mark,-1,1421964657,30273
mark,-1,1426375232,31141
mark,-1,1430781410,26316
mark,-1,1435307011,94090
mark,-1,1439607760,31851
mark,-1,1444103856,32357
mark,-1,1448563224,150544
mark,-1,1452905992,39501
mark,-1,1457242751,37087
mark,-1,1461751384,26161
mark,-1,1466261639,37981
mark,-1,1470536274,25101
mark,-1,1474911890,40998
mark,-1,1479400222,22849
mark,-1,1483884216,59153
mark,-1,1488214019,36197
mark,-1,1492687339,89702
mark,-1,1497067946,44041
mark,-1,1501492807,31795
mark,-1,1505820854,20910
mark,-1,1510357932,30248
mark,-1,1514780128,57922
mark,-1,1519034343,41536
mark,-1,1523473233,57849
mark,-1,1527905952,24251
mark,-1,1532397247,23789
mark,-1,1536752473,30463
mark,-1,1541191644,24140
mark,-1,1545592575,101596
mark,-1,1550118446,57517
mark,-1,1554418092,38081
mark,-1,1558915538,46543
mark,-1,1563323018,26714
mark,-1,1567651119,32338
mark,-1,1572004633,33166
mark,-1,1576491548,92636
mark,-1,1581055049,30027
mark,-1,1585341872,51005
mark,-1,1589689929,26864
mark,-1,1594192024,25291
mark,-1,1598654068,24683
mark,-1,1602981254,31929
mark,-1,1607447797,25531
mark,-1,1611871763,58532
mark,-1,1616269153,29320
mark,-1,1620590874,27089
mark,-1,1625129016,31786
mark,-1,1629583256,56663
mark,-1,1633849085,42451
mark,-1,1638268315,30803
mark,-1,1642733668,29216
mark,-1,1647219368,40165
mark,-1,1651531395,35690
mark,-1,1656000872,36191
mark,-1,1660356365,42969
mark,-1,1664841870,27332
mark,-1,1669193662,24532
mark,-1,1673702707,34979
mark,-1,1678116090,60981
mark,-1,1682414645,30658
mark,-1,1686845251,25980
mark,-1,1691311564,32715
mark,-1,1695825860,32731
mark,-1,1700164090,27492
mark,-1,1704569098,38492
mark,-1,1708975704,22227
mark,-1,1713494582,40772
mark,-1,1717804291,34627
mark,-1,1722294812,58147
mark,-1,1726714564,56598
mark,-1,1731059301,23117
mark,-1,1735396409,57520
mark,-1,1739890515,27914
mark,-1,1744396806,44436
mark,-1,1748660104,78800
mark,-1,1753029267,25978
mark,-1,1757536383,58248
mark,-1,1761999136,58155
mark,-1,1766329347,38114
mark,-1,1770785766,45308
mark,-1,1775149558,30456
mark,-1,1779600366,27655
mark,-1,1783939182,37144
mark,-1,1788462234,35451
mark,-1,1792877872,39592
mark,-1,1797146222,34739
mark,-1,1801588765,58406
mark,-1,1806025996,57201
mark,-1,1810506318,25547
mark,-1,1814847953,22936
mark,-1,1819272847,50253
mark,-1,1823655937,31712
mark,-1,1828169179,43326
mark,-1,1832475899,39437
mark,-1,1836978634,48651
mark,-1,1841385960,95329
mark,-1,1845734578,35261
mark,-1,1850082314,42947
mark,-1,1854588849,94147
mark,-1,1859118221,24236
mark,-1,1863417570,57602
mark,-1,1867754525,43616
mark,-1,1872242060,27898
mark,-1,1876702292,139041
mark,-1,1881041147,43352
mark,-1,1885515993,50052
mark,-1,1889888876,30140
mark,-1,1894336905,30001
mark,-1,1898685915,19863
mark,-1,1903213336,42025
mark,-1,1907613520,44815
mark,-1,1911882326,39613
mark,-1,1916334495,103790
mark,-1,1920770529,33025
mark,-1,1925267078,33990
mark,-1,1929597239,91944
mark,-1,1934005332,44321
mark,-1,1938411835,29750
mark,-1,1942930945,41906
mark,-1,1947230316,36014
mark,-1,1951711594,58716
mark,-1,1956126992,60086
mark,-1,1960462948,24058
mark,-1,1964799754,58250
mark,-1,1969294065,118952
mark,-1,1973828851,69102
mark,-1,1978117634,42082
mark,-1,1982481384,25536
mark,-1,1986987042,36161
mark,-1,1991450846,46350
mark,-1,1995758195,36480
mark,-1,2000226161,44478
mark,-1,2004595997,58759
mark,-1,2009036594,29650
mark,-1,2013393244,38286
mark,-1,2017907616,29687
mark,-1,2022316002,58872
mark,-1,2026558839,28036
mark,-1,2031021160,34566
mark,-1,2035463059,44283
mark,-1,2039947878,92062
mark,-1,2044290454,46454
mark,-1,2048672056,43920
mark,-1,2053075090,25673
mark,-1,2057591425,49044
mark,-1,2061897224,33616
mark,-1,2066382346,57385
mark,-1,2070799840,51626
mark,-1,2075129174,26202
mark,-1,2079465355,45464
mark,-1,2083983364,29532
mark,-1,2088505989,28697
mark,-1,2092795323,41036
mark,-1,2097149574,41658
mark,-1,2101643585,25229
mark,-1,2106113303,108534
mark,-1,2110446629,24677
mark,-1,2114935676,25325
mark,-1,2119332123,28728
mark,-1,2123771788,33878
mark,-1,2128101215,23988
mark,-1,2132628548,45604
mark,-1,2137054966,36744
mark,-1,2141320203,35136
mark,-1,2145772948,57701
mark,-1,2150213676,32045
mark,-1,2154691626,35753
mark,-1,2159038207,34413
mark,-1,2163480604,41591
mark,-1,2167835137,37390
mark,-1,2172332893,25896
mark,-1,2176666904,58195
mark,-1,2181986461,40435
mark,-1,2186812484,30388
mark,-1,2191141642,25954
mark,-1,2195533546,30839
mark,-1,2200021331,49783
mark,-1,2204532802,36035
mark,-1,2208827920,23541
mark,-1,2213199635,34870
mark,-1,2217662126,38070
mark,-1,2222139510,38506
mark,-1,2226441609,32688
mark,-1,2230908199,38489
mark,-1,2235350174,35369
mark,-1,2239739335,29050
mark,-1,2244073554,31306
mark,-1,2248613105,32281
mark,-1,2253076676,41991
mark,-1,2257338132,34999
mark,-1,2261733277,31483
mark,-1,2266207076,32907
mark,-1,2270693781,34402
mark,-1,2275015180,33965
mark,-1,2279490170,43742
mark,-1,2283841513,37081
mark,-1,2288287017,26448
mark,-1,2292637200,35827
mark,-1,2297136850,29953
mark,-1,2301543796,44206
mark,-1,2305811992,33061
mark,-1,2310258703,58759
mark,-1,2314693447,56724
mark,-1,2319194840,23702
mark,-1,2323527493,80605
mark,-1,2327912232,69904
mark,-1,2332343224,32504
mark,-1,2336848593,45079
mark,-1,2341155262,37499
mark,-1,2345636042,29670
mark,-1,2350068124,33935
mark,-1,2354422304,39004
mark,-1,2358751254,36051
mark,-1,2363262960,24944
mark,-1,2367762117,40941
mark,-1,2372031328,24816
mark,-1,2376393537,38294
mark,-1,2380882243,24006
mark,-1,2385347425,53387
mark,-1,2389650440,42399
mark,-1,2394133945,30526
mark,-1,2398535080,27387
mark,-1,2402968907,32418
mark,-1,2407286650,22742
mark,-1,2411821071,44239
mark,-1,2416237908,36136
mark,-1,2420502453,34584
mark,-1,2424937871,57670
mark,-1,2429355947,30865
mark,-1,2433831272,35161
mark,-1,2438187912,113071
mark,-1,2442633008,24812
mark,-1,2447018674,35119
mark,-1,2451521680,40810
mark,-1,2455819466,41158
mark,-1,2460319193,37587
mark,-1,2464725605,105465
mark,-1,2469068004,32798
mark,-1,2473430705,46592
mark,-1,2477908740,38987
mark,-1,2482422080,43614
mark,-1,2486706134,30866
mark,-1,2491054356,41807
mark,-1,2495536209,25350
mark,-1,2500011949,47557
mark,-1,2504308780,38307
mark,-1,2508765454,106555
mark,-1,2513187485,33608
mark,-1,2517592444,39344
mark,-1,2521916070,108203
mark,-1,2526472808,94158
mark,-1,2530925335,34168
mark,-1,2535207641,34860
mark,-1,2539645803,57984
mark,-1,2544070173,30824
mark,-1,2548539934,34495
mark,-1,2552864110,36747
mark,-1,2557291856,43412
mark,-1,2561695221,44166
mark,-1,2567047332,24569
mark,-1,2572130895,28822
mark,-1,2576761946,28096
mark,-1,2581160593,106357
mark,-1,2585620451,35066
mark,-1,2590169279,24576
mark,-1,2594663202,47785
mark,-1,2599168094,98476
mark,-1,2603464234,30769
mark,-1,2607837626,42321
mark,-1,2612326942,94814
mark,-1,2616798520,21345
mark,-1,2621123142,31948
mark,-1,2625597359,27350
mark,-1,2630032305,58083
mark,-1,2634426616,46163
mark,-1,2638748046,47714
mark,-1,2643282946,104690
mark,-1,2647723842,43202
mark,-1,2652006824,36768
mark,-1,2656451558,57007
mark,-1,2660880844,32335
mark,-1,2665349321,105853
mark,-1,2669697381,33930
mark,-1,2674122717,24119
mark,-1,2678510491,33104
mark,-1,2683011329,91866
mark,-1,2687292475,26976
mark,-1,2691809492,57779
mark,-1,2696203554,33971
mark,-1,2700534847,22272
mark,-1,2704899113,70953
mark,-1,2709387398,38041
mark,-1,2713895396,29893
mark,-1,2718483325,20326
mark,-1,2723655037,41999
mark,-1,2728347189,24393
mark,-1,2732810069,48362
mark,-1,2737133169,36891
mark,-1,2741587666,29238
mark,-1,2746022086,59134
mark,-1,2750409877,46657
mark,-1,2754705124,45735
mark,-1,2759232882,39347
mark,-1,2763666299,24301
mark,-1,2767939383,30887
mark,-1,2772355407,24801
mark,-1,2776816388,27028
mark,-1,2781299193,36186
mark,-1,2785606906,35250
mark,-1,2790077618,76943
mark,-1,2794450834,70679
mark,-1,2798947216,66619
mark,-1,2803280125,46363
mark,-1,2807765315,29158
mark,-1,2812138435,20298
mark,-1,2816464456,33634
mark,-1,2820862503,32871
mark,-1,2825319800,27280
mark,-1,2829849519,155354
mark,-1,2834172370,69418
mark,-1,2838546737,28026
mark,-1,2843014775,96317
mark,-1,2847470306,45693
mark,-1,2852523271,38106
mark,-1,2857801838,112048
mark,-1,2863045072,36407
mark,-1,2867914469,39163
mark,-1,2872228337,67130
mark,-1,2876757931,34061
mark,-1,2881189485,60591
mark,-1,2885443805,40775
mark,-1,2889890876,28915
mark,-1,2894325482,48425
mark,-1,2898777952,37645
mark,-1,2903117091,106758
mark,-1,2907564912,92438
mark,-1,2912076177,41496
mark,-1,2916578591,46907
mark,-1,2920867990,38632
mark,-1,2925368974,48998
mark,-1,2929780625,91906
mark,-1,2934135093,73902
mark,-1,2938485482,30215
mark,-1,2942995858,31562
mark,-1,2947500888,38790
mark,-1,2951779428,23411
mark,-1,2956147258,38359
mark,-1,2960649598,57155
mark,-1,2965109913,29451
mark,-1,2969441518,31174
mark,-1,2973935083,29191
mark,-1,2978334819,22836
mark,-1,2982753494,37993
mark,-1,2987078902,40750
mark,-1,2991614219,41600
mark,-1,2996034300,22395
mark,-1,3000320024,31737
mark,-1,3004751315,23503
mark,-1,3009219757,29170
mark,-1,3013703359,38451
mark,-1,3018028804,35980
mark,-1,3022485330,36324
mark,-1,3026850831,44312
mark,-1,3031331192,26374
mark,-1,3035680002,23756
mark,-1,3040180756,33994
mark,-1,3044560157,57471
mark,-1,3048836976,30712
mark,-1,3053245762,26543
mark,-1,3057722755,34865
mark,-1,3062220344,59803
mark,-1,3066533953,56402
mark,-1,3070906260,136970
mark,-1,3075361617,106126
mark,-1,3079860357,49638
mark,-1,3084148261,37745
mark,-1,3088596507,38388
mark,-1,3093030110,40197
mark,-1,3097396646,28998
mark,-1,3101707124,31913
mark,-1,3106247257,59770
mark,-1,3110699501,63523
mark,-1,3114944074,57548
mark,-1,3119346484,34446
mark,-1,3123807039,31630
mark,-1,3128299684,38417
mark,-1,3132611024,35265
mark,-1,3137078686,37901
mark,-1,3141435213,44728
mark,-1,3145923145,26250
mark,-1,3150277135,23482
mark,-1,3154785751,35391
mark,-1,3159181294,59987
mark,-1,3163481737,32979
mark,-1,3167907555,56673
mark,-1,3172369495,22163
mark,-1,3176889355,30207
mark,-1,3181199327,26420
mark,-1,3185720014,37311
mark,-1,3190456431,24560
mark,-1,3194963051,33249
mark,-1,3199274019,103916
mark,-1,3203760245,97583
mark,-1,3208204973,109169
mark,-1,3212558743,38327
mark,-1,3216869742,47577
mark,-1,3221396394,24688
mark,-1,3225885140,56824
mark,-1,3230139110,40809
mark,-1,3234519923,33892
mark,-1,3238981011,31560
mark,-1,3243474900,37370
mark,-1,3247782423,31368
mark,-1,3252242765,43028
mark,-1,3256618027,37626
mark,-1,3261069749,23698
mark,-1,3265415214,24422
mark,-1,3269938360,37032
mark,-1,3274337539,46708
mark,-1,3278597501,31849
mark,-1,3283038362,29867
mark,-1,3287494100,33119
mark,-1,3291984053,32163
mark,-1,3296317221,92074
mark,-1,3300717786,46094
mark,-1,3305113357,28606
mark,-1,3309627271,39858
mark,-1,3313928841,32647
mark,-1,3318413649,57001
mark,-1,3322825708,58734
mark,-1,3327165475,23028
mark,-1,3331495221,57117
mark,-1,3335997093,142879
mark,-1,3340519376,35860
mark,-1,3344781357,31450
mark,-1,3349147525,22932
mark,-1,3353868751,42830
mark,-1,3358570358,46441
mark,-1,3362872005,37142
mark,-1,3367542305,97731
mark,-1,3371917308,58976
mark,-1,3376350005,28461
mark,-1,3380715653,24003
mark,-1,3385231211,41101
mark,-1,3389625558,46779
mark,-1,3394327041,24352
mark,-1,3398786041,97337
mark,-1,3403241385,125559
mark,-1,3407747023,140853
mark,-1,3412067696,25548
mark,-1,3416461939,32974
mark,-1,3420904379,25161
mark,-1,3425404587,56679
mark,-1,3429702418,37209
mark,-1,3434166544,33468
mark,-1,3438606370,37417
mark,-1,3442968961,25241
mark,-1,3447285494,43893
mark,-1,3451799929,32573
mark,-1,3456284292,35788
mark,-1,3460532228,33560
mark,-1,3464897914,24411
mark,-1,3469404788,38804
mark,-1,3473861151,59648
mark,-1,3478175160,35706
mark,-1,3482631347,44678
mark,-1,3486994380,30046
mark,-1,3491441208,30345
mark,-1,3495785400,90590
mark,-1,3500300827,30512
mark,-1,3504732613,58526
mark,-1,3508977470,28301
mark,-1,3513439863,34074
mark,-1,3517902287,43728
mark,-1,3522384482,87560
mark,-1,3526714065,47552
mark,-1,3531087509,44107
mark,-1,3535498096,99085
mark,-1,3540005317,57436
mark,-1,3544313127,36592
mark,-1,3548768035,29225
mark,-1,3553219092,39140
mark,-1,3557570834,45659
mark,-1,3561886247,35268
mark,-1,3566379523,24989
mark,-1,3570874623,37636
mark,-1,3575157190,27060
mark,-1,3579527023,37925
mark,-1,3584020101,22770
mark,-1,3588479859,46950
mark,-1,3592804755,37778
mark,-1,3597281014,31429
mark,-1,3601676338,66106
mark,-1,3606086651,116355
mark,-1,3610430696,24190
mark,-1,3614941077,33097
mark,-1,3619364100,39743
mark,-1,3623625880,36377
mark,-1,3628066161,59664
mark,-1,3632510110,23133
mark,-1,3637009146,26813
mark,-1,3641370840,94610
mark,-1,3645799363,42399
mark,-1,3650186287,31016
mark,-1,3654700146,42722
mark,-1,3658985531,35797
mark,-1,3663488012,48681
mark,-1,3667899179,92604
mark,-1,3672254367,92495
mark,-1,3676610768,27948
mark,-1,3681126706,29751
mark,-1,3685628418,34453
mark,-1,3689906257,22857
mark,-1,3694269943,38631
mark,-1,3698772659,57940
mark,-1,3703218091,28873
mark,-1,3707548302,31068
mark,-1,3712020495,28125
mark,-1,3716418321,59447
mark,-1,3720808142,44356
mark,-1,3725115987,28566
mark,-1,3729647339,28921
mark,-1,3734082013,45102
mark,-1,3738339723,37242
mark,-1,3742776498,26963
mark,-1,3747218598,47430
mark,-1,3751677562,25536
mark,-1,3756028450,26258
mark,-1,3760483923,24060
mark,-1,3764835120,38307
mark,-1,3769714379,37185
mark,-1,3774436232,39263
mark,-1,3779331890,41580
mark,-1,3783826086,32608
mark,-1,3788155574,25067
mark,-1,3792552575,25127
mark,-1,3797031579,58704
mark,-1,3801547303,36550
mark,-1,3805849575,88618
mark,-1,3810264399,89467
mark,-1,3815277279,28492
mark,-1,3819745421,34337
mark,-1,3824044537,33021
mark,-1,3828520539,37179
mark,-1,3832953601,36930
mark,-1,3837333791,31270
mark,-1,3841653991,28188
mark,-1,3846183991,60139
mark,-1,3850628082,27030
mark,-1,3854910540,31369
mark,-1,3859313082,31206
mark,-1,3863790634,31647
mark,-1,3868270875,106803
mark,-1,3872604546,104746
mark,-1,3877080920,31875
mark,-1,3881438002,41554
mark,-1,3885925066,25430
mark,-1,3890265701,24651
mark,-1,3894782309,37044
mark,-1,3899181953,53385
mark,-1,3903466875,32676
mark,-1,3907895874,31328
mark,-1,3912372066,33498
mark,-1,3916864760,33304
mark,-1,3921184897,27357
mark,-1,3925585097,99876
mark,-1,3930004303,29260
mark,-1,3934504123,44601
mark,-1,3938811791,69527
mark,-1,3943283599,46594
mark,-1,3947713811,43744
mark,-1,3952081210,60871
mark,-1,3956385456,27523
mark,-1,3960919916,27841
mark,-1,3965407815,33878
mark,-1,3969677532,85445
mark,-1,3974059150,24558
mark,-1,3978552484,57169
mark,-1,3983010302,43850
mark,-1,3987331682,36121
mark,-1,3991783703,44665
mark,-1,3996139646,37536
mark,-1,4000582205,25706
mark,-1,4004936782,96042
mark,-1,4009444811,34691
mark,-1,4013829169,63801
mark,-1,4018120978,31034
mark,-1,4022557074,29687
mark,-1,4027048782,35053
mark,-1,4031551737,33117
mark,-1,4035856170,27184
mark,-1,4040259524,38438
mark,-1,4044661881,21896
mark,-1,4049178651,42268
mark,-1,4053477007,34618
mark,-1,4057964291,57071
mark,-1,4062387693,116219
mark,-1,4066726812,36481
mark,-1,4071046229,58434
mark,-1,4075561520,33984
mark,-1,4080045777,37322
mark,-1,4084314259,33417
mark,-1,4088658664,111080
mark,-1,4093155687,42324
mark,-1,4097628656,37058
mark,-1,4101943466,30586
mark,-1,4106412793,45416
mark,-1,4110777141,37603
mark,-1,4115231394,23901
mark,-1,4119581444,24696
mark,-1,4124100784,36351
mark,-1,4129319679,48762
mark,-1,4134045092,24360
mark,-1,4138498665,26966
mark,-1,4142970079,43530
mark,-1,4147470370,34882
mark,-1,4151803019,91082
mark,-1,4156189609,44328
mark,-1,4160595630,28519
mark,-1,4165086785,39919
mark,-1,4169391774,34624
mark,-1,4173885665,58605
mark,-1,4178322139,23444
mark,-1,4182679719,24888
mark,-1,4187019589,45577
mark,-1,4191531555,33209
mark,-1,4196042612,37381
mark,-1,4200327835,24629
mark,-1,4204682599,36915
mark,-1,4209178069,51943
mark,-1,4213628587,28351
mark,-1,4217967476,31201
mark,-1,4222435913,27008
mark,-1,4226840901,57804
mark,-1,4231248478,102308
mark,-1,4235572218,32351
mark,-1,4240119489,36620
