event_type,gc_thread,start_ns,time_ns
mark,-1,573662821,92939
mark,-1,578171241,23768
mark,-1,582467705,61235
mark,-1,586813029,108170
mark,-1,591323778,59943
mark,-1,595795787,46224
mark,-1,600102278,36890
mark,-1,604739075,116235
mark,-1,609135899,24229
mark,-1,613606325,38485
mark,-1,618100749,25804
mark,-1,622611525,24826
mark,-1,627031019,42634
mark,-1,631300447,30716
mark,-1,635738635,61424
mark,-1,640166218,47389
mark,-1,644667386,24784
mark,-1,648999803,40364
mark,-1,653386459,80160
mark,-1,657810160,24708
mark,-1,662321622,26492
mark,-1,666641489,102720
mark,-1,671133941,28119
mark,-1,675577479,44064
mark,-1,679925872,37006
mark,-1,684248723,34684
mark,-1,688756230,97777
mark,-1,693254186,44317
mark,-1,697520258,91861
mark,-1,701905633,23418
mark,-1,706387742,28425
mark,-1,710881916,103733
mark,-1,715229388,36402
mark,-1,719688486,46612
mark,-1,724043265,36547
mark,-1,728496217,23596
mark,-1,732843198,22243
mark,-1,737376451,46431
mark,-1,741777805,119625
mark,-1,746090482,22985
mark,-1,750558607,59996
mark,-1,755002846,46748
mark,-1,759501115,24242
mark,-1,763856372,96821
mark,-1,768267152,28842
mark,-1,772699393,30909
mark,-1,777216720,83715
mark,-1,781549034,29161
mark,-1,786043004,36673
mark,-1,790488141,45167
mark,-1,794833434,36050
mark,-1,799150248,37197
mark,-1,803661386,22357
mark,-1,808193499,41223
mark,-1,812477500,29740
mark,-1,816850071,37441
mark,-1,821343755,23455
mark,-1,825820945,61816
mark,-1,830124886,104881
mark,-1,834619891,52247
mark,-1,838976472,34033
mark,-1,843433033,25750
mark,-1,847787531,104161
mark,-1,852315262,42698
mark,-1,856713784,47507
mark,-1,860983249,32158
mark,-1,865433043,27335
mark,-1,869891150,33765
mark,-1,874382931,32542
mark,-1,878718425,63057
mark,-1,883086490,43456
mark,-1,887496131,29582
mark,-1,892029922,43585
mark,-1,896328369,36742
mark,-1,900813730,56980
mark,-1,905250641,24555
mark,-1,909606440,24643
mark,-1,913950485,38037
mark,-1,918452769,95013
mark,-1,922977285,24276
mark,-1,927257291,48903
mark,-1,931606592,43978
mark,-1,936108224,91246
mark,-1,940597862,24811
mark,-1,944922691,32436
mark,-1,949417548,33101
mark,-1,953817016,29658
mark,-1,958263581,94116
mark,-1,962595391,33774
mark,-1,967122511,44642
mark,-1,971548775,48333
mark,-1,975817058,36844
mark,-1,980282529,59187
mark,-1,984717509,24517
mark,-1,989222442,26506
mark,-1,993584713,31962
mark,-1,998017778,24899
mark,-1,1002413867,35417
mark,-1,1006927665,38337
mark,-1,1011229862,42187
mark,-1,1015741917,39119
mark,-1,1020159793,106899
mark,-1,1024540922,98732
mark,-1,1028928121,30220
mark,-1,1033434053,24403
mark,-1,1037975654,41183
mark,-1,1042276330,31041
mark,-1,1046645709,33490
mark,-1,1051113810,70472
mark,-1,1055566579,22745
mark,-1,1059904774,33287
mark,-1,1064384330,110429
mark,-1,1068825752,32721
mark,-1,1073252288,40840
mark,-1,1077569581,43359
mark,-1,1082102363,39884
mark,-1,1086528329,24022
mark,-1,1090808226,29863
mark,-1,1095251320,26902
mark,-1,1099688906,58960
mark,-1,1104167292,57080
mark,-1,1108500271,22398
mark,-1,1112957023,46864
mark,-1,1117315936,42251
mark,-1,1121812332,37151
mark,-1,1126151157,40869
mark,-1,1130655400,43786
mark,-1,1135033766,29242
mark,-1,1139366448,26174
mark,-1,1143781479,24724
mark,-1,1148256274,48753
mark,-1,1152761297,35456
mark,-1,1157071440,87967
mark,-1,1161446866,103417
mark,-1,1165926704,23560
mark,-1,1170410957,36508
mark,-1,1174726536,35430
mark,-1,1179180423,37244
mark,-1,1183618388,36334
mark,-1,1188014742,29531
mark,-1,1192344392,28369
mark,-1,1196884205,32402
mark,-1,1201372640,41985
mark,-1,1205654388,36150
mark,-1,1210059562,32171
mark,-1,1214541314,32250
mark,-1,1219046548,113711
mark,-1,1223375131,38845
mark,-1,1227870009,57734
mark,-1,1232242026,46021
mark,-1,1236717183,108435
mark,-1,1241087906,59352
mark,-1,1245556095,23597
mark,-1,1249957584,37543
mark,-1,1254288836,23762
mark,-1,1258708556,72120
mark,-1,1263156668,23811
mark,-1,1267681286,58963
mark,-1,1271988086,88694
mark,-1,1276366351,43985
mark,-1,1280830278,25776
mark,-1,1285331410,58390
mark,-1,1289632063,41391
mark,-1,1294097334,39484
mark,-1,1298543681,96282
mark,-1,1302933556,31202
mark,-1,1307260828,43349
mark,-1,1311810446,34069
mark,-1,1316258061,57866
mark,-1,1320512492,38872
mark,-1,1324923348,28303
mark,-1,1329389001,29695
mark,-1,1333889471,40187
mark,-1,1338219132,39754
mark,-1,1342689451,37139
mark,-1,1347050910,44020
mark,-1,1351535529,31325
mark,-1,1355898846,80456
mark,-1,1360378635,69859
mark,-1,1364761034,23600
mark,-1,1369083426,33403
mark,-1,1373489808,34139
mark,-1,1377962065,27242
mark,-1,1382483888,87519
mark,-1,1386802331,32079
mark,-1,1391190392,27303
mark,-1,1395634364,24527
mark,-1,1400153899,27858
mark,-1,1404477821,31912
mark,-1,1409799098,29227
mark,-1,1415075759,33558
mark,-1,1420244530,92035
mark,-1,1424584148,50579
mark,-1,1429096686,136464
mark,-1,1433596084,37921
mark,-1,1437864754,33194
mark,-1,1442261174,30868
mark,-1,1446732838,30278
mark,-1,1451222565,31935
mark,-1,1455539164,31018
mark,-1,1460036081,38352
mark,-1,1464380340,38061
mark,-1,1468833528,24591
mark,-1,1473183035,21245
mark,-1,1477693253,41561
mark,-1,1482087063,48680
mark,-1,1486360567,33246
mark,-1,1490805098,58322
mark,-1,1495241993,57648
mark,-1,1499758433,23391
mark,-1,1504098933,44107
mark,-1,1508483792,40519
mark,-1,1512879385,24200
mark,-1,1517392998,39017
mark,-1,1521693400,34708
mark,-1,1526186206,58347
mark,-1,1530626251,60377
mark,-1,1534957160,24217
mark,-1,1539301106,57217
mark,-1,1543807048,96103
mark,-1,1548347754,25940
mark,-1,1552641528,27967
mark,-1,1557005425,29118
mark,-1,1561510282,60827
mark,-1,1565973251,52679
mark,-1,1570294263,39662
mark,-1,1574756022,92937
mark,-1,1579111605,60059
mark,-1,1583553975,30025
mark,-1,1587902595,24496
mark,-1,1592439301,40412
mark,-1,1596843447,47073
mark,-1,1601110143,32214
mark,-1,1605558867,28459
mark,-1,1610011370,31916
mark,-1,1614512846,32359
mark,-1,1618862453,94523
mark,-1,1623258920,58272
mark,-1,1628470442,28192
mark,-1,1633174337,40229
mark,-1,1637488369,35081
mark,-1,1641982865,59475
mark,-1,1646419494,60348
mark,-1,1650762494,24363
sweep,-1,1650822430,2302
mark,-1,1655087689,46123
mark,-1,1659608458,101557
mark,-1,1664144908,24052
mark,-1,1668432404,60922
mark,-1,1672776356,31512
mark,-1,1677281153,41195
mark,-1,1681751763,48326
mark,-1,1686070729,38168
mark,-1,1690557179,46126
mark,-1,1694922792,29200
mark,-1,1699364269,29476
mark,-1,1703719524,42498
mark,-1,1708239438,34930
mark,-1,1712660113,39068
mark,-1,1716925697,33537
mark,-1,1721371110,58104
mark,-1,1725804131,23635
mark,-1,1730301076,25917
mark,-1,1734639907,94726
mark,-1,1739060514,38957
mark,-1,1743455344,87820
mark,-1,1747971418,58662
mark,-1,1752278279,38045
mark,-1,1756774843,58135
mark,-1,1761201472,21902
mark,-1,1765555582,23510
mark,-1,1770266865,43256
mark,-1,1775037186,96110
mark,-1,1779561947,25249
mark,-1,1783871456,57418
mark,-1,1788226636,28738
mark,-1,1792732250,35699
mark,-1,1797202377,53751
mark,-1,1801521197,37959
mark,-1,1805994276,87957
mark,-1,1810384336,45405
mark,-1,1814814476,119742
mark,-1,1819176821,35625
mark,-1,1823700956,41810
mark,-1,1828100986,57396
mark,-1,1832357531,25386
mark,-1,1836818345,27752
mark,-1,1841273994,41021
mark,-1,1845768961,108047
mark,-1,1850110283,81521
mark,-1,1854503478,31206
mark,-1,1858932356,29947
mark,-1,1863452707,30521
mark,-1,1867782827,31527
mark,-1,1872284080,58256
mark,-1,1876720677,58171
mark,-1,1881068448,63845
mark,-1,1885410602,33366
mark,-1,1889920759,25516
mark,-1,1894434897,46057
mark,-1,1898723493,24639
mark,-1,1903095035,38387
mark,-1,1907594705,25012
mark,-1,1912083642,48132
mark,-1,1916401945,36759
mark,-1,1920880082,88044
mark,-1,1925266183,43900
mark,-1,1929700819,32129
mark,-1,1934041437,22410
mark,-1,1938557514,42178
mark,-1,1942977940,44661
mark,-1,1947230573,36218
mark,-1,1951692944,61630
mark,-1,1956141984,23407
mark,-1,1960631165,26243
mark,-1,1964985000,96808
mark,-1,1969422808,37902
mark,-1,1973828383,30504
mark,-1,1978346230,42519
mark,-1,1982643271,36724
mark,-1,1987146977,43937
mark,-1,1991568451,109496
mark,-1,1995917767,36641
mark,-1,2000252326,20973
mark,-1,2004781273,95073
mark,-1,2009308874,65098
mark,-1,2013603580,28649
mark,-1,2017959938,41213
mark,-1,2022462334,24105
mark,-1,2026938556,49797
mark,-1,2031262631,38300
mark,-1,2035731266,93610
mark,-1,2040117053,45228
mark,-1,2044551661,31491
mark,-1,2048900564,107529
mark,-1,2053438275,46186
mark,-1,2057834697,127454
mark,-1,2062145699,32622
mark,-1,2066596286,45570
mark,-1,2071053589,41813
mark,-1,2075550920,24700
mark,-1,2079880818,36064
mark,-1,2084270123,38723
mark,-1,2088681873,23883
mark,-1,2093199009,39774
mark,-1,2097506294,34254
mark,-1,2102003615,57518
mark,-1,2106428090,61678
mark,-1,2110777040,23558
mark,-1,2115116945,57234
mark,-1,2119627063,94090
mark,-1,2124174553,30730
mark,-1,2128468374,74816
mark,-1,2132832203,25256
mark,-1,2137331790,58740
mark,-1,2141785801,58628
mark,-1,2146102194,38639
mark,-1,2150574512,46271
mark,-1,2154947020,28756
mark,-1,2159395006,26950
mark,-1,2163737743,140660
mark,-1,2168272245,77588
mark,-1,2172683843,26494
mark,-1,2176973695,27436
mark,-1,2181415005,60727
mark,-1,2185851611,44872
mark,-1,2190932500,24266
mark,-1,2196063017,44737
mark,-1,2201265739,42387
mark,-1,2205698877,24632
mark,-1,2210204248,39383
mark,-1,2214512486,32762
mark,-1,2219008735,57930
mark,-1,2223440859,62580
mark,-1,2227808408,23037
mark,-1,2232142240,57957
mark,-1,2236651020,27354
mark,-1,2241159269,42486
mark,-1,2245424634,28226
mark,-1,2249795557,41175
mark,-1,2254290104,30523
mark,-1,2258761185,40057
mark,-1,2263080942,37094
mark,-1,2267556069,87071
mark,-1,2271944150,120982
mark,-1,2276434472,28290
mark,-1,2280775179,37195
mark,-1,2285289365,29574
mark,-1,2289705260,57228
mark,-1,2293953326,91664
mark,-1,2298434684,67073
mark,-1,2302878053,45899
mark,-1,2307371621,23941
mark,-1,2311711357,48255
mark,-1,2316100943,41244
mark,-1,2320510115,24194
mark,-1,2325021058,38356
mark,-1,2329313420,34556
mark,-1,2333815660,57455
mark,-1,2338246065,59529
mark,-1,2342603506,24178
mark,-1,2346938145,49462
mark,-1,2351440423,27724
mark,-1,2355959026,42197
mark,-1,2360225637,29527
mark,-1,2364599051,40044
mark,-1,2369090353,24185
mark,-1,2373576626,49642
mark,-1,2377900740,38193
mark,-1,2382372680,89492
mark,-1,2386749785,44693
mark,-1,2391185990,32589
mark,-1,2395522475,22148
mark,-1,2400054051,43455
mark,-1,2404471548,44289
mark,-1,2408740325,38062
mark,-1,2413186607,59106
mark,-1,2417596723,147335
mark,-1,2422109089,32412
mark,-1,2426436533,44050
mark,-1,2430829681,40435
mark,-1,2435238130,24997
mark,-1,2439749105,42002
mark,-1,2444054572,35193
mark,-1,2448558037,60395
mark,-1,2452991356,59946
mark,-1,2457359394,63376
mark,-1,2461700873,37275
mark,-1,2466224193,22301
mark,-1,2470741310,42843
mark,-1,2475029961,31835
mark,-1,2479394178,38084
mark,-1,2483893093,23066
sweep,-1,2483957121,3291
mark,-1,2488363828,49615
mark,-1,2492681594,114980
mark,-1,2497186622,20275
mark,-1,2501584606,57926
mark,-1,2506005175,109387
mark,-1,2510383328,34921
mark,-1,2514903275,43307
mark,-1,2519300295,57872
mark,-1,2523561876,22948
mark,-1,2528022000,40102
mark,-1,2532487470,43003
mark,-1,2536980582,35955
mark,-1,2541326553,29370
mark,-1,2545741011,31876
mark,-1,2550155325,97880
mark,-1,2554672853,49689
mark,-1,2558979015,36773
mark,-1,2563456326,50244
mark,-1,2567877479,19511
mark,-1,2572233549,29660
mark,-1,2576594927,39252
mark,-1,2581107976,94513
mark,-1,2585637547,23893
mark,-1,2589924796,57360
mark,-1,2594275869,28428
mark,-1,2598768573,34788
mark,-1,2603242084,58377
mark,-1,2607566857,38690
mark,-1,2612044087,88435
mark,-1,2616432670,47020
mark,-1,2620860739,115311
mark,-1,2625237165,90451
mark,-1,2629772755,33991
mark,-1,2634506075,96609
mark,-1,2639572452,33804
mark,-1,2644232607,44124
mark,-1,2648752915,42281
mark,-1,2653260409,63636
mark,-1,2657571118,47458
mark,-1,2661957987,58957
mark,-1,2666387426,33487
mark,-1,2670882962,27795
mark,-1,2675202810,32077
mark,-1,2679686481,29181
mark,-1,2684145436,37819
mark,-1,2688507075,38354
mark,-1,2692835520,35218
mark,-1,2697358494,95020
mark,-1,2701886429,44985
mark,-1,2706145946,41830
mark,-1,2710524103,20535
mark,-1,2715030381,39694
mark,-1,2719509106,46961
mark,-1,2723831885,38121
mark,-1,2728308598,47141
mark,-1,2732677746,30584
mark,-1,2737128491,102091
mark,-1,2741489474,86997
mark,-1,2746021607,82766
mark,-1,2750450267,28859
mark,-1,2754753150,27430
mark,-1,2759200005,57967
mark,-1,2763639952,45261
mark,-1,2768143927,24445
mark,-1,2772485949,43211
mark,-1,2776885515,41724
mark,-1,2781290217,24223
mark,-1,2785789101,90853
mark,-1,2790101471,29151
mark,-1,2794599420,36929
mark,-1,2799045434,46412
mark,-1,2803388007,35803
mark,-1,2807716250,41406
mark,-1,2812243882,26482
mark,-1,2816754149,105131
mark,-1,2821835552,100484
mark,-1,2826253589,90474
mark,-1,2830748236,39580
mark,-1,2835228837,36219
mark,-1,2839546693,31671
mark,-1,2844039038,45598
mark,-1,2848414373,35766
mark,-1,2852885050,24020
mark,-1,2857235847,24605
mark,-1,2861755474,91668
mark,-1,2866150656,30106
mark,-1,2870459607,30014
mark,-1,2874924552,57455
mark,-1,2879358666,44759
mark,-1,2883867231,24132
mark,-1,2888218672,43256
mark,-1,2892610101,42239
mark,-1,2897011255,24638
mark,-1,2901529306,91835
mark,-1,2905862587,30064
mark,-1,2910356090,35435
mark,-1,2914797244,46197
mark,-1,2919147976,88173
mark,-1,2923475226,53304
mark,-1,2928002290,35474
mark,-1,2932487120,38282
mark,-1,2936956658,34141
mark,-1,2941343328,23984
mark,-1,2945841709,39128
mark,-1,2950309901,50551
mark,-1,2954630064,36269
mark,-1,2959106799,89701
mark,-1,2963482958,52166
mark,-1,2967946185,30033
mark,-1,2972302584,99808
mark,-1,2976837171,24328
mark,-1,2981265797,39593
mark,-1,2985551627,105883
mark,-1,2990009040,39297
mark,-1,2994479562,36811
mark,-1,2998984466,109947
mark,-1,3003332115,37611
mark,-1,3007726016,58211
mark,-1,3012160328,31121
mark,-1,3016661971,27347
mark,-1,3020988254,32353
mark,-1,3025471370,60104
mark,-1,3029898060,47934
mark,-1,3034272597,28312
mark,-1,3038595514,46724
mark,-1,3043116319,34669
mark,-1,3047619656,74498
mark,-1,3051896515,21490
mark,-1,3056295761,33649
mark,-1,3060786270,24247
mark,-1,3065266467,39666
mark,-1,3069597202,33683
mark,-1,3074089123,44442
mark,-1,3078466363,60664
mark,-1,3082924808,31044
mark,-1,3087268288,35638
mark,-1,3091788699,28366
mark,-1,3096526967,57308
mark,-1,3100793873,28194
mark,-1,3105264672,34705
mark,-1,3109743657,47180
mark,-1,3114232112,37920
mark,-1,3118577800,92070
mark,-1,3122974811,57644
mark,-1,3127385427,25678
mark,-1,3131933757,42451
mark,-1,3136279894,43298
mark,-1,3140840877,52791
mark,-1,3145268180,95818
mark,-1,3149642705,22917
mark,-1,3153994116,57234
mark,-1,3158517245,28485
mark,-1,3163050338,30106
mark,-1,3167341602,38003
mark,-1,3171711190,45311
mark,-1,3176218713,24960
mark,-1,3180721202,50308
mark,-1,3185195920,39220
mark,-1,3189687410,95831
mark,-1,3194077866,45783
mark,-1,3198517588,34815
mark,-1,3202864385,37708
mark,-1,3207384788,36095
mark,-1,3211822239,38793
mark,-1,3216104808,34670
mark,-1,3220556229,127354
mark,-1,3225014138,31243
mark,-1,3229512435,33972
mark,-1,3233870586,90824
mark,-1,3238275860,45810
mark,-1,3242692409,98159
mark,-1,3247217262,59498
mark,-1,3251516140,113247
mark,-1,3256010344,41031
mark,-1,3260448524,40798
mark,-1,3264829210,59347
mark,-1,3269160129,29203
mark,-1,3273689642,29392
mark,-1,3278209926,35542
mark,-1,3282481491,39095
mark,-1,3286841602,24809
mark,-1,3291354584,34376
mark,-1,3295839251,118643
mark,-1,3300167675,39908
mark,-1,3304628341,49810
mark,-1,3308989593,40274
mark,-1,3313461097,25526
mark,-1,3317812300,25379
mark,-1,3322341987,38493
mark,-1,3326754253,48897
mark,-1,3331041207,25884
mark,-1,3335503966,27946
mark,-1,3339966672,41741
mark,-1,3344466787,35937
mark,-1,3348803775,91482
mark,-1,3353207394,46130
mark,-1,3357610976,28589
mark,-1,3362131609,40619
mark,-1,3366448129,35605
mark,-1,3370948080,53235
mark,-1,3375388826,59707
mark,-1,3379731493,26885
mark,-1,3384073848,92117
mark,-1,3388598134,32756
mark,-1,3393117346,30869
mark,-1,3397407915,24718
mark,-1,3401783079,38882
mark,-1,3406288031,22772
mark,-1,3410772889,57026
mark,-1,3415098977,38584
mark,-1,3419578956,90755
mark,-1,3423963701,46857
mark,-1,3428409535,34167
mark,-1,3432764487,22652
mark,-1,3437282492,29111
mark,-1,3441692378,96336
mark,-1,3445960300,24944
mark,-1,3450426690,60778
mark,-1,3454857366,57657
mark,-1,3459338101,38868
mark,-1,3463672757,100205
mark,-1,3468089315,46293
mark,-1,3472504964,28574
mark,-1,3477025999,42471
mark,-1,3481341007,35168
mark,-1,3485833874,52352
mark,-1,3490250232,57647
mark,-1,3494596040,23201
mark,-1,3498932089,58817
mark,-1,3503437789,27260
mark,-1,3507950238,44853
mark,-1,3512216837,28304
mark,-1,3516583532,110930
mark,-1,3521096254,38085
mark,-1,3525579940,47284
mark,-1,3529905114,37941
mark,-1,3534392635,45526
mark,-1,3538759738,29288
mark,-1,3543221116,27416
mark,-1,3547553848,162462
mark,-1,3552116095,86795
mark,-1,3556522421,27938
mark,-1,3560815698,30409
mark,-1,3565267572,41645
mark,-1,3569725880,39236
mark,-1,3574231449,63493
mark,-1,3578557204,51025
mark,-1,3582949358,57631
mark,-1,3587371169,33421
mark,-1,3591884855,27619
mark,-1,3596205641,32275
mark,-1,3600691626,28403
mark,-1,3605144080,38295
mark,-1,3609506848,35040
mark,-1,3613823540,35120
mark,-1,3618344196,24564
mark,-1,3622850443,42155
mark,-1,3627135553,25310
mark,-1,3631509911,39078
mark,-1,3636001595,23040
mark,-1,3640492077,49153
mark,-1,3644815778,37836
mark,-1,3649292955,90136
mark,-1,3653680771,44308
mark,-1,3658123203,32717
mark,-1,3662475400,24289
mark,-1,3666999010,42962
mark,-1,3671405904,44297
mark,-1,3675668764,38905
mark,-1,3680129578,64703
mark,-1,3684558672,60413
mark,-1,3689030551,25715
mark,-1,3693375611,21094
mark,-1,3697799015,105667
mark,-1,3702221865,46447
mark,-1,3706720002,60616
mark,-1,3711014424,39447
mark,-1,3715503806,53927
mark,-1,3719934127,22372
mark,-1,3724289193,24780
mark,-1,3728624062,42515
mark,-1,3733127663,34084
mark,-1,3737917488,37766
mark,-1,3742209413,28647
mark,-1,3746564109,39773
mark,-1,3751067015,58028
mark,-1,3755516241,30935
mark,-1,3759854198,31994
mark,-1,3764333236,78662
mark,-1,3768757266,44269
mark,-1,3773186741,39763
mark,-1,3777523882,26891
mark,-1,3782062316,44955
mark,-1,3786494721,89806
mark,-1,3790777764,59943
mark,-1,3795208097,31093
mark,-1,3799658293,58204
mark,-1,3804152422,31808
mark,-1,3808505418,34613
mark,-1,3812933853,24852
mark,-1,3817323112,34723
mark,-1,3821827923,37220
mark,-1,3826149250,41763
mark,-1,3830654038,37035
mark,-1,3835058365,109198
mark,-1,3839421976,32040
mark,-1,3843800789,43075
mark,-1,3848297960,32213
mark,-1,3852818455,40786
mark,-1,3857117238,69149
mark,-1,3861465217,27594
mark,-1,3865982215,28750
mark,-1,3870455621,25934
mark,-1,3874787115,33095
mark,-1,3879264525,26023
mark,-1,3883701451,66663
mark,-1,3888103227,31794
mark,-1,3892439898,29157
mark,-1,3896982102,31064
mark,-1,3901434276,50137
mark,-1,3905699459,38515
mark,-1,3910131787,27278
mark,-1,3915356317,30250
mark,-1,3920020975,37686
mark,-1,3924351674,37694
mark,-1,3928815650,36834
mark,-1,3933183609,48636
mark,-1,3937672658,25814
mark,-1,3942017927,115599
mark,-1,3946509326,43747
mark,-1,3950905236,29983
mark,-1,3955248363,31762
mark,-1,3959658752,24927
mark,-1,3964152173,64074
mark,-1,3968660942,36086
mark,-1,3972973511,57320
mark,-1,3977368278,51936
mark,-1,3981831931,29416
mark,-1,3986326567,24997
mark,-1,3990649875,31288
mark,-1,3995126798,28112
mark,-1,3999606996,38178
mark,-1,4004007185,96273
mark,-1,4008338012,58340
mark,-1,4012873623,57134
mark,-1,4017333422,39193
mark,-1,4021617865,34752
mark,-1,4026018466,30308
mark,-1,4030487026,31153
mark,-1,4034982645,35755
mark,-1,4039301594,33045
mark,-1,4043789723,46818
mark,-1,4048159211,106477
mark,-1,4052631181,25744
mark,-1,4056987223,35141
mark,-1,4061496899,37180
mark,-1,4065904181,59140
mark,-1,4070201941,104836
mark,-1,4074629055,42244
mark,-1,4079099409,31728
mark,-1,4083625405,57976
mark,-1,4087940370,91850
mark,-1,4092303666,45370
mark,-1,4096774345,25824
mark,-1,4101275518,25562
mark,-1,4105604477,34184
mark,-1,4110082031,30491
mark,-1,4114548298,38404
mark,-1,4118924945,29002
mark,-1,4123257101,74468
mark,-1,4127782001,87685
mark,-1,4132271441,43279
mark,-1,4136531994,36219
mark,-1,4140932413,32205
mark,-1,4145420142,32451
mark,-1,4149921336,32992
mark,-1,4154245332,31765
mark,-1,4158715238,44611
mark,-1,4163097725,36750
mark,-1,4167560158,26125
mark,-1,4171908542,95988
mark,-1,4176419174,35846
mark,-1,4180818852,126237
mark,-1,4185148989,34479
mark,-1,4189587171,46623
mark,-1,4194051964,37598
mark,-1,4198577869,32562
mark,-1,4202886405,28397
mark,-1,4207279865,42806
mark,-1,4211711820,109926
mark,-1,4216236799,39101
mark,-1,4220550290,34201
mark,-1,4225027379,28330
mark,-1,4229505839,37966
mark,-1,4233882284,26643
mark,-1,4238217599,44544
mark,-1,4243297025,34316
mark,-1,4248641788,74768
mark,-1,4253613800,62071
mark,-1,4258005635,99680
mark,-1,4262514723,25394
mark,-1,4267013619,33255
mark,-1,4271349698,97841
mark,-1,4275830503,57409
mark,-1,4280197652,49017
mark,-1,4284684283,28645
