event_type,gc_thread,start_ns,time_ns
mark,-1,273891405,88951
mark,-1,276025331,27632
mark,-1,278143123,29430
mark,-1,280262126,87737
mark,-1,282327963,44790
mark,-1,284512034,38214
mark,-1,286726451,29786
mark,-1,288800368,31035
mark,-1,291031601,21045
mark,-1,293192114,35317
mark,-1,295170161,33689
mark,-1,297373872,27389
mark,-1,299507493,20716
mark,-1,301723079,24533
mark,-1,303841285,39770
mark,-1,306005276,48580
mark,-1,308221774,20939
mark,-1,310308035,25958
mark,-1,312411216,39350
mark,-1,314507078,28584
mark,-1,316644211,63416
mark,-1,318898205,48114
mark,-1,320988528,50963
mark,-1,323158189,46259
mark,-1,325331338,47007
mark,-1,327374156,29013
mark,-1,329511024,30898
mark,-1,331590009,74772
mark,-1,333832852,29485
mark,-1,335984248,24348
mark,-1,338078467,37378
mark,-1,340350415,56557
mark,-1,342440383,29849
mark,-1,344456340,44205
mark,-1,346604354,76891
mark,-1,348747761,56953
mark,-1,350931625,34126
mark,-1,353043826,18127
mark,-1,355246580,30291
mark,-1,357420365,27350
mark,-1,359517732,42781
mark,-1,361616016,45057
mark,-1,363679557,30937
mark,-1,366284150,59991
mark,-1,369045107,49035
mark,-1,371629636,94897
mark,-1,374327541,57155
mark,-1,377031514,129703
mark,-1,379555720,81573
mark,-1,382201279,32035
mark,-1,384831247,34059
mark,-1,387635519,48565
mark,-1,390285592,25039
mark,-1,392916121,57464
mark,-1,395733459,24042
mark,-1,398370288,34825
mark,-1,400901809,27744
mark,-1,403574955,36029
mark,-1,406221345,158782
mark,-1,414160691,93694
mark,-1,419713405,136544
mark,-1,425029480,45966
mark,-1,430060477,59943
mark,-1,434430985,41090
mark,-1,438937269,24343
mark,-1,443265306,57763
mark,-1,447752780,43490
mark,-1,452139280,84126
mark,-1,456477697,65722
mark,-1,460841512,45542
mark,-1,465322327,31355
mark,-1,469844891,42063
mark,-1,474123930,29638
mark,-1,478493052,41593
mark,-1,482977827,93552
mark,-1,487446661,24542
mark,-1,491749090,29990
mark,-1,496224439,24372
mark,-1,500650964,58085
mark,-1,505023304,29757
mark,-1,509354566,28531
mark,-1,513903512,34839
mark,-1,518363344,49295
mark,-1,522620644,37631
mark,-1,527037636,28639
mark,-1,531490190,27896
mark,-1,535977316,39156
mark,-1,540294642,39989
mark,-1,544747047,39501
mark,-1,549102176,40121
mark,-1,553575180,25705
mark,-1,557923619,23807
mark,-1,562436117,34244
mark,-1,566854336,128795
mark,-1,571175464,31440
mark,-1,575594065,46054
mark,-1,580046620,35530
mark,-1,584560609,32379
mark,-1,588867790,26439
mark,-1,593250485,41830
mark,-1,597948440,29908
mark,-1,602444926,25130
mark,-1,606755954,31039
mark,-1,611222566,27418
mark,-1,615671086,34533
mark,-1,620023535,38481
mark,-1,624341594,57227
mark,-1,628858772,87540
mark,-1,633363658,41528
mark,-1,637628261,34728
mark,-1,641990085,24707
mark,-1,646478135,34555
mark,-1,650945084,42467
mark,-1,655253403,35661
mark,-1,659727760,44842
mark,-1,664087671,33271
mark,-1,668540462,24882
mark,-1,672874878,101623
mark,-1,677386971,40909
mark,-1,681781468,48357
mark,-1,686041556,24281
mark,-1,690497818,27541
mark,-1,694945504,40542
mark,-1,699423441,35879
mark,-1,703764381,91071
mark,-1,708171192,60853
mark,-1,712832718,24269
mark,-1,717339018,32807
mark,-1,721646690,32419
mark,-1,726119611,46703
mark,-1,730527459,57648
mark,-1,734866156,24362
mark,-1,739184743,44701
mark,-1,743688398,103934
mark,-1,748200910,23030
mark,-1,752484876,56853
mark,-1,756825168,31173
mark,-1,761312587,42003
mark,-1,765785059,46051
mark,-1,770089206,37741
mark,-1,774556663,45486
mark,-1,778912395,29823
mark,-1,783349151,28100
mark,-1,787697046,87700
mark,-1,792218200,41902
mark,-1,796617144,57232
mark,-1,800883017,24594
mark,-1,805348141,27452
mark,-1,809786482,40041
mark,-1,814264984,34870
mark,-1,818587966,90232
mark,-1,822990610,48602
mark,-1,827374056,25248
mark,-1,831876599,40969
mark,-1,836199000,35210
mark,-1,840678167,56713
mark,-1,845104802,24816
mark,-1,849455062,58977
mark,-1,853778639,23986
mark,-1,858276789,29502
mark,-1,862784585,73674
mark,-1,867055902,42359
mark,-1,871402784,41433
mark,-1,875892374,24476
mark,-1,880363319,48223
mark,-1,884661919,37183
mark,-1,889130481,86292
mark,-1,893500079,45836
mark,-1,897920691,33378
mark,-1,902244249,20784
mark,-1,906758814,43435
mark,-1,911166881,45190
mark,-1,915423128,36781
mark,-1,919865645,59923
mark,-1,924273229,58453
mark,-1,928747367,25194
mark,-1,933090796,25158
mark,-1,937489219,46035
mark,-1,941860323,30874
mark,-1,946363054,42832
mark,-1,950647170,37698
mark,-1,955141272,44230
mark,-1,959538653,23316
mark,-1,963861301,31717
mark,-1,968207259,32179
mark,-1,972703956,25427
mark,-1,977212005,40979
mark,-1,981499897,27730
mark,-1,985854693,41691
mark,-1,990326485,91733
mark,-1,994786643,20133
mark,-1,999107357,94646
mark,-1,1003570659,97414
mark,-1,1007955569,39546
mark,-1,1012372625,37133
mark,-1,1016684824,25636
mark,-1,1021210032,45432
mark,-1,1025625497,38454
mark,-1,1029889960,35063
mark,-1,1034325570,58195
mark,-1,1038737422,31042
mark,-1,1043212370,34942
mark,-1,1047551813,37524
mark,-1,1051982134,44410
mark,-1,1056346678,123784
mark,-1,1060885672,58907
mark,-1,1065179167,39787
mark,-1,1069773580,45154
mark,-1,1074176625,26258
mark,-1,1078495020,31868
mark,-1,1082840387,30824
mark,-1,1087334804,26174
mark,-1,1091853938,41391
mark,-1,1096152724,28095
mark,-1,1100520484,40332
mark,-1,1105006956,111931
mark,-1,1109454753,31545
mark,-1,1113781875,34454
mark,-1,1118248697,28224
mark,-1,1122654344,57366
mark,-1,1127051232,41798
mark,-1,1131359693,29073
mark,-1,1135887085,28709
mark,-1,1140317685,46939
mark,-1,1144559589,35500
mark,-1,1148995848,60837
mark,-1,1153411932,32918
mark,-1,1157878186,92850
mark,-1,1162226077,97646
mark,-1,1166641065,44060
mark,-1,1171022933,32475
mark,-1,1175519519,41600
mark,-1,1179807111,85679
mark,-1,1184306956,33846
mark,-1,1188749032,36469
mark,-1,1193079508,76892
mark,-1,1197407286,32176
mark,-1,1201898822,93252
mark,-1,1206422726,28976
mark,-1,1210711643,41100
mark,-1,1215051925,42169
mark,-1,1219554066,26647
mark,-1,1224019071,48121
mark,-1,1228324648,36762
mark,-1,1232788871,85614
mark,-1,1237164483,43685
mark,-1,1241584734,30196
mark,-1,1245921438,22217
mark,-1,1250438092,43277
mark,-1,1254838736,43407
mark,-1,1259089163,35083
mark,-1,1263534335,58704
mark,-1,1267970124,22320
mark,-1,1272476382,25133
mark,-1,1276829062,32495
mark,-1,1281256040,23097
mark,-1,1285630488,33988
mark,-1,1290129423,36298
mark,-1,1294423454,40066
mark,-1,1298926662,34049
mark,-1,1303322940,103013
mark,-1,1307661492,31422
mark,-1,1312012670,47298
mark,-1,1316491309,30749
mark,-1,1320997085,40062
mark,-1,1325265882,28886
mark,-1,1329619038,42425
mark,-1,1334094978,93924
mark,-1,1338710828,19972
mark,-1,1343036099,32963
mark,-1,1347500933,74043
mark,-1,1351918261,36318
mark,-1,1356323074,41582
mark,-1,1360621628,42416
mark,-1,1365146102,41334
mark,-1,1369562601,22467
mark,-1,1373846247,29946
mark,-1,1378265798,23798
mark,-1,1382724055,30485
mark,-1,1387211170,37281
mark,-1,1391522933,33735
mark,-1,1395968914,36346
mark,-1,1400327419,40923
mark,-1,1404805883,25277
mark,-1,1409147848,23059
mark,-1,1413654953,34493
mark,-1,1418047304,52095
mark,-1,1422332816,31404
mark,-1,1426758088,24703
mark,-1,1431224796,34533
mark,-1,1435732217,34200
mark,-1,1440055045,67638
mark,-1,1444462213,25114
mark,-1,1448883492,28364
mark,-1,1453383133,30539
mark,-1,1457676749,32448
mark,-1,1462153694,47821
mark,-1,1466565151,57713
mark,-1,1470918368,22947
mark,-1,1475259543,57776
mark,-1,1480335917,27420
mark,-1,1485111961,43522
mark,-1,1489367746,81950
mark,-1,1493736885,26125
mark,-1,1498225139,57998
mark,-1,1502676117,57372
mark,-1,1506964938,37138
mark,-1,1511414675,48416
mark,-1,1515783705,30621
mark,-1,1520224140,27248
mark,-1,1524565691,108380
mark,-1,1529078826,41087
mark,-1,1533470472,47891
mark,-1,1537716532,31569
mark,-1,1542149401,61147
mark,-1,1546587413,48603
mark,-1,1551061598,24501
mark,-1,1555397429,43165
mark,-1,1559769857,77517
mark,-1,1564157146,25978
mark,-1,1568673847,59059
mark,-1,1572971296,38000
mark,-1,1577419939,24633
mark,-1,1581864826,44538
mark,-1,1586210797,86060
mark,-1,1590517716,57316
mark,-1,1595019549,33673
mark,-1,1599506760,37703
mark,-1,1603755401,75404
mark,-1,1608116453,22607
mark,-1,1612585786,27276
mark,-1,1617064805,31652
mark,-1,1621384002,31581
mark,-1,1625847972,45086
mark,-1,1630210546,28471
mark,-1,1634637412,23195
mark,-1,1638959796,36333
mark,-1,1643467225,34830
mark,-1,1647869702,37659
mark,-1,1652140879,32507
mark,-1,1656583776,58742
mark,-1,1661008036,59393
mark,-1,1665476603,23695
mark,-1,1669799037,20743
mark,-1,1674209393,43942
mark,-1,1678587778,30139
mark,-1,1683100368,41290
mark,-1,1687392125,38989
mark,-1,1691890930,42339
mark,-1,1696303926,23380
mark,-1,1700622890,31473
mark,-1,1704961677,31176
mark,-1,1709441643,23660
mark,-1,1713953247,39948
mark,-1,1718232894,28599
mark,-1,1722600403,40741
mark,-1,1727088944,91679
mark,-1,1731549151,19329
mark,-1,1735882696,31864
mark,-1,1740346323,26218
mark,-1,1744786287,57771
mark,-1,1749174076,45777
mark,-1,1753480528,44491
mark,-1,1758013453,42865
mark,-1,1762432212,23581
mark,-1,1766694245,27144
mark,-1,1771214420,102207
mark,-1,1775867523,29882
mark,-1,1780331536,49305
mark,-1,1784638693,105871
mark,-1,1789232161,48057
mark,-1,1794377515,38843
mark,-1,1798913943,23063
mark,-1,1803234466,57313
mark,-1,1807715587,39860
mark,-1,1812099597,32560
mark,-1,1816414248,23543
mark,-1,1820800164,36778
mark,-1,1825251187,57553
mark,-1,1829747282,35400
mark,-1,1834021004,22864
mark,-1,1838457675,35625
mark,-1,1843211947,38726
mark,-1,1847679546,39555
mark,-1,1851981771,33794
mark,-1,1856447323,29597
mark,-1,1860854498,36515
mark,-1,1865229970,48031
mark,-1,1869517438,59819
mark,-1,1874035325,39034
mark,-1,1878480813,58504
mark,-1,1882730134,39907
mark,-1,1887144992,98186
mark,-1,1891599274,36509
mark,-1,1896063809,50240
mark,-1,1900383680,23701
mark,-1,1904842085,37222
mark,-1,1909203899,105070
mark,-1,1913691952,30761
mark,-1,1918001212,60288
mark,-1,1922477757,40286
mark,-1,1926860797,33405
mark,-1,1931190123,23510
mark,-1,1935573238,36390
mark,-1,1940034605,49045
mark,-1,1945061448,35540
mark,-1,1949554690,64951
mark,-1,1953919721,60799
mark,-1,1958369574,105962
mark,-1,1962853122,25528
mark,-1,1967169824,32574
mark,-1,1971627867,28228
mark,-1,1976049745,64510
mark,-1,1980424437,29737
mark,-1,1984742189,28761
mark,-1,1989290686,34242
mark,-1,1993732185,48025
mark,-1,1997988222,38810
mark,-1,2002405777,93161
mark,-1,2006854452,38649
mark,-1,2011313402,47285
mark,-1,2015617834,27954
mark,-1,2020065599,38912
mark,-1,2024420442,39898
mark,-1,2028910744,100877
mark,-1,2033235493,60923
mark,-1,2037724228,40165
mark,-1,2042111842,35190
mark,-1,2046435868,22710
mark,-1,2050811848,35233
mark,-1,2055261993,58474
mark,-1,2059758536,35557
mark,-1,2064050566,25072
mark,-1,2068415338,34994
mark,-1,2072886289,39267
mark,-1,2077353992,40367
mark,-1,2081665927,34249
mark,-1,2086123136,36801
mark,-1,2090558407,36708
mark,-1,2094927297,29175
mark,-1,2099237036,28632
mark,-1,2103761376,33734
mark,-1,2108234717,40415
mark,-1,2112493250,34616
mark,-1,2116889580,30722
mark,-1,2121356962,30529
mark,-1,2125831186,32172
mark,-1,2130147720,32063
mark,-1,2134606737,43967
mark,-1,2138958263,34304
mark,-1,2143395544,25798
mark,-1,2147728412,94222
mark,-1,2152226495,35648
mark,-1,2156612497,58881
mark,-1,2160878946,30365
mark,-1,2165301359,26112
mark,-1,2169771305,34974
mark,-1,2174273601,33675
mark,-1,2178603934,27774
mark,-1,2182991158,34824
mark,-1,2187384599,24137
mark,-1,2191887784,33455
mark,-1,2196192334,32934
mark,-1,2200688064,49429
mark,-1,2205095562,20002
mark,-1,2209446562,30366
mark,-1,2213771350,37065
mark,-1,2218278335,31282
mark,-1,2222781010,36575
mark,-1,2227058746,22604
mark,-1,2231424502,37049
mark,-1,2235902848,60108
mark,-1,2240358075,29680
mark,-1,2244670499,31513
mark,-1,2249143943,27102
mark,-1,2253547634,58870
mark,-1,2257947921,41310
mark,-1,2262261573,30187
mark,-1,2266781231,43188
mark,-1,2271197294,37584
mark,-1,2275480212,34812
mark,-1,2279937467,59776
mark,-1,2284359623,30113
mark,-1,2288829541,34274
mark,-1,2293170465,109863
mark,-1,2297620298,24978
mark,-1,2302008607,33769
mark,-1,2306524575,37446
mark,-1,2310827886,39997
mark,-1,2315326045,38421
mark,-1,2319727563,28092
mark,-1,2324044532,25285
mark,-1,2328427505,32334
mark,-1,2332889282,47498
mark,-1,2337397088,34636
mark,-1,2341698145,23117
mark,-1,2346070469,30085
mark,-1,2350537009,112296
mark,-1,2355002769,46226
mark,-1,2359307434,38160
mark,-1,2363776665,30182
mark,-1,2368212733,57083
mark,-1,2372599403,105861
mark,-1,2376942339,31603
mark,-1,2381485586,38411
mark,-1,2385919430,57542
mark,-1,2390166466,43630
mark,-1,2394591183,21882
mark,-1,2399047753,24999
mark,-1,2403526992,111960
mark,-1,2407857360,102678
mark,-1,2412289346,85594
mark,-1,2416669163,38638
mark,-1,2421183068,45770
mark,-1,2425470809,37838
mark,-1,2429968419,45154
mark,-1,2434390334,93114
mark,-1,2438743848,33346
mark,-1,2443092812,42842
mark,-1,2447589758,91146
mark,-1,2452105032,22594
mark,-1,2456396600,48694
mark,-1,2460739217,43013
mark,-1,2465236074,25940
mark,-1,2469720119,100848
mark,-1,2474018311,43351
mark,-1,2478478803,46975
mark,-1,2482832596,30950
mark,-1,2487276475,26185
mark,-1,2491619698,35441
mark,-1,2496140636,34848
mark,-1,2501237949,40001
mark,-1,2505508482,35593
mark,-1,2509963342,31167
mark,-1,2514404363,38028
mark,-1,2518892982,26790
mark,-1,2523229654,30022
mark,-1,2527661007,24680
mark,-1,2532044067,31798
mark,-1,2536555994,90641
mark,-1,2540856215,27024
mark,-1,2545364994,58390
mark,-1,2549777634,32809
mark,-1,2554115344,22002
mark,-1,2558495387,43652
mark,-1,2562978240,32271
mark,-1,2567495265,41044
mark,-1,2571782880,28399
mark,-1,2576157155,40952
mark,-1,2580642389,25235
mark,-1,2585115784,45524
mark,-1,2589413734,36144
mark,-1,2593892213,30244
mark,-1,2598335105,57743
mark,-1,2602714545,30439
mark,-1,2607041436,32434
mark,-1,2611575615,31170
mark,-1,2616023103,48440
mark,-1,2620277997,36190
mark,-1,2624696125,26017
mark,-1,2629144137,28942
mark,-1,2633635543,36186
mark,-1,2637945134,33942
mark,-1,2642402720,70916
mark,-1,2646767738,35448
mark,-1,2651244157,106588
mark,-1,2655589692,41730
mark,-1,2660080116,46949
mark,-1,2664460862,81937
mark,-1,2668802441,22128
mark,-1,2673187091,50012
mark,-1,2677664665,27013
mark,-1,2682177103,26632
mark,-1,2686492119,57236
mark,-1,2690848342,42307
mark,-1,2695302516,22381
mark,-1,2699774012,57230
mark,-1,2704066902,40347
mark,-1,2708524248,39881
mark,-1,2712964213,35576
mark,-1,2717353933,45097
mark,-1,2721658849,57531
mark,-1,2726167775,36649
mark,-1,2730622209,51336
mark,-1,2734880840,39012
mark,-1,2739302436,96572
mark,-1,2743762799,37861
mark,-1,2748243655,45397
mark,-1,2752568264,22919
mark,-1,2757017202,36970
mark,-1,2761368695,42719
mark,-1,2765865259,98980
mark,-1,2770628745,57627
mark,-1,2775928189,43352
mark,-1,2780823830,33997
mark,-1,2785146927,24206
mark,-1,2789521804,36227
mark,-1,2793986904,49101
mark,-1,2798477403,35291
mark,-1,2802763218,21750
mark,-1,2807145343,34288
mark,-1,2811606581,39092
mark,-1,2816065898,44283
mark,-1,2820377944,34339
mark,-1,2824830559,39250
mark,-1,2829255221,36624
mark,-1,2833637413,30391
mark,-1,2837953588,31324
mark,-1,2842487271,56684
mark,-1,2846932151,27756
mark,-1,2851198962,27977
mark,-1,2855604558,100657
mark,-1,2860067829,44562
mark,-1,2864558318,39661
mark,-1,2868873772,52392
mark,-1,2873343273,36500
mark,-1,2877709275,43896
mark,-1,2882193404,27851
mark,-1,2886525224,65599
mark,-1,2891021847,23389
mark,-1,2895439487,48690
mark,-1,2899729788,29042
mark,-1,2904165761,28605
mark,-1,2908626808,35541
mark,-1,2913138164,32974
mark,-1,2917454473,26720
mark,-1,2921861159,36861
mark,-1,2926250822,22755
mark,-1,2930752640,38122
mark,-1,2935048494,33158
mark,-1,2939530746,57211
mark,-1,2943965856,60522
mark,-1,2948295234,23524
mark,-1,2952617725,57909
mark,-1,2957112794,29565
mark,-1,2962117596,27174
mark,-1,2966638493,36712
mark,-1,2970995279,39230
mark,-1,2975468763,23481
mark,-1,2979935246,50864
mark,-1,2984241615,36166
mark,-1,2988709409,92233
mark,-1,2993071706,44771
mark,-1,2997485127,31586
mark,-1,3001813450,19942
mark,-1,3006326712,41954
mark,-1,3010725729,43004
mark,-1,3014980607,35922
mark,-1,3019418864,155972
mark,-1,3023896952,32731
mark,-1,3028385819,32281
mark,-1,3032713981,91124
mark,-1,3037093893,50048
mark,-1,3041495790,28146
mark,-1,3046013400,46377
mark,-1,3050315106,33966
mark,-1,3054795904,57736
mark,-1,3059216191,56833
mark,-1,3063539961,24401
mark,-1,3067865630,45125
mark,-1,3072382608,31512
mark,-1,3076873571,45186
mark,-1,3081156516,78368
mark,-1,3085519952,96063
mark,-1,3090039754,33248
mark,-1,3094506223,42663
mark,-1,3098814696,35211
mark,-1,3103269480,42193
mark,-1,3107626142,29357
mark,-1,3112060130,24989
mark,-1,3116394706,35132
mark,-1,3120904750,34474
mark,-1,3125312423,36598
mark,-1,3129581844,34910
mark,-1,3134024815,30799
mark,-1,3138469879,41005
mark,-1,3142944660,23518
mark,-1,3147281390,30983
mark,-1,3151698933,23405
mark,-1,3156095420,32352
mark,-1,3160592584,89470
mark,-1,3164876805,26889
mark,-1,3169378154,135991
mark,-1,3173802914,29353
mark,-1,3178131936,24610
mark,-1,3182481674,26937
mark,-1,3186996020,37349
mark,-1,3191497409,28714
mark,-1,3195780618,49821
mark,-1,3200138118,43583
mark,-1,3204629446,56776
mark,-1,3209069688,33263
mark,-1,3213403901,32488
mark,-1,3217868464,88917
mark,-1,3222274845,42966
mark,-1,3226685154,39364
mark,-1,3230994031,24473
mark,-1,3235517269,43880
mark,-1,3239933296,36309
mark,-1,3244188865,32589
mark,-1,3248632354,58010
mark,-1,3253055046,29915
mark,-1,3257520296,35964
mark,-1,3261852541,37477
mark,-1,3266291724,83136
mark,-1,3270648949,25687
mark,-1,3275149889,88247
mark,-1,3279426017,26619
mark,-1,3283929959,60391
mark,-1,3288704257,95684
mark,-1,3293271914,34705
mark,-1,3297602763,43438
mark,-1,3302085059,90474
mark,-1,3306577992,25180
mark,-1,3311635856,58007
mark,-1,3316759493,44624
mark,-1,3321643560,26350
mark,-1,3326115947,102681
mark,-1,3330409690,49164
mark,-1,3334874089,47371
mark,-1,3339237200,67794
mark,-1,3343670570,30191
mark,-1,3348009359,75568
mark,-1,3352545016,38573
mark,-1,3356953744,48040
mark,-1,3361209376,36563
mark,-1,3365640472,27685
mark,-1,3370093188,32507
mark,-1,3374583997,33023
mark,-1,3378921668,87683
mark,-1,3383309031,45534
mark,-1,3387708625,102873
mark,-1,3392242113,59313
mark,-1,3396533819,37496
mark,-1,3400995545,72736
mark,-1,3405436517,27784
mark,-1,3409797903,88552
mark,-1,3414126763,48744
mark,-1,3418624841,34606
mark,-1,3423107871,34693
mark,-1,3427358408,34046
mark,-1,3431719364,97318
mark,-1,3436201392,41071
mark,-1,3440679559,113804
mark,-1,3445004784,32160
mark,-1,3449465820,20141
mark,-1,3453842509,31593
mark,-1,3458291208,24838
mark,-1,3462619089,96556
mark,-1,3467117098,34460
mark,-1,3471503949,118773
mark,-1,3475825219,31979
mark,-1,3480226190,45376
mark,-1,3484670164,35315
mark,-1,3489233423,34169
mark,-1,3493529471,28001
mark,-1,3497903400,43066
mark,-1,3502324598,30360
mark,-1,3506811237,26697
mark,-1,3511114164,30649
mark,-1,3515578245,27271
mark,-1,3519998902,30943
mark,-1,3524349347,31894
mark,-1,3528661602,33770
mark,-1,3533625240,24370
mark,-1,3538967531,39491
mark,-1,3544005569,25522
mark,-1,3549148153,38680
mark,-1,3554443632,103937
mark,-1,3559711614,57074
mark,-1,3564027306,36283
mark,-1,3568500205,45755
mark,-1,3572868793,28403
mark,-1,3577313987,26271
mark,-1,3581656921,34823
mark,-1,3586165669,35185
mark,-1,3590589216,37960
mark,-1,3594841326,33685
mark,-1,3599286117,60114
mark,-1,3603711613,58004
mark,-1,3608192199,24272
mark,-1,3612534381,21938
mark,-1,3616949591,45461
mark,-1,3621332044,32332
mark,-1,3625831450,42241
mark,-1,3630116713,36266
mark,-1,3634604415,43546
mark,-1,3639016183,90618
mark,-1,3643374138,34810
mark,-1,3647700266,43745
mark,-1,3652191638,33821
mark,-1,3656698191,35508
mark,-1,3660975944,28731
mark,-1,3665315768,36401
mark,-1,3669807874,57387
mark,-1,3674273769,28636
mark,-1,3678635173,34508
mark,-1,3683089415,28732
mark,-1,3687478223,27616
mark,-1,3691891015,28304
mark,-1,3696202974,37211
mark,-1,3700736887,36685
mark,-1,3705158750,75950
mark,-1,3709430618,48723
mark,-1,3713850460,26774
mark,-1,3718283913,24299
mark,-1,3722750868,45407
mark,-1,3727829286,109847
mark,-1,3732723013,47293
mark,-1,3737075343,38099
mark,-1,3741558350,22910
mark,-1,3745878472,28944
mark,-1,3750378383,28853
mark,-1,3754773428,38116
mark,-1,3759086869,22069
mark,-1,3763459442,57062
mark,-1,3767908744,25742
mark,-1,3772438844,97903
mark,-1,3776727823,57089
mark,-1,3781093124,23810
mark,-1,3785563252,34726
mark,-1,3790021044,36620
mark,-1,3794323357,35675
mark,-1,3798786082,39554
mark,-1,3803214566,35025
mark,-1,3807591631,28815
mark,-1,3811921786,28476
mark,-1,3816453992,30705
mark,-1,3820908024,35544
mark,-1,3825146462,35285
mark,-1,3829533921,33092
mark,-1,3833997368,32959
mark,-1,3838472584,36590
mark,-1,3842782931,99527
mark,-1,3847246510,57670
mark,-1,3851596033,45760
mark,-1,3856055139,110933
mark,-1,3860400173,59684
mark,-1,3864858250,21760
mark,-1,3869248651,36303
mark,-1,3873553310,21590
mark,-1,3877976128,44556
mark,-1,3882440838,33341
mark,-1,3886942171,33753
mark,-1,3891244244,29285
mark,-1,3895636775,43747
mark,-1,3900071026,35164
mark,-1,3904574581,29087
mark,-1,3908875835,105196
mark,-1,3913344611,36161
mark,-1,3917788743,39214
mark,-1,3922146366,26087
mark,-1,3926460838,44607
mark,-1,3930967333,148775
mark,-1,3935455678,39414
mark,-1,3939715387,31910
mark,-1,3944111823,101480
mark,-1,3948577143,39766
mark,-1,3953044304,40986
mark,-1,3957353783,38283
mark,-1,3961811695,37162
mark,-1,3966168340,47859
mark,-1,3970639073,84787
mark,-1,3974971117,60375
mark,-1,3979444284,29063
mark,-1,3983829250,22543
mark,-1,3988144593,32428
mark,-1,3992543785,32499
mark,-1,3996996929,29129
mark,-1,4001518620,58249
mark,-1,4005810132,91652
mark,-1,4010164574,45745
mark,-1,4014609019,24660
mark,-1,4019084829,20512
mark,-1,4023389010,30609
mark,-1,4027840096,27528
mark,-1,4032283902,34594
mark,-1,4036645204,57509
mark,-1,4040957155,25976
mark,-1,4045475556,28163
mark,-1,4049962985,34953
mark,-1,4054224011,35244
mark,-1,4058585084,24914
mark,-1,4063070486,65521
mark,-1,4067513617,57617
mark,-1,4071810455,35505
mark,-1,4076266990,45719
mark,-1,4080612214,37058
mark,-1,4085054819,24140
mark,-1,4089397782,23496
mark,-1,4093903274,37401
mark,-1,4098304093,47997
mark,-1,4102561307,32282
mark,-1,4106999007,60398
mark,-1,4111432002,48394
mark,-1,4115924619,22685
mark,-1,4120259086,43211
mark,-1,4124641579,39418
mark,-1,4129029069,23091
