event_type,gc_thread,start_ns,time_ns
mark,-1,878576889,27272
mark,-1,882889806,31628
mark,-1,887370855,28764
mark,-1,891826257,35375
mark,-1,896177906,40483
mark,-1,900504091,34367
mark,-1,905022864,92888
mark,-1,909518511,41379
mark,-1,913779527,37861
mark,-1,918140450,21460
mark,-1,923461497,45814
mark,-1,928981874,57872
mark,-1,934269180,43073
mark,-1,939798826,57198
mark,-1,945189788,32846
mark,-1,950708586,27744
mark,-1,956068099,39773
mark,-1,961648748,41079
mark,-1,967098525,42433
mark,-1,972378051,39930
mark,-1,977853628,192492
mark,-1,983324455,45050
mark,-1,988874448,165122
mark,-1,994200359,29339
mark,-1,999646109,51398
mark,-1,1005130083,41385
mark,-1,1010694619,33480
mark,-1,1015865098,30712
mark,-1,1020336903,29532
mark,-1,1024786215,33565
mark,-1,1029144435,34556
mark,-1,1033466212,70762
mark,-1,1037993993,32583
mark,-1,1042494936,28159
mark,-1,1046775256,62437
mark,-1,1051119280,28947
mark,-1,1055636661,38188
mark,-1,1060109701,48606
mark,-1,1064414328,96498
mark,-1,1068859933,95195
mark,-1,1073193760,103944
mark,-1,1077763068,100350
mark,-1,1082106667,37443
mark,-1,1086608659,43337
mark,-1,1090998482,35027
mark,-1,1095330094,32093
mark,-1,1099726377,57484
mark,-1,1104182274,32861
mark,-1,1108704363,31869
mark,-1,1113006602,58062
mark,-1,1117362594,43218
mark,-1,1121823480,23794
mark,-1,1126321908,64322
mark,-1,1130604059,38127
mark,-1,1135064291,39511
mark,-1,1139517144,37791
mark,-1,1143890931,29696
mark,-1,1148216541,30946
mark,-1,1152748221,32847
mark,-1,1157206741,41085
mark,-1,1161463594,34682
mark,-1,1165854729,30270
mark,-1,1170314079,29821
mark,-1,1174808343,32100
mark,-1,1179161401,33145
mark,-1,1183642464,44974
mark,-1,1187998533,36191
mark,-1,1192447367,21981
mark,-1,1196784948,21061
mark,-1,1201305145,45699
mark,-1,1205696568,48353
mark,-1,1209956124,31199
mark,-1,1214405149,28846
mark,-1,1218862269,31779
mark,-1,1223364695,32002
mark,-1,1227696639,87663
mark,-1,1232088633,45288
mark,-1,1236477340,24975
mark,-1,1240986829,38827
mark,-1,1245290933,34723
mark,-1,1249778855,58073
mark,-1,1254196451,55548
mark,-1,1258538409,22809
mark,-1,1262866479,49471
mark,-1,1267374769,27984
mark,-1,1271891286,48999
mark,-1,1276167881,78438
mark,-1,1280535261,91932
mark,-1,1285056749,33214
mark,-1,1289523053,42912
mark,-1,1293838091,34854
mark,-1,1298308934,44252
mark,-1,1302673420,29080
mark,-1,1307114288,27321
mark,-1,1311455792,107244
mark,-1,1315975256,41108
mark,-1,1320378903,56892
mark,-1,1324636647,22936
mark,-1,1329093545,38202
mark,-1,1333545234,45978
mark,-1,1338034432,34465
mark,-1,1342362912,92806
mark,-1,1346755696,46312
mark,-1,1351156597,29656
mark,-1,1355682614,42070
mark,-1,1359967856,33805
mark,-1,1364450788,49268
mark,-1,1368879105,23956
mark,-1,1373207936,23940
mark,-1,1377537259,39172
mark,-1,1382028239,33794
mark,-1,1386527310,38116
mark,-1,1390801497,22933
mark,-1,1395172935,37461
mark,-1,1399677027,49995
mark,-1,1404128172,30068
mark,-1,1408967180,32423
mark,-1,1414264207,26673
mark,-1,1419503093,61418
mark,-1,1424480137,44083
mark,-1,1429526989,61836
mark,-1,1434941215,40615
mark,-1,1440192565,32288
mark,-1,1445167477,30756
mark,-1,1449622809,132689
mark,-1,1454053901,68234
mark,-1,1458536944,36947
mark,-1,1462877836,33059
mark,-1,1467291886,45556
mark,-1,1471663459,31665
mark,-1,1476185320,41551
mark,-1,1480486967,35437
mark,-1,1484975785,43865
mark,-1,1489384932,93069
mark,-1,1493735524,91606
mark,-1,1498088698,29369
mark,-1,1502599464,29646
mark,-1,1507113307,35333
mark,-1,1511398036,23674
mark,-1,1515775586,38289
mark,-1,1520280735,56919
mark,-1,1524730025,29677
mark,-1,1529067470,32235
mark,-1,1533543779,28102
mark,-1,1537946267,57764
mark,-1,1542342102,43244
mark,-1,1546655190,28555
mark,-1,1551200840,43819
mark,-1,1555630719,38581
mark,-1,1559891804,34107
mark,-1,1564331964,57497
mark,-1,1568762099,32370
mark,-1,1573235814,35994
mark,-1,1577583885,36851
mark,-1,1582023547,42272
mark,-1,1586383642,114005
mark,-1,1590895226,57852
mark,-1,1595183979,38904
mark,-1,1599693971,47644
mark,-1,1604106282,68044
mark,-1,1608426676,91078
mark,-1,1612789952,27509
mark,-1,1617296613,30585
mark,-1,1621825454,35461
mark,-1,1626099840,23684
mark,-1,1630474056,39548
mark,-1,1634982959,59618
mark,-1,1639432454,28751
mark,-1,1643770022,31057
mark,-1,1648249349,25672
mark,-1,1652647546,61396
mark,-1,1657040964,43327
mark,-1,1661364759,27778
mark,-1,1665901427,44742
mark,-1,1670330815,40628
mark,-1,1674606727,34674
mark,-1,1679051485,57385
mark,-1,1683482559,30840
mark,-1,1687968247,36694
mark,-1,1692307392,37107
mark,-1,1696747094,41701
mark,-1,1701107609,39117
mark,-1,1705607726,26611
mark,-1,1709917894,49553
mark,-1,1714405065,38851
mark,-1,1718801974,30942
mark,-1,1723120351,63955
mark,-1,1727515274,26661
mark,-1,1731999117,33486
mark,-1,1736517793,30733
mark,-1,1740815302,57089
mark,-1,1745165375,47900
mark,-1,1749647894,95683
mark,-1,1754114928,20937
mark,-1,1758444594,31769
mark,-1,1762925158,109379
mark,-1,1767356948,32041
mark,-1,1771772940,40092
mark,-1,1776084353,43876
mark,-1,1780626983,40987
mark,-1,1785061310,30189
mark,-1,1789665246,26481
mark,-1,1794892162,27118
mark,-1,1799761635,43163
mark,-1,1804239127,47785
mark,-1,1808568219,22565
mark,-1,1813033136,45921
mark,-1,1817393425,45888
mark,-1,1821885132,36453
mark,-1,1826215928,41097
mark,-1,1830699048,42946
mark,-1,1835096631,31375
mark,-1,1839428632,23085
mark,-1,1843818781,23598
mark,-1,1848296577,23075
mark,-1,1852799588,86250
mark,-1,1857106012,32766
mark,-1,1861483625,26992
mark,-1,1865936346,23386
mark,-1,1870431348,26055
mark,-1,1874739537,32995
mark,-1,1879205188,27166
mark,-1,1883662486,32185
mark,-1,1888022292,33481
mark,-1,1892342040,32893
mark,-1,1896850711,88513
mark,-1,1901334814,40711
mark,-1,1905590256,35001
mark,-1,1909956691,24990
mark,-1,1914437363,31484
mark,-1,1918907644,43322
mark,-1,1923212135,35349
mark,-1,1927686472,42123
mark,-1,1932065701,28445
mark,-1,1936509569,25410
mark,-1,1940833245,36510
mark,-1,1945345706,34791
mark,-1,1949759503,38257
mark,-1,1954027137,36309
mark,-1,1958478733,28136
mark,-1,1962932823,38585
mark,-1,1967407372,26787
mark,-1,1971743676,31737
mark,-1,1976187599,25435
mark,-1,1980578544,33233
mark,-1,1985882063,91972
mark,-1,1990549094,26494
mark,-1,1995059103,57084
mark,-1,1999457313,34772
mark,-1,2003787496,23581
mark,-1,2008137209,40891
mark,-1,2012616968,28204
mark,-1,2017142294,40589
mark,-1,2021414667,28613
mark,-1,2025777728,45145
mark,-1,2030256797,24232
mark,-1,2034724652,49384
mark,-1,2039032605,36700
mark,-1,2043500201,71816
mark,-1,2047912105,77122
mark,-1,2052321326,29946
mark,-1,2056640949,34798
mark,-1,2061166903,122138
mark,-1,2065620931,38571
mark,-1,2070355967,35657
mark,-1,2074950629,57358
mark,-1,2079371023,31093
mark,-1,2083837122,34764
mark,-1,2088178983,114585
mark,-1,2092627728,23371
mark,-1,2097016992,60896
mark,-1,2101495069,26772
mark,-1,2105816042,33715
mark,-1,2110324245,30985
mark,-1,2114723756,104074
mark,-1,2119073041,30919
mark,-1,2123438832,43655
mark,-1,2127922750,30189
mark,-1,2132450178,41395
mark,-1,2136728055,25566
mark,-1,2141094331,40951
mark,-1,2145580362,23986
mark,-1,2150040557,46350
mark,-1,2154352418,37633
mark,-1,2158818853,29012
mark,-1,2163244773,58274
mark,-1,2167646110,46905
mark,-1,2171950701,46240
mark,-1,2176483171,39626
mark,-1,2180904962,24078
mark,-1,2185188460,30616
mark,-1,2189622666,23015
mark,-1,2194075673,25972
mark,-1,2198558531,38834
mark,-1,2202865789,34045
mark,-1,2207337177,36520
mark,-1,2211693763,42213
mark,-1,2216174191,24878
mark,-1,2220514967,23171
mark,-1,2225017333,33136
mark,-1,2229413857,49783
mark,-1,2233701108,30387
mark,-1,2238136995,28120
mark,-1,2242620229,34892
mark,-1,2247128329,60605
mark,-1,2251440877,48412
mark,-1,2255813536,58206
mark,-1,2260230337,32450
mark,-1,2264732803,33969
mark,-1,2269053867,31022
mark,-1,2273538157,27642
mark,-1,2277977797,33436
mark,-1,2282345368,34402
mark,-1,2286672410,34197
mark,-1,2291198975,24566
mark,-1,2295711452,40788
mark,-1,2299990881,24415
mark,-1,2304370348,39451
mark,-1,2308867291,23604
mark,-1,2313359986,49461
mark,-1,2317681318,37480
mark,-1,2322161170,86187
mark,-1,2326542423,114919
mark,-1,2330986184,28450
mark,-1,2335342914,37593
mark,-1,2339855037,31033
mark,-1,2344282668,57978
mark,-1,2348544626,26982
mark,-1,2353012435,33848
mark,-1,2357455544,44597
mark,-1,2361947974,35679
mark,-1,2366293681,29015
mark,-1,2370719023,27370
mark,-1,2375115718,26993
mark,-1,2379632379,38848
mark,-1,2383932713,36244
mark,-1,2388439090,44108
mark,-1,2392858255,93160
mark,-1,2397211134,90215
mark,-1,2401560834,51018
mark,-1,2406078794,24883
mark,-1,2410599519,98689
mark,-1,2414883686,24766
mark,-1,2419271122,39288
mark,-1,2423770484,22058
mark,-1,2428227459,47678
mark,-1,2432545717,37358
mark,-1,2437016498,86372
mark,-1,2441387097,44870
mark,-1,2445821395,31250
mark,-1,2450485639,22481
mark,-1,2455813881,39799
mark,-1,2460231865,44527
mark,-1,2464532407,38530
mark,-1,2468994742,60061
mark,-1,2473423097,23716
mark,-1,2477932259,26443
mark,-1,2482370910,30160
mark,-1,2486812461,23587
mark,-1,2491207673,70675
mark,-1,2495723647,23537
mark,-1,2500048756,38197
mark,-1,2504565178,33398
mark,-1,2508969118,103253
mark,-1,2513329727,31223
mark,-1,2517687452,45252
mark,-1,2522173504,32476
mark,-1,2527197863,42848
mark,-1,2531649140,27249
mark,-1,2536016466,42324
mark,-1,2540507004,91887
mark,-1,2544986053,19750
mark,-1,2549332172,33229
mark,-1,2553808316,26168
mark,-1,2558239506,57071
mark,-1,2562643593,45588
mark,-1,2566964770,44717
mark,-1,2571505051,37991
mark,-1,2575933815,23973
mark,-1,2580210203,28782
mark,-1,2584636877,21890
mark,-1,2589096703,24111
mark,-1,2593578646,37241
mark,-1,2597892538,35511
mark,-1,2602350174,36777
mark,-1,2606704424,41599
mark,-1,2611186534,24624
mark,-1,2615536604,22880
mark,-1,2620040665,34268
mark,-1,2624438732,57165
mark,-1,2628734741,30712
mark,-1,2633169551,28679
mark,-1,2637649482,34183
mark,-1,2642155970,57884
mark,-1,2646474462,47369
mark,-1,2650860980,51809
mark,-1,2655277051,31594
mark,-1,2659787566,27504
mark,-1,2664095541,30737
mark,-1,2668562850,61187
mark,-1,2672983239,57709
mark,-1,2677332844,58544
mark,-1,2681652190,28246
mark,-1,2686185042,27627
mark,-1,2690686911,33318
mark,-1,2694949714,34533
mark,-1,2699332130,23397
mark,-1,2703829514,99363
mark,-1,2708334689,31886
mark,-1,2712671231,31593
mark,-1,2717169709,45321
mark,-1,2721537088,28177
mark,-1,2725964386,23136
mark,-1,2730316454,34217
mark,-1,2734832251,34581
mark,-1,2739247451,45204
mark,-1,2743524523,31802
mark,-1,2747964603,58670
mark,-1,2752388503,59257
mark,-1,2756851422,37847
mark,-1,2761204091,89892
mark,-1,2765589195,46146
mark,-1,2769982986,29397
mark,-1,2774507662,39971
mark,-1,2779384305,34796
mark,-1,2783878368,56981
mark,-1,2788297434,97005
mark,-1,2792662361,25108
mark,-1,2796989889,45271
mark,-1,2801501693,24921
mark,-1,2806018272,41388
mark,-1,2810292741,29824
mark,-1,2814664936,37993
mark,-1,2819153162,23484
mark,-1,2823628072,54505
mark,-1,2827948599,101109
mark,-1,2832426206,19350
mark,-1,2836810885,57295
mark,-1,2841230485,35904
mark,-1,2845569296,23982
mark,-1,2850091248,45080
mark,-1,2854511254,44370
mark,-1,2858775513,37211
mark,-1,2863217004,60476
mark,-1,2867642921,20431
mark,-1,2872145477,25140
mark,-1,2876488598,29781
mark,-1,2880923000,22525
mark,-1,2885313932,34494
mark,-1,2889818060,38200
mark,-1,2894124092,40600
mark,-1,2898631343,34983
mark,-1,2903037685,104196
mark,-1,2907388220,30043
mark,-1,2911755379,43414
mark,-1,2916237871,30031
mark,-1,2920758918,42487
mark,-1,2925048594,27239
mark,-1,2929409386,40715
mark,-1,2933891944,24905
mark,-1,2938391072,45893
mark,-1,2942695282,36512
mark,-1,2947153416,28306
mark,-1,2951613808,50640
mark,-1,2955991873,30151
mark,-1,2960323292,26771
mark,-1,2964859209,33025
mark,-1,2969292117,48521
mark,-1,2973550179,37340
mark,-1,2977985659,27687
mark,-1,2982432890,27501
mark,-1,2986930902,43420
mark,-1,2991244654,38709
mark,-1,2995715730,36554
mark,-1,3000077327,42040
mark,-1,3004551430,25276
mark,-1,3008906885,22656
mark,-1,3013416346,34864
mark,-1,3017813623,57673
mark,-1,3022098555,30743
mark,-1,3026520996,25123
mark,-1,3030999941,33945
mark,-1,3035510900,33350
mark,-1,3039850919,26748
mark,-1,3044253181,38335
mark,-1,3048657451,25768
mark,-1,3053159255,34302
mark,-1,3057468852,32274
mark,-1,3061972650,49164
mark,-1,3066390898,57368
mark,-1,3070728554,22055
mark,-1,3075050195,47887
mark,-1,3079561064,27199
mark,-1,3084068895,44001
mark,-1,3088603784,27130
mark,-1,3093071066,39996
mark,-1,3097562994,23158
mark,-1,3102042316,49603
mark,-1,3106374071,36665
mark,-1,3110836086,85510
mark,-1,3115202687,45252
mark,-1,3119638737,33046
mark,-1,3123981414,21176
mark,-1,3128518829,42615
mark,-1,3132934350,92079
mark,-1,3137192569,23103
mark,-1,3141657132,50382
mark,-1,3146105364,57643
mark,-1,3150594810,36061
mark,-1,3154925778,91853
mark,-1,3159340409,45630
mark,-1,3163739955,29129
mark,-1,3168263766,39954
mark,-1,3172576901,34530
mark,-1,3177062685,58058
mark,-1,3181483097,53788
mark,-1,3185826384,23074
mark,-1,3190173989,57401
mark,-1,3194681120,27616
mark,-1,3199195771,41233
mark,-1,3203480501,28522
mark,-1,3207848183,39974
mark,-1,3212330872,29457
mark,-1,3216806735,39057
mark,-1,3221117811,34681
mark,-1,3225583439,96737
mark,-1,3229975931,45562
mark,-1,3234404339,31092
mark,-1,3238741724,23235
mark,-1,3243276578,47108
mark,-1,3247690050,41347
mark,-1,3251954366,36361
mark,-1,3256574905,32329
mark,-1,3261032992,37526
mark,-1,3265516310,28375
mark,-1,3269855992,31583
mark,-1,3274282073,24564
mark,-1,3278677472,34258
mark,-1,3283186988,97723
mark,-1,3287486330,27636
mark,-1,3292010907,134728
mark,-1,3296443671,89871
mark,-1,3300805782,37382
mark,-1,3305126302,22305
mark,-1,3309641429,30041
mark,-1,3314145459,72581
mark,-1,3318417682,42714
mark,-1,3322772809,40364
mark,-1,3327255727,27799
mark,-1,3331742068,48398
mark,-1,3336052803,35476
mark,-1,3340527847,85786
mark,-1,3344906648,44657
mark,-1,3349332643,31772
mark,-1,3353662818,21461
mark,-1,3358169194,41404
mark,-1,3362576985,44129
mark,-1,3366843717,37019
mark,-1,3371289303,56556
mark,-1,3375708766,22501
mark,-1,3380196208,29843
mark,-1,3384545612,24840
mark,-1,3388965414,57363
mark,-1,3393332775,38056
mark,-1,3397837714,44871
mark,-1,3402120534,36852
mark,-1,3406611390,45703
mark,-1,3411029416,95060
mark,-1,3415386682,91279
mark,-1,3419735095,26070
mark,-1,3424251613,29688
mark,-1,3428760474,34544
mark,-1,3433033177,21406
mark,-1,3437395280,35788
mark,-1,3441893537,49314
mark,-1,3446346026,27440
mark,-1,3450697432,31045
mark,-1,3455175266,26555
mark,-1,3459577083,59518
mark,-1,3463972870,42694
mark,-1,3468283549,28387
mark,-1,3472810174,43550
mark,-1,3477236976,36314
mark,-1,3481497042,33145
mark,-1,3485953225,58279
mark,-1,3490381221,32248
mark,-1,3494848223,35597
mark,-1,3499194146,34400
mark,-1,3503626946,42049
mark,-1,3507992618,37663
mark,-1,3512492965,24388
mark,-1,3516819915,29493
mark,-1,3521319989,28650
mark,-1,3525719873,36269
mark,-1,3530042548,23143
mark,-1,3534429753,59186
mark,-1,3538897464,24135
mark,-1,3543425573,27889
mark,-1,3547741385,58450
mark,-1,3552097526,42472
mark,-1,3556552045,23247
mark,-1,3561026776,56979
mark,-1,3565320479,41114
mark,-1,3569784593,37640
mark,-1,3574217865,37330
mark,-1,3578605099,46672
mark,-1,3582905347,57989
mark,-1,3587425019,37845
mark,-1,3591865010,57186
mark,-1,3596106349,38665
mark,-1,3600531905,29326
mark,-1,3604994351,28770
mark,-1,3609477863,39160
mark,-1,3613795318,36067
mark,-1,3618252667,36910
mark,-1,3622603697,43103
mark,-1,3627078080,26092
mark,-1,3631418536,23087
mark,-1,3635931531,29194
mark,-1,3640337794,57206
mark,-1,3644632881,31176
mark,-1,3649063065,25408
mark,-1,3653523358,34336
mark,-1,3658040517,33822
mark,-1,3662357374,26354
mark,-1,3666754990,35435
mark,-1,3671162048,25627
mark,-1,3675682247,34010
mark,-1,3679989444,32885
mark,-1,3684491933,48604
mark,-1,3688900072,56689
mark,-1,3693238700,22562
mark,-1,3697561765,48118
mark,-1,3702051917,27415
mark,-1,3706560865,44263
mark,-1,3710836939,30035
mark,-1,3715197465,106649
mark,-1,3719699328,37973
mark,-1,3724168758,45214
mark,-1,3728485964,36425
mark,-1,3732948749,43623
mark,-1,3737321815,32026
mark,-1,3741753363,25657
mark,-1,3746102150,35842
mark,-1,3750613885,34460
mark,-1,3755021725,36648
mark,-1,3759288940,32376
mark,-1,3763735883,57453
mark,-1,3768168845,23303
mark,-1,3772652625,24026
mark,-1,3777011941,32908
mark,-1,3781433381,87969
mark,-1,3785818020,38411
mark,-1,3790314994,50847
mark,-1,3794615075,36152
mark,-1,3799111959,48481
mark,-1,3803531067,93811
mark,-1,3807889010,89593
mark,-1,3812227535,26523
mark,-1,3816735046,30037
mark,-1,3821258991,36794
mark,-1,3825540696,24218
mark,-1,3829912047,98917
mark,-1,3834410458,32852
mark,-1,3838877242,57654
mark,-1,3843175099,38256
mark,-1,3847661527,86114
mark,-1,3852027614,44401
mark,-1,3856459041,31397
mark,-1,3860803993,22767
mark,-1,3865326354,45010
mark,-1,3869739682,46276
mark,-1,3874016372,38224
mark,-1,3878467814,29704
mark,-1,3882915184,42821
mark,-1,3887405522,26902
mark,-1,3891758040,30622
mark,-1,3896179301,65204
mark,-1,3900568818,44410
mark,-1,3905080188,59844
mark,-1,3909364045,38895
mark,-1,3913866441,44978
mark,-1,3918275219,93553
mark,-1,3922631646,34353
mark,-1,3926972231,42947
mark,-1,3931477383,111038
mark,-1,3936004019,80246
mark,-1,3940270203,57020
mark,-1,3944627333,101451
mark,-1,3949138382,58343
mark,-1,3953592024,46571
mark,-1,3957907045,34906
mark,-1,3962380114,45665
mark,-1,3966737618,36333
mark,-1,3971194574,25286
mark,-1,3975535326,35840
mark,-1,3980049905,58068
mark,-1,3984450211,27821
mark,-1,3988750377,31062
mark,-1,3993197582,57196
mark,-1,3997649562,45323
mark,-1,4002133203,23143
mark,-1,4006469437,43648
mark,-1,4010852012,39047
mark,-1,4015255962,27123
mark,-1,4019763118,38466
mark,-1,4024068093,35565
mark,-1,4028566502,49849
mark,-1,4032989612,58222
mark,-1,4037347686,23595
mark,-1,4042023630,57943
mark,-1,4046546814,94773
mark,-1,4051071961,30962
mark,-1,4055365573,23454
mark,-1,4059739531,38978
mark,-1,4064234344,22499
mark,-1,4068712845,49177
mark,-1,4073026649,119154
mark,-1,4077524950,60214
mark,-1,4081893983,33628
mark,-1,4086335271,26008
mark,-1,4090684481,104093
mark,-1,4095222308,43716
mark,-1,4099628506,47913
mark,-1,4103899684,31429
mark,-1,4108345181,56739
mark,-1,4112776986,57704
mark,-1,4117284291,23354
mark,-1,4121613306,42860
mark,-1,4125992869,39801
mark,-1,4130386380,24650
mark,-1,4134882744,37988
mark,-1,4139184523,34633
mark,-1,4143694032,48395
mark,-1,4148116634,85949
mark,-1,4152493818,24607
mark,-1,4156832148,49018
mark,-1,4161332607,27390
mark,-1,4165839121,46096
mark,-1,4170692722,76200
mark,-1,4175042886,27085
