event_type,gc_thread,start_ns,time_ns
mark,-1,491353190,59767
mark,-1,495729817,45485
mark,-1,500030948,48145
mark,-1,504558517,39013
mark,-1,508995886,23423
mark,-1,513258532,29172
mark,-1,517690593,22684
mark,-1,522141709,25918
mark,-1,526614887,36661
mark,-1,530933063,35084
mark,-1,535387426,35605
mark,-1,539751765,42996
mark,-1,544509238,27452
mark,-1,548851662,25225
mark,-1,553593739,32506
mark,-1,558009707,58249
mark,-1,562291171,31545
mark,-1,566724248,28836
mark,-1,571201353,34693
mark,-1,575692050,61676
mark,-1,579995075,48463
mark,-1,584381300,57879
mark,-1,588794037,34992
mark,-1,593298997,32114
mark,-1,597612682,31580
mark,-1,602092458,28053
mark,-1,606540777,32453
mark,-1,610907298,33845
mark,-1,615226220,34193
mark,-1,619728149,91522
mark,-1,624234708,41805
mark,-1,628508015,37156
mark,-1,632864898,20656
mark,-1,637373535,40211
mark,-1,641841829,49332
mark,-1,646168459,36817
mark,-1,650639214,46888
mark,-1,654998414,66263
mark,-1,659437565,30028
mark,-1,663779387,36973
mark,-1,668287389,29453
mark,-1,673091044,56629
mark,-1,677737656,27169
mark,-1,682315141,33634
mark,-1,686758043,46159
mark,-1,691235118,35516
mark,-1,695557884,91867
mark,-1,699947339,43654
mark,-1,704343780,28098
mark,-1,708858087,38677
mark,-1,713164653,35050
mark,-1,717657400,51486
mark,-1,722079676,58469
mark,-1,726413144,65711
mark,-1,730746456,32360
mark,-1,735267252,25183
mark,-1,739758086,38770
mark,-1,744037462,25254
mark,-1,748405557,39873
mark,-1,752898273,24080
mark,-1,757380310,47635
mark,-1,761682087,37506
mark,-1,766172977,86707
mark,-1,770542415,82280
mark,-1,774982754,107918
mark,-1,779335611,38200
mark,-1,783844211,30394
mark,-1,788263694,44530
mark,-1,792533596,32739
mark,-1,796975859,64019
mark,-1,801406102,220549
mark,-1,805973456,47649
mark,-1,810276191,32443
mark,-1,814660716,29296
mark,-1,819689748,23270
mark,-1,825027047,25166
mark,-1,829685058,32247
mark,-1,834155679,28199
mark,-1,838599218,35373
mark,-1,842951211,33985
mark,-1,847269414,33076
mark,-1,852265519,90827
mark,-1,857474566,94233
mark,-1,861758264,23465
mark,-1,866136123,32551
mark,-1,870612376,24481
mark,-1,875093844,39657
mark,-1,879399171,32856
mark,-1,883872323,45832
mark,-1,888232028,29271
mark,-1,892666686,26341
mark,-1,897009581,34950
mark,-1,901524871,35555
mark,-1,905929448,36793
mark,-1,910189009,33363
mark,-1,914647059,60228
mark,-1,919077603,57791
mark,-1,923549218,24009
mark,-1,927871843,20009
mark,-1,932296599,46522
mark,-1,936671726,32994
mark,-1,941173155,42748
mark,-1,945472957,37573
mark,-1,949976247,49591
mark,-1,954398519,23746
mark,-1,958723261,32033
mark,-1,963079524,33983
mark,-1,967553850,27200
mark,-1,972067727,40352
mark,-1,976356840,24831
mark,-1,980725212,41594
mark,-1,985210356,81181
mark,-1,989652381,51196
mark,-1,993944560,36904
mark,-1,998397591,32960
mark,-1,1002788275,57515
mark,-1,1007977915,29338
mark,-1,1013000727,90947
mark,-1,1017533546,34774
mark,-1,1021947206,29809
mark,-1,1026222872,30559
mark,-1,1030673373,59853
mark,-1,1035082274,32727
mark,-1,1039546419,33832
mark,-1,1043884038,37175
mark,-1,1048324168,43660
mark,-1,1052693751,37455
mark,-1,1057198832,23591
mark,-1,1061519474,28913
mark,-1,1066018748,29083
mark,-1,1070409536,36808
mark,-1,1074737898,22488
mark,-1,1079125137,49851
mark,-1,1083589783,25614
mark,-1,1088120512,95675
mark,-1,1092423536,29150
mark,-1,1096802883,37477
mark,-1,1101265537,113471
mark,-1,1105736572,50979
mark,-1,1110051021,108111
mark,-1,1114524774,23535
mark,-1,1118947368,37382
mark,-1,1123349636,42784
mark,-1,1127646831,44045
mark,-1,1132179794,39267
mark,-1,1136609966,24614
mark,-1,1140886909,29920
mark,-1,1145326807,23250
mark,-1,1149831086,28596
mark,-1,1155141094,36709
mark,-1,1159640808,35217
mark,-1,1164098948,73629
mark,-1,1168456420,113525
mark,-1,1172964291,41339
mark,-1,1177283611,40778
mark,-1,1181770850,42637
mark,-1,1186148337,29129
mark,-1,1190467072,24383
mark,-1,1194868832,24079
mark,-1,1199353408,23765
mark,-1,1203851896,141273
mark,-1,1208144192,39832
mark,-1,1212495760,35873
mark,-1,1216953157,23898
mark,-1,1221426057,47800
mark,-1,1225715230,36884
mark,-1,1230168654,24502
mark,-1,1234605518,43523
mark,-1,1238974019,23810
mark,-1,1243274613,40237
mark,-1,1247792969,61759
mark,-1,1252244615,29596
mark,-1,1256506637,30164
mark,-1,1260914908,32412
mark,-1,1265382961,30996
mark,-1,1269873301,33582
mark,-1,1274193015,31677
mark,-1,1278674668,48029
mark,-1,1283122540,37052
mark,-1,1287576135,99319
mark,-1,1291937026,35874
mark,-1,1296424794,37206
mark,-1,1300807943,52198
mark,-1,1305094451,33578
mark,-1,1309518935,56760
mark,-1,1313959337,21545
mark,-1,1318464227,35226
mark,-1,1322789705,28118
mark,-1,1327188082,35821
mark,-1,1331589632,24113
mark,-1,1336095003,39922
mark,-1,1340394191,35550
mark,-1,1344890376,57468
mark,-1,1349319049,57214
mark,-1,1353653385,24849
mark,-1,1357974944,44695
mark,-1,1362483169,103635
mark,-1,1366992519,24263
mark,-1,1371281713,58336
mark,-1,1375630227,111870
mark,-1,1380138353,29703
mark,-1,1384601777,27968
mark,-1,1388917216,31809
mark,-1,1393397026,43161
mark,-1,1397774226,30055
mark,-1,1402220580,28310
mark,-1,1406561320,105087
mark,-1,1411095499,41919
mark,-1,1415501603,58547
mark,-1,1419757947,22868
mark,-1,1424207281,113490
mark,-1,1428674488,106792
mark,-1,1433167231,32346
mark,-1,1437486534,46974
mark,-1,1441854848,46481
mark,-1,1446265977,31329
mark,-1,1450763082,30607
mark,-1,1455064439,31777
mark,-1,1459533919,28445
mark,-1,1463980880,37867
mark,-1,1468336311,45246
mark,-1,1472650111,33174
mark,-1,1477158100,145170
mark,-1,1481636130,59816
mark,-1,1485882289,43960
mark,-1,1490336579,106331
mark,-1,1494800395,42818
mark,-1,1499266544,44001
mark,-1,1503581313,38157
mark,-1,1508030822,39864
mark,-1,1512388687,42198
mark,-1,1517066809,26689
mark,-1,1521417807,24121
mark,-1,1525929596,39433
mark,-1,1531120855,57326
mark,-1,1536199357,31520
mark,-1,1541409691,31607
mark,-1,1546223485,29598
mark,-1,1550720608,90996
mark,-1,1555030618,43747
mark,-1,1559405083,57330
mark,-1,1563825190,32709
mark,-1,1568318235,30363
mark,-1,1572639901,36396
mark,-1,1577115222,58909
mark,-1,1581545055,47741
mark,-1,1585890172,57770
mark,-1,1590194461,27342
mark,-1,1594718047,29714
mark,-1,1599212255,32638
mark,-1,1603478893,35833
mark,-1,1607840759,23053
mark,-1,1612333545,36724
mark,-1,1616799372,43783
mark,-1,1621108388,34730
mark,-1,1625565530,42777
mark,-1,1629927703,98005
mark,-1,1634381180,106454
mark,-1,1638731445,93337
mark,-1,1643233527,34088
mark,-1,1647623199,51924
mark,-1,1651910528,29397
mark,-1,1656341985,28178
mark,-1,1660812221,35175
mark,-1,1665327432,31806
mark,-1,1669642262,28070
mark,-1,1674046777,38602
mark,-1,1678436822,24379
mark,-1,1682943408,42556
mark,-1,1687232390,33085
mark,-1,1692543947,59470
mark,-1,1697503341,57321
mark,-1,1701832247,24211
mark,-1,1706158153,59378
mark,-1,1710665434,28201
mark,-1,1715171925,43000
mark,-1,1719428099,27935
mark,-1,1723783284,42081
mark,-1,1728266726,22667
mark,-1,1732739809,47336
mark,-1,1737044461,35509
mark,-1,1741512575,33017
mark,-1,1745910192,28704
mark,-1,1750339396,36360
mark,-1,1754643880,26239
mark,-1,1759187004,42549
mark,-1,1763599676,38802
mark,-1,1767864267,33678
mark,-1,1773114906,56792
mark,-1,1778010225,30777
mark,-1,1782487919,36444
mark,-1,1786829524,34585
mark,-1,1791257718,45216
mark,-1,1795624695,40911
mark,-1,1800124926,23850
mark,-1,1804452858,34541
mark,-1,1808948768,27685
mark,-1,1813335488,35997
mark,-1,1817661597,59758
mark,-1,1822034967,32633
mark,-1,1826491649,56955
mark,-1,1830989913,38730
mark,-1,1835302866,26192
mark,-1,1839663994,32932
mark,-1,1844125689,37355
mark,-1,1848594337,40693
mark,-1,1852906804,110936
mark,-1,1857381550,86408
mark,-1,1861807008,40421
mark,-1,1866208756,44579
mark,-1,1870496526,41240
mark,-1,1875019023,39915
mark,-1,1879448055,25558
mark,-1,1883710348,35607
mark,-1,1888148078,24700
mark,-1,1892600670,26259
mark,-1,1897081195,35176
mark,-1,1901406632,36595
mark,-1,1905877678,37585
mark,-1,1910236462,44609
mark,-1,1914711993,25501
mark,-1,1919054635,24246
mark,-1,1923554353,40322
mark,-1,1927954764,58282
mark,-1,1932237189,29714
mark,-1,1936663698,26711
mark,-1,1941122413,33011
mark,-1,1945626328,32508
mark,-1,1949947643,28342
mark,-1,1954321947,35021
mark,-1,1958718121,26245
mark,-1,1963229379,33245
mark,-1,1967538343,33299
mark,-1,1972036536,49992
mark,-1,1976740182,22881
mark,-1,1981090412,56254
mark,-1,1985418002,24100
mark,-1,1989940577,30072
mark,-1,1994448054,34111
mark,-1,1998719649,23290
mark,-1,2003077745,41332
mark,-1,2007574470,50559
mark,-1,2012015666,28187
mark,-1,2016343109,34874
mark,-1,2020812805,95841
mark,-1,2025210521,35516
mark,-1,2029623950,117195
mark,-1,2033954894,33275
mark,-1,2038473183,31037
mark,-1,2042887919,49962
mark,-1,2047127467,40454
mark,-1,2051570304,59786
mark,-1,2055976100,24092
mark,-1,2060460176,25247
mark,-1,2064808367,34149
mark,-1,2069246522,86698
mark,-1,2073621110,40498
mark,-1,2078121570,48282
mark,-1,2082409805,36449
mark,-1,2086901271,45141
mark,-1,2091318552,91073
mark,-1,2095655441,34856
mark,-1,2099995305,42857
mark,-1,2104488091,90685
mark,-1,2109006225,23229
mark,-1,2113277226,47011
mark,-1,2117619762,39838
mark,-1,2122093874,27165
mark,-1,2126565217,60655
mark,-1,2130878729,37555
mark,-1,2135350357,32168
mark,-1,2139726792,27934
mark,-1,2144161218,34462
mark,-1,2148476862,23377
mark,-1,2153007419,100890
mark,-1,2157432030,58613
mark,-1,2161673297,42842
mark,-1,2166121010,24283
mark,-1,2170565041,48667
mark,-1,2175028122,30683
mark,-1,2179367677,33080
mark,-1,2184093908,24360
mark,-1,2188493409,32636
mark,-1,2192997924,90793
mark,-1,2197280450,40976
mark,-1,2201772500,52194
mark,-1,2206177453,29361
mark,-1,2210514857,22099
mark,-1,2214876811,47498
mark,-1,2219355893,29634
mark,-1,2223937123,42788
mark,-1,2228218518,28018
mark,-1,2232577514,38843
mark,-1,2237056726,24527
mark,-1,2241531758,45938
mark,-1,2245824509,37580
mark,-1,2250350948,105801
mark,-1,2254785670,36568
mark,-1,2259192737,40512
mark,-1,2263497365,41511
mark,-1,2268031869,38641
mark,-1,2272465057,23496
mark,-1,2276737810,30867
mark,-1,2281168737,22994
mark,-1,2285627605,26073
mark,-1,2290110420,34900
mark,-1,2294425872,34488
mark,-1,2298892535,35680
mark,-1,2303265875,42771
mark,-1,2307742413,26079
mark,-1,2312072826,24289
mark,-1,2316574696,69985
mark,-1,2320961319,41922
mark,-1,2325273184,36742
mark,-1,2329678677,49731
mark,-1,2334124678,36704
mark,-1,2338640346,33025
mark,-1,2342945704,28484
mark,-1,2347329372,42707
mark,-1,2351753378,31549
mark,-1,2356267715,29160
mark,-1,2360586837,35520
mark,-1,2365062283,57309
mark,-1,2369485335,57649
mark,-1,2373842974,27760
mark,-1,2378156915,45280
mark,-1,2382661265,33841
mark,-1,2387152606,37987
mark,-1,2391408823,33997
mark,-1,2395775323,23218
mark,-1,2400273908,38815
mark,-1,2404742344,47565
mark,-1,2409066280,36595
mark,-1,2413543708,46415
mark,-1,2417895814,30048
mark,-1,2422345966,28450
mark,-1,2426679628,109529
mark,-1,2431206444,46074
mark,-1,2435616592,123771
mark,-1,2439901068,22993
mark,-1,2444359395,57760
mark,-1,2448784975,127165
mark,-1,2453319833,58774
mark,-1,2457627429,28811
mark,-1,2462022393,114215
mark,-1,2466458651,104635
mark,-1,2470952524,57778
mark,-1,2475250087,38084
mark,-1,2479711283,26205
mark,-1,2484161324,45290
mark,-1,2488527188,25641
mark,-1,2492847277,41595
mark,-1,2497360732,26305
mark,-1,2501827568,45292
mark,-1,2506080504,37677
mark,-1,2510467124,114131
mark,-1,2514949407,41666
mark,-1,2519420390,40449
mark,-1,2523724179,38598
mark,-1,2528187292,37623
mark,-1,2532546902,43578
mark,-1,2537042416,26529
mark,-1,2541384911,24554
mark,-1,2545883472,39812
mark,-1,2550289549,57838
mark,-1,2554561439,30406
mark,-1,2558996441,26418
mark,-1,2563455820,31867
mark,-1,2567966084,32829
mark,-1,2572292616,27218
mark,-1,2576698596,103247
mark,-1,2581115654,111423
mark,-1,2585690332,60325
mark,-1,2590382323,40404
mark,-1,2594990086,30918
mark,-1,2599451393,116572
mark,-1,2604610777,37591
mark,-1,2609022329,43701
mark,-1,2613547736,23989
mark,-1,2618024087,57378
mark,-1,2622274013,40990
mark,-1,2626655804,31962
mark,-1,2631119866,32104
mark,-1,2635603982,32698
mark,-1,2639925551,102870
mark,-1,2644393233,58053
mark,-1,2648731196,51368
mark,-1,2653197980,104354
mark,-1,2657546943,61201
mark,-1,2662022169,22299
mark,-1,2666425127,37453
mark,-1,2670733977,23902
mark,-1,2675161846,46317
mark,-1,2679615544,33244
mark,-1,2684141430,32852
mark,-1,2688466943,27773
mark,-1,2692871731,46232
mark,-1,2697302175,102753
mark,-1,2701826168,37796
mark,-1,2706139060,35695
mark,-1,2710604905,30483
mark,-1,2715079049,37557
mark,-1,2719454337,25466
mark,-1,2723772692,43629
mark,-1,2728293738,87258
mark,-1,2732787049,23259
mark,-1,2737077046,30604
mark,-1,2741452911,33788
mark,-1,2745943780,25008
mark,-1,2750429524,39829
mark,-1,2754744014,33461
mark,-1,2759219831,44119
mark,-1,2763584045,28174
mark,-1,2768031439,29513
mark,-1,2772366450,37432
mark,-1,2776883501,36491
mark,-1,2781301436,39183
mark,-1,2785564771,32848
mark,-1,2790000619,57121
mark,-1,2794433287,23213
mark,-1,2798929883,25851
mark,-1,2803270948,31447
mark,-1,2807697342,86578
mark,-1,2812084609,38909
mark,-1,2816591154,48743
mark,-1,2820882752,35777
mark,-1,2825393752,44171
mark,-1,2829798427,93606
mark,-1,2834159101,35829
mark,-1,2838485512,42049
mark,-1,2842983349,161520
mark,-1,2847534051,31147
mark,-1,2851820085,23097
mark,-1,2856193280,37157
mark,-1,2860678080,61573
mark,-1,2865122053,24405
mark,-1,2869450384,101413
mark,-1,2873926252,57956
mark,-1,2878273237,33846
mark,-1,2882718745,27882
mark,-1,2887058657,106788
mark,-1,2891571632,42270
mark,-1,2895978076,49808
mark,-1,2900240441,24773
mark,-1,2904686572,27794
mark,-1,2909138041,42066
mark,-1,2913624655,105415
mark,-1,2917968606,38309
mark,-1,2922356103,39780
mark,-1,2926761279,23989
mark,-1,2931274086,40159
mark,-1,2935586754,36172
mark,-1,2940078154,57922
mark,-1,2944521667,26067
mark,-1,2948871377,24335
mark,-1,2953206708,41317
mark,-1,2957708348,92763
mark,-1,2962216286,24923
mark,-1,2966506605,57608
mark,-1,2970839278,44159
mark,-1,2975337432,26857
mark,-1,2979801632,49154
mark,-1,2984103100,37916
mark,-1,2988575955,88384
mark,-1,2992955675,48670
mark,-1,2997374758,119051
mark,-1,3001732888,87197
mark,-1,3006262672,32119
mark,-1,3010673855,46252
mark,-1,3014937597,32842
mark,-1,3019378988,28794
mark,-1,3023839413,33007
mark,-1,3028336097,33311
mark,-1,3032665210,90541
mark,-1,3037075819,57474
mark,-1,3041486472,28398
mark,-1,3046003678,39060
mark,-1,3050303828,36125
mark,-1,3054791302,53239
mark,-1,3059231803,57392
mark,-1,3063581434,23237
mark,-1,3067895457,58515
mark,-1,3072404398,93894
mark,-1,3076916792,30265
mark,-1,3081218782,23831
mark,-1,3085576782,37240
mark,-1,3090074910,23913
mark,-1,3094551530,56928
mark,-1,3098865891,37712
mark,-1,3103344287,87311
mark,-1,3107716135,81938
mark,-1,3112136341,34031
mark,-1,3116472197,37333
mark,-1,3120974336,47552
mark,-1,3125387767,58226
mark,-1,3129646017,26017
mark,-1,3134092838,34517
mark,-1,3138549057,45017
mark,-1,3143033792,38500
mark,-1,3147380521,92399
mark,-1,3151775359,46938
mark,-1,3156173850,29316
mark,-1,3160698884,44309
mark,-1,3165003472,40483
mark,-1,3169482087,49204
mark,-1,3173903843,23157
mark,-1,3178266118,25494
mark,-1,3182599164,40007
mark,-1,3187097751,34349
mark,-1,3191599933,37929
mark,-1,3195894501,51011
mark,-1,3200249018,29853
mark,-1,3204765179,45800
mark,-1,3209213436,26093
mark,-1,3213526246,33421
mark,-1,3217997924,27151
mark,-1,3222399997,91305
mark,-1,3226944586,33006
mark,-1,3232028288,24024
mark,-1,3237073787,44753
mark,-1,3241494892,37156
mark,-1,3245760041,34338
mark,-1,3250210232,57239
mark,-1,3254624388,31897
mark,-1,3259101143,33797
mark,-1,3263444450,38509
mark,-1,3267877429,41629
mark,-1,3272243658,44184
mark,-1,3276742670,37424
mark,-1,3281043865,44233
mark,-1,3285536673,35011
mark,-1,3289933371,106704
mark,-1,3294283401,30361
mark,-1,3298641131,45461
mark,-1,3303117625,31053
mark,-1,3307640906,40504
mark,-1,3311917025,29609
mark,-1,3316277730,42051
mark,-1,3320767096,92696
mark,-1,3325230583,21115
mark,-1,3329545155,32777
mark,-1,3334017154,25674
mark,-1,3338447649,57018
mark,-1,3342838869,30758
mark,-1,3347152379,28771
mark,-1,3351691856,36444
mark,-1,3356136014,57035
mark,-1,3360403843,105242
mark,-1,3364887556,96160
mark,-1,3369333792,40976
mark,-1,3373805044,37736
mark,-1,3378150319,36397
mark,-1,3382594715,42629
mark,-1,3386970094,37954
mark,-1,3391455184,26705
mark,-1,3395774581,57366
mark,-1,3400258777,40122
mark,-1,3404660364,34177
mark,-1,3408988195,31024
mark,-1,3413368718,34263
mark,-1,3417842081,49123
mark,-1,3422345930,34179
mark,-1,3426649423,25736
mark,-1,3431023824,33048
mark,-1,3435485241,36928
mark,-1,3439945911,41203
mark,-1,3444255085,34224
mark,-1,3448711179,40717
mark,-1,3453146883,35028
mark,-1,3457521950,89224
mark,-1,3461839418,39649
mark,-1,3466466812,34873
mark,-1,3470907717,57116
mark,-1,3475154180,106659
mark,-1,3479585333,25788
mark,-1,3484040470,35679
mark,-1,3488499026,47469
mark,-1,3492822713,26484
mark,-1,3497272308,36507
mark,-1,3501627416,41220
mark,-1,3506121121,103777
mark,-1,3510444628,53832
mark,-1,3514917461,41839
mark,-1,3519302824,33487
mark,-1,3523633000,22807
mark,-1,3528018973,36770
mark,-1,3532479017,58072
mark,-1,3536999873,36024
mark,-1,3541280504,22067
mark,-1,3545653846,31767
mark,-1,3550101347,39691
mark,-1,3554573107,39812
mark,-1,3558882634,36276
mark,-1,3563344865,39890
mark,-1,3567780764,155268
mark,-1,3572194278,45598
mark,-1,3576496390,44484
mark,-1,3581027453,113136
mark,-1,3585462677,42498
mark,-1,3589720026,35620
mark,-1,3594165606,57650
mark,-1,3598593134,30317
mark,-1,3603064559,34251
mark,-1,3607394960,37393
mark,-1,3611835444,77401
mark,-1,3616195792,28091
mark,-1,3620703221,35400
mark,-1,3625021018,72346
mark,-1,3629505543,21999
mark,-1,3633900558,21327
mark,-1,3638233389,24056
mark,-1,3642606724,30892
mark,-1,3647079298,48048
mark,-1,3651839694,36542
mark,-1,3656131402,19870
mark,-1,3660503857,31258
mark,-1,3664969227,40496
mark,-1,3669490320,94044
mark,-1,3673915868,43632
mark,-1,3678377542,37636
mark,-1,3682797215,59615
mark,-1,3687177722,31577
mark,-1,3691492046,27219
mark,-1,3696030583,105742
mark,-1,3700470999,26678
mark,-1,3704739520,30509
mark,-1,3709189795,24672
mark,-1,3713641741,27027
mark,-1,3718128500,36227
mark,-1,3722444901,35890
mark,-1,3726899413,35646
mark,-1,3731259231,41813
mark,-1,3735735971,26205
mark,-1,3740095201,23026
mark,-1,3744594460,34725
mark,-1,3748980172,97280
mark,-1,3753268833,32379
mark,-1,3757689155,47490
mark,-1,3762137811,36677
mark,-1,3766657816,129597
mark,-1,3770953800,44241
mark,-1,3775302547,41722
mark,-1,3779772178,25787
mark,-1,3784259952,48223
mark,-1,3788564224,38143
mark,-1,3793030955,24779
mark,-1,3797486108,47047
mark,-1,3801859662,26452
mark,-1,3806185876,39721
mark,-1,3810706125,24805
mark,-1,3815179680,48618
mark,-1,3819429227,39786
mark,-1,3823830188,33734
mark,-1,3828295060,32887
mark,-1,3832790887,117751
mark,-1,3837128471,26632
mark,-1,3841590121,62731
mark,-1,3845943117,56597
mark,-1,3850414405,28651
mark,-1,3854775778,24968
mark,-1,3859271734,34506
mark,-1,3863669977,60990
mark,-1,3867948350,30523
mark,-1,3872391902,26581
mark,-1,3876847849,32685
mark,-1,3881359917,33942
mark,-1,3885695653,28818
mark,-1,3890101596,38572
mark,-1,3894519250,25705
mark,-1,3899038883,38792
mark,-1,3903343373,42467
mark,-1,3907835773,47641
mark,-1,3912263142,107082
mark,-1,3916610425,35773
mark,-1,3920918121,57286
mark,-1,3925419869,35064
mark,-1,3929903416,34695
mark,-1,3934171624,35615
mark,-1,3938539877,25199
mark,-1,3943033588,33231
mark,-1,3947514272,42661
mark,-1,3951823393,35620
mark,-1,3956286362,43897
mark,-1,3960649659,29420
mark,-1,3965090562,25389
mark,-1,3969419827,36453
mark,-1,3973945495,72925
mark,-1,3978366938,24040
mark,-1,3982639676,31660
mark,-1,3987091420,63360
mark,-1,3991517714,57847
mark,-1,3995983898,25808
mark,-1,4000323721,20260
mark,-1,4004746307,45454
mark,-1,4009123813,31407
mark,-1,4013620146,42800
mark,-1,4017912243,36234
mark,-1,4022403998,49399
mark,-1,4026813571,93811
mark,-1,4031166499,34332
mark,-1,4035496117,43143
mark,-1,4040004535,94696
mark,-1,4044525428,24632
mark,-1,4048828561,88251
mark,-1,4053196927,108099
mark,-1,4057701482,111712
mark,-1,4062183740,65223
mark,-1,4066481469,37503
mark,-1,4070944537,48672
mark,-1,4075315041,37889
mark,-1,4079778564,23734
mark,-1,4084119093,21868
mark,-1,4088645529,45697
mark,-1,4093044528,48151
mark,-1,4097294963,23980
mark,-1,4101738572,27361
mark,-1,4106191125,41269
mark,-1,4110663209,35382
mark,-1,4114998172,93048
mark,-1,4119399517,45402
mark,-1,4123785980,29247
mark,-1,4128312587,40538
mark,-1,4132621734,36756
mark,-1,4137116359,48052
mark,-1,4141543925,24539
mark,-1,4145891142,61356
mark,-1,4150217780,24552
mark,-1,4154722776,30423
mark,-1,4159235344,34460
mark,-1,4163525017,25299
mark,-1,4167869780,37536
mark,-1,4172375226,57849
mark,-1,4176817189,28135
mark,-1,4181138450,31668
mark,-1,4185608340,27109
mark,-1,4190012055,57052
mark,-1,4194412180,43278
mark,-1,4198722349,27713
mark,-1,4203247583,44130
