event_type,gc_thread,start_ns,time_ns
mark,-1,202589335,25247
sweep,-1,202644906,11859
mark,-1,204716294,38951
mark,-1,206987764,33481
mark,-1,209080748,44265
mark,-1,211242434,26898
mark,-1,213420009,22305
mark,-1,215456439,24403
mark,-1,217617167,29929
mark,-1,219715860,56701
mark,-1,221956305,21739
mark,-1,224080410,26220
mark,-1,226204875,36342
mark,-1,228482386,27101
mark,-1,230585821,26674
mark,-1,232637590,39258
mark,-1,234772019,37732
mark,-1,236885385,32185
mark,-1,239142738,95882
mark,-1,241231802,36405
mark,-1,243451828,26741
mark,-1,245583578,33904
mark,-1,247698149,42053
mark,-1,249806827,29327
mark,-1,251878652,87047
mark,-1,254071446,57588
mark,-1,256305644,65678
mark,-1,258380984,27373
mark,-1,260597206,23324
mark,-1,262770670,23815
mark,-1,264752408,22389
mark,-1,266965213,28966
mark,-1,269092304,31692
mark,-1,271326716,22247
mark,-1,273443737,35497
mark,-1,275603406,25603
mark,-1,277861380,28612
mark,-1,279921651,20917
mark,-1,282048345,23601
mark,-1,284160446,86324
mark,-1,286284515,42750
mark,-1,288564383,38555
mark,-1,290652712,25947
mark,-1,292836151,86209
mark,-1,295017171,44467
mark,-1,297058941,20319
mark,-1,299204324,30832
mark,-1,301289619,39974
mark,-1,303539260,44943
mark,-1,305681789,81724
mark,-1,307759285,19193
mark,-1,310051041,43653
mark,-1,312147910,26440
mark,-1,314175924,43479
mark,-1,316324606,26257
mark,-1,318484046,25133
mark,-1,320688451,43195
mark,-1,322795058,46168
mark,-1,324978281,85853
mark,-1,327150210,25761
mark,-1,329247297,28751
mark,-1,331365419,38497
mark,-1,333454221,29069
mark,-1,335620756,52349
mark,-1,337854021,27674
mark,-1,339943671,30152
mark,-1,342136340,30307
mark,-1,344295499,45946
mark,-1,346298082,29032
mark,-1,348478321,58962
mark,-1,350581751,75156
mark,-1,352815069,41107
mark,-1,354932709,31026
mark,-1,357047909,37887
mark,-1,359327316,90043
mark,-1,361403208,92190
mark,-1,363424054,60518
mark,-1,365583957,82165
mark,-1,367730721,25722
mark,-1,369947777,36053
mark,-1,372056329,40574
mark,-1,374251519,35550
mark,-1,376429601,29865
mark,-1,378538992,43097
mark,-1,380643282,76062
mark,-1,382722789,86034
mark,-1,384861425,57070
mark,-1,387121448,38187
mark,-1,389206321,46026
mark,-1,391362159,28390
mark,-1,393546739,22529
mark,-1,395603944,25489
mark,-1,397774785,31363
mark,-1,399868807,19826
mark,-1,402127881,58419
mark,-1,404242483,77006
mark,-1,406338926,41197
mark,-1,408624492,21086
mark,-1,410723555,30487
mark,-1,412763177,23060
mark,-1,414923105,30826
mark,-1,417037849,86549
mark,-1,419274957,57473
mark,-1,421366097,27484
mark,-1,423603363,26993
mark,-1,425750359,33023
mark,-1,427867848,25463
mark,-1,429978262,18095
mark,-1,432066700,32614
mark,-1,434283335,74312
mark,-1,436479237,40505
mark,-1,438556700,23083
sweep,-1,438619389,1490
mark,-1,440797757,36335
mark,-1,442949968,34111
mark,-1,444933867,85455
mark,-1,447126435,85586
mark,-1,449226773,57217
mark,-1,451468485,92390
mark,-1,453572901,70334
mark,-1,455697227,25237
mark,-1,457975433,27746
mark,-1,460061277,83603
mark,-1,462130756,58095
mark,-1,464252983,43434
mark,-1,466359726,83392
mark,-1,468611521,25068
mark,-1,470713468,19511
sweep,-1,470767274,2413
mark,-1,472942388,24111
mark,-1,475091555,44680
mark,-1,477171949,22071
mark,-1,479300517,31618
mark,-1,481374701,19938
mark,-1,483616284,57421
mark,-1,485803240,43994
mark,-1,487859798,28054
mark,-1,490116485,20766
mark,-1,492249327,40881
mark,-1,494243882,28018
mark,-1,496440377,82010
mark,-1,498554327,32609
mark,-1,500761635,30335
mark,-1,502890299,40381
mark,-1,505054976,49920
mark,-1,507276185,21740
mark,-1,509356699,41125
mark,-1,511458554,31665
mark,-1,513571970,25993
mark,-1,515698141,86787
mark,-1,517966526,41847
mark,-1,520046234,112342
mark,-1,526838573,58050
mark,-1,531177143,37937
mark,-1,535647609,44969
mark,-1,540023267,30262
mark,-1,544461975,31860
mark,-1,548817966,37467
mark,-1,553336595,41705
mark,-1,557753053,40563
mark,-1,562029613,39789
mark,-1,566487664,60810
mark,-1,570925114,57710
mark,-1,575404966,26364
mark,-1,579749628,24142
mark,-1,584176119,44458
mark,-1,588572746,35771
mark,-1,593094432,40139
mark,-1,597387483,38301
mark,-1,601895992,43730
mark,-1,606300787,92746
mark,-1,610649351,88592
mark,-1,615013373,25757
mark,-1,619529607,30705
mark,-1,624054946,37731
mark,-1,628345534,24490
mark,-1,632707368,38473
mark,-1,637228158,58454
mark,-1,641677433,33665
mark,-1,646013524,102200
mark,-1,650499036,96991
mark,-1,654867685,44181
mark,-1,659297449,97448
mark,-1,663653258,34857
mark,-1,668180174,78560
mark,-1,672574128,40099
mark,-1,676861545,31701
mark,-1,681321264,52951
mark,-1,685768078,47743
mark,-1,690248829,23963
mark,-1,694577909,39430
mark,-1,698972591,115576
mark,-1,703397443,29144
mark,-1,707917239,43049
mark,-1,712216990,33751
mark,-1,716674529,29254
mark,-1,721120099,35895
mark,-1,725487007,33473
mark,-1,729822892,34517
mark,-1,734345633,156474
mark,-1,738873006,27930
mark,-1,743164107,27347
mark,-1,747569484,111586
mark,-1,752062861,41127
mark,-1,756543099,44255
mark,-1,760870660,31936
mark,-1,765347747,43300
mark,-1,769715075,36163
mark,-1,774168140,25323
mark,-1,778508408,93532
mark,-1,783007885,38809
mark,-1,787401019,60583
mark,-1,791695865,31980
mark,-1,796127766,28312
mark,-1,800600988,33668
mark,-1,805105567,57659
mark,-1,809413466,45834
mark,-1,813797939,48682
mark,-1,818222714,33073
mark,-1,822727615,28957
mark,-1,827033805,31335
mark,-1,831759872,57148
mark,-1,836175977,48244
mark,-1,840539419,56457
mark,-1,844855937,29407
mark,-1,849401705,29043
mark,-1,853888025,35073
mark,-1,858151561,32546
mark,-1,862528999,25838
mark,-1,867035576,30951
mark,-1,871533563,42826
mark,-1,875861278,38150
mark,-1,880327434,45537
mark,-1,884696258,31225
mark,-1,889139722,29091
mark,-1,893500926,36831
mark,-1,898034610,41064
mark,-1,902460547,37267
mark,-1,906734747,105013
mark,-1,911194794,36846
mark,-1,915653607,44993
mark,-1,920132681,37401
mark,-1,924466700,91451
mark,-1,928867048,43713
mark,-1,933273156,28156
mark,-1,937804764,38390
mark,-1,942111416,33718
mark,-1,946592060,58278
mark,-1,951025781,122731
mark,-1,955391079,26976
mark,-1,959722225,31771
mark,-1,964236066,23993
mark,-1,968746429,38189
mark,-1,973034399,26106
mark,-1,977396294,36880
mark,-1,981883444,32305
mark,-1,986343795,82780
mark,-1,990684505,62644
mark,-1,995163420,66692
mark,-1,999560680,39981
mark,-1,1003986371,29860
mark,-1,1008343607,22363
mark,-1,1012865551,43911
mark,-1,1017270055,43301
mark,-1,1021536412,36893
mark,-1,1025996912,56971
mark,-1,1030428414,24417
mark,-1,1034921915,26730
mark,-1,1039281994,30047
mark,-1,1043715019,22529
mark,-1,1048104681,31830
mark,-1,1052615086,37509
mark,-1,1056929323,40800
mark,-1,1061427830,34458
mark,-1,1065828658,101373
mark,-1,1070188331,31563
mark,-1,1074551560,76010
mark,-1,1079036328,25338
mark,-1,1083556265,37568
mark,-1,1087835481,23911
mark,-1,1092192040,40619
mark,-1,1096677662,23829
mark,-1,1101142001,47738
mark,-1,1105445480,106372
mark,-1,1109938460,78014
mark,-1,1114361648,61157
mark,-1,1118754268,42221
mark,-1,1123055761,26821
mark,-1,1127592933,44371
mark,-1,1132018731,36079
mark,-1,1136284243,35469
mark,-1,1140721560,61186
mark,-1,1145135912,32925
mark,-1,1149608700,33708
mark,-1,1153964027,37890
mark,-1,1158409016,39566
mark,-1,1162762851,38647
mark,-1,1167271681,24429
mark,-1,1171587781,28359
mark,-1,1176086411,28691
mark,-1,1180500145,21260
sweep,-1,1180557626,9415
mark,-1,1184835053,24548
mark,-1,1189243815,25327
mark,-1,1193741298,23102
mark,-1,1198265803,32898
mark,-1,1202575516,26991
mark,-1,1206958347,43853
mark,-1,1211393830,31986
mark,-1,1215904166,31405
mark,-1,1220229209,102926
mark,-1,1224697026,37241
mark,-1,1229140247,40747
mark,-1,1233702080,25239
mark,-1,1238263215,45259
mark,-1,1242796618,34227
mark,-1,1247287632,34926
mark,-1,1251564087,36294
mark,-1,1255940830,25877
mark,-1,1260440938,33344
mark,-1,1264920632,47705
mark,-1,1269233666,35814
mark,-1,1273699366,43474
mark,-1,1278066586,29529
mark,-1,1282521433,28409
mark,-1,1286877485,103626
mark,-1,1291407476,41395
mark,-1,1295812134,56746
mark,-1,1300089832,32051
mark,-1,1304526731,61069
mark,-1,1308959480,58351
mark,-1,1313445411,24205
mark,-1,1317776110,42959
mark,-1,1322154389,39998
mark,-1,1326564668,24694
mark,-1,1331080513,39478
mark,-1,1335395234,35362
mark,-1,1339875047,57144
mark,-1,1344295798,61475
mark,-1,1348635067,25404
mark,-1,1352948548,42901
mark,-1,1357796288,28803
mark,-1,1362710803,28872
mark,-1,1367279299,36772
mark,-1,1371627167,39843
mark,-1,1376120840,85610
mark,-1,1380610312,24863
mark,-1,1384929267,31039
mark,-1,1389422054,31003
mark,-1,1393813898,27633
mark,-1,1398250151,103859
mark,-1,1402602311,31349
mark,-1,1407133172,29582
mark,-1,1411561059,57753
mark,-1,1415830636,40833
mark,-1,1420271669,160675
mark,-1,1424747622,32737
mark,-1,1429235661,34679
mark,-1,1433581460,90469
mark,-1,1437989122,82286
mark,-1,1442400712,25495
mark,-1,1446913733,29580
mark,-1,1451236037,30795
mark,-1,1455735078,48353
mark,-1,1460144989,58218
mark,-1,1464477128,23873
mark,-1,1468815792,57870
mark,-1,1473321286,28143
mark,-1,1478018182,44109
mark,-1,1482678672,29724
mark,-1,1487119555,109134
mark,-1,1491615657,37682
mark,-1,1496086620,48696
mark,-1,1500405039,36395
mark,-1,1504874682,43614
mark,-1,1509256940,29850
mark,-1,1513715713,26956
mark,-1,1518051023,109870
mark,-1,1522597717,43800
mark,-1,1527000889,57301
mark,-1,1531274029,23254
mark,-1,1535729601,39254
mark,-1,1540198677,47815
mark,-1,1544694847,36169
mark,-1,1549031115,29995
mark,-1,1553428053,30868
mark,-1,1557851169,26983
mark,-1,1562368801,39367
mark,-1,1566670498,35555
mark,-1,1571179589,43595
mark,-1,1575594744,85023
mark,-1,1579941703,93118
mark,-1,1584278142,67074
mark,-1,1588790909,36470
mark,-1,1593280569,30015
mark,-1,1597562100,41004
mark,-1,1601921160,39548
mark,-1,1606415821,86305
mark,-1,1610884257,25495
mark,-1,1615220321,33567
mark,-1,1619681342,87808
mark,-1,1624064057,44618
mark,-1,1628482728,33388
mark,-1,1632809072,24000
mark,-1,1637323194,43813
mark,-1,1641737352,45557
mark,-1,1645992284,38457
mark,-1,1650444944,57429
mark,-1,1654882125,23356
mark,-1,1659372403,24272
mark,-1,1663711253,30390
mark,-1,1668280423,22830
mark,-1,1673473367,108215
mark,-1,1678467335,49087
mark,-1,1682749144,38968
mark,-1,1687249834,49103
mark,-1,1691658130,91724
mark,-1,1696010391,35187
mark,-1,1700343122,41912
mark,-1,1704838932,108821
mark,-1,1709354016,84300
mark,-1,1713627901,62239
mark,-1,1717987044,28182
mark,-1,1722471339,39466
mark,-1,1726926891,113243
mark,-1,1731241143,41729
mark,-1,1735685382,50289
mark,-1,1740037432,39446
mark,-1,1744499949,25666
mark,-1,1748833500,45327
mark,-1,1753338689,32377
mark,-1,1757745611,44827
mark,-1,1762000535,33079
mark,-1,1766437542,28078
mark,-1,1770895512,32498
mark,-1,1775386560,33604
mark,-1,1779719224,28094
mark,-1,1784114304,29985
mark,-1,1788503079,27026
mark,-1,1792994986,37930
mark,-1,1797279308,117070
mark,-1,1801777478,23334
mark,-1,1806211534,35815
mark,-1,1810541565,42407
mark,-1,1814861063,46734
mark,-1,1819350343,88350
mark,-1,1823865390,29870
mark,-1,1828126215,43236
mark,-1,1832477983,40525
mark,-1,1836968454,86252
mark,-1,1841455905,25930
mark,-1,1845785529,34116
mark,-1,1850253218,87300
mark,-1,1854618380,57564
mark,-1,1859037539,31217
mark,-1,1863365876,76594
mark,-1,1867897136,33503
mark,-1,1872298348,36435
mark,-1,1876565156,32758
mark,-1,1881005535,57993
mark,-1,1885427781,52523
mark,-1,1889906272,24475
mark,-1,1894228274,20628
mark,-1,1898652421,44742
mark,-1,1903028707,33267
mark,-1,1907524309,42679
mark,-1,1911810909,34603
mark,-1,1916295038,43770
mark,-1,1920711285,101355
mark,-1,1925058175,33211
mark,-1,1929386697,43664
mark,-1,1933895131,92790
mark,-1,1938409680,24432
mark,-1,1942696350,61351
mark,-1,1947037680,43077
mark,-1,1951527771,25238
mark,-1,1955993838,47992
mark,-1,1960298835,38248
mark,-1,1964760417,31789
mark,-1,1969149722,30610
mark,-1,1973563705,35601
mark,-1,1977900954,23627
mark,-1,1982427974,43332
mark,-1,1986840617,38318
mark,-1,1991109215,34065
mark,-1,1995539094,58551
mark,-1,1999953746,31407
mark,-1,2004412934,35807
mark,-1,2008746031,37297
mark,-1,2013178296,79439
mark,-1,2017539564,27999
mark,-1,2022048592,36083
mark,-1,2026348383,83721
mark,-1,2030865925,23502
mark,-1,2035266493,21073
mark,-1,2039587209,30554
mark,-1,2043958141,31694
mark,-1,2048417807,46965
mark,-1,2052928330,35518
mark,-1,2057209733,23434
mark,-1,2061557477,31209
mark,-1,2066014533,107801
mark,-1,2070491202,101441
mark,-1,2074826025,31059
mark,-1,2079283377,79245
mark,-1,2083691642,38314
mark,-1,2088099027,42347
mark,-1,2092392170,44129
mark,-1,2096921881,40483
mark,-1,2101344785,24734
mark,-1,2105615598,30959
mark,-1,2110046236,24545
mark,-1,2114492920,26074
mark,-1,2118955155,37969
mark,-1,2123256616,35038
mark,-1,2127703797,36657
mark,-1,2132051649,43177
mark,-1,2136524851,27885
mark,-1,2140865317,25326
mark,-1,2145360572,30960
mark,-1,2149759997,49313
mark,-1,2154053441,28654
mark,-1,2158459574,28504
mark,-1,2162927046,37232
mark,-1,2167435725,35712
mark,-1,2171747981,28645
mark,-1,2176126946,36930
mark,-1,2180526547,25435
mark,-1,2185036579,40284
mark,-1,2189323945,36314
mark,-1,2193814175,57927
mark,-1,2198226811,58817
mark,-1,2202546209,25070
mark,-1,2206864258,45989
mark,-1,2211378052,25429
mark,-1,2215884011,28888
mark,-1,2220147341,36467
mark,-1,2224510879,42968
mark,-1,2228993318,23562
mark,-1,2233469256,50285
mark,-1,2237782973,36684
mark,-1,2242256691,90148
mark,-1,2246635322,44895
mark,-1,2251055543,32252
mark,-1,2255388201,22405
mark,-1,2259905917,43556
mark,-1,2264311348,44709
mark,-1,2268553318,37521
mark,-1,2272994460,57979
mark,-1,2277414325,23215
mark,-1,2281917414,26569
mark,-1,2286253217,30732
mark,-1,2290669063,22746
mark,-1,2295046285,31528
mark,-1,2299551324,91743
mark,-1,2303838115,27473
mark,-1,2308336534,61194
mark,-1,2312727313,33663
mark,-1,2317051504,24189
mark,-1,2321399006,44895
mark,-1,2325877359,29620
mark,-1,2330381213,42371
mark,-1,2334673702,27556
mark,-1,2339026877,106366
mark,-1,2343504041,24560
mark,-1,2347948543,24608
mark,-1,2352261220,33013
mark,-1,2356715228,26476
mark,-1,2361137412,57289
mark,-1,2365521716,50072
mark,-1,2370140879,45070
mark,-1,2374657918,39684
mark,-1,2379087212,25224
mark,-1,2383347902,31784
mark,-1,2387755742,22805
mark,-1,2392205994,24954
mark,-1,2396683219,37472
mark,-1,2401447017,41932
mark,-1,2406159528,36268
mark,-1,2410523586,42348
mark,-1,2415013088,27505
mark,-1,2419343032,25654
mark,-1,2423827165,29254
mark,-1,2428218697,57524
mark,-1,2432505064,30766
mark,-1,2436935571,29916
mark,-1,2441404275,34541
mark,-1,2445906387,59022
mark,-1,2450217227,48951
mark,-1,2454581697,138701
mark,-1,2459036844,29157
mark,-1,2463522355,50293
mark,-1,2467826815,38556
mark,-1,2472282800,32943
mark,-1,2476722139,111458
mark,-1,2481104025,34876
mark,-1,2485409740,48138
mark,-1,2489942110,30126
mark,-1,2494409457,61997
mark,-1,2498657017,38542
mark,-1,2503050420,104817
mark,-1,2507506654,49779
mark,-1,2511993730,40812
mark,-1,2516305005,40604
mark,-1,2520757525,38391
mark,-1,2525113563,56772
mark,-1,2529600710,27920
mark,-1,2533947315,24099
mark,-1,2538452527,35177
mark,-1,2542839110,57890
mark,-1,2547126933,31706
mark,-1,2551535007,25976
mark,-1,2556008581,36087
mark,-1,2560497530,32829
mark,-1,2564815643,27596
mark,-1,2569199219,35536
mark,-1,2573600062,25489
mark,-1,2578111709,34234
mark,-1,2582408403,32646
mark,-1,2586961199,47375
mark,-1,2591373838,52539
mark,-1,2595699671,24541
mark,-1,2600034611,44871
mark,-1,2604552961,29953
mark,-1,2609087502,27856
mark,-1,2613369393,36169
mark,-1,2617724236,43963
mark,-1,2622231613,85329
mark,-1,2626714348,24914
mark,-1,2631044941,32724
mark,-1,2635516624,96087
mark,-1,2639896867,44405
mark,-1,2644318670,31903
mark,-1,2648656755,23742
mark,-1,2653180509,42776
mark,-1,2657599249,44515
mark,-1,2661849477,35993
mark,-1,2666303448,145658
mark,-1,2670762200,32397
mark,-1,2675267369,34242
mark,-1,2679600678,90481
mark,-1,2683997105,44753
mark,-1,2688389324,27644
mark,-1,2692900801,44401
mark,-1,2697196406,34193
mark,-1,2701677683,54406
mark,-1,2706104173,58017
mark,-1,2710460582,24566
mark,-1,2714791285,56865
mark,-1,2719299219,29336
mark,-1,2723822530,29227
mark,-1,2728099532,36649
mark,-1,2732446120,40650
mark,-1,2736945605,86077
mark,-1,2741430034,60904
mark,-1,2745770057,44711
mark,-1,2750219103,56633
mark,-1,2754591229,31497
mark,-1,2759031102,26837
mark,-1,2763365434,37143
mark,-1,2767889754,35029
mark,-1,2772296063,37419
mark,-1,2776556836,33334
mark,-1,2781010669,27729
mark,-1,2785447222,40275
mark,-1,2789922698,26840
mark,-1,2794264448,31506
mark,-1,2798685037,24807
mark,-1,2803077837,32847
mark,-1,2807579621,91778
mark,-1,2811867126,66479
mark,-1,2816376797,44546
mark,-1,2820784359,94223
mark,-1,2825144063,35193
mark,-1,2829484215,48851
mark,-1,2833997762,96045
mark,-1,2838513405,24803
mark,-1,2842807146,60053
mark,-1,2847164422,41917
mark,-1,2851661366,26217
mark,-1,2856141478,56796
mark,-1,2860466264,35780
mark,-1,2864930048,87435
mark,-1,2869298816,44039
mark,-1,2873733125,32240
mark,-1,2878050783,20693
mark,-1,2882645926,75569
mark,-1,2887446770,31194
mark,-1,2892060997,33732
mark,-1,2896521327,58887
mark,-1,2900954336,23771
mark,-1,2905464459,25930
mark,-1,2909834505,34354
mark,-1,2914264920,87816
mark,-1,2918652376,40572
mark,-1,2923156219,46669
mark,-1,2927458905,36579
mark,-1,2931964043,45388
mark,-1,2937211882,94273
mark,-1,2941696762,34281
mark,-1,2946031967,42469
mark,-1,2950548646,91052
mark,-1,2955076677,24544
mark,-1,2959366951,52717
mark,-1,2963718292,27742
mark,-1,2968208825,34426
mark,-1,2972666016,57928
mark,-1,2976962905,40452
mark,-1,2981421779,87141
mark,-1,2985808563,44446
mark,-1,2990230892,120440
mark,-1,2994588153,88843
mark,-1,2999124028,33535
mark,-1,3003539723,45921
mark,-1,3007807595,35679
mark,-1,3012248862,30340
mark,-1,3016712609,32128
mark,-1,3021202041,34283
mark,-1,3025519918,90521
mark,-1,3029920960,48730
mark,-1,3034545174,25455
mark,-1,3039441629,46770
mark,-1,3044129693,34841
mark,-1,3048766472,57363
mark,-1,3053182361,56848
mark,-1,3057531165,23022
mark,-1,3061869027,57605
mark,-1,3066379698,28249
mark,-1,3070884129,41753
mark,-1,3075161939,27949
mark,-1,3079911814,40918
mark,-1,3084401346,22370
mark,-1,3088877673,47829
mark,-1,3093190049,35177
mark,-1,3097660379,34571
mark,-1,3102057085,28977
mark,-1,3106474045,32817
mark,-1,3110795480,37739
mark,-1,3115317063,37159
mark,-1,3119736026,31035
mark,-1,3124010955,31019
mark,-1,3128470871,61550
mark,-1,3132888833,33393
mark,-1,3137371207,34040
mark,-1,3141710020,38292
mark,-1,3146155541,42791
mark,-1,3150519607,40621
mark,-1,3155077723,23277
mark,-1,3159433716,53514
mark,-1,3163922987,40599
mark,-1,3168314220,34514
mark,-1,3172650596,23420
mark,-1,3177048002,36659
mark,-1,3181513564,58713
mark,-1,3186037270,38722
mark,-1,3190341305,25510
mark,-1,3194722446,35289
mark,-1,3199196877,37497
mark,-1,3203671704,40900
mark,-1,3207977462,38391
mark,-1,3212438463,38923
mark,-1,3216870771,36669
mark,-1,3221256122,30877
mark,-1,3225572966,27709
mark,-1,3230111209,31316
mark,-1,3234564277,39605
mark,-1,3238829349,34883
mark,-1,3243226946,32597
mark,-1,3247680018,33300
mark,-1,3252173009,32480
mark,-1,3256499866,34201
mark,-1,3260972685,46490
mark,-1,3265341737,37757
mark,-1,3269798904,25524
mark,-1,3274153767,95695
mark,-1,3278664992,36726
mark,-1,3283068714,57128
mark,-1,3287371963,30391
mark,-1,3291817751,26718
mark,-1,3296286818,33312
mark,-1,3301101131,32973
mark,-1,3305436131,70376
mark,-1,3309923191,25369
mark,-1,3315154537,28685
mark,-1,3320507572,30257
mark,-1,3325420980,32504
mark,-1,3329920682,48121
mark,-1,3334340251,58630
mark,-1,3338680792,25432
mark,-1,3343014878,45845
mark,-1,3347527083,26309
mark,-1,3352034812,40254
mark,-1,3356304331,30962
mark,-1,3360669036,37330
mark,-1,3365141590,29198
mark,-1,3369614008,43473
mark,-1,3373940437,109282
mark,-1,3378431167,58124
mark,-1,3382796387,32940
mark,-1,3387245594,28247
mark,-1,3391589665,105286
mark,-1,3396114375,41079
mark,-1,3400513111,48137
mark,-1,3404780115,33145
mark,-1,3409219234,23998
mark,-1,3413687754,118160
mark,-1,3418190451,29991
mark,-1,3422533230,41911
mark,-1,3426908359,40224
mark,-1,3431322269,24723
mark,-1,3435836655,39711
mark,-1,3440154765,33819
mark,-1,3444629676,57578
mark,-1,3449051444,58469
mark,-1,3453382889,22896
mark,-1,3457713892,58840
mark,-1,3462216849,30753
mark,-1,3466709424,40405
mark,-1,3470988583,28675
mark,-1,3475353815,40534
mark,-1,3479852941,86725
mark,-1,3484343859,25898
mark,-1,3488670414,33771
mark,-1,3493166524,123019
mark,-1,3497532784,28638
mark,-1,3501983124,25399
mark,-1,3506323747,36738
mark,-1,3510848289,34818
mark,-1,3515278344,40803
mark,-1,3519540349,33384
mark,-1,3523997482,60463
mark,-1,3528429213,52922
mark,-1,3532901028,25223
mark,-1,3537251196,21542
mark,-1,3541674257,59155
mark,-1,3546068211,35352
mark,-1,3550570838,42067
mark,-1,3554870794,36216
mark,-1,3559360803,45925
mark,-1,3563773487,23968
mark,-1,3568112491,32742
mark,-1,3572451132,32710
mark,-1,3576953576,25714
mark,-1,3581480477,40625
mark,-1,3585765099,25614
mark,-1,3590140685,42267
mark,-1,3594624238,111630
mark,-1,3599065470,29441
mark,-1,3603387337,31158
mark,-1,3607871300,29120
mark,-1,3612262043,61921
mark,-1,3616674693,130319
mark,-1,3621017554,93759
mark,-1,3625577765,35401
mark,-1,3630020203,39972
mark,-1,3634299827,33649
mark,-1,3638742387,59476
mark,-1,3643159413,20493
mark,-1,3647651763,26271
mark,-1,3652000023,94277
mark,-1,3656420126,38864
mark,-1,3660817253,30860
mark,-1,3665324607,42964
mark,-1,3669626546,36640
mark,-1,3674121216,44001
mark,-1,3678539247,24380
mark,-1,3682885127,32320
mark,-1,3687231052,34994
mark,-1,3691732775,26308
mark,-1,3696432430,41064
mark,-1,3700722705,29220
mark,-1,3705086708,41669
mark,-1,3709579338,25104
mark,-1,3714052104,47967
mark,-1,3718365764,37126
mark,-1,3722826318,30283
mark,-1,3727252305,59052
mark,-1,3731645415,28670
mark,-1,3735948182,84502
mark,-1,3740496425,41981
mark,-1,3744927073,25944
mark,-1,3749208592,30259
mark,-1,3754146370,25266
mark,-1,3758597914,26953
mark,-1,3763086477,37470
mark,-1,3767404462,35799
mark,-1,3771877131,35659
mark,-1,3776238796,44123
mark,-1,3780705901,30624
mark,-1,3785053021,95116
mark,-1,3789542793,68519
mark,-1,3793985815,25480
mark,-1,3798303027,33012
mark,-1,3803009730,34344
mark,-1,3808300958,26389
mark,-1,3812921591,113947
mark,-1,3817209344,133406
mark,-1,3821585044,58929
mark,-1,3826065279,30297
mark,-1,3830537535,92206
mark,-1,3834847617,23359
mark,-1,3839323072,20615
mark,-1,3843748331,93790
mark,-1,3848147020,36162
mark,-1,3852954569,42859
mark,-1,3858358385,42256
mark,-1,3863372902,23808
mark,-1,3867671151,99675
mark,-1,3872102034,32652
mark,-1,3876556869,27746
mark,-1,3881027849,113061
mark,-1,3885375321,37882
mark,-1,3889804434,44717
mark,-1,3894180269,108611
mark,-1,3898711878,59121
mark,-1,3902999935,40966
mark,-1,3907492224,46502
mark,-1,3911901804,94694
mark,-1,3916260196,95281
mark,-1,3920628325,29530
mark,-1,3925139693,106053
mark,-1,3929659574,44849
mark,-1,3933932228,26330
mark,-1,3938294687,38138
mark,-1,3942776775,29600
mark,-1,3947247914,41341
mark,-1,3951569468,34711
mark,-1,3956042108,33100
mark,-1,3960430565,28627
