event_type,gc_thread,start_ns,time_ns
mark,-1,703311941,24937
mark,-1,705413955,30548
mark,-1,707630514,27502
mark,-1,709794740,25608
mark,-1,711785296,30482
mark,-1,713997197,24791
mark,-1,716127102,28152
mark,-1,718359151,20599
mark,-1,720477366,34450
mark,-1,722630516,25886
mark,-1,724862563,27794
mark,-1,726931384,20596
mark,-1,729064020,22799
mark,-1,731190864,103645
mark,-1,733274782,23789
mark,-1,735577359,30166
mark,-1,737675311,49491
mark,-1,739845993,22348
mark,-1,742016938,61161
mark,-1,744069680,21198
mark,-1,746209493,29248
mark,-1,748306432,38811
mark,-1,750546699,94818
mark,-1,752694066,58319
mark,-1,754771005,34265
mark,-1,757034153,22077
mark,-1,759169076,47274
mark,-1,761163310,20280
mark,-1,763349300,36700
mark,-1,765486167,47166
mark,-1,767681020,34850
mark,-1,769798699,20430
mark,-1,772020110,33563
mark,-1,774195669,27508
mark,-1,776300823,41411
mark,-1,778396060,45968
mark,-1,780476785,30457
mark,-1,782639427,51027
mark,-1,784872189,26421
mark,-1,786978112,32187
mark,-1,789163665,25858
mark,-1,791327774,46438
mark,-1,793323781,28478
mark,-1,795509261,35565
mark,-1,797616278,47119
mark,-1,799857032,73928
mark,-1,801960523,34736
mark,-1,804076608,38670
mark,-1,806533163,26940
mark,-1,808823528,28657
mark,-1,811085309,39099
mark,-1,813383134,38077
mark,-1,815818892,105924
mark,-1,818583857,59958
mark,-1,821184792,29136
mark,-1,823943660,29587
mark,-1,826611492,41128
mark,-1,829230070,31614
mark,-1,831813628,21716
mark,-1,834417455,36735
mark,-1,837178034,88950
mark,-1,839904166,44723
mark,-1,842460959,98826
mark,-1,845235501,57815
mark,-1,847898764,42151
mark,-1,850361217,26060
mark,-1,853084385,98404
mark,-1,855704922,58994
mark,-1,858472193,92619
mark,-1,861088426,57711
mark,-1,863584744,36611
mark,-1,865843132,25867
mark,-1,867937288,30122
mark,-1,870022199,45687
mark,-1,872155846,35214
mark,-1,874251705,84588
mark,-1,876533126,20270
mark,-1,879037121,27838
mark,-1,881294497,86012
mark,-1,883448440,56365
mark,-1,885526723,25217
mark,-1,887653698,33458
mark,-1,889738737,21889
sweep,-1,889795873,2020
mark,-1,891959600,50779
mark,-1,894136010,95361
mark,-1,896210486,31157
mark,-1,898454368,36325
mark,-1,900595365,39546
mark,-1,902580323,34641
mark,-1,904778827,29342
mark,-1,906924825,23067
mark,-1,909145842,25245
mark,-1,911271677,41008
mark,-1,913438205,58489
mark,-1,915657619,23228
mark,-1,917735558,25889
mark,-1,919840559,41201
mark,-1,921941626,30211
mark,-1,924076461,39760
mark,-1,926340181,35456
mark,-1,928441191,43966
mark,-1,930599503,75625
mark,-1,932773627,31766
mark,-1,934824745,28102
mark,-1,936975287,28296
mark,-1,939080019,26274
mark,-1,941342463,42696
mark,-1,943470595,21968
mark,-1,945575832,43206
mark,-1,947866049,23499
mark,-1,949977295,85666
mark,-1,952010590,37553
mark,-1,954155229,72410
mark,-1,956292747,28068
mark,-1,958512936,65734
mark,-1,960602772,21663
mark,-1,962831945,22235
mark,-1,964993507,28122
mark,-1,967107258,22891
mark,-1,969241178,34391
mark,-1,971322974,32308
mark,-1,973520941,32258
mark,-1,975750927,26813
mark,-1,977834093,30052
mark,-1,980065259,26827
mark,-1,982217934,58960
mark,-1,984190831,75667
mark,-1,986388907,25448
mark,-1,988517385,24818
mark,-1,990759113,91267
mark,-1,992883598,28499
mark,-1,995051557,25918
mark,-1,997307108,28013
mark,-1,999402412,23961
mark,-1,1001510719,21309
mark,-1,1003640832,84054
mark,-1,1005730442,36936
mark,-1,1008017878,37423
mark,-1,1010100901,23082
mark,-1,1012311759,29189
mark,-1,1014468716,35928
mark,-1,1016530019,33842
mark,-1,1018657904,33895
mark,-1,1020746109,21311
mark,-1,1023044727,46329
mark,-1,1025707609,85094
mark,-1,1028308307,31267
mark,-1,1031145170,56719
mark,-1,1033757845,31743
mark,-1,1036267341,57699
mark,-1,1038926493,22253
mark,-1,1041606432,124729
mark,-1,1044300438,35098
mark,-1,1046951048,56749
mark,-1,1049641685,57046
mark,-1,1052367545,31246
mark,-1,1054958238,30714
mark,-1,1057551901,19965
mark,-1,1060173541,82116
mark,-1,1062836770,35078
mark,-1,1065640747,42776
mark,-1,1067985621,36136
mark,-1,1070156798,43598
mark,-1,1072313296,87244
mark,-1,1074327628,26997
mark,-1,1076498641,40617
mark,-1,1078578728,71910
mark,-1,1080827149,27629
mark,-1,1082974175,34661
mark,-1,1085070025,65062
mark,-1,1087352561,28636
mark,-1,1089462657,82440
mark,-1,1091487545,57098
mark,-1,1093629139,25875
mark,-1,1095792617,81793
mark,-1,1097997250,35783
mark,-1,1100113432,42399
mark,-1,1102309066,34778
mark,-1,1104484664,79092
mark,-1,1106568838,25571
mark,-1,1108685802,34828
mark,-1,1110774026,91603
mark,-1,1112926847,29950
mark,-1,1115202468,39821
mark,-1,1117296738,89931
mark,-1,1119454891,24182
mark,-1,1121637048,39564
mark,-1,1123665955,27892
mark,-1,1125841825,33608
mark,-1,1127950010,22267
mark,-1,1130215348,56968
mark,-1,1132333181,35093
mark,-1,1134449697,42227
mark,-1,1136721956,41176
mark,-1,1138802454,21706
mark,-1,1140873318,45739
mark,-1,1143004019,35797
mark,-1,1145127484,70271
mark,-1,1147368930,57386
mark,-1,1149450409,25916
mark,-1,1151680958,25749
mark,-1,1153820654,34820
mark,-1,1155939024,26940
mark,-1,1158039972,17111
sweep,-1,1158088827,7672
mark,-1,1160135795,32411
mark,-1,1162350530,26516
mark,-1,1164565206,34106
mark,-1,1166632310,21475
mark,-1,1168892188,22569
mark,-1,1171042426,42067
mark,-1,1173041246,27598
mark,-1,1175283919,35124
mark,-1,1177411477,56090
mark,-1,1179609669,20725
mark,-1,1181743524,28402
mark,-1,1183937976,38889
mark,-1,1186137641,23925
sweep,-1,1186197096,3202
mark,-1,1188236318,42064
mark,-1,1190325757,85134
mark,-1,1192436562,33310
mark,-1,1194561280,44541
mark,-1,1196827656,35736
mark,-1,1198930515,43080
mark,-1,1201085135,73390
mark,-1,1203256823,31511
mark,-1,1205298848,26840
mark,-1,1207453959,46994
mark,-1,1209529185,48120
mark,-1,1211766333,46624
mark,-1,1213893684,31024
mark,-1,1215995690,39787
mark,-1,1218274742,56271
mark,-1,1220372009,30971
mark,-1,1222384233,43588
mark,-1,1224532913,21113
mark,-1,1226687180,62798
mark,-1,1228892549,59861
mark,-1,1231005816,32492
mark,-1,1233199308,31390
mark,-1,1235377888,27982
mark,-1,1237474298,42272
mark,-1,1239575263,45359
mark,-1,1241651821,32266
mark,-1,1243813469,49776
mark,-1,1246041219,40080
mark,-1,1248131596,24422
mark,-1,1250321200,25238
mark,-1,1252497461,44296
mark,-1,1254500796,28355
mark,-1,1256694150,32697
mark,-1,1258806080,49534
mark,-1,1261043338,28370
sweep,-1,1261099950,10463
mark,-1,1263160941,24293
mark,-1,1265307026,77902
mark,-1,1267555459,80323
mark,-1,1269641902,21199
mark,-1,1271709764,38479
mark,-1,1273843547,104298
mark,-1,1275981288,29058
mark,-1,1278225461,25209
mark,-1,1280329407,41608
mark,-1,1282537490,30113
mark,-1,1284676885,90907
mark,-1,1286786497,25819
mark,-1,1288909055,87921
mark,-1,1290983078,38803
mark,-1,1293165995,44487
mark,-1,1295387631,25732
mark,-1,1297679899,31382
mark,-1,1300085265,25985
mark,-1,1302438141,25407
mark,-1,1304633439,22950
mark,-1,1307024719,29045
mark,-1,1309338170,30581
mark,-1,1311763067,20698
mark,-1,1314057073,34460
mark,-1,1316411115,58540
mark,-1,1318821424,41238
mark,-1,1321081546,28867
mark,-1,1323387930,22050
mark,-1,1325682137,33208
mark,-1,1327789616,31770
mark,-1,1330085800,34825
mark,-1,1332179995,48667
mark,-1,1334346850,23813
mark,-1,1336531711,17497
mark,-1,1338580409,27046
mark,-1,1340730800,45186
mark,-1,1342806611,48012
mark,-1,1345046293,45961
mark,-1,1347179326,30517
mark,-1,1349274144,37968
mark,-1,1351556000,59764
mark,-1,1353647000,27359
mark,-1,1355673990,43987
mark,-1,1357817981,19840
mark,-1,1359986324,23105
mark,-1,1362205896,51499
mark,-1,1364297110,47827
mark,-1,1366485802,37712
mark,-1,1368657614,30312
mark,-1,1370765110,42098
mark,-1,1372870040,44576
mark,-1,1374960653,31820
mark,-1,1377117514,56966
mark,-1,1379354461,26057
mark,-1,1381456026,32745
mark,-1,1383645928,25531
mark,-1,1385803659,46371
mark,-1,1387816786,28581
mark,-1,1389999724,36221
mark,-1,1392109457,46739
mark,-1,1394338034,27126
mark,-1,1396464915,24597
mark,-1,1398601355,35450
mark,-1,1400871888,23675
mark,-1,1402960672,29237
mark,-1,1405036372,44611
mark,-1,1407172767,35335
mark,-1,1409267150,23217
mark,-1,1411572220,37648
mark,-1,1413644449,34058
mark,-1,1415858076,87667
mark,-1,1418002657,59906
mark,-1,1420095241,24289
mark,-1,1422215722,32631
mark,-1,1424299192,21269
sweep,-1,1424355693,3785
mark,-1,1426522375,57215
mark,-1,1428712374,42739
mark,-1,1430759982,25804
mark,-1,1433032998,23336
mark,-1,1435182630,39239
mark,-1,1437175205,26263
mark,-1,1439370957,32722
mark,-1,1441510307,56542
mark,-1,1443706696,18759
sweep,-1,1443757293,6343
mark,-1,1445833397,27973
mark,-1,1448029701,38672
mark,-1,1450227034,27095
mark,-1,1452326096,41447
mark,-1,1454415272,32396
mark,-1,1456522424,22650
mark,-1,1458666759,58750
mark,-1,1460918466,75508
mark,-1,1463012582,46650
mark,-1,1465162322,29011
mark,-1,1467433118,70962
mark,-1,1469828167,22582
mark,-1,1472357396,36206
mark,-1,1474847186,78439
mark,-1,1477083132,21831
mark,-1,1479237041,36161
mark,-1,1481334401,30332
mark,-1,1483633443,39109
mark,-1,1485723827,84200
mark,-1,1487745763,21016
mark,-1,1489919542,21357
mark,-1,1492080170,90796
mark,-1,1494284434,57488
mark,-1,1496378562,57650
mark,-1,1498569473,36419
mark,-1,1500740379,31070
mark,-1,1502845055,42042
mark,-1,1504952206,46654
mark,-1,1507030852,31877
mark,-1,1509191936,57663
mark,-1,1511430324,21679
mark,-1,1513543576,22276
mark,-1,1515747279,38720
mark,-1,1517896301,21969
mark,-1,1519890740,22673
sweep,-1,1519941681,12723
mark,-1,1522087352,30734
mark,-1,1524215314,41775
mark,-1,1526449355,17772
mark,-1,1528577737,34626
mark,-1,1530926766,27585
mark,-1,1533374594,31671
mark,-1,1535659442,25240
mark,-1,1537957301,38824
mark,-1,1540281132,24961
mark,-1,1542581416,29696
mark,-1,1545054765,30494
mark,-1,1547331755,49726
mark,-1,1549498918,23697
mark,-1,1551666539,16907
mark,-1,1553715023,24529
mark,-1,1555869387,26398
mark,-1,1557965551,25916
mark,-1,1560223342,39178
mark,-1,1562350796,20426
mark,-1,1564484860,41349
mark,-1,1566759906,21004
mark,-1,1568877467,29106
mark,-1,1570917615,25850
mark,-1,1573078461,31097
mark,-1,1575208095,30042
mark,-1,1577473228,32983
mark,-1,1579572626,25893
mark,-1,1581795700,21140
mark,-1,1583937032,94435
mark,-1,1586050503,59739
mark,-1,1588162728,21188
mark,-1,1590247864,104981
mark,-1,1592427021,32299
mark,-1,1594656020,25596
mark,-1,1596751134,30287
mark,-1,1598986674,19807
mark,-1,1601141689,30185
mark,-1,1603131230,30782
mark,-1,1605339487,27860
mark,-1,1607488799,24701
mark,-1,1609712505,73813
mark,-1,1611815677,86750
mark,-1,1613960486,91318
mark,-1,1616218015,25776
mark,-1,1618299567,22023
mark,-1,1620408481,40331
mark,-1,1622531309,22433
mark,-1,1624638687,26514
mark,-1,1626933074,32673
mark,-1,1629027079,57778
mark,-1,1631206678,24434
mark,-1,1633374236,17570
mark,-1,1635431793,68207
mark,-1,1637563018,25004
mark,-1,1639661646,36265
mark,-1,1641909112,41497
mark,-1,1644055307,29849
mark,-1,1646145676,38401
mark,-1,1648428977,58293
mark,-1,1650520569,29421
mark,-1,1652533662,44883
mark,-1,1654672678,66861
mark,-1,1656816794,46321
mark,-1,1659006749,85710
mark,-1,1661122387,28768
mark,-1,1663311554,38120
mark,-1,1665510220,45007
mark,-1,1667582527,33349
mark,-1,1669691181,89240
mark,-1,1671800510,35950
mark,-1,1673925061,42622
mark,-1,1676187062,35306
mark,-1,1678280593,45398
mark,-1,1680440716,27619
mark,-1,1682625664,23072
mark,-1,1684663704,23290
mark,-1,1686830222,29896
mark,-1,1688937174,26747
mark,-1,1691193877,38643
mark,-1,1693308730,30505
mark,-1,1695425804,38761
mark,-1,1697702768,41065
mark,-1,1699790349,21684
mark,-1,1701837509,39032
mark,-1,1703979804,38591
mark,-1,1706097750,23185
mark,-1,1708365547,39295
mark,-1,1710450071,26869
mark,-1,1712679815,22122
mark,-1,1714817965,44069
mark,-1,1716912694,21829
mark,-1,1719044629,32275
mark,-1,1721127452,19853
mark,-1,1723377584,57065
mark,-1,1725552428,44428
mark,-1,1727617903,26247
mark,-1,1729870927,23443
mark,-1,1732020810,41502
mark,-1,1734016632,27117
mark,-1,1736214069,33702
mark,-1,1738351030,56414
mark,-1,1740547199,22989
mark,-1,1742663511,19932
mark,-1,1744871923,38644
mark,-1,1747068972,45241
mark,-1,1749136453,32361
mark,-1,1751257902,63688
mark,-1,1753359787,21296
mark,-1,1755494455,80132
mark,-1,1757736797,32387
mark,-1,1759838845,43163
mark,-1,1761997881,25922
mark,-1,1764178705,21989
mark,-1,1766217650,87815
mark,-1,1768347534,23680
mark,-1,1770452959,23595
mark,-1,1772716597,41308
mark,-1,1774845500,20336
mark,-1,1776953183,43213
mark,-1,1779248058,23514
mark,-1,1781353415,85497
mark,-1,1783386360,37543
mark,-1,1785531202,25610
mark,-1,1787681281,90982
mark,-1,1789895374,21205
mark,-1,1792024493,45696
mark,-1,1794220509,29579
mark,-1,1796376538,71260
mark,-1,1798476853,31538
mark,-1,1800589074,41340
mark,-1,1802659436,28448
mark,-1,1804867481,46009
mark,-1,1807095260,26356
mark,-1,1809186777,30851
mark,-1,1811405377,29932
mark,-1,1813551288,25875
mark,-1,1815554800,22545
mark,-1,1817762995,29703
mark,-1,1819887846,30837
mark,-1,1822125067,71735
mark,-1,1824222445,44552
mark,-1,1826366308,30816
mark,-1,1828616643,30107
mark,-1,1830685523,27129
mark,-1,1832789710,50957
mark,-1,1834912668,33883
mark,-1,1837016094,57013
mark,-1,1839292528,72212
mark,-1,1841371881,42857
mark,-1,1843581082,32319
mark,-1,1845732964,42919
mark,-1,1847798990,36384
mark,-1,1849916768,48591
mark,-1,1852005477,73812
mark,-1,1854219306,43558
mark,-1,1856407336,40718
mark,-1,1858471993,24796
mark,-1,1860746305,58318
mark,-1,1862879902,23876
mark,-1,1864889714,20083
mark,-1,1867086846,33218
mark,-1,1869221318,57581
mark,-1,1871417480,22506
mark,-1,1873536004,20350
mark,-1,1875746211,38513
mark,-1,1877940454,28885
mark,-1,1880032323,41417
mark,-1,1882131175,33133
mark,-1,1884242555,21807
mark,-1,1886392648,59255
mark,-1,1888643604,32329
mark,-1,1890744510,31416
mark,-1,1892916998,43260
mark,-1,1895078900,47517
mark,-1,1897093136,30328
mark,-1,1899274616,38372
mark,-1,1901364535,25229
mark,-1,1903613355,37624
mark,-1,1905730710,30184
mark,-1,1907849831,38033
mark,-1,1910126888,27165
mark,-1,1912231599,29422
mark,-1,1914293358,40741
mark,-1,1916426872,35861
mark,-1,1918541228,23037
mark,-1,1920816189,39516
mark,-1,1922896427,30591
mark,-1,1925125567,22497
mark,-1,1927268518,43979
mark,-1,1929351626,19039
mark,-1,1931493016,34164
mark,-1,1933582307,23240
mark,-1,1935813008,51832
mark,-1,1937991442,43595
mark,-1,1940067146,28600
mark,-1,1942326417,23633
mark,-1,1944473027,41473
mark,-1,1946465521,26623
mark,-1,1948659914,33134
mark,-1,1950791914,60437
mark,-1,1952991743,22877
mark,-1,1955110536,20262
mark,-1,1957310846,38685
mark,-1,1959507879,23545
mark,-1,1961595064,42191
mark,-1,1963686085,34329
mark,-1,1965784191,22843
mark,-1,1967947545,36677
mark,-1,1970200153,39317
mark,-1,1972284841,56390
mark,-1,1974456608,42381
mark,-1,1976609822,47488
mark,-1,1978626833,30609
mark,-1,1980799006,32122
mark,-1,1982903522,24876
mark,-1,1985164345,47383
mark,-1,1987271248,79658
mark,-1,1989385199,56487
mark,-1,1991676888,30070
mark,-1,1993771573,30279
mark,-1,1995831924,26652
mark,-1,1997988077,30290
mark,-1,2000112891,77417
mark,-1,2002338271,110510
mark,-1,2004422617,88112
mark,-1,2006615804,40729
mark,-1,2008781331,30945
mark,-1,2010885054,46781
mark,-1,2012986758,47715
mark,-1,2015059864,98887
mark,-1,2017159129,49297
mark,-1,2019427127,36171
mark,-1,2021520061,43066
mark,-1,2023673911,27807
mark,-1,2025868751,21868
mark,-1,2027914745,24515
mark,-1,2030081212,30894
mark,-1,2032188320,57583
mark,-1,2034419704,68812
mark,-1,2036546803,25136
mark,-1,2038649680,41962
mark,-1,2040945454,22599
mark,-1,2043053737,28802
mark,-1,2045093864,23886
mark,-1,2047256140,31612
mark,-1,2049382134,70173
mark,-1,2051623209,56628
mark,-1,2053704501,30793
mark,-1,2055925587,22052
sweep,-1,2055989960,2019
mark,-1,2058059168,37434
mark,-1,2060182560,25400
mark,-1,2062284614,17064
sweep,-1,2062340790,3688
mark,-1,2064371155,31686
mark,-1,2066582541,26231
mark,-1,2068795501,30559
mark,-1,2070860837,20465
mark,-1,2073122945,21900
mark,-1,2075261492,37996
mark,-1,2077256318,26803
mark,-1,2079459325,32726
mark,-1,2081589384,57865
mark,-1,2083784143,22746
mark,-1,2085903025,20517
mark,-1,2088118574,39011
mark,-1,2090314020,44273
mark,-1,2092391858,31795
mark,-1,2094500178,28342
mark,-1,2096614590,21944
mark,-1,2098774261,37178
mark,-1,2101035669,38285
mark,-1,2103116792,23840
mark,-1,2105299277,57304
mark,-1,2107448547,18488
mark,-1,2109474328,66577
mark,-1,2111644192,36310
mark,-1,2113728843,21024
mark,-1,2115984586,130688
mark,-1,2122571656,40784
mark,-1,2127072020,26779
mark,-1,2131416343,31581
mark,-1,2135936213,32566
mark,-1,2140347966,58051
mark,-1,2144639220,30553
mark,-1,2149061664,28809
mark,-1,2153524828,38086
mark,-1,2158022397,61099
mark,-1,2162324618,57465
mark,-1,2166713732,58702
mark,-1,2171140944,33792
mark,-1,2175645663,28216
mark,-1,2179974456,30919
mark,-1,2184788816,28933
mark,-1,2190079931,39853
mark,-1,2195172929,40525
mark,-1,2200268368,35044
mark,-1,2205589743,24566
mark,-1,2210562445,41602
mark,-1,2214841867,24383
mark,-1,2219212612,40160
mark,-1,2223705868,23734
mark,-1,2228176491,48266
mark,-1,2232496452,37460
mark,-1,2236976516,93414
mark,-1,2241480272,57539
mark,-1,2245892897,32188
mark,-1,2250232960,25564
mark,-1,2254773331,44776
mark,-1,2259189788,94184
mark,-1,2263453596,94122
mark,-1,2267922801,31472
mark,-1,2272398367,47410
mark,-1,2276873799,35879
mark,-1,2281201165,29776
mark,-1,2285615776,31035
mark,-1,2290015846,26953
mark,-1,2294533552,39547
mark,-1,2298826374,35235
mark,-1,2303339995,43386
mark,-1,2307752874,92101
mark,-1,2312096410,34376
mark,-1,2316440732,43996
