event_type,gc_thread,start_ns,time_ns
mark,-1,661249908,28749
mark,-1,665562216,30975
mark,-1,670032815,26965
mark,-1,674432124,57472
mark,-1,678824940,46972
mark,-1,683126635,24909
mark,-1,687667617,42629
mark,-1,692081366,40579
mark,-1,696360149,35062
mark,-1,700799971,59629
mark,-1,705232122,31551
mark,-1,709698670,34942
mark,-1,714049888,38297
mark,-1,718489363,42281
mark,-1,722866711,40532
mark,-1,727369616,26603
mark,-1,731664861,107838
mark,-1,736176297,28837
mark,-1,740585285,25258
mark,-1,744928437,32785
mark,-1,749295794,61401
mark,-1,753747629,23111
mark,-1,758270418,30601
mark,-1,762573422,28492
mark,-1,766961422,33858
mark,-1,771424798,38322
mark,-1,775902798,40100
mark,-1,780196717,34620
mark,-1,784662070,40020
mark,-1,789098323,40213
mark,-1,793488443,45838
mark,-1,797794995,57723
mark,-1,802302589,37351
mark,-1,806758109,57311
mark,-1,811016526,41306
mark,-1,815433293,95665
mark,-1,819906735,36609
mark,-1,824374995,48579
mark,-1,828697169,24407
mark,-1,833155716,77257
mark,-1,837541479,32688
mark,-1,842047099,28347
mark,-1,846368326,40682
mark,-1,850869475,45256
mark,-1,855262930,110052
mark,-1,859620164,31073
mark,-1,863998039,35905
mark,-1,868465663,58417
mark,-1,872970088,34785
mark,-1,877276129,25625
mark,-1,881652859,34977
mark,-1,886115443,39580
mark,-1,890582414,44382
mark,-1,894892668,32978
mark,-1,899353799,38634
mark,-1,903799733,40393
mark,-1,908331491,46696
mark,-1,912642811,58383
mark,-1,917150924,36879
mark,-1,921602258,57440
mark,-1,925851560,39248
mark,-1,930266190,95893
mark,-1,934728493,37134
mark,-1,939199328,47945
mark,-1,943516726,23928
mark,-1,947956321,36383
mark,-1,952304286,47784
mark,-1,956801003,34130
mark,-1,961120423,41794
mark,-1,965623621,42102
mark,-1,970007349,28814
mark,-1,974334296,24895
mark,-1,978741182,23540
mark,-1,983233382,24081
mark,-1,987735900,88454
mark,-1,992057718,32866
mark,-1,996444878,29264
mark,-1,1000889730,24191
mark,-1,1005405994,25383
mark,-1,1009708508,31758
mark,-1,1014178308,28214
mark,-1,1018622333,29667
mark,-1,1022976251,33239
mark,-1,1027302650,33352
mark,-1,1031800316,89228
mark,-1,1036293894,43620
mark,-1,1040557325,37043
mark,-1,1044922100,96771
mark,-1,1049410976,57003
mark,-1,1053875827,42487
mark,-1,1058179246,104654
mark,-1,1062651083,19831
mark,-1,1067027822,33850
mark,-1,1071496863,23864
mark,-1,1075851985,43874
mark,-1,1080358345,31406
mark,-1,1084776273,44055
mark,-1,1089039608,32325
mark,-1,1093476146,59251
mark,-1,1097900302,48067
mark,-1,1102385570,23174
mark,-1,1106735907,43240
mark,-1,1111120144,40796
mark,-1,1115528333,23723
mark,-1,1120034971,41207
mark,-1,1124332228,35182
mark,-1,1128820915,58315
mark,-1,1133236364,58341
mark,-1,1137573178,22396
mark,-1,1141900322,48189
mark,-1,1146403190,27893
mark,-1,1150923276,41536
mark,-1,1155179006,29086
mark,-1,1159554776,37409
mark,-1,1164040696,22224
mark,-1,1168511323,47231
mark,-1,1172813610,35553
mark,-1,1177277867,32415
mark,-1,1181675628,29779
mark,-1,1186097449,35439
mark,-1,1190408947,18862
mark,-1,1194933959,109022
mark,-1,1199362927,51795
mark,-1,1203603650,41723
mark,-1,1208048762,60743
mark,-1,1212470347,23844
mark,-1,1216969238,23212
mark,-1,1221311752,30733
mark,-1,1225710364,22811
mark,-1,1230101010,31927
mark,-1,1234594840,90637
mark,-1,1238893204,28669
mark,-1,1243399452,28583
mark,-1,1247809695,34103
mark,-1,1252142596,22905
mark,-1,1256514445,59192
mark,-1,1260972823,37990
mark,-1,1265493932,42442
mark,-1,1269782705,28911
mark,-1,1274148238,40834
mark,-1,1278635213,92077
mark,-1,1283095228,20829
mark,-1,1287422145,33311
mark,-1,1291892106,24813
mark,-1,1296326598,61881
mark,-1,1300705198,45019
mark,-1,1304995419,46220
mark,-1,1309529113,38821
mark,-1,1313954300,24580
mark,-1,1318218750,101736
mark,-1,1322670912,32115
mark,-1,1327117621,27747
mark,-1,1331596112,43546
mark,-1,1335924731,104663
mark,-1,1340388487,45262
mark,-1,1344747824,38877
mark,-1,1349252588,23985
mark,-1,1353567383,29438
mark,-1,1358054417,27883
mark,-1,1362451841,38021
mark,-1,1366775771,22439
mark,-1,1371149617,83681
mark,-1,1375626278,43246
mark,-1,1380123405,36089
mark,-1,1384416012,24964
mark,-1,1388789072,35701
mark,-1,1393240513,35711
mark,-1,1397712732,39332
mark,-1,1402006147,33743
mark,-1,1406475504,39072
mark,-1,1410917296,37253
mark,-1,1415296203,46049
mark,-1,1419599945,60782
mark,-1,1424125683,41801
mark,-1,1428574564,58722
mark,-1,1432825996,39959
mark,-1,1437233517,94513
mark,-1,1441694325,37531
mark,-1,1446150466,128794
mark,-1,1450496524,23733
mark,-1,1454940680,49350
mark,-1,1459282881,41534
mark,-1,1463772585,79522
mark,-1,1468069657,35704
mark,-1,1472558250,33169
mark,-1,1476957954,27871
mark,-1,1481288315,34548
mark,-1,1485679001,61817
mark,-1,1490152656,36170
mark,-1,1494663224,31968
mark,-1,1498943732,23294
mark,-1,1503305910,30070
mark,-1,1507760153,37511
mark,-1,1512224778,37982
mark,-1,1516516894,36187
mark,-1,1520969183,36475
mark,-1,1525396699,35721
mark,-1,1529775774,45929
mark,-1,1534085336,57539
mark,-1,1538626709,41329
mark,-1,1543068913,60171
mark,-1,1547336554,39832
mark,-1,1551748469,29380
mark,-1,1556206049,27709
mark,-1,1560687061,100991
mark,-1,1565411938,34920
mark,-1,1570011039,46071
mark,-1,1574353360,43605
mark,-1,1578845634,33243
mark,-1,1583149858,42087
mark,-1,1587653226,42305
mark,-1,1592031121,82644
mark,-1,1596363098,22090
mark,-1,1600756354,57099
mark,-1,1605215528,25458
mark,-1,1609728822,27976
mark,-1,1614048066,58431
mark,-1,1618395696,42077
mark,-1,1622858119,22910
mark,-1,1627337403,59693
mark,-1,1631620296,38366
mark,-1,1636078941,42073
mark,-1,1640510437,104386
mark,-1,1644919774,30202
mark,-1,1649255099,43024
mark,-1,1653782391,35803
mark,-1,1658222379,57537
mark,-1,1662497101,40113
mark,-1,1666919210,97020
mark,-1,1671377282,35927
mark,-1,1675850436,47062
mark,-1,1680169035,25231
mark,-1,1684609023,36051
mark,-1,1688964548,43238
mark,-1,1693453724,35317
mark,-1,1697777086,40618
mark,-1,1702272140,42880
mark,-1,1706653359,30887
mark,-1,1710964561,61158
mark,-1,1715371565,48665
mark,-1,1719844338,24061
mark,-1,1724351724,27505
mark,-1,1728652456,57874
mark,-1,1733002831,39020
mark,-1,1737444944,22220
mark,-1,1741927472,56824
mark,-1,1746215594,104654
mark,-1,1750704130,85813
mark,-1,1755127289,41080
mark,-1,1759528603,42582
mark,-1,1763830563,43271
mark,-1,1768350405,40096
mark,-1,1772782569,24272
mark,-1,1777043748,29207
mark,-1,1781475784,22077
mark,-1,1785962441,25993
mark,-1,1790451460,101978
mark,-1,1794762547,32943
mark,-1,1799208286,45582
mark,-1,1803551652,41126
mark,-1,1808039617,37216
mark,-1,1812355091,41181
mark,-1,1816847139,28161
mark,-1,1821235235,37139
mark,-1,1825549800,23281
mark,-1,1829958617,29746
mark,-1,1834433790,25070
mark,-1,1838958104,33628
mark,-1,1843256110,33935
mark,-1,1847634087,42601
mark,-1,1852059249,29327
mark,-1,1856559269,26108
mark,-1,1860862579,31212
mark,-1,1865341550,27715
mark,-1,1870032415,34930
mark,-1,1875044904,33853
mark,-1,1879364655,33985
mark,-1,1883868754,90304
mark,-1,1888366902,41975
mark,-1,1892617983,36427
mark,-1,1896982381,20480
mark,-1,1901484695,40103
mark,-1,1905958981,117886
mark,-1,1910392818,44534
mark,-1,1915093647,48546
mark,-1,1919443939,110316
mark,-1,1923926737,22376
mark,-1,1928276511,22872
mark,-1,1933248229,58517
mark,-1,1938453392,25589
mark,-1,1943073162,27943
mark,-1,1947520514,57422
mark,-1,1951944245,47060
mark,-1,1956434341,22977
mark,-1,1960775805,80908
mark,-1,1965168147,28664
mark,-1,1969575498,25899
mark,-1,1974082617,32497
mark,-1,1978384621,30894
mark,-1,1982874321,46557
mark,-1,1987290451,48955
mark,-1,1991615096,23731
mark,-1,1995950350,51084
mark,-1,2000447136,117262
mark,-1,2004941728,35367
mark,-1,2009206789,34742
mark,-1,2013575907,23196
mark,-1,2018080009,39446
mark,-1,2022542988,116130
mark,-1,2026867192,39988
mark,-1,2031321678,57611
mark,-1,2035668972,34487
mark,-1,2040094527,24191
mark,-1,2044433642,30727
mark,-1,2048937745,40061
mark,-1,2053344663,57730
mark,-1,2057627241,38890
mark,-1,2062073524,59656
mark,-1,2066492761,47751
mark,-1,2070991288,23339
mark,-1,2075312665,38995
mark,-1,2079679536,40724
mark,-1,2084079045,24593
sweep,-1,2084138796,2385
mark,-1,2088574507,41806
mark,-1,2092869755,34567
mark,-1,2097349399,59055
mark,-1,2101763936,71375
mark,-1,2106125556,31320
mark,-1,2110440357,87264
mark,-1,2114937563,26121
mark,-1,2119426759,29540
mark,-1,2123695162,92969
mark,-1,2128071778,97312
mark,-1,2132556788,29690
mark,-1,2137019894,35561
mark,-1,2141329941,31529
mark,-1,2145800243,41531
mark,-1,2150148890,34148
mark,-1,2154584908,30692
mark,-1,2158924378,35500
mark,-1,2163429559,29235
mark,-1,2167833327,33063
mark,-1,2172092482,30650
mark,-1,2176523980,51139
mark,-1,2180928067,46344
mark,-1,2185381340,26336
mark,-1,2189717838,28965
mark,-1,2194132249,49603
mark,-1,2198507824,34451
mark,-1,2203019257,45261
mark,-1,2207307913,37644
mark,-1,2211809102,44982
mark,-1,2216215431,115531
mark,-1,2220559807,39128
mark,-1,2224896726,61138
mark,-1,2229420043,37053
mark,-1,2233915109,29065
mark,-1,2238188857,36940
mark,-1,2242532916,39038
mark,-1,2247018490,93360
mark,-1,2251515382,24066
mark,-1,2255837286,30843
mark,-1,2260318370,28771
mark,-1,2264701251,27495
mark,-1,2269126019,30924
mark,-1,2273446087,22348
mark,-1,2277972415,42779
mark,-1,2282782940,37363
mark,-1,2287437997,35128
mark,-1,2292268288,56858
mark,-1,2296800120,31909
mark,-1,2301281646,34755
mark,-1,2305619494,37982
mark,-1,2310049485,41439
mark,-1,2314404068,39802
mark,-1,2318907589,23654
mark,-1,2323224951,28081
mark,-1,2327705013,27699
mark,-1,2332105284,36833
mark,-1,2336422009,21193
mark,-1,2340794762,50250
mark,-1,2345265796,25459
mark,-1,2349773210,28208
mark,-1,2354083195,57198
mark,-1,2358421690,38597
mark,-1,2362873203,21776
mark,-1,2367343933,58517
mark,-1,2371633221,40341
mark,-1,2376089124,23910
mark,-1,2380524736,45249
mark,-1,2384906053,23886
mark,-1,2389227803,41319
mark,-1,2393741876,25027
mark,-1,2398214352,46616
mark,-1,2402465733,36583
mark,-1,2406943743,103631
mark,-1,2411431993,45478
mark,-1,2415905985,39614
mark,-1,2420214586,40102
mark,-1,2424672385,37734
mark,-1,2429028365,41684
mark,-1,2433506646,92998
mark,-1,2437869769,28225
mark,-1,2442360639,35284
mark,-1,2446737922,20731
mark,-1,2451044210,24878
mark,-1,2455471108,27856
mark,-1,2459933602,60832
mark,-1,2464451109,47070
mark,-1,2468760357,27890
mark,-1,2473135088,43670
mark,-1,2477558936,96055
mark,-1,2482057669,36670
mark,-1,2486363725,35768
mark,-1,2490830436,29367
mark,-1,2495292030,37604
mark,-1,2499665144,27683
mark,-1,2503979063,43953
mark,-1,2508501379,86542
mark,-1,2513005525,29020
mark,-1,2517276319,26949
mark,-1,2521665938,24612
mark,-1,2526151713,26761
mark,-1,2530639522,32177
mark,-1,2534974067,100959
mark,-1,2539452140,58332
mark,-1,2543822203,39743
mark,-1,2548278029,24870
mark,-1,2552620337,24435
mark,-1,2557134609,36802
mark,-1,2561536521,46865
mark,-1,2565798848,30899
mark,-1,2570250908,28455
mark,-1,2574713616,31812
mark,-1,2579203589,87840
mark,-1,2583550343,45627
mark,-1,2587935918,43638
mark,-1,2592349712,99804
mark,-1,2596886921,48856
mark,-1,2601187062,38641
mark,-1,2605662179,22281
mark,-1,2610116787,44504
mark,-1,2614471062,36250
mark,-1,2618797434,34350
mark,-1,2623294088,89346
mark,-1,2627792744,42669
mark,-1,2632054267,36707
mark,-1,2636406905,20362
mark,-1,2640914111,40847
mark,-1,2645389625,48086
mark,-1,2649695115,36178
mark,-1,2654162409,45182
mark,-1,2658523121,59097
mark,-1,2662968749,28337
mark,-1,2667322103,23320
mark,-1,2671849407,28472
mark,-1,2676287045,37452
mark,-1,2680555925,32320
mark,-1,2685022630,27124
mark,-1,2689466140,38424
mark,-1,2693944544,27402
mark,-1,2698292818,31322
mark,-1,2702721893,23162
mark,-1,2707099040,35008
mark,-1,2711600532,37474
mark,-1,2715894761,41755
mark,-1,2720397737,38425
mark,-1,2724790773,25678
mark,-1,2729121605,22833
mark,-1,2733496604,37473
mark,-1,2737977689,50834
mark,-1,2742481677,34850
mark,-1,2746786508,23469
mark,-1,2751153975,36457
mark,-1,2755623521,37936
mark,-1,2760093138,39970
mark,-1,2764416467,35636
mark,-1,2768879501,38780
mark,-1,2773312340,36699
mark,-1,2777692598,46928
mark,-1,2781990247,50767
mark,-1,2786529010,42193
mark,-1,2790977665,60137
mark,-1,2795249208,39009
mark,-1,2799677533,98130
mark,-1,2804159491,36839
mark,-1,2808627514,47621
mark,-1,2812941005,24094
mark,-1,2817380180,36523
mark,-1,2821743506,42744
mark,-1,2826238785,99498
mark,-1,2830556833,106816
mark,-1,2835061936,28687
mark,-1,2839481944,111057
mark,-1,2843842294,31183
mark,-1,2848214060,44129
mark,-1,2852695698,30683
mark,-1,2857207753,42187
mark,-1,2861474956,80404
mark,-1,2865833311,25593
mark,-1,2870337969,35732
mark,-1,2874806795,27409
mark,-1,2879136683,32902
mark,-1,2883605458,25330
mark,-1,2888041667,57644
mark,-1,2892421494,46735
mark,-1,2896722169,46833
mark,-1,2901250979,38406
mark,-1,2905689138,24129
mark,-1,2909954597,30775
mark,-1,2914381455,23999
mark,-1,2918834203,26151
mark,-1,2923318446,36710
mark,-1,2927633860,35053
mark,-1,2932090471,36805
mark,-1,2936450905,44408
mark,-1,2940929899,27155
mark,-1,2945272405,26252
mark,-1,2949775196,28776
mark,-1,2954188491,50867
mark,-1,2958472425,31162
mark,-1,2962912106,29198
mark,-1,2967398328,34339
mark,-1,2971902772,64009
mark,-1,2976213604,49028
mark,-1,2980584709,57536
mark,-1,2985010532,33576
mark,-1,2989500747,28771
mark,-1,2993808739,30983
mark,-1,2998293093,58406
mark,-1,3002716155,48321
mark,-1,3007068034,24249
mark,-1,3011375527,47303
mark,-1,3015895218,33715
mark,-1,3020373516,38549
mark,-1,3024641404,35639
mark,-1,3029013837,24849
mark,-1,3033511912,33349
mark,-1,3037989167,44066
mark,-1,3042315146,37004
mark,-1,3046790316,44456
mark,-1,3051153119,28359
mark,-1,3055596871,24708
mark,-1,3059936379,87294
mark,-1,3064475718,29859
mark,-1,3068898728,60682
mark,-1,3073156181,28435
mark,-1,3077613808,33216
mark,-1,3082069777,44973
mark,-1,3086558040,38939
mark,-1,3090895048,86729
mark,-1,3095273368,45624
mark,-1,3099679789,27517
mark,-1,3104178714,39715
mark,-1,3108497822,35241
mark,-1,3112976850,51584
mark,-1,3117394351,57759
mark,-1,3121727026,23179
mark,-1,3126062415,49778
mark,-1,3130549059,121477
mark,-1,3135048035,37861
mark,-1,3139319116,33171
mark,-1,3143676293,112375
mark,-1,3148159629,40448
mark,-1,3152639309,36836
mark,-1,3156956269,33485
mark,-1,3161426536,43292
mark,-1,3165779103,36794
mark,-1,3170225633,23490
mark,-1,3174572183,23725
mark,-1,3179089243,70467
mark,-1,3183469370,33678
mark,-1,3187747088,28889
mark,-1,3192199122,26707
mark,-1,3196641688,28679
mark,-1,3201370538,35243
mark,-1,3206011321,91800
mark,-1,3210393714,43398
mark,-1,3214788042,25993
mark,-1,3219305069,36208
mark,-1,3223591111,35869
mark,-1,3228065465,58801
mark,-1,3232489866,61546
mark,-1,3236833265,25989
mark,-1,3241170593,45316
mark,-1,3245671942,27016
mark,-1,3250179459,42494
mark,-1,3254442195,26093
mark,-1,3258812851,36913
mark,-1,3263302904,109095
mark,-1,3267774256,42612
mark,-1,3272082218,33598
mark,-1,3276548993,45577
mark,-1,3280923606,28324
mark,-1,3285353548,26353
mark,-1,3289699018,36977
mark,-1,3294208537,38137
mark,-1,3298622801,36328
mark,-1,3302897516,35479
mark,-1,3307342751,58503
mark,-1,3311769734,97499
mark,-1,3316283443,38027
mark,-1,3320615434,91679
mark,-1,3325009788,46413
mark,-1,3329405980,27963
mark,-1,3333928486,38991
mark,-1,3338225118,35062
mark,-1,3342712072,57201
mark,-1,3347138811,61266
mark,-1,3351489441,22423
mark,-1,3355823531,51047
mark,-1,3360315026,97511
mark,-1,3364828428,24132
mark,-1,3369119634,58373
mark,-1,3373454019,109607
mark,-1,3377950499,62057
mark,-1,3382416917,43306
mark,-1,3386737563,35364
mark,-1,3391201259,94748
mark,-1,3395553693,58166
mark,-1,3400008916,35471
mark,-1,3404344849,69253
mark,-1,3408851285,67929
mark,-1,3413260350,36214
mark,-1,3417563637,23640
mark,-1,3421998713,60286
mark,-1,3426461122,56866
mark,-1,3430984296,27911
mark,-1,3435308749,40162
mark,-1,3439689480,47343
mark,-1,3444105539,32592
mark,-1,3448617426,30685
mark,-1,3452926443,31526
mark,-1,3457411005,57254
mark,-1,3461826613,48159
mark,-1,3466176317,102465
mark,-1,3470506674,90586
mark,-1,3475052210,51318
mark,-1,3479505836,39086
mark,-1,3483773663,32876
mark,-1,3488176065,30825
mark,-1,3492653164,29845
mark,-1,3497135400,32503
mark,-1,3501453795,30532
mark,-1,3505926313,46104
mark,-1,3510437916,36940
mark,-1,3514887803,22769
mark,-1,3519244562,23629
mark,-1,3523759383,35537
mark,-1,3528162724,47077
mark,-1,3532420015,31573
mark,-1,3536859150,30400
mark,-1,3541323457,31134
mark,-1,3545806447,32619
mark,-1,3550155085,26397
mark,-1,3554557399,70109
mark,-1,3558958473,41675
mark,-1,3563451346,48517
mark,-1,3567751916,123352
mark,-1,3572260159,35064
mark,-1,3576936466,50028
mark,-1,3581674052,94419
mark,-1,3585997437,48528
mark,-1,3590510629,111622
mark,-1,3595003191,60045
mark,-1,3599263272,39643
mark,-1,3603652162,112694
mark,-1,3608143242,43931
mark,-1,3612609356,41339
mark,-1,3616915866,110767
mark,-1,3621388604,43749
mark,-1,3625725958,41535
mark,-1,3630214809,35823
mark,-1,3634537133,42660
mark,-1,3639023454,41792
mark,-1,3643400517,28806
mark,-1,3647733313,66268
mark,-1,3652133447,48369
mark,-1,3656594897,25633
mark,-1,3661114725,28872
mark,-1,3665440747,102121
mark,-1,3669803225,32205
mark,-1,3674281173,36628
mark,-1,3678756074,40583
mark,-1,3683061675,32832
mark,-1,3687518427,39656
mark,-1,3691950895,35977
mark,-1,3696323584,45751
mark,-1,3700628246,58248
mark,-1,3705142664,42192
mark,-1,3709596491,56782
mark,-1,3713837677,39693
mark,-1,3718251829,30132
mark,-1,3722720240,27270
mark,-1,3727207780,110967
mark,-1,3731536979,39183
mark,-1,3735985619,44961
mark,-1,3740342578,40613
mark,-1,3744829267,99189
mark,-1,3749146600,61404
mark,-1,3753629863,40879
mark,-1,3758013236,32788
mark,-1,3762344591,23738
mark,-1,3766741912,35726
mark,-1,3771201164,58439
mark,-1,3775703711,36142
mark,-1,3780007022,24096
mark,-1,3784379611,36130
mark,-1,3788846177,37757
mark,-1,3793311672,40922
mark,-1,3797628156,33814
mark,-1,3802095020,38770
mark,-1,3806521943,73882
mark,-1,3810911169,39128
mark,-1,3815213433,45509
mark,-1,3819743823,105661
mark,-1,3824581701,31101
mark,-1,3829480965,31061
mark,-1,3833909624,26404
mark,-1,3838364740,29635
mark,-1,3842876729,39601
mark,-1,3847190245,37492
mark,-1,3851827914,38527
mark,-1,3856312839,46029
mark,-1,3860781493,25443
mark,-1,3865111626,23848
mark,-1,3869615095,33859
mark,-1,3873995967,49500
mark,-1,3878279437,30172
mark,-1,3882718361,25190
mark,-1,3887200221,35595
mark,-1,3891704559,94211
mark,-1,3896029851,42031
mark,-1,3900417617,121410
mark,-1,3904842403,105041
mark,-1,3909348033,56778
mark,-1,3913639587,37417
mark,-1,3918120921,105253
mark,-1,3922542224,69540
mark,-1,3926927273,48163
mark,-1,3931245466,43282
mark,-1,3935771477,38416
mark,-1,3940204765,24110
mark,-1,3944488337,28213
mark,-1,3948920492,22071
mark,-1,3953385992,27536
mark,-1,3957870862,35962
mark,-1,3962177938,35305
mark,-1,3966635826,34729
mark,-1,3970997361,41492
mark,-1,3975469724,26160
mark,-1,3979816198,23129
mark,-1,3984330262,33661
mark,-1,3988719445,57634
mark,-1,3993023919,30231
mark,-1,3997469970,25669
mark,-1,4001925184,32339
mark,-1,4006433996,32373
mark,-1,4010767629,27804
mark,-1,4015169547,37351
mark,-1,4019564557,21910
mark,-1,4024068105,39449
mark,-1,4028387358,34329
mark,-1,4032872287,51534
mark,-1,4037286721,62039
mark,-1,4041611142,24593
mark,-1,4045940848,84759
mark,-1,4050451453,162412
mark,-1,4054976470,59847
mark,-1,4059216196,41132
mark,-1,4063608476,32669
mark,-1,4068077543,31604
mark,-1,4072562548,35343
mark,-1,4076873570,31707
mark,-1,4081357573,46698
mark,-1,4085720502,42421
mark,-1,4090177547,24069
mark,-1,4094523242,20820
mark,-1,4099035386,45312
mark,-1,4103428270,124961
mark,-1,4107722966,31814
mark,-1,4112165464,47848
mark,-1,4116605206,40750
mark,-1,4121101172,69697
mark,-1,4125412548,47073
mark,-1,4129769125,48722
mark,-1,4134176237,31954
mark,-1,4138667439,28152
mark,-1,4142972720,32526
mark,-1,4147449600,57258
mark,-1,4151872973,47742
mark,-1,4156231332,56870
mark,-1,4160528175,28007
mark,-1,4165059543,27993
mark,-1,4169548594,34419
mark,-1,4173804561,32372
mark,-1,4178178766,25832
mark,-1,4182673088,73164
mark,-1,4187139703,58291
mark,-1,4191440477,34803
mark,-1,4195906917,49282
mark,-1,4200258689,38714
mark,-1,4204889290,24244
mark,-1,4209228245,23455
mark,-1,4213740101,35457
mark,-1,4218135218,45520
mark,-1,4222397406,31786
mark,-1,4226850308,60918
mark,-1,4231290928,44255
