event_type,gc_thread,start_ns,time_ns
mark,-1,28888160877,30555
mark,-1,28892627930,44012
mark,-1,28896988715,37063
mark,-1,28901449058,24107
mark,-1,28905796686,24368
mark,-1,28910309812,38051
mark,-1,28914709341,46319
mark,-1,28918969679,102871
mark,-1,28923427093,37421
mark,-1,28927882341,36435
mark,-1,28932375928,98920
mark,-1,28936697391,77962
mark,-1,28941087303,33811
mark,-1,28945537199,26469
mark,-1,28950032441,26583
mark,-1,28954345938,33650
mark,-1,28958813122,61115
mark,-1,28963225690,147786
mark,-1,28967631157,37390
mark,-1,28971942733,47295
mark,-1,28976482925,92755
mark,-1,28980958330,36107
mark,-1,28985235090,29754
mark,-1,28989629624,109658
mark,-1,28994113111,42412
mark,-1,28998587773,41512
mark,-1,29002905329,39442
mark,-1,29007367235,76230
mark,-1,29011729125,35710
mark,-1,29016228609,24764
mark,-1,29020567717,31806
mark,-1,29025054566,44957
mark,-1,29029436753,33692
mark,-1,29033746838,27297
mark,-1,29038170105,61589
mark,-1,29042629090,40138
mark,-1,29047136062,60109
mark,-1,29051422268,38792
mark,-1,29055802718,29216
mark,-1,29060251349,24349
mark,-1,29064753181,27170
mark,-1,29069061330,30790
mark,-1,29073553033,28846
mark,-1,29077991165,32927
mark,-1,29082357512,91235
mark,-1,29086682920,48875
mark,-1,29091189160,86276
mark,-1,29095676936,24845
mark,-1,29099950528,30998
mark,-1,29104335739,33759
mark,-1,29108830532,25139
mark,-1,29113322540,41969
mark,-1,29117635643,33644
mark,-1,29122105265,41605
mark,-1,29126476822,29436
mark,-1,29130912158,100533
mark,-1,29135274304,31856
mark,-1,29139799983,28106
mark,-1,29144222173,61043
mark,-1,29148488283,27075
mark,-1,29152937862,101703
mark,-1,29157395864,50403
mark,-1,29161872663,25966
mark,-1,29166205122,41404
mark,-1,29170585108,39880
mark,-1,29174978836,24313
mark,-1,29179481983,41196
mark,-1,29183785630,35305
mark,-1,29188274038,48173
mark,-1,29192688667,59999
mark,-1,29197017852,24641
mark,-1,29201330908,42951
mark,-1,29205845960,27750
mark,-1,29210370205,27221
mark,-1,29214651915,38841
mark,-1,29218995614,42178
mark,-1,29223495021,85627
mark,-1,29227972435,24561
mark,-1,29232293878,31032
mark,-1,29236774773,86806
mark,-1,29241141985,43559
mark,-1,29245570673,30070
mark,-1,29249904992,22691
mark,-1,29254426899,74591
mark,-1,29258822396,29890
mark,-1,29263101174,31988
mark,-1,29267554696,58932
mark,-1,29271978036,60379
mark,-1,29276465298,23537
mark,-1,29280796761,19335
mark,-1,29285210117,48058
mark,-1,29289593271,30914
mark,-1,29294087937,42200
mark,-1,29298380052,36627
mark,-1,29302869782,42467
mark,-1,29307281435,23171
mark,-1,29311598772,30914
mark,-1,29315937726,31931
mark,-1,29320434676,24050
mark,-1,29324938385,102520
mark,-1,29329216884,95941
mark,-1,29333571955,44665
mark,-1,29338060660,27587
mark,-1,29342537402,47002
mark,-1,29346841032,40555
mark,-1,29351304388,89527
mark,-1,29355661307,46878
mark,-1,29360088687,32451
mark,-1,29364416779,23870
mark,-1,29368929903,44155
mark,-1,29373336072,90852
mark,-1,29377595597,23405
mark,-1,29382052523,58587
mark,-1,29386500644,153045
mark,-1,29391021403,62719
mark,-1,29395346839,31388
mark,-1,29399742725,44568
mark,-1,29404135456,27431
mark,-1,29408653635,37589
mark,-1,29412959331,107446
mark,-1,29417440477,31365
mark,-1,29421894133,46634
mark,-1,29426230272,89257
mark,-1,29430553139,59166
mark,-1,29435068711,36635
mark,-1,29439547942,38532
mark,-1,29443829919,33833
mark,-1,29448205067,22572
mark,-1,29452699418,94807
mark,-1,29457160887,19829
mark,-1,29461479740,30657
mark,-1,29465952836,43072
mark,-1,29470312645,32777
mark,-1,29474762489,24580
mark,-1,29479105829,85793
mark,-1,29483612811,43538
mark,-1,29488012027,58739
mark,-1,29492277268,24245
mark,-1,29496732152,27654
mark,-1,29501179487,40795
mark,-1,29505669679,36311
mark,-1,29509996286,91378
mark,-1,29514381315,48868
mark,-1,29518796614,31242
mark,-1,29523313636,41031
mark,-1,29527624798,34108
mark,-1,29532117918,49389
mark,-1,29536531970,20369
mark,-1,29540881767,23206
mark,-1,29545215258,37292
mark,-1,29549711773,32362
mark,-1,29554218436,37403
mark,-1,29558496986,28284
mark,-1,29562863610,38180
mark,-1,29567353908,51131
mark,-1,29571798646,28959
mark,-1,29576120197,31091
mark,-1,29580596701,26458
mark,-1,29584993411,60318
mark,-1,29589386600,45023
mark,-1,29593684877,28348
mark,-1,29598207728,28673
mark,-1,29602633974,45368
mark,-1,29606887977,34560
mark,-1,29611319506,62557
mark,-1,29615749021,63215
mark,-1,29620223597,26857
mark,-1,29624572729,40150
mark,-1,29629005713,39215
mark,-1,29633376222,36344
mark,-1,29637880537,92551
mark,-1,29642170061,23716
mark,-1,29646687404,30861
mark,-1,29651092252,25273
mark,-1,29655433412,23833
mark,-1,29659811187,34897
mark,-1,29664280861,48695
mark,-1,29668775454,34488
mark,-1,29673067277,24696
mark,-1,29677443594,33131
mark,-1,29681898074,39016
mark,-1,29686393966,39062
mark,-1,29690698744,33747
mark,-1,29695160736,37888
mark,-1,29699594765,36185
mark,-1,29703978527,29771
mark,-1,29708278010,28273
mark,-1,29712800005,108347
mark,-1,29717277724,78203
mark,-1,29721551971,23820
sweep,-1,29721622402,2422
sweep,-1,29721625032,3566
mark,-1,29725978131,24279
mark,-1,29730438409,25720
mark,-1,29734917210,36014
mark,-1,29739228083,34556
mark,-1,29743680070,37388
mark,-1,29748043894,46189
mark,-1,29752517471,23706
mark,-1,29756851760,119040
mark,-1,29761329996,41149
mark,-1,29765706619,28998
mark,-1,29770030592,24826
mark,-1,29774425315,24718
mark,-1,29778916150,23612
mark,-1,29783431076,31709
mark,-1,29787720555,27686
mark,-1,29792098347,41451
mark,-1,29796525899,31204
mark,-1,29801022347,27312
mark,-1,29805317524,29354
mark,-1,29809789756,28322
mark,-1,29814228030,29930
mark,-1,29818579535,33086
mark,-1,29822899208,32802
mark,-1,29827407082,93028
mark,-1,29831909997,43419
mark,-1,29836176536,37941
mark,-1,29840537572,20890
mark,-1,29845036380,41064
mark,-1,29849499408,46933
mark,-1,29853807876,38699
mark,-1,29858271616,46171
mark,-1,29862636687,29862
mark,-1,29867090020,102049
mark,-1,29871444512,33086
mark,-1,29875954046,28382
mark,-1,29880357936,60223
mark,-1,29884607784,27547
mark,-1,29889063043,33367
mark,-1,29893503076,44279
mark,-1,29897985298,108715
mark,-1,29902294112,37180
mark,-1,29906671749,43946
mark,-1,29911062878,23471
mark,-1,29915568699,43364
mark,-1,29919862943,34692
mark,-1,29924344905,57690
mark,-1,29928759701,20545
mark,-1,29933120163,24991
mark,-1,29937452925,41115
mark,-1,29941949962,34921
mark,-1,29946456392,38586
mark,-1,29950729106,23118
mark,-1,29955076026,36515
mark,-1,29959570818,128304
mark,-1,29964044263,103763
mark,-1,29968371076,41873
mark,-1,29972833613,57341
mark,-1,29977192084,31341
mark,-1,29981620876,104467
mark,-1,29985983184,32547
mark,-1,29990498322,27047
mark,-1,29994892739,55418
mark,-1,29999147906,23245
mark,-1,30003590428,37118
mark,-1,30008042899,46557
mark,-1,30012511822,37268
mark,-1,30016834067,92454
mark,-1,30021243534,45812
mark,-1,30025631159,27596
mark,-1,30030134768,40628
mark,-1,30034430567,35180
mark,-1,30038907045,50244
mark,-1,30043326552,21203
mark,-1,30047678757,23465
mark,-1,30052015505,40739
mark,-1,30056517359,33070
mark,-1,30061033814,36302
mark,-1,30065319450,27711
mark,-1,30069677694,37226
mark,-1,30074172438,51610
mark,-1,30078613989,28015
mark,-1,30082927245,32563
mark,-1,30087398120,74437
mark,-1,30091808862,44427
mark,-1,30096224457,36887
mark,-1,30100536530,24154
mark,-1,30105051710,44315
mark,-1,30109458708,84734
mark,-1,30113721006,57658
mark,-1,30118137739,27628
mark,-1,30122579861,110065
mark,-1,30127057853,29457
mark,-1,30131398122,93879
mark,-1,30135807807,22704
mark,-1,30140219533,30169
mark,-1,30144723405,91345
mark,-1,30149025203,31228
mark,-1,30153547049,30499
mark,-1,30158081495,35310
mark,-1,30162417910,22711
mark,-1,30166762181,26325
mark,-1,30171258944,25036
mark,-1,30175780458,38354
mark,-1,30180086673,26073
mark,-1,30184435210,39554
mark,-1,30188913909,24114
mark,-1,30193375790,46966
mark,-1,30197669897,37832
mark,-1,30202133178,29131
mark,-1,30206571927,52606
mark,-1,30210942014,30168
mark,-1,30215256716,27742
mark,-1,30219796225,35152
mark,-1,30224240230,48724
mark,-1,30228490479,39108
mark,-1,30232907483,97118
mark,-1,30237356570,37248
mark,-1,30241827490,48172
mark,-1,30246137771,26563
mark,-1,30250591018,35774
mark,-1,30254942856,39728
mark,-1,30259431091,104504
mark,-1,30264142483,60356
mark,-1,30268755279,40266
mark,-1,30273147779,32070
mark,-1,30277472342,22642
mark,-1,30281855843,36301
mark,-1,30286325736,60132
mark,-1,30290829388,35149
mark,-1,30295126659,25018
mark,-1,30299485599,34346
mark,-1,30303946060,40231
mark,-1,30308422113,39592
mark,-1,30312729106,34782
mark,-1,30317179316,36514
mark,-1,30321606659,44238
mark,-1,30325986906,29920
mark,-1,30330303656,27897
mark,-1,30334833922,33247
mark,-1,30339289003,40414
mark,-1,30343535771,33540
mark,-1,30347920165,30096
mark,-1,30352389797,31314
mark,-1,30356878202,33090
mark,-1,30361190163,31517
mark,-1,30365666374,45599
mark,-1,30370018101,37550
mark,-1,30374460501,23855
mark,-1,30378798998,57085
mark,-1,30383320993,33520
mark,-1,30387723918,44439
mark,-1,30391972438,33018
mark,-1,30396416558,58770
mark,-1,30400834869,48143
mark,-1,30405320683,24432
mark,-1,30409661261,43618
mark,-1,30414036089,40191
mark,-1,30418434074,23977
mark,-1,30422921521,90248
mark,-1,30427220558,42971
mark,-1,30431678341,31162
mark,-1,30436131431,42542
mark,-1,30440466480,36867
mark,-1,30444785739,37995
mark,-1,30449291471,24829
mark,-1,30453777106,38129
mark,-1,30458055616,27139
mark,-1,30462418656,37945
mark,-1,30466886638,29600
mark,-1,30471348471,38296
mark,-1,30475651526,34068
mark,-1,30480128072,85935
mark,-1,30484490507,45032
mark,-1,30488918009,33418
mark,-1,30493240215,20457
mark,-1,30498184784,45574
mark,-1,30503402489,45800
mark,-1,30508445918,39551
mark,-1,30513699001,57717
mark,-1,30518922234,97243
mark,-1,30524256286,25939
mark,-1,30529098873,19279
mark,-1,30533517583,45396
mark,-1,30537898275,120795
mark,-1,30542430305,58059
mark,-1,30546714291,38122
mark,-1,30551196815,115876
mark,-1,30555642021,44341
mark,-1,30559980700,33969
mark,-1,30564291894,33909
mark,-1,30568804738,23894
mark,-1,30573302795,36271
mark,-1,30577568916,25042
mark,-1,30581934077,39037
mark,-1,30586421418,70667
mark,-1,30590915364,36221
mark,-1,30595222632,38932
mark,-1,30599709591,93681
mark,-1,30604093901,43423
mark,-1,30608518647,30474
mark,-1,30612849036,23383
mark,-1,30617368096,43650
mark,-1,30621769427,45733
mark,-1,30626027355,36735
mark,-1,30630478551,31070
mark,-1,30634915099,37112
mark,-1,30639393923,25784
mark,-1,30643718744,30322
mark,-1,30648153759,23123
mark,-1,30652542785,33403
mark,-1,30657041331,36673
mark,-1,30661346031,40195
mark,-1,30665836770,35696
mark,-1,30670235406,103436
mark,-1,30674585101,66740
mark,-1,30678933888,32072
mark,-1,30683430305,24460
mark,-1,30687933573,39956
mark,-1,30692220074,27874
mark,-1,30696575927,39972
mark,-1,30701060458,24252
mark,-1,30705529457,58943
mark,-1,30709834004,34030
mark,-1,30714294809,28625
mark,-1,30718723919,108412
mark,-1,30723143132,38847
mark,-1,30727444723,39931
mark,-1,30731973104,41183
mark,-1,30736394746,22947
mark,-1,30740678385,98089
mark,-1,30745119091,90127
mark,-1,30749550627,39714
mark,-1,30754019654,36499
mark,-1,30758358792,35697
mark,-1,30762785347,45760
mark,-1,30767145389,38347
mark,-1,30771641743,23601
mark,-1,30775948376,58729
mark,-1,30780438366,42856
mark,-1,30784827730,32590
mark,-1,30789152400,23068
mark,-1,30793532297,34857
mark,-1,30798008032,58086
mark,-1,30802515979,35188
mark,-1,30806830391,24826
mark,-1,30811187011,33468
mark,-1,30815651156,37200
mark,-1,30820128125,39472
mark,-1,30824425899,40847
mark,-1,30828893775,36456
mark,-1,30833323796,70379
mark,-1,30837700833,114265
mark,-1,30842009514,79246
mark,-1,30846563492,41443
mark,-1,30850984212,24506
mark,-1,30855252622,31355
mark,-1,30859678859,23617
mark,-1,30864138858,27895
mark,-1,30868626630,37095
mark,-1,30872931052,34958
mark,-1,30877390409,39950
mark,-1,30881739340,39701
mark,-1,30886217757,25349
mark,-1,30890562060,23544
mark,-1,30895053052,34082
mark,-1,30899451147,52570
mark,-1,30903719404,31336
mark,-1,30908151806,25979
mark,-1,30912612907,34550
mark,-1,30917113092,32794
mark,-1,30921427521,26730
mark,-1,30925815659,36515
mark,-1,30930212993,23881
mark,-1,30934730536,34392
mark,-1,30939028108,32693
mark,-1,30943510772,49036
mark,-1,30947936614,23323
mark,-1,30952299188,23754
mark,-1,30956630894,39605
mark,-1,30961131991,91645
mark,-1,30965654296,24220
mark,-1,30969922872,50117
mark,-1,30974271615,136644
mark,-1,30978789938,41304
mark,-1,30983257764,45536
mark,-1,30987561247,36224
mark,-1,30992029829,46095
mark,-1,30996387551,29574
mark,-1,31000824901,29393
mark,-1,31005166409,35420
mark,-1,31009677867,34670
mark,-1,31014095431,38190
mark,-1,31018360086,32873
mark,-1,31022807442,54003
mark,-1,31027226192,19677
mark,-1,31031709330,24645
mark,-1,31036051431,30782
mark,-1,31040468407,64383
mark,-1,31044866559,28620
mark,-1,31049352632,23229
mark,-1,31053652775,36756
mark,-1,31058147530,34886
mark,-1,31062540542,26685
mark,-1,31066865946,23153
mark,-1,31071254562,79031
mark,-1,31075701680,32573
mark,-1,31080230375,29736
mark,-1,31084518418,49457
mark,-1,31088848242,47026
mark,-1,31093316434,95707
mark,-1,31097781941,23584
mark,-1,31102099365,32865
mark,-1,31106572551,26304
mark,-1,31111002082,98886
mark,-1,31115403066,38372
mark,-1,31119701232,40058
mark,-1,31124235150,42261
mark,-1,31128652562,25394
mark,-1,31132926577,29537
mark,-1,31137350283,25885
mark,-1,31141785197,58475
mark,-1,31146252559,62420
mark,-1,31150584084,97004
mark,-1,31155054923,28059
mark,-1,31159409014,30011
mark,-1,31163901641,29279
mark,-1,31168227459,42373
mark,-1,31172716425,41319
mark,-1,31177093686,30770
mark,-1,31181405436,24565
mark,-1,31185798634,23347
mark,-1,31190282825,22760
mark,-1,31194786593,86674
mark,-1,31199089623,31391
mark,-1,31203476932,26569
mark,-1,31207917802,22956
mark,-1,31212415105,23130
mark,-1,31216716427,31956
mark,-1,31221188537,59180
mark,-1,31225596624,48572
mark,-1,31229962043,28844
mark,-1,31234261769,45796
mark,-1,31238768219,34610
mark,-1,31243252132,36505
mark,-1,31247517465,35665
mark,-1,31251866543,23537
mark,-1,31256361833,33369
mark,-1,31260826895,42877
mark,-1,31265137619,34845
mark,-1,31269604193,42872
mark,-1,31273980567,29236
mark,-1,31278427029,25969
mark,-1,31282774816,35495
mark,-1,31287285322,34175
mark,-1,31291688849,36428
mark,-1,31295947999,117264
mark,-1,31300410111,38449
mark,-1,31304849744,43478
mark,-1,31309328618,35683
mark,-1,31313668871,90467
mark,-1,31318061159,45886
mark,-1,31322458633,28365
mark,-1,31326965075,41800
mark,-1,31331263091,36086
mark,-1,31335737699,56962
mark,-1,31340148597,106064
mark,-1,31344474727,36518
mark,-1,31348791505,49235
mark,-1,31353296037,33847
mark,-1,31357783857,37463
mark,-1,31362036472,32598
mark,-1,31366397947,22216
mark,-1,31370892287,37979
mark,-1,31375351069,45704
mark,-1,31379652860,36261
mark,-1,31384117624,45360
mark,-1,31388487261,30336
mark,-1,31392909723,29447
mark,-1,31397238703,107439
mark,-1,31401759739,44518
mark,-1,31406149389,47742
mark,-1,31410412656,25227
mark,-1,31414864839,27839
mark,-1,31419330858,41091
mark,-1,31423810571,36121
mark,-1,31428133819,91237
mark,-1,31432518707,45733
mark,-1,31436909111,28124
mark,-1,31441413247,87995
mark,-1,31445733180,29487
mark,-1,31450204309,36979
mark,-1,31454640565,57619
mark,-1,31458984968,23942
mark,-1,31463317315,46461
mark,-1,31467821750,28085
mark,-1,31472337472,27981
mark,-1,31476612526,36042
mark,-1,31480953298,39449
mark,-1,31485433726,24202
mark,-1,31489907998,48335
mark,-1,31494216218,36670
mark,-1,31498676738,114993
mark,-1,31503041971,32645
mark,-1,31507468879,26610
mark,-1,31511812126,108806
mark,-1,31516335232,41339
mark,-1,31520743743,57398
mark,-1,31525007756,25134
mark,-1,31529455565,27103
mark,-1,31533906941,41810
mark,-1,31538382967,36018
mark,-1,31542702990,66143
mark,-1,31547069000,45954
mark,-1,31551474391,28921
mark,-1,31555979372,46095
mark,-1,31560278856,36247
mark,-1,31564770443,58584
mark,-1,31569186098,22402
mark,-1,31573529258,23966
mark,-1,31577858390,38558
mark,-1,31582359135,33419
mark,-1,31586982635,74734
mark,-1,31591388289,43765
mark,-1,31595731040,40226
mark,-1,31600227338,64711
mark,-1,31604669937,24730
mark,-1,31608990774,32548
mark,-1,31613466696,87678
mark,-1,31617830212,44972
mark,-1,31622258710,31402
mark,-1,31626595323,23518
mark,-1,31631108845,43432
mark,-1,31635513701,92267
mark,-1,31639752953,24562
mark,-1,31644219955,46262
mark,-1,31648655813,48297
mark,-1,31653137975,37673
mark,-1,31657455915,91368
mark,-1,31661853377,41676
mark,-1,31666250077,100177
mark,-1,31670760133,120301
mark,-1,31675080704,31268
mark,-1,31679529175,45153
mark,-1,31683966512,129347
mark,-1,31688368554,37189
mark,-1,31692686286,98851
mark,-1,31697231746,49270
mark,-1,31701720585,24280
mark,-1,31705994539,28290
mark,-1,31710403482,30241
mark,-1,31714857358,31641
mark,-1,31719354343,34549
mark,-1,31723652912,32814
mark,-1,31728333601,48535
mark,-1,31733479821,37298
mark,-1,31737986526,23025
mark,-1,31742324974,23679
mark,-1,31746826387,36015
mark,-1,31751223530,48538
mark,-1,31755486006,24019
mark,-1,31759931243,27295
mark,-1,31764385026,41733
mark,-1,31768863865,34530
mark,-1,31773180013,93489
mark,-1,31777687519,56412
mark,-1,31782878072,28674
mark,-1,31788219897,38373
mark,-1,31793237443,33033
mark,-1,31797736013,101911
mark,-1,31802157886,38369
mark,-1,31806508264,38568
mark,-1,31810825224,34554
mark,-1,31815329594,24552
mark,-1,31819835615,38314
mark,-1,31824109719,24414
mark,-1,31828482159,39075
mark,-1,31832960914,23187
mark,-1,31837429510,52339
mark,-1,31841733866,39646
mark,-1,31846207931,30874
mark,-1,31850582591,27523
mark,-1,31854996416,32473
mark,-1,31859324571,22171
mark,-1,31863849212,45123
mark,-1,31868277962,37424
mark,-1,31872542030,35358
mark,-1,31876976528,57302
mark,-1,31881389086,32847
mark,-1,31885853967,98135
mark,-1,31890206005,97476
mark,-1,31894606545,45744
mark,-1,31898988281,32173
mark,-1,31903487104,42630
mark,-1,31907771173,36408
mark,-1,31912272462,43792
mark,-1,31917091164,93587
mark,-1,31921438363,34017
mark,-1,31925768640,44258
mark,-1,31930263262,91408
mark,-1,31934766530,29511
mark,-1,31939042129,45380
mark,-1,31943390292,40122
mark,-1,31947876694,86569
mark,-1,31952366807,24487
mark,-1,31956688924,31031
mark,-1,31961164088,87719
mark,-1,31965539073,83526
mark,-1,31969967763,35219
mark,-1,31974287267,22763
mark,-1,31978791151,31599
mark,-1,31983198323,35877
mark,-1,31987443410,32737
mark,-1,31991892756,141872
mark,-1,31996355590,31501
mark,-1,32000835650,32577
mark,-1,32005158749,87690
mark,-1,32009547492,43897
mark,-1,32013940904,28210
mark,-1,32018430154,42969
mark,-1,32022726423,33211
mark,-1,32027212455,49719
mark,-1,32031629035,111887
mark,-1,32035956882,40917
mark,-1,32040277195,59526
mark,-1,32044806740,34148
mark,-1,32049284834,38974
mark,-1,32053554792,35434
mark,-1,32057908759,25462
mark,-1,32062414087,33393
mark,-1,32066883831,43373
mark,-1,32071185294,34366
mark,-1,32075641931,43740
mark,-1,32080007457,32710
mark,-1,32084440730,25450
mark,-1,32088779375,35990
mark,-1,32093291770,33473
mark,-1,32097693452,79666
mark,-1,32101956569,37546
mark,-1,32106387176,39125
mark,-1,32110824240,46816
mark,-1,32115286506,89821
mark,-1,32119622720,57668
mark,-1,32124009753,48921
mark,-1,32128400765,24639
mark,-1,32132894987,38437
mark,-1,32137192078,35309
mark,-1,32141667462,48492
mark,-1,32146090598,21462
mark,-1,32150443421,22677
mark,-1,32154779394,42050
mark,-1,32159279690,93783
mark,-1,32163796295,24186
mark,-1,32168072608,48060
mark,-1,32172413981,43403
mark,-1,32176896182,27397
mark,-1,32181368424,58607
mark,-1,32185684884,37150
mark,-1,32190172336,89305
mark,-1,32194543555,44826
mark,-1,32198956137,32795
mark,-1,32203280617,23502
mark,-1,32207793662,41497
mark,-1,32212204485,42809
mark,-1,32216450708,36361
mark,-1,32220887942,58474
mark,-1,32225318193,23495
mark,-1,32229814608,58108
mark,-1,32234131391,34597
mark,-1,32238537904,44513
mark,-1,32242909444,32322
mark,-1,32247404719,41100
mark,-1,32251686742,37158
mark,-1,32256168717,43655
mark,-1,32260574134,24328
mark,-1,32264900393,31410
mark,-1,32269234544,31321
mark,-1,32273731135,23046
mark,-1,32278239451,41259
mark,-1,32282524917,28197
mark,-1,32286868817,105683
mark,-1,32291348491,22760
mark,-1,32295803213,24750
mark,-1,32300124246,32648
mark,-1,32304595613,103358
mark,-1,32309005822,31658
mark,-1,32313418527,38292
mark,-1,32317718903,38290
mark,-1,32322236088,39095
mark,-1,32326662604,57641
mark,-1,32330922791,57156
mark,-1,32335347700,88263
mark,-1,32339797031,36572
mark,-1,32344260653,35519
mark,-1,32348594172,34927
mark,-1,32353023677,43281
mark,-1,32357372791,101804
mark,-1,32361867976,57784
mark,-1,32366153627,39480
mark,-1,32370638222,46802
mark,-1,32375041876,93068
mark,-1,32379394141,92782
mark,-1,32383742467,25851
mark,-1,32388250967,94678
mark,-1,32392763360,41120
mark,-1,32397019675,26625
mark,-1,32401379280,37982
mark,-1,32405857265,29325
mark,-1,32410314195,39322
mark,-1,32414615936,34421
mark,-1,32419081018,31061
mark,-1,32423467572,28067
mark,-1,32427890286,33137
mark,-1,32432206843,22861
mark,-1,32436727438,42489
mark,-1,32441138806,35989
mark,-1,32445391535,33672
mark,-1,32449832029,57508
mark,-1,32454244311,29891
mark,-1,32458722132,34785
mark,-1,32463054554,36887
mark,-1,32467492002,41741
mark,-1,32471847663,41520
mark,-1,32476354783,23273
mark,-1,32480667867,57690
mark,-1,32485149322,39811
mark,-1,32489534749,35430
mark,-1,32493867973,22989
mark,-1,32498239127,36221
mark,-1,32502686340,58189
mark,-1,32507190757,36433
mark,-1,32511469180,23400
mark,-1,32515836407,33899
mark,-1,32520292580,37940
mark,-1,32524753392,40360
mark,-1,32529052103,33806
mark,-1,32533519751,39361
mark,-1,32537953093,37008
mark,-1,32542326600,30315
mark,-1,32546633322,28592
mark,-1,32551153530,31567
mark,-1,32555618741,41158
mark,-1,32559871253,35519
mark,-1,32564265192,29447
mark,-1,32568724179,31408
mark,-1,32573210673,31684
mark,-1,32577512653,31000
mark,-1,32581987374,45755
mark,-1,32586340249,41440
mark,-1,32590787827,22501
mark,-1,32595127180,23839
mark,-1,32599627737,71661
mark,-1,32604026140,34562
mark,-1,32608307797,28619
mark,-1,32612751700,57007
mark,-1,32617180409,46039
mark,-1,32621649073,25126
mark,-1,32625963020,35195
mark,-1,32630376912,38046
mark,-1,32634774566,23049
mark,-1,32639280767,42113
mark,-1,32643573240,34009
mark,-1,32648059291,56437
mark,-1,32652473683,52910
mark,-1,32656812731,22676
mark,-1,32661131548,51153
mark,-1,32665623466,91174
mark,-1,32670127272,33611
mark,-1,32674395656,28437
mark,-1,32678752089,39412
mark,-1,32683843793,59599
mark,-1,32689103575,25231
mark,-1,32693725525,32378
mark,-1,32698188625,28738
mark,-1,32702565169,29992
mark,-1,32706982474,32323
mark,-1,32711296562,20525
mark,-1,32715829744,45869
mark,-1,32720253285,37242
mark,-1,32724508616,34848
mark,-1,32728947337,57624
mark,-1,32733357579,33058
mark,-1,32737833985,92466
mark,-1,32742180634,99004
mark,-1,32746592733,45235
mark,-1,32750974478,36733
mark,-1,32755462958,44558
mark,-1,32759754425,37352
mark,-1,32764257068,46570
mark,-1,32768656580,92429
mark,-1,32772990978,96036
mark,-1,32777331122,25781
mark,-1,32781833973,32252
mark,-1,32786340204,38656
mark,-1,32790616414,25239
mark,-1,32794962788,39324
mark,-1,32799459432,58792
mark,-1,32803903353,29599
mark,-1,32808216968,31285
mark,-1,32812699861,26065
mark,-1,32817097710,59278
mark,-1,32821499111,43222
mark,-1,32825809438,85247
mark,-1,32830363015,34919
mark,-1,32834798111,30048
mark,-1,32839071890,30787
mark,-1,32843527163,59676
mark,-1,32847952403,30117
mark,-1,32852420546,35805
mark,-1,32856759118,36592
mark,-1,32861203881,42174
mark,-1,32865569593,38804
mark,-1,32870238079,23832
mark,-1,32874548385,28595
mark,-1,32879041053,27073
mark,-1,32883443681,108340
mark,-1,32887782827,32687
mark,-1,32892151075,24198
mark,-1,32896623855,45086
mark,-1,32901126919,34335
mark,-1,32905414863,20732
mark,-1,32909779723,30786
mark,-1,32914243660,37508
mark,-1,32918709267,40484
mark,-1,32923016516,36203
mark,-1,32927489754,35973
mark,-1,32931925241,38992
mark,-1,32936315570,29385
mark,-1,32940639843,31817
mark,-1,32945182786,32480
mark,-1,32949647082,40030
mark,-1,32953898390,33935
mark,-1,32958295513,31306
mark,-1,32962752808,30933
mark,-1,32967243041,35099
mark,-1,32971549205,32334
mark,-1,32976009165,46803
mark,-1,32980377105,106050
mark,-1,32984845155,38230
mark,-1,32989191785,84446
mark,-1,32993698373,41166
mark,-1,32998064522,28513
mark,-1,33002395365,33295
mark,-1,33006810647,49910
mark,-1,33011273145,33157
mark,-1,33015772357,54477
mark,-1,33020066488,97284
mark,-1,33024431284,104837
mark,-1,33028891827,91520
mark,-1,33033369079,46491
mark,-1,33037678737,37503
mark,-1,33042133645,28357
mark,-1,33046571986,51774
mark,-1,33050949947,31978
mark,-1,33055262360,33052
mark,-1,33059798366,32508
mark,-1,33064241371,49311
mark,-1,33068500865,37990
mark,-1,33072928468,27785
mark,-1,33077373480,27911
mark,-1,33081858495,39569
mark,-1,33086191224,105175
mark,-1,33090652076,42964
mark,-1,33094995978,45169
mark,-1,33099481251,36313
mark,-1,33103806836,43670
mark,-1,33108299939,42275
mark,-1,33112680089,30237
mark,-1,33117003321,30479
mark,-1,33121408189,23395
mark,-1,33125892567,24405
mark,-1,33130409672,58341
mark,-1,33134696122,38420
mark,-1,33139069662,26668
mark,-1,33143499283,23998
mark,-1,33147986216,23305
mark,-1,33152297527,29292
mark,-1,33156755832,27295
mark,-1,33161194424,35053
mark,-1,33165548446,33481
mark,-1,33169854590,32819
mark,-1,33174359464,26642
mark,-1,33178862669,39542
mark,-1,33183128013,24884
mark,-1,33187500466,39550
mark,-1,33191985023,22553
mark,-1,33196458832,49102
mark,-1,33200758947,37529
mark,-1,33205238498,93964
mark,-1,33209605892,46091
mark,-1,33214030300,33242
mark,-1,33218370053,22803
mark,-1,33222882671,43289
mark,-1,33227285780,43922
mark,-1,33231544885,38194
mark,-1,33235993197,59310
mark,-1,33240417345,23109
mark,-1,33244897668,27234
mark,-1,33249246408,94298
mark,-1,33253668947,38263
mark,-1,33258840139,31811
mark,-1,33264105877,41871
mark,-1,33268406173,46827
mark,-1,33272909881,45535
mark,-1,33277330851,27191
mark,-1,33281669950,21933
mark,-1,33286015618,42733
