event_type,gc_thread,start_ns,time_ns
mark,-1,419406694,23222
mark,-1,421822525,25821
mark,-1,424132904,46891
mark,-1,426411845,43953
mark,-1,428600437,27009
mark,-1,430687316,26149
mark,-1,432795843,19510
mark,-1,434906699,25653
mark,-1,437073407,56545
mark,-1,439310123,26132
mark,-1,441422890,32842
mark,-1,443606614,26703
mark,-1,445780555,46833
mark,-1,447783429,29153
mark,-1,449972794,33783
mark,-1,452076529,47120
mark,-1,454314313,26905
mark,-1,456433591,21607
mark,-1,458570498,35760
mark,-1,460842080,24297
mark,-1,462945107,32730
mark,-1,465009274,88233
mark,-1,467155228,25362
mark,-1,469271562,95366
mark,-1,471542155,44364
mark,-1,473633341,29826
mark,-1,475860660,82076
mark,-1,478003032,27610
mark,-1,480130872,78216
mark,-1,482242025,61433
mark,-1,484308302,35792
mark,-1,486509273,38690
mark,-1,488732864,27755
mark,-1,490820046,30917
mark,-1,493047426,24418
mark,-1,495214630,31716
mark,-1,497211473,31365
mark,-1,499410265,28171
mark,-1,501550544,21234
mark,-1,503767139,25179
mark,-1,505891805,71340
mark,-1,508049893,39128
mark,-1,510278620,37717
mark,-1,512340313,27319
mark,-1,514453806,26834
mark,-1,516572939,25285
mark,-1,518700563,38921
mark,-1,520976719,33996
mark,-1,523081555,45521
mark,-1,525242245,27574
mark,-1,527418190,22161
mark,-1,529468580,25662
mark,-1,531636746,33492
mark,-1,533732659,50824
mark,-1,535956717,20783
mark,-1,538102425,28245
mark,-1,540223879,36513
mark,-1,542506872,26611
mark,-1,544600873,26756
mark,-1,546660083,40956
mark,-1,548792499,35328
mark,-1,550913593,30928
mark,-1,553172661,36318
mark,-1,555651712,26926
mark,-1,558323020,130359
mark,-1,560812504,20712
mark,-1,563346197,41752
mark,-1,565833116,29502
mark,-1,568292377,46740
mark,-1,570907880,40087
mark,-1,573524738,32724
mark,-1,576000038,23417
mark,-1,578683903,40560
mark,-1,581231989,27179
mark,-1,583600113,30515
mark,-1,586183474,28538
mark,-1,588738039,21688
mark,-1,591379695,25448
mark,-1,593734284,67281
mark,-1,595893786,38229
mark,-1,598131009,37483
mark,-1,600198233,27962
mark,-1,602311867,58363
mark,-1,604420527,29052
mark,-1,606539945,22752
mark,-1,608828154,27388
mark,-1,610935992,44124
mark,-1,613098090,84182
mark,-1,615276693,34549
mark,-1,617334177,26918
mark,-1,619485299,27734
mark,-1,621590363,27396
mark,-1,623847213,78669
mark,-1,625968233,83207
mark,-1,628065908,29083
mark,-1,630360101,47135
mark,-1,632454517,27297
mark,-1,634473244,43855
mark,-1,636623385,20783
mark,-1,638789611,24035
mark,-1,641005890,60295
mark,-1,643103055,47443
mark,-1,645293599,39894
mark,-1,647851207,31464
mark,-1,650336087,43689
mark,-1,652809880,78188
mark,-1,655252693,93612
mark,-1,657803084,26231
mark,-1,660473256,27519
mark,-1,662990841,32911
mark,-1,665569868,42580
mark,-1,667901154,47735
mark,-1,669917930,31118
mark,-1,672085562,33212
mark,-1,674175084,27487
mark,-1,676426410,37415
mark,-1,678548983,31052
mark,-1,680674036,37189
mark,-1,682957329,79894
mark,-1,685045695,29818
mark,-1,687085245,21634
mark,-1,689243607,28734
mark,-1,691366064,30653
mark,-1,693622467,33581
mark,-1,695719682,25329
mark,-1,697955614,85824
mark,-1,700087769,26325
mark,-1,702207822,28353
mark,-1,704337183,21311
mark,-1,706423937,44040
mark,-1,708628903,30823
mark,-1,710840865,79957
mark,-1,712900991,26231
mark,-1,715145939,32300
sweep,-1,715209414,2014
sweep,-1,715591433,965318
mark,-1,718257897,39426
mark,-1,720242560,32422
mark,-1,722450242,28943
mark,-1,724595876,25172
mark,-1,726828799,25737
mark,-1,728955066,40522
mark,-1,731125108,49698
mark,-1,733348236,43866
mark,-1,735407916,31207
mark,-1,737514643,26187
mark,-1,739635460,25409
mark,-1,741771834,39522
mark,-1,744047591,82113
mark,-1,746130155,22443
sweep,-1,746182761,1954
mark,-1,748302434,33699
mark,-1,750473958,41173
mark,-1,752519506,29455
mark,-1,754668894,29372
mark,-1,756761442,27122
mark,-1,759024331,40004
mark,-1,761156752,21498
mark,-1,763259189,43056
mark,-1,765547767,23557
mark,-1,767658875,86096
mark,-1,769690375,38023
mark,-1,771837200,25195
mark,-1,773984825,90622
mark,-1,776204753,20548
mark,-1,778342360,45847
mark,-1,780537191,28902
mark,-1,782698313,26868
mark,-1,784808837,57504
mark,-1,786936223,21608
mark,-1,789018592,29761
mark,-1,791218646,35250
mark,-1,793455872,27261
mark,-1,795540616,31118
mark,-1,797794476,61495
mark,-1,799920246,40750
mark,-1,801916290,26065
mark,-1,804133540,34564
mark,-1,806262137,33476
mark,-1,808491636,22378
mark,-1,810616951,39323
mark,-1,812768776,74640
mark,-1,815002944,34417
mark,-1,817074243,28459
mark,-1,819177149,20585
mark,-1,821306849,34004
mark,-1,823399747,29074
mark,-1,825690815,32014
mark,-1,827789612,57116
mark,-1,829969001,24940
mark,-1,832144499,18054
mark,-1,834210237,28011
mark,-1,836361952,28667
mark,-1,838466335,25765
mark,-1,840726917,39170
mark,-1,842859134,21951
mark,-1,844961186,66911
mark,-1,847229357,34444
mark,-1,849340718,27411
mark,-1,851369469,38494
mark,-1,853553538,29170
mark,-1,855889759,110868
mark,-1,858090233,40506
mark,-1,860192996,45023
mark,-1,862386217,80874
mark,-1,864549484,22231
mark,-1,866648395,30298
mark,-1,868761337,37173
mark,-1,870856395,28131
mark,-1,873033356,58463
mark,-1,875273010,40335
mark,-1,877374432,89765
mark,-1,879559072,41446
mark,-1,881732460,44788
mark,-1,883753589,29560
mark,-1,885928964,31849
mark,-1,888016581,27029
mark,-1,890275956,85371
mark,-1,892388829,29164
mark,-1,894508623,42179
mark,-1,896799598,26195
mark,-1,898914107,28325
mark,-1,900963880,22985
mark,-1,903127981,33298
mark,-1,905257981,93287
mark,-1,907503193,57569
mark,-1,909597232,27144
mark,-1,911827731,28013
mark,-1,913976444,34403
mark,-1,916088354,26637
mark,-1,918201285,20520
mark,-1,920293495,32160
mark,-1,922509292,27538
mark,-1,924721756,33604
mark,-1,926793589,21047
mark,-1,929051942,25333
mark,-1,931211448,41277
mark,-1,933205741,26693
mark,-1,935404106,34455
mark,-1,937542316,58891
mark,-1,939737291,21656
mark,-1,941884491,28731
mark,-1,944072363,85386
mark,-1,946268454,24008
mark,-1,948360971,22581
mark,-1,950479677,26950
mark,-1,952601543,21649
mark,-1,954760606,37589
mark,-1,957015921,41087
mark,-1,959101147,57884
mark,-1,961286371,41359
mark,-1,963450327,46672
mark,-1,965466213,30005
mark,-1,967647998,34112
mark,-1,969744748,26319
mark,-1,971996878,38501
mark,-1,974117316,35227
mark,-1,976232932,36291
mark,-1,978516439,73585
mark,-1,980595294,90199
mark,-1,982633571,40654
mark,-1,984780667,25353
mark,-1,986930086,22691
mark,-1,989172569,45665
mark,-1,991265790,21891
mark,-1,993501529,24431
mark,-1,996009029,36941
mark,-1,998531047,43467
mark,-1,1000997529,89716
mark,-1,1003435842,23342
mark,-1,1006070494,31350
mark,-1,1008689370,26289
mark,-1,1011163437,32241
mark,-1,1013811010,25255
mark,-1,1016363924,21822
mark,-1,1018735604,30184
mark,-1,1021329941,30452
mark,-1,1023463908,58724
mark,-1,1025687611,26790
mark,-1,1027801529,21555
mark,-1,1029993063,56687
mark,-1,1032209626,37683
mark,-1,1034286661,28899
mark,-1,1036405162,24282
mark,-1,1038536966,28158
mark,-1,1040668641,64979
mark,-1,1042940137,25698
mark,-1,1045054025,41144
mark,-1,1047223941,26419
mark,-1,1049411195,21534
mark,-1,1051463829,30317
mark,-1,1053646624,28939
mark,-1,1055751110,26078
sweep,-1,1055816725,3832
mark,-1,1058004528,38041
mark,-1,1060125532,30528
mark,-1,1062243371,38423
mark,-1,1064519384,40272
mark,-1,1066615219,22262
mark,-1,1068671153,40158
mark,-1,1070811518,38633
mark,-1,1072925282,23381
mark,-1,1075198775,38633
mark,-1,1077285733,26227
mark,-1,1079513014,22161
sweep,-1,1079558258,2226
mark,-1,1081653762,44177
mark,-1,1083735482,21560
mark,-1,1085867201,29435
mark,-1,1087943487,48409
mark,-1,1090174772,42915
mark,-1,1092370331,39851
mark,-1,1094441905,23622
mark,-1,1096707138,22538
mark,-1,1098854675,41355
mark,-1,1100847499,26504
mark,-1,1103049158,32883
mark,-1,1105185717,57662
mark,-1,1107385602,23276
mark,-1,1109504930,18825
mark,-1,1111708833,38258
mark,-1,1113912186,26710
mark,-1,1116011671,41035
mark,-1,1118114306,35740
mark,-1,1120221428,22264
mark,-1,1122377076,34632
mark,-1,1124638057,85332
mark,-1,1126723672,52188
mark,-1,1128874141,94500
mark,-1,1131053045,35854
mark,-1,1133105845,29804
mark,-1,1135261871,28367
mark,-1,1137363826,30031
mark,-1,1139615486,41647
mark,-1,1141761199,21098
mark,-1,1143869775,42682
mark,-1,1146163189,21906
mark,-1,1148263064,28731
mark,-1,1150325367,21851
mark,-1,1152490565,32054
mark,-1,1154621809,30173
mark,-1,1156888715,38384
mark,-1,1158983973,25557
mark,-1,1161224575,85100
mark,-1,1163362505,26885
mark,-1,1165489124,28997
mark,-1,1167604948,110779
mark,-1,1174325049,78780
mark,-1,1178745389,41343
mark,-1,1183267136,48263
mark,-1,1187586371,35793
mark,-1,1192083510,58763
mark,-1,1196505927,20733
mark,-1,1200864083,25849
mark,-1,1205226197,38667
mark,-1,1209725540,34592
mark,-1,1214257520,41056
mark,-1,1218556135,27726
mark,-1,1222930608,38462
mark,-1,1227436618,57243
mark,-1,1231875200,28890
mark,-1,1236205506,31589
mark,-1,1240693981,78576
mark,-1,1245096539,42587
mark,-1,1249506798,38910
mark,-1,1253826728,25815
mark,-1,1258384537,47799
mark,-1,1262816983,36747
mark,-1,1267078630,34974
mark,-1,1271543004,61318
mark,-1,1275972377,36804
mark,-1,1280458917,32987
mark,-1,1284801892,33531
mark,-1,1289246914,45565
mark,-1,1293614001,37536
mark,-1,1298105744,94239
mark,-1,1302405796,25266
mark,-1,1306934133,27736
mark,-1,1311348371,27375
mark,-1,1315694448,23022
mark,-1,1320084820,36442
mark,-1,1325193628,57110
mark,-1,1329884771,37684
mark,-1,1334182259,23615
mark,-1,1338567588,34891
mark,-1,1343043578,39399
mark,-1,1347516459,40130
mark,-1,1351839835,33799
mark,-1,1356302715,40014
mark,-1,1360743149,40263
mark,-1,1365144109,28247
mark,-1,1369474891,31893
mark,-1,1374020054,60965
mark,-1,1378472527,27220
mark,-1,1382758716,34473
mark,-1,1387180619,101799
mark,-1,1391654612,86293
mark,-1,1396122794,57521
mark,-1,1400439943,26431
mark,-1,1404903657,44418
mark,-1,1409264911,41494
mark,-1,1413762091,105329
mark,-1,1418082628,58648
mark,-1,1422577366,41637
mark,-1,1426980762,34280
mark,-1,1431328450,24446
mark,-1,1435716029,35418
mark,-1,1440190455,57128
mark,-1,1444701242,37108
mark,-1,1449019826,25721
mark,-1,1453404989,35433
mark,-1,1457872643,38587
mark,-1,1462357974,63892
mark,-1,1466673384,29228
mark,-1,1471156539,33375
mark,-1,1475605179,36058
mark,-1,1479993756,29613
mark,-1,1484318334,28811
mark,-1,1488867331,115230
mark,-1,1493309491,44459
mark,-1,1497580462,36305
mark,-1,1502008659,25508
mark,-1,1506468606,26498
mark,-1,1510951914,37163
mark,-1,1515544607,35844
mark,-1,1520010820,76291
mark,-1,1524381009,67842
mark,-1,1528895886,68928
mark,-1,1533240117,44972
mark,-1,1537739656,27836
mark,-1,1542133813,106183
mark,-1,1546476292,32288
mark,-1,1550867093,41939
mark,-1,1555338151,58168
mark,-1,1559848776,38122
mark,-1,1564145913,23205
mark,-1,1568532946,35504
mark,-1,1572993861,38960
mark,-1,1577471146,39230
mark,-1,1581774190,33820
mark,-1,1586246588,36485
mark,-1,1590673095,45123
mark,-1,1595066459,31357
mark,-1,1599389271,29097
mark,-1,1603923825,32293
mark,-1,1608398016,39997
mark,-1,1612664670,35349
mark,-1,1617068460,29808
mark,-1,1621538461,31781
mark,-1,1626038582,33649
mark,-1,1630356813,101679
mark,-1,1634834725,57233
mark,-1,1639192765,50531
mark,-1,1643834234,29884
mark,-1,1648289245,25297
mark,-1,1652798963,31423
mark,-1,1658036765,116044
mark,-1,1662527121,32879
mark,-1,1666964285,49728
mark,-1,1671433269,33311
mark,-1,1676240819,33624
mark,-1,1680554914,29499
mark,-1,1684958297,43667
mark,-1,1689393036,105866
mark,-1,1693903818,36643
mark,-1,1698218099,33750
mark,-1,1702676188,28935
mark,-1,1707141030,35860
mark,-1,1711514031,24817
mark,-1,1715844594,46475
mark,-1,1720357161,34691
mark,-1,1724846560,37688
mark,-1,1729120742,33966
mark,-1,1733496892,111376
mark,-1,1737992717,88803
mark,-1,1742485352,30523
mark,-1,1746799513,25021
mark,-1,1751278272,36644
mark,-1,1755650689,33125
mark,-1,1760116820,23911
mark,-1,1764457777,24930
mark,-1,1768973381,37683
mark,-1,1773420038,44719
mark,-1,1777688051,31330
mark,-1,1782144558,27017
mark,-1,1786601252,32785
mark,-1,1791110135,32789
mark,-1,1795437619,93499
mark,-1,1799836481,49548
mark,-1,1804249148,28173
mark,-1,1808760272,41313
mark,-1,1813083259,34808
mark,-1,1817582935,60198
mark,-1,1822020564,63409
mark,-1,1826375754,67584
mark,-1,1830717672,31935
mark,-1,1835235431,24474
mark,-1,1839750701,40634
mark,-1,1844035310,28331
mark,-1,1848421612,41646
mark,-1,1852924333,108763
mark,-1,1857400950,41938
mark,-1,1861738808,34610
mark,-1,1866218686,46842
mark,-1,1870586558,29625
mark,-1,1875040203,28108
mark,-1,1879394795,103299
mark,-1,1883926431,40858
mark,-1,1888345458,48548
mark,-1,1892622590,29014
mark,-1,1897113783,32123
mark,-1,1901563539,43776
mark,-1,1906047710,36468
mark,-1,1910376018,92150
mark,-1,1914773791,48077
mark,-1,1919182733,29153
mark,-1,1923695054,41280
mark,-1,1928009846,35585
mark,-1,1932510644,60039
mark,-1,1936933058,57181
mark,-1,1941273277,23964
mark,-1,1945612957,57919
mark,-1,1950115352,29739
mark,-1,1954639808,47288
mark,-1,1958917195,29693
mark,-1,1963278430,38622
mark,-1,1967759103,30868
mark,-1,1972231105,44251
mark,-1,1976561955,35112
mark,-1,1981039723,94041
mark,-1,1985420681,45950
mark,-1,1989855627,32530
mark,-1,1994203246,20802
mark,-1,1998737369,43568
mark,-1,2003151025,45369
mark,-1,2007418470,35964
mark,-1,2011879208,59408
mark,-1,2016303217,56920
mark,-1,2020767084,25177
mark,-1,2025123378,21552
mark,-1,2029547740,57990
mark,-1,2033952580,32062
mark,-1,2038465294,41357
mark,-1,2042761248,37265
mark,-1,2047283884,44919
mark,-1,2051696522,24404
mark,-1,2056032769,32869
mark,-1,2060403373,31158
mark,-1,2064900896,24802
mark,-1,2069437323,107790
mark,-1,2073733383,34953
mark,-1,2078090423,41625
mark,-1,2082595879,61342
mark,-1,2087057391,30522
mark,-1,2091390766,102744
mark,-1,2095871065,27309
mark,-1,2100277828,40338
mark,-1,2104699970,37354
mark,-1,2109043034,30006
mark,-1,2113746066,44561
mark,-1,2118171068,37549
mark,-1,2122444801,35192
mark,-1,2126896017,57958
mark,-1,2131327369,30843
mark,-1,2135817344,33800
mark,-1,2140165743,38016
mark,-1,2144613562,43023
mark,-1,2148982285,41140
mark,-1,2153488841,22945
mark,-1,2157811635,58060
mark,-1,2162312881,41053
mark,-1,2166692252,32903
mark,-1,2171026076,23154
mark,-1,2175419071,65055
mark,-1,2179880934,45037
mark,-1,2184395947,107711
mark,-1,2188706478,31226
mark,-1,2193073111,41922
mark,-1,2197566271,95038
mark,-1,2202030731,58455
mark,-1,2206351384,110440
mark,-1,2210846956,94347
mark,-1,2215240855,28136
mark,-1,2219660470,29615
mark,-1,2224010360,27588
mark,-1,2228542965,34036
mark,-1,2232979150,29791
mark,-1,2237268116,29469
mark,-1,2241726095,148713
mark,-1,2246191268,140582
mark,-1,2250704739,33413
mark,-1,2255050284,28353
mark,-1,2259461420,28821
mark,-1,2263890880,27378
mark,-1,2268414569,40327
mark,-1,2272712542,36490
mark,-1,2277230928,43085
mark,-1,2281639411,24086
mark,-1,2286056678,31752
mark,-1,2290412970,32454
mark,-1,2294905554,25256
mark,-1,2299440973,41410
mark,-1,2303730614,29336
mark,-1,2308092684,39586
mark,-1,2312586761,24801
mark,-1,2317067803,48702
mark,-1,2321385396,37677
mark,-1,2325855839,31612
mark,-1,2330294671,57509
mark,-1,2334684828,30380
mark,-1,2339010604,28179
mark,-1,2343553937,31758
mark,-1,2348004597,47280
mark,-1,2352249976,39321
mark,-1,2356677180,97455
mark,-1,2361153042,36991
mark,-1,2365637671,49622
mark,-1,2369963838,24151
mark,-1,2374432169,37563
mark,-1,2378803901,41755
mark,-1,2383313203,105844
mark,-1,2387638914,28691
mark,-1,2392160566,29856
mark,-1,2396564090,19322
mark,-1,2400886453,24951
mark,-1,2405301719,24979
mark,-1,2409792005,57439
mark,-1,2414287070,34176
mark,-1,2418585891,61599
mark,-1,2422984323,59644
mark,-1,2427459923,29137
mark,-1,2431961538,24502
mark,-1,2436286935,30625
mark,-1,2440765665,28644
mark,-1,2445232978,38365
mark,-1,2449610011,95863
mark,-1,2453957132,99458
mark,-1,2458487518,57995
mark,-1,2462953435,25236
mark,-1,2467225458,29759
mark,-1,2471642727,31782
mark,-1,2476114909,29834
mark,-1,2481301143,31800
mark,-1,2485669381,33556
mark,-1,2490132762,44002
mark,-1,2494492995,35758
mark,-1,2498943385,24186
mark,-1,2503296661,21392
mark,-1,2507819090,44110
mark,-1,2512212926,49366
mark,-1,2516487091,110428
mark,-1,2520954835,38804
mark,-1,2525425283,37560
mark,-1,2529933203,133421
mark,-1,2534262836,25216
mark,-1,2538645258,44571
mark,-1,2543070212,102036
mark,-1,2547586676,37872
mark,-1,2551907470,35114
mark,-1,2556374701,31550
mark,-1,2560840491,38954
mark,-1,2565218417,25777
mark,-1,2569551910,81918
mark,-1,2574069315,24790
mark,-1,2578575253,30985
mark,-1,2582847364,31427
mark,-1,2587221711,24488
mark,-1,2591715877,34199
mark,-1,2596183342,42831
mark,-1,2600503632,35998
mark,-1,2604970596,43963
mark,-1,2609355265,29652
mark,-1,2613795912,26991
mark,-1,2618152738,36001
mark,-1,2622672970,35432
mark,-1,2627085926,37374
mark,-1,2631347360,36662
mark,-1,2635807561,28526
mark,-1,2640262550,40771
mark,-1,2644750279,27756
mark,-1,2649112682,31029
mark,-1,2653537026,23804
mark,-1,2657935793,34076
mark,-1,2662449668,39475
mark,-1,2666774357,41432
mark,-1,2671280608,36850
mark,-1,2675688812,88895
mark,-1,2680022643,31022
mark,-1,2684386448,45755
mark,-1,2688861492,29656
mark,-1,2693385556,41831
mark,-1,2697670241,27709
mark,-1,2702035261,39818
mark,-1,2706520226,24251
mark,-1,2710990457,46666
mark,-1,2715297296,36540
mark,-1,2719764934,30599
mark,-1,2724196100,57046
mark,-1,2728595721,47116
mark,-1,2732896557,43354
mark,-1,2737442987,38752
mark,-1,2741866833,25400
mark,-1,2746158961,99393
mark,-1,2750604878,90579
mark,-1,2755056925,42953
mark,-1,2759527996,37149
mark,-1,2763869076,35797
mark,-1,2768302044,43683
mark,-1,2772670835,38318
mark,-1,2777180052,22261
mark,-1,2781513488,52159
mark,-1,2786014461,42233
mark,-1,2790403156,33735
mark,-1,2794743538,23055
mark,-1,2799126981,34933
mark,-1,2803599751,103059
mark,-1,2808091820,41036
mark,-1,2812376398,29220
mark,-1,2816752293,41013
mark,-1,2821250791,93864
mark,-1,2825726633,24523
mark,-1,2830078425,40919
mark,-1,2834549928,24179
mark,-1,2838987764,57105
mark,-1,2843380108,45212
mark,-1,2847697046,47009
mark,-1,2852227796,38404
mark,-1,2856654049,24490
mark,-1,2860930120,30476
mark,-1,2865370114,23874
mark,-1,2869838107,25522
mark,-1,2874325836,36461
mark,-1,2878652299,35128
mark,-1,2883129157,38726
mark,-1,2887499212,44139
mark,-1,2891998043,25408
mark,-1,2896352173,25303
mark,-1,2900873326,31046
mark,-1,2905287962,57744
mark,-1,2909586364,31817
mark,-1,2914018453,62277
mark,-1,2918492159,127633
mark,-1,2923017473,40605
mark,-1,2927331392,29551
mark,-1,2931720016,24719
mark,-1,2936183527,107165
mark,-1,2940700535,31940
mark,-1,2945027015,37000
mark,-1,2949500277,30518
mark,-1,2953962218,37618
mark,-1,2958341614,25170
mark,-1,2962665666,44965
mark,-1,2967184027,32915
mark,-1,2971676517,39211
mark,-1,2975943918,35348
mark,-1,2980318105,24800
mark,-1,2984822408,31492
mark,-1,2989303943,41228
mark,-1,2993630206,35102
mark,-1,2998095036,45262
mark,-1,3002850668,29443
mark,-1,3008110147,27512
mark,-1,3012811220,35855
mark,-1,3017351239,34875
mark,-1,3021772186,39262
mark,-1,3026036726,33137
mark,-1,3030491118,60355
mark,-1,3034911366,20888
mark,-1,3039401050,25363
mark,-1,3043753612,95142
mark,-1,3048171594,43902
mark,-1,3053364443,30793
mark,-1,3058272553,44136
mark,-1,3062582514,36669
mark,-1,3067080191,43792
mark,-1,3071486582,23636
mark,-1,3075833086,31819
mark,-1,3080189492,33643
mark,-1,3085302782,26000
mark,-1,3090686990,43825
mark,-1,3095020478,26654
mark,-1,3099381109,39472
mark,-1,3103866073,23667
mark,-1,3108340000,47581
mark,-1,3112663533,37960
mark,-1,3117131169,28518
mark,-1,3121568769,50695
mark,-1,3125963946,47930
mark,-1,3130270193,120949
mark,-1,3134832274,25538
mark,-1,3139285039,58120
mark,-1,3143544523,40236
mark,-1,3147987849,27137
mark,-1,3152429900,51072
mark,-1,3156896854,104397
mark,-1,3161258496,36279
mark,-1,3165688728,24816
mark,-1,3170074207,34435
mark,-1,3174593785,36649
mark,-1,3178901685,40318
mark,-1,3183404743,34561
mark,-1,3187823312,93127
mark,-1,3192178295,31161
mark,-1,3196548777,45110
mark,-1,3201042767,35232
mark,-1,3205567118,76933
mark,-1,3209852835,164669
mark,-1,3214252453,42715
mark,-1,3218752269,27426
mark,-1,3223240166,56900
mark,-1,3227573376,36055
mark,-1,3232048978,32756
mark,-1,3236433307,28965
mark,-1,3240876271,33749
mark,-1,3245215257,23334
mark,-1,3249760593,47280
mark,-1,3254195012,38272
mark,-1,3258476441,35108
mark,-1,3262935734,59042
mark,-1,3267378182,35053
mark,-1,3271847070,99818
mark,-1,3276236768,102077
mark,-1,3280653254,44997
mark,-1,3285046658,35878
mark,-1,3289557647,42786
mark,-1,3293862642,68691
mark,-1,3298356448,35127
mark,-1,3302789331,37069
mark,-1,3307129858,21644
mark,-1,3311496993,34640
mark,-1,3315988772,24235
mark,-1,3320508832,37708
mark,-1,3324811579,26943
mark,-1,3329185672,40294
mark,-1,3333673638,24800
mark,-1,3338151814,46672
mark,-1,3342466013,37047
mark,-1,3346936132,29912
mark,-1,3351379317,57308
mark,-1,3355766029,45234
mark,-1,3360070277,47786
mark,-1,3364604660,42193
mark,-1,3369052647,28467
