event_type,gc_thread,start_ns,time_ns
mark,-1,229789742,23010
mark,-1,231787071,28536
mark,-1,233996283,32008
mark,-1,236136855,25679
mark,-1,238356810,25133
mark,-1,240492080,41516
mark,-1,242653531,48859
mark,-1,244875945,44280
mark,-1,246943198,31247
mark,-1,249064705,29148
mark,-1,251181090,25772
mark,-1,253301784,38396
mark,-1,255576390,34461
mark,-1,257678812,42865
mark,-1,259840554,86767
mark,-1,262024939,31732
mark,-1,264078960,26878
mark,-1,266233688,28529
mark,-1,268323128,29223
mark,-1,270571118,41062
mark,-1,272709961,20604
sweep,-1,272769281,1878
mark,-1,274812640,41473
mark,-1,277138356,25568
mark,-1,279249870,90351
mark,-1,281282121,37024
mark,-1,283423765,24871
mark,-1,285576398,23194
mark,-1,287814014,43152
mark,-1,289906701,22187
mark,-1,292135358,22927
mark,-1,294282885,32342
mark,-1,296390749,43966
mark,-1,298494070,82838
mark,-1,300573918,23001
mark,-1,302770145,31171
mark,-1,305004583,73955
mark,-1,307074964,25795
mark,-1,309314409,40858
mark,-1,311462975,30497
mark,-1,313455266,68772
mark,-1,315648062,43779
mark,-1,317755087,43477
mark,-1,319981457,21375
mark,-1,322096007,32712
mark,-1,324246870,29427
mark,-1,326513570,31254
mark,-1,328599074,59019
mark,-1,330677375,38119
mark,-1,332822749,25676
mark,-1,334920275,37547
mark,-1,337205919,37481
mark,-1,339292491,60506
mark,-1,341474237,21126
mark,-1,343638306,25665
mark,-1,345701529,35695
mark,-1,347831764,22179
mark,-1,349927881,42421
mark,-1,352169298,47308
mark,-1,354313173,35522
mark,-1,356389743,37056
mark,-1,358654386,20277
mark,-1,360791234,53095
mark,-1,362784513,19476
mark,-1,364969902,37240
mark,-1,367105138,47237
mark,-1,369294766,34216
mark,-1,371409780,20114
mark,-1,373609831,73764
mark,-1,375780556,67592
mark,-1,377862580,35733
mark,-1,379963916,29318
mark,-1,382077965,19772
mark,-1,384223691,33474
mark,-1,386486787,38775
mark,-1,388581420,21242
mark,-1,390774731,60623
mark,-1,392922793,26736
mark,-1,394952414,23666
mark,-1,397133996,32076
mark,-1,399246237,50211
mark,-1,401485352,29249
mark,-1,403591116,23227
mark,-1,405738376,34195
mark,-1,408002989,22793
sweep,-1,408053618,1885
mark,-1,410082163,32918
mark,-1,412149218,42320
mark,-1,414274084,34714
mark,-1,416367945,22778
mark,-1,418653382,37683
mark,-1,420730221,91687
mark,-1,422953649,85933
mark,-1,425094334,39783
mark,-1,427184315,34768
mark,-1,429307441,21371
mark,-1,431394407,19029
mark,-1,433626538,59372
mark,-1,435802908,39614
mark,-1,437855637,26369
mark,-1,440109766,23067
mark,-1,442255580,42336
mark,-1,444253463,26585
mark,-1,446446822,33297
mark,-1,448571812,57750
mark,-1,450760698,36352
mark,-1,452876451,45162
mark,-1,455034103,56035
mark,-1,457256360,23865
mark,-1,459337555,39561
mark,-1,461436486,31650
mark,-1,463557442,28639
mark,-1,465680626,38780
mark,-1,467948160,34273
mark,-1,470059962,46142
mark,-1,472208887,27746
mark,-1,474391208,21440
mark,-1,476437058,25056
mark,-1,478604648,31942
mark,-1,480698922,25125
mark,-1,482952319,36533
mark,-1,485073025,31036
mark,-1,487184880,36526
mark,-1,489464650,40093
mark,-1,491545270,21181
mark,-1,493602222,38424
mark,-1,495728861,35082
mark,-1,497845341,30539
mark,-1,500099834,35196
mark,-1,502189911,26463
mark,-1,504417268,89556
mark,-1,506554405,26114
mark,-1,508665879,30927
mark,-1,510783611,88285
mark,-1,512848862,44553
mark,-1,515037655,38814
mark,-1,517252018,29081
mark,-1,519326734,30221
mark,-1,521552158,20044
mark,-1,523697798,29567
mark,-1,525694418,31426
mark,-1,527895842,27299
mark,-1,530041784,21764
mark,-1,532263081,84514
mark,-1,534375866,46938
mark,-1,536527256,68288
mark,-1,538758814,26017
mark,-1,540831254,22992
mark,-1,542940875,35378
mark,-1,545053081,36033
mark,-1,547157431,30827
mark,-1,549445692,35942
mark,-1,551548468,65146
mark,-1,553732242,84999
mark,-1,555903857,28552
mark,-1,557968978,28827
mark,-1,560106618,86319
mark,-1,562183059,29446
mark,-1,564442269,44799
mark,-1,566596372,33524
mark,-1,568671591,33182
mark,-1,570934929,21015
mark,-1,573071726,47024
mark,-1,575063738,21239
mark,-1,577252458,36424
mark,-1,579399100,47455
mark,-1,581591472,35315
mark,-1,583703861,18148
mark,-1,585926840,31912
mark,-1,588108261,26797
mark,-1,590207527,25744
mark,-1,592313049,20978
mark,-1,594411034,25099
mark,-1,596598959,110145
mark,-1,598844314,84442
mark,-1,600940225,89764
mark,-1,603122556,39548
mark,-1,605289907,45007
mark,-1,607310925,29849
mark,-1,609477411,31964
mark,-1,611569665,21873
mark,-1,613828467,45961
mark,-1,615931539,79989
mark,-1,618043999,24661
mark,-1,620338510,38956
mark,-1,622422959,34698
mark,-1,624463283,24863
mark,-1,626610433,32950
mark,-1,628726898,86715
mark,-1,630965088,57416
mark,-1,633060321,27049
mark,-1,635288796,26400
mark,-1,637433714,35787
mark,-1,639548058,40931
mark,-1,641652591,28939
mark,-1,643720886,43843
mark,-1,645914581,36805
mark,-1,648127488,31665
mark,-1,650212494,31649
mark,-1,652435571,19538
mark,-1,654591547,34375
mark,-1,656576183,29165
mark,-1,658764927,26975
mark,-1,660909842,20880
mark,-1,663127162,86920
mark,-1,665248227,45935
mark,-1,667392832,23425
mark,-1,669640467,34985
mark,-1,671703041,23773
mark,-1,673805136,21265
mark,-1,675924355,26309
mark,-1,678048662,37548
mark,-1,680312330,32884
mark,-1,682418185,44907
mark,-1,684580027,26964
mark,-1,686756833,21655
mark,-1,688790535,24646
mark,-1,690959437,50340
mark,-1,693041331,43800
mark,-1,695271595,57611
mark,-1,697398125,24394
mark,-1,699498748,41631
mark,-1,701786179,74321
mark,-1,703887723,27833
mark,-1,705923396,38599
mark,-1,708063082,28344
mark,-1,710211900,22446
mark,-1,712451840,43315
mark,-1,714534149,20437
mark,-1,716768388,24555
mark,-1,718897651,36912
mark,-1,721021438,42042
mark,-1,723126320,82899
mark,-1,725199834,26247
mark,-1,727410778,78401
mark,-1,729623005,34273
mark,-1,731705817,23026
mark,-1,733923539,39983
mark,-1,736065226,30846
mark,-1,738050463,20732
mark,-1,740268377,34890
mark,-1,742386522,33539
mark,-1,744620145,22132
mark,-1,746729675,34854
mark,-1,748888247,25342
mark,-1,751129386,26171
mark,-1,753198321,21347
mark,-1,755323942,23131
mark,-1,757442566,86588
mark,-1,759556861,41059
mark,-1,761838466,38533
mark,-1,763924835,58613
mark,-1,766103100,25917
mark,-1,768272907,19944
mark,-1,770336100,25478
mark,-1,772488169,26961
mark,-1,774583705,25463
mark,-1,776838703,38845
mark,-1,778966612,67442
mark,-1,781054967,24226
mark,-1,783348758,36159
mark,-1,785452955,89990
mark,-1,787466130,25502
mark,-1,789635777,38391
mark,-1,791773630,26185
mark,-1,793986172,22467
mark,-1,796097301,48282
mark,-1,798298054,77005
mark,-1,800450376,23255
mark,-1,802553786,32823
mark,-1,804670623,40220
mark,-1,806745389,60044
mark,-1,809018926,33337
mark,-1,811424848,40604
mark,-1,813509185,87382
mark,-1,815697000,43323
mark,-1,817862692,83223
mark,-1,819870899,23067
mark,-1,822054968,37121
mark,-1,824140191,59123
mark,-1,826386447,30239
mark,-1,828512449,27420
mark,-1,830626940,37262
mark,-1,832908287,26084
mark,-1,835004986,28484
mark,-1,837065838,40350
mark,-1,839188275,37038
mark,-1,841306513,22784
mark,-1,843565951,40569
mark,-1,845651037,29229
mark,-1,847879501,22215
mark,-1,850021764,43789
mark,-1,852102774,21124
mark,-1,854227132,29711
mark,-1,856313488,20564
mark,-1,858560992,57606
mark,-1,860745239,38402
mark,-1,862799840,27261
mark,-1,865063151,25999
mark,-1,867201423,40719
mark,-1,869199107,27489
mark,-1,871399366,34395
mark,-1,873534481,50365
mark,-1,875721841,20193
mark,-1,877862116,25401
mark,-1,880048620,38948
mark,-1,882255347,44977
mark,-1,884325535,32595
mark,-1,886445674,64643
mark,-1,888541844,19985
mark,-1,890684942,52473
mark,-1,892945579,25246
mark,-1,895043436,58740
mark,-1,897194091,33856
mark,-1,899359793,23035
mark,-1,901403659,25738
mark,-1,903574475,31323
mark,-1,905671030,25154
mark,-1,907928589,36961
mark,-1,910044683,78090
mark,-1,912138894,41175
mark,-1,914424010,23480
mark,-1,916535014,30443
mark,-1,918573387,22732
mark,-1,920730987,30625
mark,-1,922858798,22315
mark,-1,925124143,38773
mark,-1,927202912,26607
mark,-1,929420677,21817
mark,-1,931556301,42466
mark,-1,933640794,21562
mark,-1,935760822,30113
mark,-1,937848009,20996
mark,-1,940090525,57445
mark,-1,942274041,38462
mark,-1,944327375,26477
mark,-1,946588451,23233
mark,-1,948729365,38163
mark,-1,950719772,32907
mark,-1,952918961,32002
mark,-1,955050137,56308
mark,-1,957241789,20426
mark,-1,959366554,24605
mark,-1,961556828,37158
mark,-1,963750135,22595
mark,-1,965841624,40614
mark,-1,967930400,33493
mark,-1,970033270,22847
mark,-1,972188297,37797
mark,-1,974444559,40829
mark,-1,976528898,20853
mark,-1,978723028,22816
mark,-1,980888823,44905
mark,-1,982887730,28885
mark,-1,985081741,34912
mark,-1,987185971,47886
mark,-1,989427056,26149
mark,-1,991543253,21950
mark,-1,993687754,32669
mark,-1,995960801,24059
mark,-1,998063720,92240
mark,-1,1000139074,22655
mark,-1,1002291399,32841
mark,-1,1004387956,85663
mark,-1,1006671347,24953
mark,-1,1008772456,20923
mark,-1,1011002709,20416
mark,-1,1013161744,37140
mark,-1,1015225507,87583
mark,-1,1017362448,20415
mark,-1,1019444536,38713
mark,-1,1021669656,71871
mark,-1,1023849289,37290
mark,-1,1025915439,25962
mark,-1,1028168313,22762
mark,-1,1030305292,39525
mark,-1,1032297797,25901
mark,-1,1034479812,31949
mark,-1,1036609478,59570
mark,-1,1038802366,22537
mark,-1,1040927304,20614
mark,-1,1043111632,36345
mark,-1,1045314550,22327
mark,-1,1047399631,40986
mark,-1,1049487417,84528
mark,-1,1051587805,81497
mark,-1,1053692591,20714
mark,-1,1055981936,27420
mark,-1,1058099425,42602
mark,-1,1060259692,25318
mark,-1,1062443905,22063
mark,-1,1064484127,58606
mark,-1,1066627135,37764
mark,-1,1068710870,31422
mark,-1,1070961335,42353
mark,-1,1073088991,20053
mark,-1,1075197455,41264
mark,-1,1077486674,23185
mark,-1,1079581250,86312
mark,-1,1081610514,37067
mark,-1,1083744401,73377
mark,-1,1085877388,27421
mark,-1,1088093337,21931
mark,-1,1090205014,47624
mark,-1,1092402416,69658
mark,-1,1094542365,24514
mark,-1,1096654266,31982
mark,-1,1098760522,38370
mark,-1,1100836748,27562
mark,-1,1103018522,42710
mark,-1,1105241225,25336
mark,-1,1107327766,30766
mark,-1,1109534814,30019
mark,-1,1111684158,26175
mark,-1,1113677631,23570
mark,-1,1115886178,28491
mark,-1,1118025286,30298
mark,-1,1120254307,21553
mark,-1,1122364495,34528
mark,-1,1124516906,25056
mark,-1,1126768009,78607
mark,-1,1128835551,29749
mark,-1,1130941548,21977
mark,-1,1133066025,85262
mark,-1,1135159681,38713
mark,-1,1137449360,35956
mark,-1,1139523954,22985
mark,-1,1141731743,27840
mark,-1,1143890258,36419
mark,-1,1145948757,30269
mark,-1,1148075411,22912
mark,-1,1150174371,29589
mark,-1,1152431134,39181
mark,-1,1154570099,80234
mark,-1,1156672839,28890
mark,-1,1158965611,107036
mark,-1,1161086665,43561
mark,-1,1163079581,25977
mark,-1,1165262022,31231
mark,-1,1167402897,44081
mark,-1,1169592919,32442
mark,-1,1171698307,51398
mark,-1,1173874310,46110
mark,-1,1176058547,26848
mark,-1,1178147664,44951
mark,-1,1180251865,69405
mark,-1,1182358810,24163
mark,-1,1184492637,25198
mark,-1,1186756495,28197
mark,-1,1188871128,33500
mark,-1,1191038031,41835
mark,-1,1193199907,105001
mark,-1,1195226669,26094
mark,-1,1197382242,41365
mark,-1,1199454872,33453
mark,-1,1201702712,42614
mark,-1,1203825844,21097
mark,-1,1205933935,42368
mark,-1,1208221634,23365
mark,-1,1210332930,28921
mark,-1,1212378114,23315
mark,-1,1214523773,31262
mark,-1,1217036760,23883
mark,-1,1219685026,38613
mark,-1,1222131249,26843
mark,-1,1224758876,87879
mark,-1,1227249152,26895
mark,-1,1229736879,29562
mark,-1,1232142571,89756
mark,-1,1234210906,45720
mark,-1,1236394314,41343
mark,-1,1238609922,29216
mark,-1,1240692237,22254
sweep,-1,1240751465,1995
mark,-1,1242933698,27621
mark,-1,1245088956,33119
mark,-1,1247061850,32434
mark,-1,1249264853,27915
mark,-1,1251395739,21903
mark,-1,1253627869,26896
mark,-1,1255746839,38921
mark,-1,1257910870,49847
mark,-1,1260123302,21964
mark,-1,1262205572,40594
mark,-1,1264302365,33446
mark,-1,1266412714,27538
mark,-1,1268551086,37409
mark,-1,1270818060,33978
mark,-1,1272912893,44655
mark,-1,1275070943,26846
mark,-1,1277258607,22008
mark,-1,1279293155,24113
mark,-1,1281461064,28768
mark,-1,1283564197,57505
mark,-1,1285800742,22089
mark,-1,1287930897,27294
mark,-1,1290046734,36863
mark,-1,1292323017,26306
mark,-1,1294425529,26889
mark,-1,1296483497,40290
mark,-1,1298605550,34905
mark,-1,1300731346,22484
mark,-1,1302979821,58774
mark,-1,1305063417,81258
mark,-1,1307264438,84050
mark,-1,1309413303,68059
mark,-1,1311510873,47852
mark,-1,1313624139,27649
mark,-1,1315716413,25736
mark,-1,1317907915,41970
mark,-1,1320132780,23767
mark,-1,1322214253,30800
mark,-1,1324437290,27808
mark,-1,1326591781,25590
mark,-1,1328588414,28962
mark,-1,1330791922,23932
mark,-1,1332923274,28944
mark,-1,1335163052,20587
mark,-1,1337269767,38845
mark,-1,1339424346,27116
mark,-1,1341673404,26613
mark,-1,1343733390,21113
mark,-1,1345861310,23310
mark,-1,1347965219,126111
mark,-1,1354751146,36343
mark,-1,1359150966,57145
mark,-1,1363429741,34926
mark,-1,1367843702,28954
mark,-1,1372296534,37749
mark,-1,1376800026,36239
mark,-1,1381118485,30552
mark,-1,1385524533,39071
mark,-1,1389917973,25575
mark,-1,1394417258,44563
mark,-1,1398719424,34648
mark,-1,1404018571,56930
mark,-1,1408726551,22381
mark,-1,1413073129,23108
mark,-1,1417405523,38473
mark,-1,1421901632,33432
mark,-1,1426400306,74187
mark,-1,1430667702,42921
mark,-1,1435008521,41526
mark,-1,1439477634,23533
mark,-1,1443939834,57856
mark,-1,1448237021,36907
mark,-1,1452696959,87474
mark,-1,1457061246,45320
mark,-1,1461493526,32580
mark,-1,1465813808,21158
mark,-1,1470332403,45770
mark,-1,1474741639,43640
mark,-1,1479133507,37334
mark,-1,1483754442,54666
mark,-1,1488868498,23002
mark,-1,1493490593,24972
mark,-1,1497845189,32607
mark,-1,1502275849,23885
mark,-1,1506661104,34739
mark,-1,1511159076,36070
mark,-1,1515461793,42693
mark,-1,1519950494,35516
mark,-1,1524351463,30327
mark,-1,1528666840,25078
mark,-1,1533045850,33030
mark,-1,1537513546,48914
mark,-1,1542014016,37621
mark,-1,1546306838,23925
mark,-1,1550681034,34069
mark,-1,1555515693,37865
mark,-1,1560367201,40088
mark,-1,1564847019,37464
mark,-1,1569303935,39570
mark,-1,1573725953,38933
mark,-1,1578109812,28619
mark,-1,1582434530,28800
mark,-1,1586975919,57164
mark,-1,1591415597,26584
mark,-1,1595695415,28929
mark,-1,1600103278,30097
mark,-1,1604574638,30089
mark,-1,1609048984,33198
mark,-1,1613360977,31875
mark,-1,1617838455,47841
mark,-1,1622194800,36567
mark,-1,1626650973,24116
mark,-1,1630993577,21069
mark,-1,1635510717,42677
mark,-1,1639934113,121183
mark,-1,1644221643,33416
mark,-1,1648657151,47466
mark,-1,1653104576,41857
mark,-1,1657594916,24534
mark,-1,1661929270,35739
mark,-1,1666320685,36647
mark,-1,1670720433,23103
mark,-1,1675213946,38830
mark,-1,1679515785,33827
mark,-1,1683994190,56808
mark,-1,1688411862,86104
mark,-1,1692774192,23955
mark,-1,1697093657,42773
mark,-1,1701594137,28420
mark,-1,1706111811,27718
mark,-1,1710383909,35938
mark,-1,1714731574,42143
mark,-1,1719236944,83612
mark,-1,1723705097,24176
mark,-1,1728023000,30823
mark,-1,1732497299,27604
mark,-1,1736893512,66037
mark,-1,1741308352,29742
mark,-1,1745618055,19505
mark,-1,1750144056,33265
mark,-1,1754563822,79934
mark,-1,1758826734,57642
mark,-1,1763249266,27315
mark,-1,1767698020,61210
mark,-1,1772165450,91445
mark,-1,1776524334,87930
mark,-1,1780919830,30978
mark,-1,1785308207,24226
mark,-1,1789817719,38627
mark,-1,1794325607,35028
mark,-1,1798822560,42380
mark,-1,1803224164,24116
mark,-1,1807551683,31744
mark,-1,1811905273,33296
mark,-1,1816398589,29021
mark,-1,1820926673,40555
mark,-1,1825220577,28243
mark,-1,1829580475,41276
mark,-1,1834070463,80064
mark,-1,1838535013,20956
mark,-1,1842858744,31969
mark,-1,1847316609,25720
mark,-1,1851740943,59080
mark,-1,1856133025,46067
mark,-1,1860438614,45310
mark,-1,1864964228,39296
mark,-1,1869395951,24541
mark,-1,1873684926,31547
mark,-1,1878140769,95056
mark,-1,1882879559,34603
mark,-1,1887354001,46587
mark,-1,1891678561,97348
mark,-1,1896157438,106210
mark,-1,1900540427,30804
mark,-1,1905050676,38288
mark,-1,1909352168,40182
mark,-1,1913854755,35027
mark,-1,1918262366,103457
mark,-1,1922610966,30064
mark,-1,1926972587,43938
mark,-1,1931458753,29870
mark,-1,1935986942,40788
mark,-1,1940272536,82325
mark,-1,1944635927,25272
mark,-1,1949138330,91596
mark,-1,1953580931,39876
mark,-1,1957893947,34322
mark,-1,1962367598,75615
mark,-1,1966769332,46469
mark,-1,1971180570,38228
mark,-1,1975727556,23551
mark,-1,1980590317,44628
mark,-1,1985005636,37234
mark,-1,1989278421,35898
mark,-1,1993732333,60530
mark,-1,1998145191,33594
mark,-1,2002615939,34806
mark,-1,2006965111,116811
mark,-1,2011403327,23145
mark,-1,2015785513,32111
mark,-1,2020278587,89282
mark,-1,2024563862,26601
mark,-1,2029054577,61642
mark,-1,2033457506,35146
mark,-1,2037798257,23099
mark,-1,2042143138,43364
mark,-1,2046632986,28497
mark,-1,2051150753,41030
mark,-1,2055428790,28637
mark,-1,2059789145,40518
mark,-1,2064262748,23104
mark,-1,2068731446,46336
mark,-1,2073028166,36597
mark,-1,2077496747,29150
mark,-1,2081920828,57825
mark,-1,2086301998,31507
mark,-1,2090623763,27068
mark,-1,2095155693,30995
mark,-1,2099597258,48502
mark,-1,2103845736,38824
mark,-1,2108264506,29000
mark,-1,2112723690,29037
mark,-1,2117205622,38845
mark,-1,2121517095,43959
mark,-1,2125976946,34905
mark,-1,2130326073,42221
mark,-1,2134811166,25614
mark,-1,2139153700,23107
mark,-1,2143667464,34256
mark,-1,2148063483,128673
mark,-1,2152380054,32090
mark,-1,2156791191,45598
mark,-1,2161238971,34503
mark,-1,2165754948,32875
mark,-1,2170068617,26926
mark,-1,2174455234,42087
mark,-1,2178880788,30835
mark,-1,2183374012,27404
mark,-1,2187675573,30852
mark,-1,2192153965,26891
mark,-1,2196893858,32007
mark,-1,2201257700,33783
mark,-1,2205584595,34535
mark,-1,2210084003,87976
mark,-1,2214565697,41617
mark,-1,2218825520,39531
mark,-1,2223202469,24592
mark,-1,2227697016,35989
mark,-1,2232177736,49559
mark,-1,2236511578,36041
mark,-1,2240974811,44359
mark,-1,2245334331,27824
mark,-1,2249773479,23790
mark,-1,2254105474,33863
mark,-1,2258631976,68416
mark,-1,2263043254,61313
mark,-1,2267291398,27347
mark,-1,2271757680,34145
mark,-1,2276199196,45019
mark,-1,2280686250,90348
mark,-1,2285035358,47396
mark,-1,2289418457,44169
mark,-1,2293867140,24676
mark,-1,2298381450,40013
mark,-1,2302669921,35290
mark,-1,2307153933,57235
mark,-1,2311565831,56894
mark,-1,2315909948,25284
mark,-1,2320238067,44978
mark,-1,2324741768,96233
mark,-1,2329254302,24043
mark,-1,2333529593,57352
mark,-1,2337886195,111209
mark,-1,2342385793,56727
mark,-1,2346849504,128448
mark,-1,2351167535,32654
mark,-1,2355626851,52759
mark,-1,2359966426,45955
mark,-1,2364448563,27978
mark,-1,2368799096,22761
mark,-1,2373291891,34863
mark,-1,2377695777,52300
mark,-1,2381968145,32165
mark,-1,2386405353,26232
mark,-1,2390873820,34192
mark,-1,2395371616,32969
mark,-1,2399694337,28887
mark,-1,2404099250,37857
mark,-1,2408495703,25186
mark,-1,2413009724,32760
mark,-1,2417320006,31633
mark,-1,2421809115,50113
mark,-1,2426208340,19462
mark,-1,2430564170,25833
mark,-1,2434893181,39248
mark,-1,2439389232,97149
mark,-1,2443903225,29772
mark,-1,2448179521,39377
mark,-1,2452540885,41040
mark,-1,2457045067,85326
mark,-1,2461520132,25324
mark,-1,2465838606,33356
mark,-1,2470320551,86275
mark,-1,2474682606,45423
mark,-1,2479113138,33006
mark,-1,2483455085,21501
mark,-1,2487974894,49874
mark,-1,2492383890,47887
mark,-1,2496644048,101396
mark,-1,2501094380,35245
mark,-1,2505526848,46149
mark,-1,2510008525,36372
mark,-1,2514343223,87456
mark,-1,2518732804,43738
mark,-1,2523120676,27464
mark,-1,2527626627,41192
mark,-1,2531921066,34353
mark,-1,2536392975,56750
mark,-1,2540814918,55463
mark,-1,2545137016,23913
mark,-1,2549450671,44179
mark,-1,2553956626,24538
mark,-1,2558457966,40209
mark,-1,2562720863,27069
mark,-1,2567081767,37132
mark,-1,2571570522,29054
mark,-1,2576326935,40378
mark,-1,2580746268,34036
mark,-1,2585227588,33820
mark,-1,2589630952,28690
mark,-1,2594066619,31345
mark,-1,2598385885,22792
mark,-1,2602917566,42884
mark,-1,2607353648,36494
mark,-1,2611628315,34487
mark,-1,2616080240,57447
mark,-1,2620520324,30006
mark,-1,2624994711,35036
mark,-1,2629336889,36844
mark,-1,2633778540,80306
mark,-1,2638135584,27916
mark,-1,2642655643,89678
mark,-1,2646952506,28682
mark,-1,2651457263,58333
mark,-1,2655866325,32470
mark,-1,2660196464,21627
mark,-1,2664573514,47512
mark,-1,2669062217,29015
mark,-1,2673589305,70193
mark,-1,2677851093,42365
mark,-1,2682194208,40039
mark,-1,2686698857,61376
mark,-1,2691167968,29105
mark,-1,2695488416,98674
mark,-1,2699973724,93164
mark,-1,2704340307,44708
mark,-1,2708779351,32300
mark,-1,2713124964,21986
mark,-1,2717644130,44050
mark,-1,2722063677,43856
mark,-1,2726326381,37026
mark,-1,2730781078,60563
mark,-1,2735221937,24260
mark,-1,2739716556,25524
mark,-1,2744075626,32049
mark,-1,2748515256,24531
mark,-1,2752896855,33717
mark,-1,2757402151,90522
mark,-1,2761703523,27337
mark,-1,2767047935,57847
mark,-1,2772209714,35765
mark,-1,2776557753,23389
mark,-1,2780933817,43286
mark,-1,2785414466,28884
mark,-1,2789942274,42225
mark,-1,2794235645,28521
mark,-1,2798612583,41845
mark,-1,2803105909,96763
mark,-1,2807576684,59023
mark,-1,2812377220,113952
mark,-1,2817453778,86049
mark,-1,2821848959,59871
mark,-1,2826276824,37964
mark,-1,2830605619,24219
mark,-1,2835130615,44085
mark,-1,2839541855,43049
mark,-1,2843807294,35109
mark,-1,2848258471,57175
mark,-1,2852696672,51047
mark,-1,2857164411,23982
mark,-1,2861506582,22064
mark,-1,2865930397,44376
mark,-1,2870304295,104724
mark,-1,2874834779,57835
mark,-1,2879146115,37280
mark,-1,2883628213,61256
mark,-1,2888049479,23370
mark,-1,2892459471,24542
mark,-1,2896783135,39981
mark,-1,2901288123,34326
mark,-1,2905792882,39474
mark,-1,2910079076,27279
mark,-1,2914444347,39746
mark,-1,2918955538,56983
mark,-1,2923398491,29557
mark,-1,2927722858,30735
mark,-1,2932192040,26006
mark,-1,2936603899,58333
mark,-1,2940998471,41931
mark,-1,2945314004,76665
mark,-1,2949865156,94586
mark,-1,2954295881,47202
mark,-1,2958549377,38301
mark,-1,2962988396,26106
mark,-1,2967424017,38800
mark,-1,2971894719,29719
mark,-1,2976242457,29307
mark,-1,2980666010,22109
mark,-1,2985052738,32161
mark,-1,2989555359,90614
mark,-1,2993847475,27897
mark,-1,2998373930,58624
mark,-1,3002784308,36965
mark,-1,3007114795,24262
mark,-1,3011487688,44104
mark,-1,3016356997,29746
mark,-1,3021196620,42001
mark,-1,3025481671,29348
mark,-1,3029825768,41320
mark,-1,3034317223,24078
mark,-1,3038794095,48465
mark,-1,3043103721,36704
mark,-1,3047579263,105065
mark,-1,3052001785,32224
mark,-1,3056430405,39984
mark,-1,3060762369,42166
mark,-1,3065292264,39018
mark,-1,3069723374,24298
mark,-1,3074011554,29790
mark,-1,3078454499,22771
mark,-1,3082902000,26165
mark,-1,3087370941,34894
mark,-1,3091685709,34646
mark,-1,3096146569,35254
mark,-1,3100529431,43475
mark,-1,3105006481,24509
mark,-1,3109343235,90018
mark,-1,3113833201,30854
mark,-1,3118224728,35805
