event_type,gc_thread,start_ns,time_ns
mark,-1,546042963,22911
mark,-1,548125463,40255
mark,-1,550208018,31490
mark,-1,552322648,27998
mark,-1,554449168,38308
mark,-1,556710800,34231
mark,-1,558802147,46178
mark,-1,560958022,25344
mark,-1,563137595,26251
mark,-1,565181980,25988
mark,-1,567350118,31815
mark,-1,569448537,25479
sweep,-1,569510194,8524
mark,-1,571694108,95967
mark,-1,573816671,26389
mark,-1,575925847,43665
mark,-1,578211579,22985
mark,-1,580311163,27238
mark,-1,582355378,22017
mark,-1,584504424,30900
mark,-1,586618301,85884
mark,-1,588860293,48785
mark,-1,590940085,28027
mark,-1,593162872,22251
mark,-1,595306177,37335
mark,-1,597433689,42271
mark,-1,599538889,28931
mark,-1,601617836,45891
mark,-1,603803118,39407
mark,-1,606023165,28599
mark,-1,608496440,32283
mark,-1,611133444,27120
mark,-1,613688319,24146
mark,-1,616054463,47425
mark,-1,618612776,42646
mark,-1,621129620,43571
mark,-1,623775344,25990
mark,-1,626272166,38023
mark,-1,628857608,26284
mark,-1,631521692,27947
mark,-1,633968076,21628
mark,-1,636474082,21456
mark,-1,638972016,29059
mark,-1,641520988,39091
mark,-1,644199554,36559
mark,-1,646705742,46404
mark,-1,649262151,28281
mark,-1,651859624,22510
mark,-1,654281592,25776
mark,-1,656827020,32738
mark,-1,659313877,26421
mark,-1,661994480,39688
mark,-1,664487723,78400
mark,-1,666971194,43523
mark,-1,669694123,22770
mark,-1,672189689,88496
mark,-1,674583787,40164
mark,-1,676733102,29295
mark,-1,678879268,85152
mark,-1,681088820,26594
mark,-1,683205603,91142
mark,-1,685402515,137646
mark,-1,692054224,46459
mark,-1,696382581,46855
mark,-1,700915706,42928
mark,-1,705350261,24528
mark,-1,709632196,34834
mark,-1,714067621,23607
mark,-1,718523776,30511
mark,-1,723007079,38474
mark,-1,727320914,34716
mark,-1,731790485,80550
mark,-1,736153430,74584
mark,-1,740661176,112017
mark,-1,744991114,25925
mark,-1,749503002,38157
mark,-1,753882467,106934
mark,-1,758230790,31444
mark,-1,762630706,39617
mark,-1,767089767,56791
mark,-1,771599100,107311
mark,-1,775907015,30858
mark,-1,780270204,42344
mark,-1,784754228,23863
mark,-1,789234241,48202
mark,-1,793543238,37276
mark,-1,798014949,28951
mark,-1,802451725,57365
mark,-1,806832954,31931
mark,-1,811158706,28388
mark,-1,815713399,34842
mark,-1,820166659,108663
mark,-1,824441090,27842
mark,-1,828891299,91752
mark,-1,833358426,34458
mark,-1,837832426,47713
mark,-1,842150815,24231
mark,-1,846596968,36226
mark,-1,850952041,39895
mark,-1,855442491,167312
mark,-1,859772760,74043
mark,-1,864297746,62239
mark,-1,868699984,33080
mark,-1,873030560,22863
mark,-1,877383539,42543
mark,-1,881869543,31144
mark,-1,886386270,43877
mark,-1,890673156,26448
mark,-1,895042351,40901
mark,-1,899519959,24315
mark,-1,904001396,57799
mark,-1,908321868,35822
mark,-1,912781044,29112
mark,-1,917225605,60324
mark,-1,921613362,46191
mark,-1,925920069,47581
mark,-1,930450003,40387
mark,-1,934872111,25332
mark,-1,939156174,29532
mark,-1,943590493,22811
mark,-1,948056229,26466
mark,-1,952541497,37579
mark,-1,956863435,36588
mark,-1,961315202,37862
mark,-1,965660869,43241
mark,-1,970135888,26871
mark,-1,974485351,24235
mark,-1,978998237,36264
mark,-1,983391879,120083
mark,-1,987708888,32555
mark,-1,992127343,43090
mark,-1,996563898,36419
mark,-1,1001073161,58124
mark,-1,1005372175,90767
mark,-1,1009738916,44275
mark,-1,1014198628,25593
mark,-1,1018688883,21323
mark,-1,1023005791,31364
mark,-1,1027476252,27858
mark,-1,1031939653,35626
mark,-1,1036291542,24541
mark,-1,1040628759,45209
mark,-1,1045135519,34631
mark,-1,1049626651,37849
mark,-1,1053889025,34982
mark,-1,1058259098,23353
mark,-1,1062758597,39617
mark,-1,1067231188,47819
mark,-1,1071546292,37131
mark,-1,1076005785,46147
mark,-1,1080371243,29187
mark,-1,1084815541,26275
mark,-1,1089159787,35488
mark,-1,1093674539,35262
mark,-1,1098098205,37264
mark,-1,1102354154,34056
mark,-1,1106814283,27910
mark,-1,1111253959,38825
mark,-1,1115858716,31992
mark,-1,1120204028,31578
mark,-1,1124770893,24215
mark,-1,1129959405,34219
mark,-1,1134639037,91450
mark,-1,1138929220,28735
mark,-1,1143432055,57903
mark,-1,1147824963,33168
mark,-1,1152155269,22560
mark,-1,1156500936,73683
mark,-1,1160990845,36050
mark,-1,1165511018,27849
mark,-1,1169797170,57697
mark,-1,1174144582,43369
mark,-1,1178641405,29656
mark,-1,1183092975,57573
mark,-1,1187410559,36952
mark,-1,1191887907,30859
mark,-1,1196290668,29411
mark,-1,1200696980,31954
mark,-1,1205020463,38556
mark,-1,1209556203,37343
mark,-1,1213993057,22906
mark,-1,1218272113,29149
mark,-1,1222702032,26761
mark,-1,1227141817,57019
mark,-1,1231595980,59690
mark,-1,1235915324,96181
mark,-1,1240367294,27218
mark,-1,1244723322,29491
mark,-1,1249226932,29295
mark,-1,1253571171,42908
mark,-1,1258062379,42092
mark,-1,1262452215,32211
mark,-1,1266774111,25078
mark,-1,1271176380,24560
mark,-1,1275679069,24540
mark,-1,1280191092,56414
mark,-1,1284479249,36635
mark,-1,1288854604,27887
mark,-1,1293298344,24511
mark,-1,1297813187,25920
mark,-1,1302133658,32936
mark,-1,1306603028,27360
mark,-1,1311041293,33707
mark,-1,1315397623,33074
mark,-1,1319716626,37415
mark,-1,1324232908,90858
mark,-1,1328737169,42777
mark,-1,1333103449,45857
mark,-1,1337468582,25655
mark,-1,1342167884,35116
mark,-1,1347033183,49507
mark,-1,1351447679,34146
mark,-1,1355924760,89014
mark,-1,1360288078,60425
mark,-1,1364720833,30457
mark,-1,1369053753,102953
mark,-1,1373579772,24349
mark,-1,1377988883,40691
mark,-1,1382266050,32020
mark,-1,1386714571,58673
mark,-1,1391152043,57707
mark,-1,1395639502,24744
mark,-1,1399972312,42161
mark,-1,1404344562,40989
mark,-1,1408736249,25529
mark,-1,1413247038,39158
mark,-1,1417551041,35731
mark,-1,1422039189,58284
mark,-1,1426460274,60588
mark,-1,1430807821,23933
mark,-1,1435132339,58592
mark,-1,1439614352,28592
mark,-1,1444129907,44057
mark,-1,1448394246,29862
mark,-1,1452758427,42057
mark,-1,1457262628,86027
mark,-1,1461748700,27415
mark,-1,1466072104,33872
mark,-1,1470558278,129672
mark,-1,1474925513,32702
mark,-1,1479359921,99138
mark,-1,1483710758,91801
mark,-1,1488233219,76531
mark,-1,1492657309,31247
mark,-1,1496945416,28132
mark,-1,1501387059,53971
mark,-1,1505814555,45493
mark,-1,1510314026,23287
mark,-1,1514655114,43371
mark,-1,1519038356,39442
mark,-1,1523428655,25498
mark,-1,1527954361,41854
mark,-1,1532255050,35624
mark,-1,1536731461,56853
mark,-1,1541145425,58035
mark,-1,1545481283,23951
mark,-1,1549806215,56751
mark,-1,1554297605,96088
mark,-1,1558809750,24366
mark,-1,1563087049,27147
mark,-1,1567457130,30847
mark,-1,1571966811,56630
mark,-1,1576414475,56913
mark,-1,1580729383,40129
mark,-1,1585189672,45123
mark,-1,1589549231,31061
mark,-1,1593994032,28245
mark,-1,1598330469,108568
mark,-1,1602857334,41287
mark,-1,1607253398,48194
mark,-1,1611506959,32674
mark,-1,1615956523,56963
mark,-1,1620399268,47694
mark,-1,1624885061,24196
mark,-1,1629221681,44286
mark,-1,1633607974,40421
mark,-1,1638001416,24415
mark,-1,1642510605,39156
mark,-1,1646800871,33981
mark,-1,1651290866,50349
mark,-1,1655709315,61224
mark,-1,1660051167,22984
mark,-1,1664383430,58216
mark,-1,1668884222,28761
mark,-1,1673394891,28142
mark,-1,1677668868,37315
mark,-1,1682022248,40140
mark,-1,1686514389,84307
mark,-1,1690989192,25220
mark,-1,1695308553,32068
mark,-1,1699790670,84821
mark,-1,1704169260,78742
mark,-1,1708605879,33788
mark,-1,1712949502,105660
mark,-1,1717479427,38578
mark,-1,1721883825,49206
mark,-1,1726158483,32908
mark,-1,1730601664,27963
mark,-1,1735066024,33911
mark,-1,1739563026,33718
mark,-1,1743906970,90822
mark,-1,1748302971,50586
mark,-1,1752707442,30333
mark,-1,1757201663,41114
mark,-1,1761498084,34452
mark,-1,1765978965,57347
mark,-1,1770408059,57433
mark,-1,1774741522,23566
mark,-1,1779071564,56670
mark,-1,1783570771,28218
mark,-1,1788077506,44555
mark,-1,1792336329,79812
mark,-1,1796701537,99054
mark,-1,1801220741,33547
mark,-1,1805693115,42365
mark,-1,1810010982,35866
mark,-1,1814473709,43250
mark,-1,1818848114,28990
mark,-1,1823286549,26568
mark,-1,1827629383,36284
mark,-1,1832161651,35696
mark,-1,1836669027,40137
mark,-1,1840927531,33749
mark,-1,1845371136,27386
mark,-1,1849810858,39103
mark,-1,1854284938,29322
mark,-1,1858624950,69714
mark,-1,1863044737,48632
mark,-1,1867406511,35316
mark,-1,1871918447,44340
mark,-1,1876210898,37507
mark,-1,1880707243,47797
mark,-1,1885129385,91826
mark,-1,1889481118,34399
mark,-1,1893813730,43655
mark,-1,1898308451,92168
mark,-1,1902832961,25115
mark,-1,1907426885,91397
mark,-1,1911850719,96689
mark,-1,1916360276,86753
mark,-1,1920850501,27911
mark,-1,1925176627,97537
mark,-1,1929631761,49154
mark,-1,1933997965,38688
mark,-1,1938454626,28340
mark,-1,1942799375,37628
mark,-1,1947303989,30788
mark,-1,1951710392,47158
mark,-1,1955993984,32662
mark,-1,1960441669,27743
mark,-1,1964900482,30883
mark,-1,1969386165,100250
mark,-1,1973713624,36988
mark,-1,1978093038,38093
mark,-1,1982498180,24422
mark,-1,1987020175,38406
mark,-1,1991331175,34155
mark,-1,1995826916,57552
mark,-1,2000251754,53752
mark,-1,2004661735,26030
mark,-1,2008988646,43866
mark,-1,2013487827,28871
mark,-1,2017995446,66544
mark,-1,2022268758,23886
mark,-1,2026629860,38283
mark,-1,2031500713,24429
mark,-1,2035973719,48660
mark,-1,2040274146,36022
mark,-1,2044745652,32107
mark,-1,2049140632,27689
mark,-1,2053559025,32190
mark,-1,2057883361,22808
mark,-1,2062417312,24284
mark,-1,2066868075,57729
mark,-1,2071118195,40497
mark,-1,2075545632,27954
mark,-1,2079990560,57731
mark,-1,2084455026,27241
mark,-1,2088816041,25963
mark,-1,2093266776,28563
mark,-1,2097632285,31192
mark,-1,2102138563,29457
mark,-1,2106466313,40378
mark,-1,2110968103,42353
mark,-1,2115349036,30521
mark,-1,2119665115,24470
mark,-1,2124063777,24652
mark,-1,2128526670,56280
mark,-1,2133034494,34154
mark,-1,2137334224,24606
mark,-1,2141736905,26041
mark,-1,2146178867,98727
mark,-1,2150690084,32531
mark,-1,2155004032,32882
mark,-1,2159467968,30129
mark,-1,2163923788,35019
mark,-1,2168305003,24516
mark,-1,2172625946,43028
mark,-1,2177145135,33444
mark,-1,2181635351,33751
mark,-1,2185909506,35727
mark,-1,2190287345,25218
mark,-1,2194791751,38785
mark,-1,2199252960,48426
mark,-1,2203564471,36434
mark,-1,2208043575,45774
mark,-1,2212405034,66573
mark,-1,2216830769,29130
mark,-1,2221164368,38101
mark,-1,2225662435,42988
mark,-1,2230054827,57975
mark,-1,2234306564,22376
mark,-1,2238766683,35493
mark,-1,2243208861,42396
mark,-1,2247696117,35853
mark,-1,2252027565,88167
mark,-1,2256414146,46309
mark,-1,2260812534,28722
mark,-1,2265338056,43243
mark,-1,2269630245,36054
mark,-1,2274106984,56906
mark,-1,2278520622,20738
mark,-1,2282878900,25760
mark,-1,2287226864,43315
mark,-1,2291725898,99835
mark,-1,2296259064,24042
mark,-1,2300562536,57137
mark,-1,2304906392,43708
mark,-1,2309404771,26304
mark,-1,2313874691,58264
mark,-1,2318205233,36890
mark,-1,2322685122,86166
mark,-1,2327062318,44282
mark,-1,2331482209,31120
mark,-1,2335822797,24560
mark,-1,2340334398,42637
mark,-1,2344741980,44622
mark,-1,2348996226,36460
mark,-1,2353457249,57565
mark,-1,2357876023,19840
mark,-1,2362357569,25956
mark,-1,2366698663,31864
mark,-1,2371127062,23291
mark,-1,2375514359,32323
mark,-1,2380022331,91130
mark,-1,2384302489,27447
mark,-1,2389174274,57570
mark,-1,2394392525,95726
mark,-1,2398749577,36904
mark,-1,2403091335,42360
mark,-1,2407581578,34798
mark,-1,2412861852,38485
mark,-1,2417586969,25036
mark,-1,2421949621,37486
mark,-1,2426451778,57555
mark,-1,2430911420,29468
mark,-1,2435225935,99018
mark,-1,2439703837,102637
mark,-1,2444080411,46275
mark,-1,2448513986,31443
mark,-1,2452856342,23074
mark,-1,2457377990,47900
mark,-1,2461785529,40910
mark,-1,2466045852,38378
mark,-1,2470499752,57635
mark,-1,2474915472,22448
mark,-1,2480004688,25832
mark,-1,2484497375,31863
mark,-1,2488910607,58551
mark,-1,2493289631,43371
mark,-1,2497786681,49466
mark,-1,2502058634,38688
mark,-1,2506557925,48627
mark,-1,2510971612,91240
mark,-1,2515322842,35399
mark,-1,2519665189,44041
mark,-1,2524169897,94097
mark,-1,2528700844,24726
mark,-1,2533003119,56986
mark,-1,2537362837,29405
mark,-1,2541862115,99061
mark,-1,2546336210,29004
mark,-1,2550673424,33965
mark,-1,2555150757,86287
mark,-1,2559529502,45026
mark,-1,2563960186,32789
mark,-1,2568293156,71409
mark,-1,2572828280,34222
mark,-1,2577247982,37371
mark,-1,2581506491,32217
mark,-1,2585967933,113467
mark,-1,2590396293,31420
mark,-1,2594898713,32433
mark,-1,2599230969,88753
mark,-1,2603626475,45249
mark,-1,2608029555,28663
mark,-1,2612549511,42628
mark,-1,2616844191,34214
mark,-1,2621325432,51955
mark,-1,2625750246,57999
mark,-1,2630099071,23515
mark,-1,2634431128,58051
mark,-1,2638940457,28122
mark,-1,2643470603,67767
mark,-1,2647743860,26263
mark,-1,2652124610,39030
mark,-1,2656612994,24346
mark,-1,2661099967,57218
mark,-1,2665423767,37722
mark,-1,2669899788,86591
mark,-1,2674265730,46362
mark,-1,2678692252,31991
mark,-1,2683030356,23794
mark,-1,2687562012,43413
mark,-1,2691988481,43864
mark,-1,2696257938,39744
mark,-1,2700704038,57185
mark,-1,2705128341,23664
mark,-1,2709628211,22493
mark,-1,2713997398,33815
mark,-1,2718427952,88889
mark,-1,2722810847,39795
mark,-1,2727333486,48529
mark,-1,2731664490,37642
mark,-1,2736169742,44896
mark,-1,2740594951,91803
mark,-1,2744950371,36005
mark,-1,2749291011,43363
mark,-1,2753787251,168263
mark,-1,2758340937,30969
mark,-1,2762631684,23020
mark,-1,2767008529,37546
mark,-1,2771504000,29719
mark,-1,2775981698,40475
mark,-1,2780302958,36346
mark,-1,2784777646,86026
mark,-1,2789172046,46403
mark,-1,2793612634,103274
mark,-1,2797961091,89126
mark,-1,2802494645,33372
mark,-1,2806910016,44243
mark,-1,2811187124,32959
mark,-1,2815972745,29975
mark,-1,2820429601,32315
mark,-1,2824928633,34016
mark,-1,2829269623,89619
mark,-1,2833667378,46677
mark,-1,2838069672,28263
mark,-1,2842578111,39732
mark,-1,2846871966,33525
mark,-1,2851360970,48666
mark,-1,2855777663,57461
mark,-1,2860131473,23383
mark,-1,2864472226,58066
mark,-1,2868974291,27584
mark,-1,2873491069,46302
mark,-1,2877762354,28202
mark,-1,2882117290,40756
mark,-1,2886616058,30426
mark,-1,2891068525,39285
mark,-1,2895389806,96269
mark,-1,2899872355,56801
mark,-1,2904235306,69019
mark,-1,2908684645,31236
mark,-1,2913030483,74323
mark,-1,2917558017,38369
mark,-1,2921966499,47890
mark,-1,2926241859,31587
mark,-1,2930689492,28409
mark,-1,2935150941,31687
mark,-1,2939635647,32105
mark,-1,2943981875,86583
mark,-1,2948368975,49746
mark,-1,2952781374,25491
mark,-1,2957297958,40034
mark,-1,2961605375,40915
mark,-1,2966093013,49083
mark,-1,2970533724,97583
mark,-1,2974904206,25033
mark,-1,2979224699,43870
mark,-1,2983730417,29372
mark,-1,2988244817,27287
mark,-1,2992516238,36081
mark,-1,2996875528,40104
mark,-1,3001370754,24932
mark,-1,3005834878,47638
mark,-1,3010142986,111376
mark,-1,3014638935,20464
mark,-1,3019045227,57835
mark,-1,3023457441,37233
mark,-1,3027802770,22416
mark,-1,3032322344,39421
mark,-1,3036721354,45469
mark,-1,3041005392,45973
mark,-1,3045461515,57965
mark,-1,3049895496,110474
mark,-1,3054386156,88702
mark,-1,3058730119,29491
mark,-1,3063138358,40961
mark,-1,3067548819,24391
mark,-1,3072083079,91283
mark,-1,3076397542,100553
mark,-1,3080881279,57229
mark,-1,3085308342,50104
mark,-1,3089671458,28478
mark,-1,3093984522,44796
mark,-1,3098551244,34188
mark,-1,3103041599,34796
mark,-1,3107306798,34479
mark,-1,3111673671,95137
mark,-1,3116165535,61226
mark,-1,3120651141,44248
mark,-1,3124965934,34534
mark,-1,3129437091,45248
mark,-1,3133794941,36670
mark,-1,3138248433,23737
mark,-1,3142586730,23924
mark,-1,3147108997,96941
mark,-1,3151546373,34603
mark,-1,3155845148,31209
mark,-1,3160309511,61216
mark,-1,3164749709,47519
mark,-1,3169240357,23400
mark,-1,3173572075,39722
mark,-1,3177956825,41574
mark,-1,3182358403,108719
mark,-1,3186888225,48230
mark,-1,3191198972,38533
mark,-1,3195666969,24621
mark,-1,3200134509,44780
mark,-1,3204496964,88212
mark,-1,3208840830,58952
mark,-1,3213349132,36316
mark,-1,3217835209,38820
mark,-1,3222097545,37824
mark,-1,3226464403,25315
mark,-1,3230975764,34205
mark,-1,3235455075,42317
mark,-1,3239772813,106265
mark,-1,3244253227,124764
mark,-1,3248631154,87886
mark,-1,3253104665,34776
mark,-1,3257443380,24616
mark,-1,3261948262,33719
mark,-1,3266351948,60339
mark,-1,3270660907,31296
mark,-1,3275886490,25563
mark,-1,3281015272,32608
mark,-1,3285517406,32331
mark,-1,3289843118,34275
mark,-1,3294245422,36443
mark,-1,3298640888,23162
mark,-1,3303152602,38686
mark,-1,3307466204,34671
mark,-1,3311959480,57244
mark,-1,3316394416,59002
mark,-1,3320752563,23919
mark,-1,3325090889,58337
mark,-1,3330146267,28029
mark,-1,3334659461,28461
mark,-1,3338942053,36351
mark,-1,3343287971,41607
mark,-1,3347797958,84205
mark,-1,3352271835,26030
mark,-1,3356614027,33797
mark,-1,3361095991,85677
mark,-1,3365470013,44133
mark,-1,3369892772,33766
mark,-1,3374235626,23097
mark,-1,3378759607,42910
mark,-1,3383180025,43964
mark,-1,3387440813,38683
mark,-1,3391894614,57349
mark,-1,3396312423,19825
mark,-1,3400806569,26211
mark,-1,3405173231,33924
mark,-1,3409607729,86948
mark,-1,3413986678,40728
mark,-1,3418504343,46444
mark,-1,3422799505,38515
mark,-1,3427301193,56713
mark,-1,3431717819,96330
mark,-1,3436092512,35121
mark,-1,3440426886,41615
mark,-1,3444918210,91337
mark,-1,3449423435,30211
mark,-1,3453712033,39552
mark,-1,3458068568,39334
mark,-1,3462556369,24528
mark,-1,3467415574,49210
mark,-1,3471852133,36810
mark,-1,3476310123,86436
mark,-1,3480682833,43529
mark,-1,3485111620,31683
mark,-1,3489448773,23647
mark,-1,3493966233,44684
mark,-1,3498372949,95944
mark,-1,3502645977,23470
mark,-1,3507107512,48185
mark,-1,3511533297,58729
mark,-1,3516027267,24273
mark,-1,3520380419,20759
mark,-1,3524792712,46952
mark,-1,3529177756,32078
mark,-1,3533692554,42445
mark,-1,3537991747,37300
mark,-1,3542483534,43484
mark,-1,3546889870,142298
mark,-1,3551258734,69780
mark,-1,3555592328,39802
mark,-1,3560107264,92146
mark,-1,3564613455,23155
mark,-1,3568887124,58095
mark,-1,3573243271,29972
mark,-1,3577738899,38332
mark,-1,3582203123,44594
mark,-1,3586510868,37119
mark,-1,3590985926,46788
mark,-1,3595350863,29739
mark,-1,3599803243,25471
mark,-1,3604142226,37166
mark,-1,3608660977,35629
mark,-1,3613079681,38100
mark,-1,3617341841,108577
mark,-1,3621804959,37899
mark,-1,3626273579,45223
mark,-1,3630765371,37573
mark,-1,3635096691,90745
mark,-1,3639488945,46287
mark,-1,3643904441,28893
mark,-1,3648400071,40149
mark,-1,3652709665,35348
mark,-1,3657199022,59508
mark,-1,3661629030,58777
mark,-1,3665968879,25397
mark,-1,3670300911,46188
mark,-1,3674815092,28638
mark,-1,3679337107,45173
mark,-1,3683603545,27958
mark,-1,3687970439,42260
mark,-1,3692462199,29725
mark,-1,3696935689,113999
mark,-1,3701269215,137893
mark,-1,3705781162,25579
mark,-1,3710179153,26055
mark,-1,3714629760,26379
mark,-1,3718981562,35958
mark,-1,3723505200,35759
mark,-1,3727925044,37682
mark,-1,3732191495,35209
mark,-1,3736666267,27569
mark,-1,3741110365,41161
mark,-1,3745611719,29225
mark,-1,3749963223,32204
mark,-1,3754378102,25010
mark,-1,3758775114,37320
mark,-1,3763284470,38902
mark,-1,3767582385,41911
mark,-1,3772095520,36843
mark,-1,3776495791,104098
mark,-1,3780856095,31765
mark,-1,3785220053,43511
mark,-1,3789703685,30822
mark,-1,3794243232,42102
mark,-1,3798533247,29809
mark,-1,3802900326,41161
mark,-1,3807384976,91331
mark,-1,3811866190,20458
mark,-1,3816195652,33080
mark,-1,3820668450,107925
mark,-1,3825111477,32710
