event_type,gc_thread,start_ns,time_ns
mark,-1,1867702245,57843
mark,-1,1872120955,60557
mark,-1,1876455563,23628
mark,-1,1880786617,48848
mark,-1,1885288288,28654
mark,-1,1889790897,45209
mark,-1,1894069301,30989
mark,-1,1898419744,40615
mark,-1,1902906814,24400
mark,-1,1907384465,46845
mark,-1,1911698732,118669
mark,-1,1916201090,22543
mark,-1,1920602664,58119
mark,-1,1925023916,35947
mark,-1,1929363754,23877
mark,-1,1933887786,42920
mark,-1,1938296108,43535
mark,-1,1942559784,47072
mark,-1,1947016303,59381
mark,-1,1951443297,97006
mark,-1,1955930702,29129
mark,-1,1960298376,27906
mark,-1,1964712313,30968
mark,-1,1969110512,29145
mark,-1,1973633566,41706
mark,-1,1977928591,39271
mark,-1,1982425948,42493
mark,-1,1986846468,90614
mark,-1,1991205453,35352
mark,-1,1995537512,43319
mark,-1,2000046390,35986
mark,-1,2004562857,37759
mark,-1,2008862656,29098
mark,-1,2013231955,36749
mark,-1,2017730125,57698
mark,-1,2022189214,29033
mark,-1,2026515255,32361
mark,-1,2030993749,27432
mark,-1,2035397028,61246
mark,-1,2039791954,42781
mark,-1,2044094210,28309
mark,-1,2048627461,28452
mark,-1,2053075255,48237
mark,-1,2057330830,39427
mark,-1,2061784429,57690
mark,-1,2066200073,36637
mark,-1,2070664549,33489
mark,-1,2075004633,77326
mark,-1,2079449983,33691
mark,-1,2083820776,34243
mark,-1,2088330457,26375
mark,-1,2092663918,48096
mark,-1,2097153177,40443
mark,-1,2101553295,33064
mark,-1,2105882507,23682
mark,-1,2110272156,37122
mark,-1,2114741303,59556
mark,-1,2119254853,36246
mark,-1,2123558685,27148
mark,-1,2127935538,37271
mark,-1,2132414272,38654
mark,-1,2136890203,41757
mark,-1,2141207128,35300
mark,-1,2145667611,39787
mark,-1,2150115442,37637
mark,-1,2154493009,30901
mark,-1,2158815456,29572
mark,-1,2163465509,32263
mark,-1,2167928809,40151
mark,-1,2172197753,34383
mark,-1,2176596374,31388
mark,-1,2181205619,36377
mark,-1,2185691024,30464
mark,-1,2190003647,96475
mark,-1,2194467134,57534
mark,-1,2198812619,47391
mark,-1,2203281550,158102
mark,-1,2207650466,37036
mark,-1,2212149737,42499
mark,-1,2216547364,28413
mark,-1,2220883307,33252
mark,-1,2225276912,57400
mark,-1,2229723627,29265
mark,-1,2234242662,29640
mark,-1,2238560295,59600
mark,-1,2242918975,41938
mark,-1,2247382435,97428
mark,-1,2251867852,31912
mark,-1,2256192600,32511
mark,-1,2260656640,35722
mark,-1,2265090268,36238
mark,-1,2269479804,28696
mark,-1,2273800772,29908
mark,-1,2278350192,31355
mark,-1,2282817757,41979
mark,-1,2287082544,34567
mark,-1,2291495270,32331
mark,-1,2295962619,58795
mark,-1,2300456301,27820
mark,-1,2304763738,23181
mark,-1,2309245944,43113
mark,-1,2313606071,33889
mark,-1,2318081817,26299
mark,-1,2322434569,34597
mark,-1,2326946542,30107
mark,-1,2331364460,42350
mark,-1,2335641923,31874
mark,-1,2340095830,59729
mark,-1,2344547162,49042
mark,-1,2349040565,25564
mark,-1,2353385744,39938
mark,-1,2357775508,40498
mark,-1,2362176762,25551
mark,-1,2366685045,38221
mark,-1,2370992542,121630
mark,-1,2375491967,31495
mark,-1,2379933608,44899
mark,-1,2384289697,38751
mark,-1,2388606523,35761
mark,-1,2393126017,83766
mark,-1,2397625755,23921
mark,-1,2401931659,68949
mark,-1,2406284933,29338
mark,-1,2410777895,39714
mark,-1,2415242909,46022
mark,-1,2419563094,35986
mark,-1,2424047271,45527
mark,-1,2428419907,29837
mark,-1,2432879335,26246
mark,-1,2437225326,37130
mark,-1,2441745616,35792
mark,-1,2446163195,39359
mark,-1,2450426958,34145
mark,-1,2454886565,27942
mark,-1,2459338536,38861
mark,-1,2463823955,28389
mark,-1,2468175572,35894
mark,-1,2472607927,87849
mark,-1,2477007698,115232
mark,-1,2481530672,20441
mark,-1,2485865058,33432
mark,-1,2490365442,41194
mark,-1,2494780199,24329
mark,-1,2499121034,66994
mark,-1,2503470519,59474
mark,-1,2507963541,38337
mark,-1,2512479470,42955
mark,-1,2516749312,23265
mark,-1,2521121443,37919
mark,-1,2525621205,111769
mark,-1,2530071081,37223
mark,-1,2534388928,33738
mark,-1,2538869677,31994
mark,-1,2543262875,28565
mark,-1,2547708748,32546
mark,-1,2552030682,23811
mark,-1,2556584646,44658
mark,-1,2561014948,37619
mark,-1,2565281493,34821
mark,-1,2569756053,58693
mark,-1,2574436358,32297
mark,-1,2578910155,35523
mark,-1,2583261998,38672
mark,-1,2587702841,42320
mark,-1,2592076080,133864
mark,-1,2596613142,59205
mark,-1,2600892307,40148
mark,-1,2605385927,47356
mark,-1,2609808797,26098
mark,-1,2614139986,32696
mark,-1,2618498202,32206
mark,-1,2622991671,26904
mark,-1,2627528144,41172
mark,-1,2631823798,28573
mark,-1,2636191863,41559
mark,-1,2640692165,94451
mark,-1,2645169620,21661
mark,-1,2649494211,33318
mark,-1,2653965123,26533
mark,-1,2658404127,57673
mark,-1,2662803136,32665
mark,-1,2667124372,28980
mark,-1,2671682704,34012
mark,-1,2676128124,46969
mark,-1,2680383125,38539
mark,-1,2684809399,26966
mark,-1,2689274357,28867
mark,-1,2693765517,41797
mark,-1,2698098690,105960
mark,-1,2702565499,45396
mark,-1,2706916054,44483
mark,-1,2711411038,36341
mark,-1,2715730785,41553
mark,-1,2720232268,42331
mark,-1,2724612237,29327
mark,-1,2728949426,25252
mark,-1,2733343228,24836
mark,-1,2737819663,60008
mark,-1,2742328381,38321
mark,-1,2746655392,85881
mark,-1,2751018374,42842
mark,-1,2755488084,25971
mark,-1,2759988943,26174
mark,-1,2764320224,33226
mark,-1,2768792171,29686
mark,-1,2773257166,105082
mark,-1,2777637916,34924
mark,-1,2781961174,48658
mark,-1,2786502347,24470
mark,-1,2791007389,60407
mark,-1,2795262818,40833
mark,-1,2799662214,33353
mark,-1,2804139666,32386
mark,-1,2808633648,35793
mark,-1,2812952010,31398
mark,-1,2817417243,44356
mark,-1,2821786528,36690
mark,-1,2826235390,23988
mark,-1,2830576425,21162
mark,-1,2835101733,43143
mark,-1,2839494421,122044
mark,-1,2843788834,32558
mark,-1,2848251375,42625
mark,-1,2852706973,40945
mark,-1,2857218294,33947
mark,-1,2861548824,29246
mark,-1,2865948854,41027
mark,-1,2870363818,24210
mark,-1,2874902000,42833
mark,-1,2879205496,34954
mark,-1,2883681270,57364
mark,-1,2888094285,60304
mark,-1,2892433642,23527
mark,-1,2896764083,57864
mark,-1,2901259567,28699
mark,-1,2905776854,44399
mark,-1,2910049029,29553
mark,-1,2914433687,42461
mark,-1,2918949929,22364
mark,-1,2923451272,49358
mark,-1,2927860360,37869
mark,-1,2932345170,87567
mark,-1,2936719594,44654
mark,-1,2941144232,32480
mark,-1,2945503606,22466
mark,-1,2950016082,43820
mark,-1,2954433872,94817
mark,-1,2958705185,23734
mark,-1,2963158700,49705
mark,-1,2967590347,60272
mark,-1,2972062261,36465
mark,-1,2976394210,90646
mark,-1,2980786156,46504
mark,-1,2985190699,26954
mark,-1,2989700067,42960
mark,-1,2994005281,34812
mark,-1,2998491761,46752
mark,-1,3002920566,24292
mark,-1,3007271969,26037
mark,-1,3011617274,40261
mark,-1,3016112056,34822
mark,-1,3020633987,37582
mark,-1,3024922259,24811
mark,-1,3029280831,38107
mark,-1,3033799499,59036
mark,-1,3038251183,29698
mark,-1,3042555461,31572
mark,-1,3047028856,28143
mark,-1,3051442334,59453
mark,-1,3055838889,69615
mark,-1,3060131374,28124
mark,-1,3064659037,35483
mark,-1,3069088465,32948
mark,-1,3073374440,30724
mark,-1,3077843041,56987
mark,-1,3082273811,33284
mark,-1,3086752782,34765
mark,-1,3091098506,38309
mark,-1,3095537372,42546
mark,-1,3099916484,40848
mark,-1,3104425088,24772
mark,-1,3108761474,59738
mark,-1,3113251275,39322
mark,-1,3117639847,31476
mark,-1,3121970327,24587
mark,-1,3126359459,30601
mark,-1,3130837588,49358
mark,-1,3135358009,35444
mark,-1,3139647612,24318
mark,-1,3144025125,32009
mark,-1,3148514872,35400
mark,-1,3152978773,39319
mark,-1,3157304267,34297
mark,-1,3161775848,37701
mark,-1,3166213540,40513
mark,-1,3170593813,31001
mark,-1,3174926750,32669
mark,-1,3179462582,34047
mark,-1,3183925358,40913
mark,-1,3188183295,37651
mark,-1,3192578210,30100
mark,-1,3197049479,32450
mark,-1,3201528313,32809
mark,-1,3205847595,32394
mark,-1,3210326759,47349
mark,-1,3214687224,38328
mark,-1,3219137692,24391
mark,-1,3223488801,23952
mark,-1,3227999932,36414
mark,-1,3232400305,46248
mark,-1,3236656203,33042
mark,-1,3241098198,57332
mark,-1,3245532503,112463
mark,-1,3250049618,33744
mark,-1,3254350760,46751
mark,-1,3258734259,56971
mark,-1,3263160827,33038
mark,-1,3267668707,29953
mark,-1,3271997158,31830
mark,-1,3276573360,27589
mark,-1,3281001806,32281
mark,-1,3285381557,34498
mark,-1,3289710207,34322
mark,-1,3294226565,89138
mark,-1,3298722396,39942
mark,-1,3303002466,37915
mark,-1,3307361177,21749
mark,-1,3311865181,41133
mark,-1,3316343232,48184
mark,-1,3320660305,35836
mark,-1,3325129918,45817
mark,-1,3329478825,29297
mark,-1,3333932461,28606
mark,-1,3338267735,105881
mark,-1,3342795565,41766
mark,-1,3347197985,47837
mark,-1,3351457575,25243
mark,-1,3355919126,28728
mark,-1,3360378586,39745
mark,-1,3364866428,35707
mark,-1,3369191072,89878
mark,-1,3373720146,57630
mark,-1,3378418892,25809
mark,-1,3382933787,98625
mark,-1,3387258400,29969
mark,-1,3391735480,39516
mark,-1,3396163590,89507
mark,-1,3400538376,36752
mark,-1,3404857886,69555
mark,-1,3409358906,25747
mark,-1,3413861450,28689
mark,-1,3418134449,46824
mark,-1,3422491702,158478
mark,-1,3427008615,33825
mark,-1,3431486839,36805
mark,-1,3435809630,32545
mark,-1,3440288458,45970
mark,-1,3444643112,36337
mark,-1,3449092352,24446
mark,-1,3453441203,25319
mark,-1,3457955437,37813
mark,-1,3462359210,47261
mark,-1,3466611007,30857
mark,-1,3471051336,33040
mark,-1,3475493810,30966
mark,-1,3479993889,109758
mark,-1,3484334061,36230
mark,-1,3488711770,40696
mark,-1,3493128724,26321
mark,-1,3497649818,42799
mark,-1,3501948523,107024
mark,-1,3506446382,31632
mark,-1,3510882771,48454
mark,-1,3515231462,91720
mark,-1,3519551967,58294
mark,-1,3524057817,36584
mark,-1,3528558289,79470
mark,-1,3532782439,57001
mark,-1,3537162984,25441
mark,-1,3541747502,70097
mark,-1,3547039506,27929
mark,-1,3551375017,30840
mark,-1,3555852818,50176
mark,-1,3560211041,35367
mark,-1,3564657842,93895
mark,-1,3569022602,103812
mark,-1,3573493714,38898
mark,-1,3577888767,24156
mark,-1,3582229895,25723
mark,-1,3586642692,57974
mark,-1,3591082112,36093
mark,-1,3595579979,34016
mark,-1,3599880572,29404
mark,-1,3604278513,43259
mark,-1,3608697908,31579
mark,-1,3613188391,31876
mark,-1,3617497631,30981
mark,-1,3622303169,28311
mark,-1,3627591210,33191
mark,-1,3632124801,104873
mark,-1,3636460787,43484
mark,-1,3640975947,33263
mark,-1,3645465217,36943
mark,-1,3649724982,37555
mark,-1,3654101814,22575
mark,-1,3658599670,39402
mark,-1,3663063855,47581
mark,-1,3667375947,36631
mark,-1,3671844307,44999
mark,-1,3676210532,28987
mark,-1,3680656332,27177
mark,-1,3684995678,107261
mark,-1,3689533903,80397
mark,-1,3693938014,36118
mark,-1,3698211688,31250
mark,-1,3702661396,57581
mark,-1,3707091271,45629
mark,-1,3711598571,24169
mark,-1,3715938881,43048
mark,-1,3720344724,40063
mark,-1,3724752270,24139
mark,-1,3729272357,88973
mark,-1,3733594916,45378
mark,-1,3738063211,29470
mark,-1,3742520409,45679
mark,-1,3746871007,37568
mark,-1,3751209894,76178
mark,-1,3755734707,32842
mark,-1,3760254266,26815
mark,-1,3764538216,58213
mark,-1,3768901804,31889
mark,-1,3773403227,40840
mark,-1,3777880230,47724
mark,-1,3782221054,38287
mark,-1,3786691116,47462
mark,-1,3791059809,31721
mark,-1,3795516744,31455
mark,-1,3799862634,107411
mark,-1,3804404125,41934
mark,-1,3808808923,110904
mark,-1,3813112079,23947
mark,-1,3817584159,57747
mark,-1,3822024963,47928
mark,-1,3826532352,23084
mark,-1,3830869120,44465
mark,-1,3835252416,41633
mark,-1,3839661917,23948
mark,-1,3844161134,43315
mark,-1,3848460789,71689
mark,-1,3852941475,40036
mark,-1,3857392362,56917
mark,-1,3861744435,128212
mark,-1,3866084640,38076
mark,-1,3870607196,31610
mark,-1,3875096801,34847
mark,-1,3879370293,33731
mark,-1,3883749471,22925
mark,-1,3888262373,38271
mark,-1,3892734174,45987
mark,-1,3897048743,35964
mark,-1,3901516329,45169
mark,-1,3905891183,29488
mark,-1,3910364110,103995
mark,-1,3914719716,32672
mark,-1,3919246711,29885
mark,-1,3923666251,62190
mark,-1,3927923340,23699
mark,-1,3932412194,37622
mark,-1,3936872052,45806
mark,-1,3941360734,37132
mark,-1,3945702880,29603
mark,-1,3950112945,30865
mark,-1,3954538756,26735
mark,-1,3959050814,38567
mark,-1,3963364990,38134
mark,-1,3967869031,43790
mark,-1,3972286073,93141
mark,-1,3976637169,33863
mark,-1,3980984207,45043
mark,-1,3985488405,104919
mark,-1,3990017877,47783
mark,-1,3994300035,28884
mark,-1,3998669220,37647
mark,-1,4003171045,23921
mark,-1,4007655691,57907
mark,-1,4011973322,113277
mark,-1,4016489559,129758
mark,-1,4020895175,57020
mark,-1,4025332632,31206
mark,-1,4029692494,98329
mark,-1,4034212857,24444
mark,-1,4038628991,40260
mark,-1,4043423804,33314
mark,-1,4047878713,58609
mark,-1,4052327984,47671
mark,-1,4056820595,23850
mark,-1,4061144328,40329
mark,-1,4065527507,39845
mark,-1,4069933561,27786
mark,-1,4074459061,38684
mark,-1,4078763869,34176
mark,-1,4083245302,48722
mark,-1,4087679110,53443
mark,-1,4092004253,24042
mark,-1,4096355205,45084
mark,-1,4100861354,25638
mark,-1,4105383889,42337
mark,-1,4109645200,27026
mark,-1,4114004790,38934
mark,-1,4118657067,23286
mark,-1,4123518844,57304
mark,-1,4128161491,39852
mark,-1,4132638309,89346
mark,-1,4137021469,44649
mark,-1,4141454269,33836
mark,-1,4145797915,24839
mark,-1,4150327306,43707
mark,-1,4154734398,44062
mark,-1,4159002982,38049
mark,-1,4163442580,53692
mark,-1,4167867934,21914
mark,-1,4172367922,22752
mark,-1,4176723852,33288
mark,-1,4181141081,87766
mark,-1,4185528004,41283
mark,-1,4190038284,60599
mark,-1,4194336973,37200
mark,-1,4198832686,44701
mark,-1,4203239687,93017
mark,-1,4207590086,35560
mark,-1,4211934751,43206
mark,-1,4216442018,34378
mark,-1,4220964074,36927
mark,-1,4225247600,25494
mark,-1,4229620461,37780
mark,-1,4234113986,51057
mark,-1,4238587572,29190
mark,-1,4242896795,31884
mark,-1,4247372217,28024
mark,-1,4251772593,56938
mark,-1,4256178385,46739
mark,-1,4260490865,28499
mark,-1,4265019961,44102
mark,-1,4269450424,37832
mark,-1,4273712884,42041
mark,-1,4278166965,59705
mark,-1,4282610996,32620
mark,-1,4287084415,35326
mark,-1,4291426629,37663
mark,-1,4295871883,43321
mark,-1,4300246425,40699
mark,-1,4304748675,24498
mark,-1,4309074780,52801
mark,-1,4313563765,42645
mark,-1,4317964552,35629
mark,-1,4322297033,23362
mark,-1,4326695991,35774
mark,-1,4331176443,51274
mark,-1,4335683567,35807
mark,-1,4339973022,23285
mark,-1,4344350825,32270
mark,-1,4348816384,36559
mark,-1,4353280915,39083
mark,-1,4357582545,35413
mark,-1,4362035708,40089
mark,-1,4366470385,36593
mark,-1,4370842642,48961
mark,-1,4375152840,58543
mark,-1,4379671409,38086
mark,-1,4384119716,51708
mark,-1,4388369956,40826
mark,-1,4392795529,30059
mark,-1,4397262713,28147
mark,-1,4401749882,39997
mark,-1,4406073588,107288
mark,-1,4410549529,45676
mark,-1,4414905724,44109
