event_type,gc_thread,start_ns,time_ns
mark,-1,1080937461,27091
mark,-1,1085340613,104556
mark,-1,1089754231,34663
mark,-1,1094083405,36850
mark,-1,1098617619,36187
mark,-1,1103058209,28408
mark,-1,1107334849,31803
mark,-1,1111781151,56955
mark,-1,1116192386,30860
mark,-1,1120669107,33330
mark,-1,1125005116,37742
mark,-1,1129442578,79640
mark,-1,1133817557,28700
mark,-1,1138342102,37552
mark,-1,1142648759,40686
mark,-1,1147164295,35348
mark,-1,1151562214,104743
mark,-1,1155917649,30929
mark,-1,1160272858,43757
mark,-1,1164754249,31529
mark,-1,1169273470,42138
mark,-1,1173570912,26991
mark,-1,1177926081,41645
mark,-1,1182423303,24048
mark,-1,1186889425,46723
mark,-1,1191202849,36395
mark,-1,1195674388,108082
mark,-1,1200107534,31478
mark,-1,1204529387,39363
mark,-1,1208843835,41258
mark,-1,1213388807,39008
mark,-1,1217821214,24728
mark,-1,1222894265,31228
mark,-1,1228125494,98401
mark,-1,1232770568,34995
mark,-1,1237248975,46839
mark,-1,1241565916,26895
mark,-1,1246028765,36759
mark,-1,1250390300,41176
mark,-1,1254888976,98863
mark,-1,1259214035,60899
mark,-1,1263693345,34975
mark,-1,1268080614,33745
mark,-1,1272412448,23760
mark,-1,1276797071,37347
mark,-1,1281346169,58350
mark,-1,1285985667,37243
mark,-1,1290286591,23855
mark,-1,1294660906,99998
mark,-1,1299144264,106960
mark,-1,1303611619,28644
mark,-1,1307941573,32170
mark,-1,1312410982,28724
mark,-1,1316848609,58440
mark,-1,1321229693,35998
mark,-1,1325553635,28906
mark,-1,1330110964,35054
mark,-1,1334556993,48262
mark,-1,1338812261,40226
mark,-1,1343247030,29930
mark,-1,1347705389,28705
mark,-1,1352192675,40386
mark,-1,1356524189,37994
mark,-1,1360987913,37888
mark,-1,1365346179,44490
mark,-1,1369825879,27825
mark,-1,1374181338,23788
mark,-1,1378694067,28338
mark,-1,1383104029,48228
mark,-1,1387386012,30031
mark,-1,1391806886,26652
mark,-1,1396276552,35318
mark,-1,1400781700,33948
mark,-1,1405099796,27314
mark,-1,1409494017,37693
mark,-1,1413901773,24040
mark,-1,1418714767,39776
mark,-1,1423022239,34315
mark,-1,1427521235,58408
mark,-1,1431931899,58581
mark,-1,1436281009,66205
mark,-1,1440619980,36709
mark,-1,1445124612,91785
mark,-1,1449632240,24807
mark,-1,1453929009,102219
mark,-1,1458276827,32815
mark,-1,1462773167,24440
mark,-1,1467268265,118067
mark,-1,1471606901,119795
mark,-1,1476107459,100252
mark,-1,1480504980,144218
mark,-1,1485028046,100782
mark,-1,1489371119,42652
mark,-1,1493881258,39797
mark,-1,1498267915,109159
mark,-1,1502614701,31538
mark,-1,1507529448,36909
mark,-1,1512816330,56820
mark,-1,1517509361,97537
mark,-1,1521800842,32189
mark,-1,1526176138,42637
mark,-1,1530667974,25212
mark,-1,1535139598,47407
mark,-1,1539455174,36332
mark,-1,1543918105,36194
mark,-1,1548349177,58622
mark,-1,1552743749,106227
mark,-1,1557080300,32545
mark,-1,1561639126,93028
mark,-1,1566679881,42182
mark,-1,1571718193,36378
mark,-1,1576974896,57199
mark,-1,1581554698,31229
mark,-1,1586036134,35324
mark,-1,1590379320,38494
mark,-1,1594813823,42885
mark,-1,1599179066,41203
mark,-1,1603680589,23902
mark,-1,1608009440,28107
mark,-1,1612501850,28502
mark,-1,1616911607,20669
mark,-1,1621245518,66106
mark,-1,1625642862,48555
mark,-1,1630107276,25761
mark,-1,1634626346,29167
mark,-1,1638936664,57656
mark,-1,1643287032,39217
mark,-1,1647730360,22862
mark,-1,1652216440,23993
mark,-1,1656534379,30411
mark,-1,1661002051,28054
mark,-1,1665457840,112859
mark,-1,1669840135,35761
mark,-1,1674164289,45581
mark,-1,1678702697,97981
mark,-1,1683196908,32225
mark,-1,1687470876,31423
mark,-1,1691885823,31458
mark,-1,1696355064,31122
mark,-1,1700845163,34735
mark,-1,1705158193,33449
mark,-1,1710451715,49158
mark,-1,1715283654,38559
mark,-1,1719747150,23939
mark,-1,1724087459,23886
mark,-1,1728600444,36009
mark,-1,1732992478,44765
mark,-1,1737259302,31127
mark,-1,1741703300,58325
mark,-1,1746128048,50033
mark,-1,1750630302,23897
mark,-1,1754957446,45948
mark,-1,1759341881,39330
mark,-1,1763739132,24731
mark,-1,1768246652,42861
mark,-1,1772555336,106186
mark,-1,1777054458,29902
mark,-1,1781504764,44003
mark,-1,1785857728,86833
mark,-1,1790177369,60955
mark,-1,1794703646,37092
mark,-1,1799190752,37762
mark,-1,1803462307,37285
mark,-1,1807817310,24555
mark,-1,1812316134,34538
mark,-1,1816785113,41782
mark,-1,1821096002,36351
mark,-1,1825561748,44269
mark,-1,1829936746,64029
mark,-1,1834376497,65522
mark,-1,1838722410,27015
mark,-1,1843256237,79635
mark,-1,1847655474,36317
mark,-1,1851938610,30782
mark,-1,1856391751,52356
mark,-1,1860808814,47646
mark,-1,1865312569,23977
mark,-1,1869644671,39052
mark,-1,1874023949,42294
mark,-1,1878426549,24126
mark,-1,1882949725,39872
mark,-1,1887273580,119703
mark,-1,1891793120,30323
mark,-1,1896243070,44872
mark,-1,1900587298,38221
mark,-1,1904909217,36368
mark,-1,1909426203,22181
mark,-1,1913932564,42649
mark,-1,1918208727,26294
mark,-1,1922568392,37947
mark,-1,1927066351,30181
mark,-1,1931537279,38521
mark,-1,1935850116,34549
mark,-1,1940324663,88161
mark,-1,1944693612,45050
mark,-1,1949113866,30706
mark,-1,1953461964,37983
mark,-1,1957984697,35529
mark,-1,1962390532,37433
mark,-1,1966653779,33844
mark,-1,1971120639,50865
mark,-1,1975538700,20417
mark,-1,1980025164,28547
mark,-1,1984353014,100264
mark,-1,1988775703,36261
mark,-1,1993176292,32329
mark,-1,1997697036,44812
mark,-1,2001994775,37570
mark,-1,2006506288,46372
mark,-1,2010920357,99983
mark,-1,2015270265,90444
mark,-1,2019620710,26066
mark,-1,2024135522,31186
mark,-1,2028637008,35067
mark,-1,2032931066,24791
mark,-1,2037289633,36606
mark,-1,2041783674,50243
mark,-1,2046225055,29015
mark,-1,2050540439,32274
mark,-1,2055018917,27381
mark,-1,2059418940,56779
mark,-1,2063811070,44738
mark,-1,2068111517,27955
mark,-1,2072633053,43598
mark,-1,2077052572,36732
mark,-1,2081315077,35833
mark,-1,2085761326,57623
mark,-1,2090173024,32125
mark,-1,2094640683,34440
mark,-1,2098979552,41588
mark,-1,2103416179,42935
mark,-1,2107775216,40372
mark,-1,2112285564,24233
mark,-1,2116617938,28880
mark,-1,2121111266,28344
mark,-1,2125501307,37553
mark,-1,2129826407,22838
mark,-1,2134216608,58535
mark,-1,2138690247,26246
mark,-1,2143226097,31003
mark,-1,2147535640,58669
mark,-1,2151891837,41698
mark,-1,2156353695,24128
mark,-1,2160856754,24415
mark,-1,2165176391,31305
mark,-1,2169655161,27550
mark,-1,2174131529,36532
mark,-1,2178505612,60133
mark,-1,2182836604,30315
mark,-1,2187379966,30748
mark,-1,2191886279,34327
mark,-1,2196161705,35826
mark,-1,2200544362,23546
mark,-1,2205049037,40829
mark,-1,2209516783,58216
mark,-1,2213838606,35489
mark,-1,2218309025,42796
mark,-1,2222680943,30036
mark,-1,2227134428,25270
mark,-1,2231488668,31160
mark,-1,2235988041,36816
mark,-1,2240399604,38571
mark,-1,2244673547,35577
mark,-1,2249118278,61588
mark,-1,2253558009,23641
mark,-1,2258057212,23354
mark,-1,2262409407,34970
mark,-1,2266836168,24832
mark,-1,2271223931,33286
mark,-1,2275724047,89337
mark,-1,2280020676,27326
mark,-1,2284533379,61443
mark,-1,2288925107,33715
mark,-1,2293255390,22254
mark,-1,2297618245,46661
mark,-1,2302106051,124021
mark,-1,2306623258,100552
mark,-1,2310911237,31883
mark,-1,2315281745,40536
mark,-1,2319769003,25791
mark,-1,2324247193,47849
mark,-1,2328560353,36664
mark,-1,2333038134,87295
mark,-1,2337406138,44117
mark,-1,2341836763,31850
mark,-1,2346182343,21520
mark,-1,2350695987,44233
mark,-1,2355125278,45683
mark,-1,2359392389,38647
mark,-1,2363848843,58812
mark,-1,2368270565,24074
mark,-1,2372766295,25675
mark,-1,2377112694,71954
mark,-1,2381533935,48802
mark,-1,2385916965,36804
mark,-1,2390802366,42206
mark,-1,2395477682,36874
mark,-1,2400033551,44074
mark,-1,2404441972,92308
mark,-1,2408786767,89465
mark,-1,2413125490,25455
mark,-1,2417629700,30592
mark,-1,2422137552,34936
mark,-1,2426406369,23812
mark,-1,2430777801,102228
mark,-1,2435283748,31172
mark,-1,2439730347,49604
mark,-1,2444036423,38052
mark,-1,2448653860,87730
mark,-1,2453026214,44344
mark,-1,2457452614,32278
mark,-1,2461844770,24441
mark,-1,2466465268,28854
mark,-1,2471275314,56557
mark,-1,2475928358,38824
mark,-1,2480458952,57532
mark,-1,2484880721,23641
mark,-1,2489373805,25129
mark,-1,2493732792,32769
mark,-1,2498150984,24172
mark,-1,2502535943,34022
mark,-1,2507052676,38170
mark,-1,2511349855,41117
mark,-1,2515855792,36547
mark,-1,2520261550,98503
mark,-1,2524604232,30797
mark,-1,2528973150,44511
mark,-1,2533449949,31485
mark,-1,2537962660,41947
mark,-1,2542235657,26005
mark,-1,2546602829,42460
mark,-1,2551106904,93569
mark,-1,2555579535,20685
mark,-1,2559909655,32197
mark,-1,2564383271,107388
mark,-1,2568808642,35285
mark,-1,2573216081,37858
mark,-1,2577520857,39125
mark,-1,2582052240,42661
mark,-1,2586485774,22970
mark,-1,2590774046,32376
mark,-1,2595211218,24629
mark,-1,2599679006,30072
mark,-1,2604173702,39901
mark,-1,2608498289,35726
mark,-1,2613154574,36438
mark,-1,2618319612,43693
mark,-1,2622981076,30467
mark,-1,2627341908,23986
mark,-1,2631858360,34034
mark,-1,2636247908,50917
mark,-1,2640887465,31628
mark,-1,2645321448,27808
mark,-1,2649784371,34645
mark,-1,2654288762,34191
mark,-1,2658607505,27262
mark,-1,2663018018,39011
mark,-1,2667400384,22665
mark,-1,2671907879,45200
mark,-1,2676223858,33953
mark,-1,2680707696,58635
mark,-1,2685141103,60298
mark,-1,2689468473,24945
mark,-1,2693788854,44763
mark,-1,2698296878,29710
mark,-1,2702807295,28908
mark,-1,2707071726,36551
mark,-1,2711412242,40738
mark,-1,2715908923,84568
mark,-1,2720378137,27042
mark,-1,2724699811,109354
mark,-1,2729195912,57539
mark,-1,2733548048,33491
mark,-1,2737982595,27387
mark,-1,2742326325,35583
mark,-1,2746840611,73576
mark,-1,2751268163,110995
mark,-1,2755540304,64175
mark,-1,2759987385,45080
mark,-1,2764439900,42090
mark,-1,2768926246,62681
mark,-1,2773237260,52353
mark,-1,2777602418,57277
mark,-1,2782014960,33133
mark,-1,2786518109,31267
mark,-1,2790823826,31896
mark,-1,2795306609,58558
mark,-1,2799732125,47444
mark,-1,2804088106,28702
mark,-1,2808403040,43806
mark,-1,2812910769,34243
mark,-1,2817394462,104106
mark,-1,2821653648,57452
mark,-1,2826026913,25386
mark,-1,2830495844,37197
mark,-1,2834976925,41869
mark,-1,2839287258,31531
mark,-1,2843773276,41389
mark,-1,2848122818,40424
mark,-1,2852578135,25286
mark,-1,2856925294,21631
mark,-1,2861456446,44374
mark,-1,2865858608,57840
mark,-1,2870105442,23151
mark,-1,2874562334,34059
mark,-1,2879002943,42332
mark,-1,2884061907,36680
mark,-1,2888603157,113630
mark,-1,2892978012,34059
mark,-1,2897397506,28052
mark,-1,2901911804,31291
mark,-1,2906221333,33048
mark,-1,2910712388,49732
mark,-1,2915152256,23065
mark,-1,2919497987,23437
mark,-1,2923828939,38276
mark,-1,2928324072,32046
mark,-1,2932826001,72593
mark,-1,2937090050,43683
mark,-1,2941449952,42441
mark,-1,2945949654,26991
mark,-1,2950415844,48098
mark,-1,2954721615,36968
mark,-1,2959190601,84938
mark,-1,2963560879,44299
mark,-1,2967981509,32025
mark,-1,2972329841,22526
mark,-1,2976839372,44063
mark,-1,2981249367,45891
mark,-1,2985505607,37266
mark,-1,2989959089,61310
mark,-1,2994369341,59299
mark,-1,2998839680,25403
mark,-1,3003171639,20647
mark,-1,3007587364,56732
mark,-1,3012630311,30568
mark,-1,3017131442,41646
mark,-1,3021417159,114767
mark,-1,3025919409,30363
mark,-1,3030339329,90602
mark,-1,3034688358,37493
mark,-1,3039024054,23931
mark,-1,3043535698,29970
mark,-1,3048042643,67647
mark,-1,3052314335,43382
mark,-1,3056668310,41760
mark,-1,3061151375,25531
mark,-1,3065625308,47682
mark,-1,3069929233,36556
mark,-1,3074398623,33888
mark,-1,3078784530,28472
mark,-1,3083217094,33090
mark,-1,3087550027,24086
mark,-1,3092088148,105167
mark,-1,3096528265,61961
mark,-1,3100784587,41457
mark,-1,3105230109,58193
mark,-1,3109674658,28028
mark,-1,3114153872,24898
mark,-1,3118505969,29997
mark,-1,3122931080,25255
mark,-1,3127322684,32590
mark,-1,3131833461,89679
mark,-1,3136113503,26904
mark,-1,3140614755,59762
mark,-1,3145018389,33526
mark,-1,3149363211,29407
mark,-1,3153731428,41761
mark,-1,3158217679,29336
mark,-1,3162746154,41539
mark,-1,3167027969,26501
mark,-1,3171389959,39547
mark,-1,3176678681,24144
mark,-1,3181965663,49399
mark,-1,3187043148,39775
mark,-1,3191826018,29276
mark,-1,3196257647,58008
mark,-1,3200655222,46026
mark,-1,3204945507,44999
mark,-1,3209463566,40596
mark,-1,3213886273,74724
mark,-1,3218146623,51211
mark,-1,3222581173,25992
mark,-1,3227029587,51374
mark,-1,3231494724,36120
mark,-1,3235851501,107185
mark,-1,3240296270,43959
mark,-1,3244663111,37754
mark,-1,3249161674,24148
mark,-1,3253476228,59492
mark,-1,3257957164,43757
mark,-1,3262352575,35113
mark,-1,3266677259,22694
mark,-1,3271067328,37020
mark,-1,3275539886,51806
mark,-1,3280036993,36539
mark,-1,3284326990,23245
mark,-1,3288720163,35737
mark,-1,3293198302,25938
mark,-1,3297666919,56914
mark,-1,3301962359,37913
mark,-1,3306428231,39207
mark,-1,3310869527,39971
mark,-1,3315267189,47378
mark,-1,3319579567,57149
mark,-1,3324109290,40608
mark,-1,3328566829,57148
mark,-1,3332814306,40211
mark,-1,3337234324,85214
mark,-1,3341688324,37911
mark,-1,3346168190,56626
mark,-1,3350498610,27417
mark,-1,3354958050,37784
mark,-1,3359317103,41897
mark,-1,3363821502,104150
mark,-1,3368149034,60091
mark,-1,3372631270,41732
mark,-1,3377025476,35217
mark,-1,3381347151,23806
mark,-1,3385740234,37337
mark,-1,3390221782,51242
mark,-1,3394721677,39263
mark,-1,3399020958,23238
mark,-1,3403398460,32448
mark,-1,3407869228,38807
mark,-1,3412340000,40663
mark,-1,3416666500,105172
mark,-1,3421147881,104534
mark,-1,3425574160,33664
mark,-1,3429975968,39490
mark,-1,3434290185,44366
mark,-1,3438820211,39271
mark,-1,3443271084,23256
mark,-1,3447551216,31267
mark,-1,3451983888,23828
mark,-1,3456451527,30645
mark,-1,3460936152,36860
mark,-1,3465260023,103820
mark,-1,3469730733,48020
mark,-1,3474085748,43039
mark,-1,3478572369,102772
mark,-1,3482894430,28307
mark,-1,3487397015,29794
mark,-1,3491782533,19556
mark,-1,3496106971,30632
mark,-1,3500512979,23220
mark,-1,3504992634,60618
mark,-1,3509506892,34654
mark,-1,3513808903,87184
mark,-1,3518177536,44106
mark,-1,3522689076,24377
mark,-1,3527179672,60918
mark,-1,3531475572,42422
mark,-1,3535938319,40540
mark,-1,3540367448,38013
mark,-1,3544752007,30905
mark,-1,3549064921,30173
mark,-1,3553598792,32567
mark,-1,3558062743,47149
mark,-1,3562330295,34624
mark,-1,3566739787,30384
mark,-1,3571217718,31102
mark,-1,3575717467,33172
mark,-1,3580044495,32689
mark,-1,3584493089,44563
mark,-1,3588852089,36365
mark,-1,3593311448,26682
mark,-1,3597655537,99682
mark,-1,3602177170,38101
mark,-1,3606581018,58904
mark,-1,3610859074,31721
mark,-1,3615300407,28808
mark,-1,3619784570,35498
mark,-1,3624290099,34022
mark,-1,3628606144,28974
mark,-1,3633004896,37376
mark,-1,3637413717,26972
mark,-1,3641932733,34783
mark,-1,3646241271,34007
mark,-1,3650721471,50124
mark,-1,3655146545,135791
mark,-1,3659499138,35761
mark,-1,3663816890,49366
mark,-1,3668340724,34755
mark,-1,3672836371,39590
mark,-1,3677100436,36700
mark,-1,3681480145,24077
mark,-1,3685982197,39635
mark,-1,3690453762,57329
mark,-1,3694764056,37061
mark,-1,3699240428,54080
mark,-1,3703597428,28701
mark,-1,3708032935,26654
mark,-1,3712379529,86043
mark,-1,3716891128,44315
mark,-1,3721297807,57120
mark,-1,3725539884,23142
mark,-1,3730013578,37611
mark,-1,3734464369,46192
mark,-1,3738940414,36895
mark,-1,3743275697,90383
mark,-1,3747651080,45779
mark,-1,3752045281,28530
mark,-1,3756560287,41176
mark,-1,3760870500,35146
mark,-1,3765356644,51180
mark,-1,3769762312,116860
mark,-1,3774107539,23772
mark,-1,3778428663,26688
mark,-1,3782945862,39352
mark,-1,3787452519,31568
mark,-1,3791739425,22491
mark,-1,3796104874,40016
mark,-1,3800590036,22601
mark,-1,3805059038,47926
mark,-1,3809373666,38720
mark,-1,3813835471,85727
mark,-1,3818206378,45322
mark,-1,3822628177,32728
mark,-1,3826965941,22498
mark,-1,3831486486,43540
mark,-1,3835893375,43716
mark,-1,3840154705,36529
mark,-1,3844605107,57881
mark,-1,3849029352,22875
mark,-1,3853522842,25903
mark,-1,3857867058,32306
mark,-1,3862277704,25238
mark,-1,3866670645,33242
mark,-1,3871176859,92048
mark,-1,3875463052,26722
mark,-1,3879969171,129184
mark,-1,3884388647,91698
mark,-1,3888750102,39222
mark,-1,3893087231,22863
mark,-1,3897606948,94137
mark,-1,3902130167,42968
mark,-1,3906395382,31821
mark,-1,3910761793,39041
mark,-1,3915258774,84382
mark,-1,3919733291,24482
mark,-1,3924054397,32651
mark,-1,3928803391,92586
mark,-1,3933204670,44703
mark,-1,3937640604,33002
mark,-1,3941976846,22249
mark,-1,3946487205,42491
mark,-1,3950889528,42944
mark,-1,3955178760,38545
mark,-1,3960212656,59564
mark,-1,3965126172,23687
mark,-1,3969619868,26721
mark,-1,3973957224,31229
mark,-1,3978371966,23213
mark,-1,3982748362,34942
mark,-1,3987266125,38888
mark,-1,3991574033,42626
mark,-1,3996061284,37952
mark,-1,4000464357,103079
mark,-1,4004806212,31730
mark,-1,4009157420,72934
mark,-1,4013645762,38090
mark,-1,4018157361,31216
mark,-1,4022452117,23332
mark,-1,4027256640,41914
mark,-1,4031881523,24660
mark,-1,4036346854,49106
mark,-1,4040648673,37256
mark,-1,4045111058,27687
mark,-1,4049539210,58095
mark,-1,4053926219,47299
mark,-1,4058236154,44460
mark,-1,4062764662,39495
mark,-1,4067195890,24542
mark,-1,4071466185,28979
mark,-1,4075896223,21515
mark,-1,4080346515,25819
mark,-1,4084833597,37326
mark,-1,4089151355,35463
mark,-1,4093624986,38659
mark,-1,4097998797,45207
mark,-1,4102477796,27300
mark,-1,4106823389,25240
mark,-1,4111323437,30657
mark,-1,4115719050,57876
mark,-1,4120004198,30730
mark,-1,4124424572,61441
mark,-1,4128899057,20347
mark,-1,4133404669,31184
mark,-1,4137729828,26806
mark,-1,4142129757,38646
mark,-1,4146528052,23331
mark,-1,4151047019,41539
mark,-1,4155352064,35214
mark,-1,4159836056,57143
mark,-1,4164250697,22085
mark,-1,4168601584,30723
mark,-1,4172948888,36924
mark,-1,4177448367,90066
mark,-1,4181966490,24083
mark,-1,4186253206,48402
mark,-1,4190616614,45777
mark,-1,4195120443,25188
mark,-1,4199585008,57569
mark,-1,4203910512,37411
mark,-1,4208384749,86871
mark,-1,4212762756,44619
mark,-1,4217192612,31997
mark,-1,4221552143,23517
mark,-1,4226069904,43051
mark,-1,4230483535,44871
mark,-1,4234736564,38139
mark,-1,4239186327,113001
mark,-1,4243624251,34323
mark,-1,4248121670,34097
mark,-1,4252458637,91707
mark,-1,4256860560,44702
mark,-1,4261258292,28481
mark,-1,4265770007,40536
mark,-1,4270081624,35264
mark,-1,4274569447,51948
mark,-1,4278987451,87743
mark,-1,4283351009,25293
mark,-1,4287676436,45699
mark,-1,4292187418,29393
mark,-1,4296712965,31387
mark,-1,4301010807,34195
mark,-1,4305376192,40937
mark,-1,4309870775,76714
mark,-1,4314350869,36202
mark,-1,4318670050,40735
mark,-1,4323160666,92913
mark,-1,4327529234,43096
mark,-1,4331956140,33032
mark,-1,4336301917,23918
mark,-1,4340814030,43157
mark,-1,4345221385,44186
mark,-1,4349469895,35842
mark,-1,4353926856,58649
mark,-1,4358347430,20221
mark,-1,4362836282,25492
mark,-1,4367191605,30434
mark,-1,4371618159,23693
mark,-1,4376007439,35077
mark,-1,4380531431,39709
mark,-1,4384849246,40989
mark,-1,4389358280,39570
