mark_time_ns,sweep_time_ns
130306,75494
84934,72778
104157,74611
120886,75787
84915,73963
80805,77907
168743,75822
71297,71414
52585,71210
85013,72289
64995,72364
112248,74769
107994,73506
87857,73926
58362,71252
64560,72675
133903,76089
67035,71388
89184,73939
56949,72790
101127,73302
94622,83875
71396,79278
92103,108525
184038,84398
54180,76017
63601,75548
49390,74665
59865,73749
74724,73685
82270,74754
104872,74856
70025,73619
72390,73640
105786,73224
104949,74033
43720,69837
84468,73718
72817,73038
48600,70084
83231,72395
68380,71413
177254,76787
58622,70674
66418,72402
75991,73590
154434,75938
47363,69803
64208,71171
169818,76539
79295,71558
45413,71257
54613,70629
99405,73352
56236,71927
66973,71572
106788,74755
61666,71548
45511,71661
59654,72088
82271,72219
108858,73728
103759,73692
69523,72309
60298,72154
73653,72622
128271,76311
90612,72638
108553,73326
106739,75053
65333,72694
69564,73880
72463,71599
53436,71209
86367,74771
58036,71374
63472,71556
64121,71395
60113,70026
69178,71904
64210,71750
64115,70648
105192,73334
57854,75151
120913,87024
74233,72906
57934,70054
45828,70313
112503,73533
53602,70595
83741,87558
95834,103439
94096,101069
99567,95349
69737,89243
67169,86280
86592,85620
59570,81274
63985,79566
97691,80825
107214,81789
64465,76342
68046,76279
70613,75425
49668,73714
63008,76038
67683,75233
66895,74757
106576,76631
72958,72752
107622,75464
65183,73183
62625,73643
55728,72700
51658,71782
87042,73622
69094,72944
59868,72238
70058,75114
169128,77696
62978,72459
65163,71688
106194,73011
58159,72263
108717,72915
73643,78007
95144,74327
90814,73345
123731,74549
60601,72378
58020,71803
96370,75634
65966,73486
58983,72682
56392,73114
124885,75188
74746,73105
70963,72936
65776,73070
77326,73273
45946,71733
105750,74574
64153,75482
52885,73061
60916,74459
65578,76091
55295,73181
64709,74396
91403,72810
85547,73932
69853,71191
90057,72581
74321,72868
45006,70590
45687,70773
166224,74297
84883,72182
94384,73017
89627,73116
189944,76354
86573,72470
66142,70926
62030,71585
104499,73163
95819,73439
64407,72271
87244,74098
62806,71982
63124,72054
75201,72586
194392,77078
54632,71352
57826,71291
56305,71117
105862,72614
109200,72646
91871,72121
76600,73644
65767,71351
62058,72070
66639,72528
156684,74301
75122,71994
57904,70181
60990,71082
93965,72934
100357,71842
285749,79141
87646,72524
52702,70627
77080,71860
62937,71908
83439,72375
82703,72964
97058,72836
68783,72744
77225,71914
103914,73027
59823,71418
64423,71084
85200,72664
78684,77562
51262,73589
85810,74866
72077,73836
91375,74112
56770,73202
108578,74889
64469,82026
131506,104919
121946,99745
93176,93899
93416,89252
64378,84105
106070,84358
66635,82401
104238,80562
98522,85430
106282,77840
61744,75951
192940,81398
72016,74937
63172,73707
108665,76820
93336,75640
86578,73607
66611,74398
82437,79755
85161,74152
142812,76436
59651,73705
54326,72611
98497,75493
66270,73882
58356,71905
55661,73226
76170,73676
150117,78074
56288,72546
62100,72730
71707,74055
45454,72453
107482,73720
56612,72000
60559,71424
60340,72203
67732,73364
59425,73146
61513,73842
99713,74966
87216,74177
67379,72990
94165,74302
73891,73717
44847,72222
79727,72743
62836,72069
61671,71853
80470,74255
85382,73380
56901,76858
45233,72590
108960,74654
112736,77755
54231,73178
74318,73734
61002,73192
47657,72375
52063,72062
77062,72689
155416,75495
188108,74503
167464,74305
91366,73631
53638,71896
106774,74701
101881,73389
87521,73456
178913,76808
86106,76990
49611,70783
55523,71861
93745,73476
58087,72346
71513,72549
108513,73990
55021,71934
103708,73934
56264,72018
171126,77196
62958,71200
85383,72396
65966,71517
66763,71352
83195,72310
52519,72312
62060,72692
98043,74618
105539,73382
148607,74441
67732,72711
64599,72695
80664,74078
146965,76444
97015,74489
73719,72680
77716,72372
44792,69855
105906,73551
60887,71342
60266,70389
65467,71387
69297,72050
137703,74354
56015,69609
77771,100012
75859,75615
63382,72401
88705,73740
76224,75407
64399,73825
61064,72959
54661,71939
59922,72107
81411,71323
80451,82428
58352,78323
70074,99120
102514,100911
124709,108081
49393,89678
73257,84943
58237,83944
50723,80888
53653,80473
78520,80418
68964,77952
62442,78121
53317,77038
189767,82673
51491,75168
84763,76082
165264,79637
108007,75824
57108,74532
64867,76401
92369,74572
85921,74619
79716,72989
96712,75008
80165,73379
44357,72219
64444,72810
52648,71820
57718,72124
163054,74728
48573,72690
80830,75024
67738,72771
73366,74890
106511,74477
58220,71670
65867,72627
83347,72700
79574,73302
50939,71932
79296,73105
74611,74404
92862,75053
55979,74219
106726,73352
58739,72325
110214,73920
103546,74637
87478,74543
91076,78038
64200,71264
104537,73258
81867,73572
103852,74272
57743,72444
68910,71041
104277,73282
59077,71312
44548,69706
60908,70987
82365,72675
86266,74139
107731,75108
67724,72300
59259,72327
70686,73245
77428,74573
65063,73056
153625,75408
60836,72298
55920,71395
59505,71648
70292,72588
86154,74302
53606,71719
54213,71226
54216,71287
108324,74823
107873,72977
174448,78439
88183,71965
63695,70917
52029,71200
44313,71283
91771,73202
67545,71924
58338,70925
62536,73037
91563,74114
104283,75246
76363,72754
105679,72300
73418,70893
98758,72478
72758,73490
87465,71196
109325,71270
211555,76967
77056,72856
123467,75985
73775,73358
48062,71473
59185,72377
83852,73244
75128,72429
49169,70368
129160,74549
45232,70544
160531,76085
56699,71239
59706,71829
75636,73077
75686,76164
144317,79799
112888,74065
102815,73928
75754,72620
60402,72915
57274,73448
192444,103691
53140,99071
100886,99259
57631,91395
111320,89993
55947,82817
77080,84963
83271,81478
81654,79532
97913,81270
79089,77649
58843,76453
85043,79719
51084,77737
66654,76728
100964,78439
108255,76218
60623,73309
67749,73654
69317,74308
52069,74691
63202,75270
66285,72974
64078,71531
104728,74856
74592,73745
105934,74749
68621,73951
66243,73831
136880,75062
102218,76059
158145,76279
57740,72956
56815,73539
76633,73380
144242,75969
106145,74208
67595,76782
77902,72982
48760,71344
169299,76749
82152,72996
94428,73218
84752,73671
103541,75187
64084,71673
58460,71349
56614,71302
57592,73935
45554,70448
86794,72727
64853,73596
49093,74770
80101,73191
67963,74014
88865,74723
57047,74230
111230,74819
62430,72124
104333,75203
103806,72865
86539,74330
176214,76577
78339,73333
46145,72103
52392,71611
92435,74428
56576,72287
70275,72442
107082,73171
60538,71885
48040,70274
58822,71422
144351,75447
63377,71318
84643,72671
67438,70255
101522,73804
47626,71952
73492,73771
156692,75371
88996,72273
111966,74186
61450,71113
66265,72420
69836,72043
79024,73362
55171,71277
53383,71593
149895,75373
73775,72023
55836,71828
98830,73465
61863,71658
65462,71235
52713,71122
65604,72982
78294,73044
65676,73488
54466,70370
62829,72196
91828,73154
103557,73579
76870,70441
105088,74303
50320,69960
53722,70390
57424,71482
57386,71379
79724,72648
47188,71694
69781,77355
99879,74610
105224,75835
65040,73205
69132,71082
70169,71532
98239,74203
57487,111585
60833,101101
82412,99708
66073,93824
61364,88222
70137,85838
63777,83988
63996,83189
105437,81497
59190,79012
109233,80500
111332,78703
165540,99779
65026,76776
87549,77274
98887,76194
75790,75854
49586,72705
48025,73427
81723,74589
64830,72501
85699,75050
85692,73915
56201,72437
64932,75536
174293,77543
72503,73620
87805,74469
75706,72411
77406,72585
59596,80901
68344,73074
63697,71202
64596,71790
72005,73267
73899,72981
97162,75002
84448,74117
83548,74324
93722,73155
89207,73067
138181,117748
68069,73154
106971,75932
109317,77203
76037,72594
76387,73371
53112,72248
81931,73181
78031,73390
106272,74577
73899,76367
93210,76894
91985,77930
109727,75359
71876,73698
61808,71570
70925,71577
57886,72468
55715,70016
91790,72655
57439,71791
94516,73269
65062,72514
46785,70513
95308,73886
66674,72005
99508,73289
65699,73047
109709,73344
102376,74015
86636,73069
73455,71035
65663,71135
62595,71796
58969,71945
63487,71688
78926,72359
99869,73045
58086,70756
109128,75175
54467,70267
74443,73019
83885,72580
78962,73513
103332,74479
64571,72437
59523,70803
81367,72698
100840,74372
61698,71843
69414,70818
161070,75835
82806,71735
55013,71135
63013,71520
78337,72935
61664,72590
81968,73156
68031,72143
62875,71105
53812,71029
103359,72175
56277,71523
62141,71720
54611,70491
95274,74639
58076,71309
64821,72785
54941,71817
62720,72446
99999,72812
107475,78389
198658,80702
55296,71638
51331,71923
82270,73968
64864,73215
94168,86325
170786,108060
68590,99385
64209,92927
108700,90656
79667,86201
87337,84400
141935,84002
81447,78839
76958,79634
49316,76613
84584,77085
69687,76157
91019,77651
55326,77677
112471,76959
56373,75767
104979,77158
155569,79026
117792,75865
49583,72848
60543,75330
104173,76650
68549,75673
192426,80040
54468,73726
91525,73948
56895,76814
109424,76497
55150,72394
54778,73268
98828,75563
130175,74699
73864,73319
63146,73171
55822,72389
81254,72118
51315,71246
61049,72516
97826,74542
107450,74254
65029,72835
75230,73293
69810,71800
79160,73600
52117,73089
50952,72089
59319,72614
106903,75309
77789,72795
102912,74444
65764,72187
61303,71844
139351,79648
71007,74100
88863,75041
67479,74749
102050,74143
82584,73036
68278,71544
88774,73647
73258,73623
58726,72943
61527,71900
56650,71592
63608,71161
81798,71425
83369,71365
55472,70967
44204,70244
114781,74756
46356,71379
86281,73611
61992,71107
62713,72428
74195,72651
60156,71558
80682,72168
67539,71517
61969,71313
51980,71215
98773,73266
60788,71318
64860,70504
55292,70691
120591,74342
105207,72490
46203,70600
58294,71384
77225,73132
108430,74093
44202,72333
57994,72122
109799,73443
57569,73399
106623,75294
72052,73288
88274,73499
83049,72586
54219,86063
64070,74439
87874,74815
171064,77528
70788,72715
67436,72457
78166,73238
59620,70236
72126,70910
60004,69493
65667,70965
75288,71307
48211,69547
108951,77420
59841,74430
57818,74257
74761,76024
155517,77622
73513,74886
63504,83422
128302,100893
72420,100266
107400,97259
106015,90328
74239,84621
108558,85312
68313,81556
71839,80883
65866,77674
84708,77791
93595,78127
104521,77065
134641,77269
53675,73743
101024,76249
55288,74024
67364,74607
100468,75489
58946,73505
60224,72755
65646,73175
72423,74078
106960,75702
66924,73271
104740,75120
97083,74745
88715,74126
102035,75296
89326,74157
69459,73140
66335,73118
61745,73483
61732,73145
63275,72841
75638,74973
105381,73352
55807,71498
104070,75512
50955,76214
73644,73477
80657,74070
79613,74649
97341,75169
69863,72624
61943,72644
82490,72493
81526,72494
82924,74434
58883,73399
99595,74670
55832,72715
68068,71311
68688,74927
92892,75689
53214,73455
65876,72830
63923,74201
62110,74235
99594,76311
137311,77994
77195,73059
67410,71445
54212,70416
51042,70136
83907,71627
76141,72689
56261,71220
63331,72864
93239,72639
109649,73737
197764,78268
54432,72189
49058,70805
81985,72836
64782,71794
88715,72763
86967,72959
56763,71681
47672,70067
106965,74745
48654,70361
85929,73252
57251,70422
63008,72871
124834,73825
75910,71373
103490,72164
152843,75755
108090,73876
49145,70450
110534,72611
64437,71802
107783,73445
101681,72227
87319,72417
89503,71828
67352,70926
104644,73757
56940,72134
48127,70183
95110,73990
96808,73091
119434,75081
59578,71570
45679,70885
58936,72553
82844,73314
90196,72559
105410,72482
67063,71288
60329,71078
77502,77898
80026,75384
64856,75824
70786,77068
112168,77609
79352,75893
76273,77535
81527,109683
57733,99121
60132,96648
75844,90080
57340,87341
102290,85374
108351,83273
90055,80498
75024,79136
66754,79639
64488,78874
69048,78283
145598,79767
76609,76343
58287,74018
64498,74222
93483,75901
106657,76426
198116,78750
50561,72288
48689,71778
169517,77188
83510,71431
95227,73799
89262,73087
103101,74845
69767,74251
120070,74404
79638,73122
52965,72264
63140,72055
85908,73523
70988,74083
50716,71171
81473,73316
68692,72789
94216,73466
56859,72624
113772,73922
57843,71875
184900,77859
60693,72960
68114,72768
81529,72388
70637,72057
100316,74081
67375,73657
104429,74712
59506,72090
159522,74630
66477,71914
62163,73653
85099,78083
163913,78457
110160,75703
52937,72217
55114,72573
56601,71759
55848,72443
82353,74884
53279,72240
61591,71891
98433,73989
105237,73812
65682,72943
74699,76901
72370,72847
79013,73060
55269,72344
55292,71190
63552,72711
63854,73381
95715,73727
138366,75457
77874,71270
66632,71804
56023,71491
50054,71188
84235,71748
68024,73317
59608,71127
63584,73833
92124,74504
99494,73334
164340,75288
74558,72088
58160,70925
91095,73502
65540,71686
83684,73232
90007,72326
142543,74420
58540,71528
54050,75110
103900,73707
62473,72561
54564,70636
55156,70928
78326,71965
65374,72044
109787,74140
74059,73014
77037,72612
48583,71165
104709,74561
57063,72938
52789,70308
61804,71747
67876,71441
55886,70617
61567,71353
195065,80747
51182,74002
52368,71702
144012,76257
75354,72117
77784,71748
54484,74389
90249,99114
132038,105709
65046,100224
82279,93073
192101,92142
85704,85229
113487,83934
109953,82324
60550,79083
67522,79148
100310,78476
59744,76101
54216,75095
94083,77417
138678,77362
57139,75307
46513,72891
93056,74619
65285,73922
106797,76549
102365,75838
84582,72694
74460,72943
69838,71058
104205,74897
55964,73945
109076,74790
76351,73528
58100,70680
61342,73211
93133,74660
110780,74401
188679,78340
51520,72727
50169,72704
82899,73238
63185,73661
83760,74172
85718,73588
137680,74644
59725,72823
56588,71965
98417,74854
88731,74529
55058,73132
148562,78482
70699,72968
56660,73295
109223,74960
154411,76301
54394,71207
110339,79005
82030,93247
81049,73558
72843,73853
88487,74380
86129,74018
89854,72111
68403,71325
105179,73011
67483,73176
105412,72894
55669,71714
69821,72709
110027,73982
60026,71525
136294,74224
60890,72953
109569,75422
62435,72541
138056,75238
77586,72161
67427,72188
86245,74413
54434,71972
66624,71802
102036,72791
110270,75221
64165,72151
88793,73127
62416,71064
78332,71345
52786,70549
53926,70611
144669,76181
155604,76559
64942,72093
54357,71259
153984,74570
51659,71413
59190,71689
65661,73050
53598,72277
63162,73113
104176,73753
82298,73293
68823,71826
93035,72358
158875,75485
73245,70918
91849,72358
51475,71481
59552,71807
161830,73171
47814,70765
168947,74670
80110,72291
57505,70590
59440,70999
61166,72778
44727,70482
172923,73970
87608,75489
61901,73878
100429,75157
56720,72321
102232,74855
63776,73741
112309,99824
74969,100866
115957,103171
113289,92991
91109,88485
76005,84949
66630,83232
62028,83302
62709,81076
62204,80113
71994,79737
104682,78903
53358,75945
106294,77646
51933,74496
75577,75416
83139,75856
76784,75771
98140,74941
69957,75491
62942,73223
80841,74428
53185,73254
61317,72398
99893,74912
104912,74879
67001,73512
104995,75463
55013,73031
76937,73458
51844,72845
57070,70890
62826,72263
101884,74645
75775,73312
108026,73859
63561,72581
66602,72166
52276,71626
112861,75286
101537,74822
57716,73628
113163,76379
84752,74088
66395,73847
89370,73734
75849,73437
60308,74037
64260,81383
141750,83179
75011,76763
91782,77212
92132,76982
105860,82252
134097,79798
80877,78318
68368,76711
132247,79478
84677,75683
108782,77887
121525,78131
85038,76544
83843,76331
168662,77969
78737,72511
51931,71576
85088,73450
66750,74305
116122,74702
106978,75649
87703,72366
58421,72006
64368,72478
132641,76036
67463,71509
88382,73744
56030,72512
99667,73401
87745,72462
68130,71874
90757,74325
180906,76640
58549,70420
62403,71778
50856,70376
60811,70498
75179,71846
81304,73441
101849,73096
68081,71012
72096,70640
106696,72704
105419,73799
43879,69822
86150,72125
70311,72137
48101,71078
83657,71865
69126,73136
172373,75892
58837,70496
77083,72754
76059,73589
156059,77159
48878,70886
63684,71266
167229,75952
79876,72667
46004,70381
55315,71205
97644,74225
56437,71979
67483,73605
106294,73604
61087,72073
45059,70946
58428,73165
89037,76973
100190,98525
126872,103610
74067,95200
59830,89713
74750,86392
128381,87620
89427,83560
107328,81064
106248,81087
65600,78186
69650,77451
71846,75743
53400,73529
88108,76412
58779,74604
65465,75896
65366,74215
60758,72933
68064,74658
66414,73560
62506,72616
105723,73828
56661,73520
106052,73546
74362,73330
57996,72064
45549,71931
111173,74581
53534,71394
75690,73329
79506,74701
79700,75565
93624,73765
70367,72373
64280,72618
84774,73087
60107,75816
65979,76818
95077,75963
108490,77281
65712,75170
67506,74011
69998,74267
51292,72900
64464,73071
69070,72801
64301,73342
104685,74950
73295,71971
107155,74697
63426,72302
62197,71138
54463,71044
52688,83090
87462,74878
76320,76126
59999,73093
72862,75070
170841,77820
62940,73475
62654,72039
104972,74148
57159,71496
106157,72687
73372,71362
95279,72863
89395,73065
124877,73772
60385,71240
57549,71749
94825,73782
65097,73019
62991,72033
56176,71052
121744,73609
74028,71049
70119,70488
64620,71426
75947,71841
45820,70437
106085,72160
62422,70811
52622,70020
61141,70759
64030,72080
53822,71507
63986,72716
89853,72669
84094,73341
69106,72486
91382,72333
77968,72485
44704,71133
45167,70355
168611,75356
84317,72664
92212,71192
89934,73099
190269,75289
87095,72912
67711,70937
63430,71603
104125,73476
98136,74142
63601,71776
88661,73460
61675,71408
64124,71626
75429,72070
192438,76356
54875,70698
58742,71546
58575,73621
109997,75919
109471,75128
92004,74570
76868,73156
70170,79998
83029,101988
76431,99442
166134,101110
76367,91058
58127,85217
62157,84688
93698,83100
102111,81093
282934,88064
88953,79994
53863,77121
76915,78508
64441,75908
83036,76497
83517,77260
96715,76923
68572,75576
78189,74957
103877,75492
60201,73119
65107,72924
84039,72938
75701,72918
47492,71051
83959,74743
69459,73636
90536,73945
56526,73635
109023,76009
57883,71619
106112,75992
104078,74539
85288,75058
89517,72878
64255,72683
104623,73686
65828,72422
101961,76088
97059,74349
105181,73016
62244,72937
192960,77899
72155,72441
65190,72128
109675,73293
90368,73679
84388,72416
68410,73156
83394,73424
84031,72574
139446,74321
59101,72350
55551,71598
101812,77099
67336,75416
60690,75063
55334,73225
78942,73371
149504,76227
55329,70666
61807,70540
71931,72809
45053,71504
107342,73746
55916,72035
61559,72001
60812,70691
66793,72580
61113,71847
63482,74013
98252,72230
86810,72916
67900,71915
94320,72869
73018,89302
43599,72014
74790,71541
63309,70550
61951,71335
80359,71535
83309,73242
53022,71543
43949,70092
108988,74326
107441,73828
52980,71450
73557,71898
59002,71230
49124,69220
51982,70329
78344,71746
152573,73844
190993,75306
163253,75661
90110,71696
54775,70175
105575,74830
103072,74389
87531,71728
179781,76974
88921,72263
49093,70478
56047,71623
96646,73184
58026,72377
71364,72787
108519,74985
55331,71654
102058,73217
56454,70714
167962,76796
61920,71254
89162,76479
66539,74653
68323,74992
84003,73385
52842,73647
66872,74727
108248,99867
124267,103515
199237,101809
69052,91519
66572,88971
82480,86109
144878,87611
97527,83260
74778,79847
78497,80766
44130,76577
104833,79493
61938,76643
58730,74421
65461,76497
68866,75650
140460,77099
55529,72953
57806,72875
74494,74112
65062,73671
89011,74557
74266,73226
64763,73299
61492,73490
53806,71815
60046,72397
80907,72485
80853,72886
54064,71264
62522,74427
88337,74436
111040,74497
47963,71935
72456,73602
57045,72206
51633,70591
54850,71193
77251,73162
68073,72273
63572,73735
53463,72541
195199,79348
52279,72447
85230,74172
165682,76514
105677,74143
57035,71867
65763,74433
94045,73575
85661,73360
80571,72991
96722,74046
84020,78280
45497,74652
68116,76622
54007,73584
58068,73086
164233,77511
50247,72307
84051,75921
68875,73889
76880,74129
106835,74813
60008,73088
72539,90668
83665,71772
78560,72254
51786,70882
79968,71896
72595,71794
95598,73724
58211,74508
108529,72463
58041,71874
109095,72708
104106,72435
88204,81244
91478,73904
64617,72011
105442,72966
69588,72029
109390,73135
60176,71771
69764,71833
106930,73551
58524,70351
45539,69227
60101,70677
79364,71615
87023,72302
106689,73059
69088,71055
59189,71298
70713,71844
77580,73250
66280,72795
153398,74314
59973,70904
56041,69943
60599,70941
70929,73476
87127,73061
53758,70555
55182,70865
52402,70991
108165,73717
108045,72518
174419,77066
90845,71714
66887,71255
58302,70613
47693,74728
93638,74896
68541,73972
60523,72623
61840,73738
100368,77209
143317,115177
89886,100256
115334,98870
75481,89566
99659,86788
72803,83356
87242,82406
85571,80638
211442,85370
77838,78857
125513,81196
73598,77068
48992,75071
60623,75586
84154,77219
76712,76322
49105,73716
129765,76802
43518,73227
161971,79136
57944,73167
61212,73647
75395,74236
71372,74005
144602,77139
112175,74855
103223,76250
76008,73727
60005,73363
56707,74701
168119,78224
47472,72686
99236,72832
53522,71990
107092,73673
55096,71591
76870,73300
81115,72495
81894,71779
97563,71820
77275,73775
57171,76131
87009,74271
51658,72612
66561,72418
100183,73935
109493,74493
63206,74032
67341,73977
69364,72874
52407,71897
65880,73189
67454,73097
68980,77629
107076,76448
77107,74226
106650,75990
69139,74404
64864,73464
149275,74099
102118,73740
159662,75571
57406,72293
58793,71146
73763,72851
144785,76236
106201,73479
67287,70734
75940,71618
49247,71096
166342,75216
83006,71477
94006,73847
85509,72346
104236,72851
65805,72812
57992,74999
56584,71498
58742,72832
46153,71364
86250,72616
66025,71877
48239,70118
81995,71969
68629,73005
87594,73577
62292,72561
110266,73849
63452,72083
104483,73459
104976,72889
84796,73850
176371,77210
78537,72620
47307,69852
53356,72439
92640,71623
55867,72057
71543,72408
107871,72854
60099,69820
46452,70325
60952,72515
146111,73965
61503,72076
83856,73175
66950,72239
103108,75820
47376,70471
73986,72207
155763,75700
89176,72588
117935,80067
62845,73204
67994,72877
70610,72340
78548,73882
56649,71845
58380,104948
191444,103631
77995,97698
56524,90298
104147,89756
62336,82962
66126,81104
54213,78990
66217,78969
77420,78981
66222,77947
53481,75843
61883,77425
93915,77684
103305,78759
76988,74542
104306,79029
49052,72536
54381,74356
58466,73993
55685,74456
80672,75937
48490,72036
60256,74048
98593,75361
104638,74515
65165,73089
71555,73236
69941,72407
99295,75295
52754,71233
53981,71747
62948,72892
62944,72407
60345,72216
67521,72797
62187,73827
60948,72645
105779,74340
57667,72653
108311,73745
110074,74344
165452,77341
65566,73351
89196,75211
101402,75195
74182,74160
50242,71280
49961,72021
81965,74402
66916,72718
85406,73968
86260,73990
57716,101178
66226,76478
178804,78667
72444,72143
85292,73422
75578,72557
75379,73507
59667,70707
68644,71661
63246,71102
63408,71983
73193,72595
73977,72820
96286,73824
86492,74244
83114,73889
94104,72304
88861,71799
131880,74351
69227,73539
105702,74597
111630,75056
75958,71670
75193,71827
51586,70162
82669,110432
78250,72886
106146,74215
74495,71912
97179,73453
90128,73351
111288,73029
74520,72571
61905,71342
70713,71875
57114,71852
55510,69742
95048,74380
61709,72449
94545,74387
65585,72175
46908,71059
95700,72064
66883,71657
98528,73905
66443,72737
110459,72901
101642,73999
89560,72225
73173,71583
65493,71245
62313,72950
60901,72239
61113,71339
73617,108837
100588,72648
59036,70542
112297,73223
54500,70722
75872,73256
91031,77493
84270,77215
105195,73942
67566,72320
59728,73046
92945,96752
115153,103113
70003,98573
70936,93071
159684,92041
85368,84752
57441,92948
62569,84808
76513,83176
61969,80808
80783,78489
65534,78483
64583,76490
54213,75837
103825,76542
56529,74486
65468,74835
54192,72486
93833,75187
60430,74343
64523,74344
55717,77515
61634,74376
95732,75639
104485,76040
192919,80360
54706,72103
49759,71073
83009,74801
64807,72413
88482,75602
144851,76854
58560,73334
61308,72894
108351,75228
79564,73939
87562,73701
141131,74457
83207,72556
75877,72799
49748,71669
82818,73090
68260,71983
89060,73631
55359,73574
113431,74374
56697,73021
105629,74422
154166,77075
119135,74762
49806,70636
61448,73552
104127,74438
68285,74092
202624,81871
56377,74961
94008,80935
55425,72868
112740,88377
55162,72089
53951,73777
98332,74414
126934,74466
73408,72173
63681,72056
54762,70034
82940,72404
51982,72907
60667,71607
97765,73146
108016,73668
67175,72461
75070,72442
70475,73107
79074,74389
52192,71170
51605,71134
59857,72587
107430,74167
75786,71366
103538,72840
64941,70683
61057,70708
136718,73982
65044,72011
86689,72754
67636,73212
102743,71627
83399,73345
66753,72108
90232,72920
73790,73241
61661,72658
62494,77242
56393,72571
62482,71555
81092,71435
81848,71840
54279,70709
45268,71761
114946,73503
45910,71791
86608,73028
61400,71372
63364,72133
74381,74214
61619,71488
80346,73244
69431,72390
61700,71706
51078,70979
101204,73607
62425,71597
67265,76257
56170,72760
124117,75753
106431,72883
44950,70062
64915,111456
90226,100696
131520,104976
46634,91976
60639,87776
113562,88305
57442,83432
106931,84552
71806,80689
88560,79200
83092,78486
53784,77673
63672,78790
87664,77779
169412,82230
71101,75746
66732,75787
77152,74909
58609,74367
71772,74402
59852,73206
67598,73582
74698,73586
48461,72415
107512,75132
58333,73070
56232,72357
65265,72641
152412,76978
71358,73098
56689,73778
105497,74057
64178,72611
98853,74896
101868,73191
74345,72896
106950,73968
67284,71451
71421,72178
66005,70933
83853,74220
93780,73698
106524,72561
137707,74527
52516,71096
101375,74890
54654,72373
67673,72034
101301,74609
61252,72937
57616,72715
65433,72133
70908,72417
106945,73471
68936,78294
107564,78375
99319,77231
90447,77059
101408,75182
89377,74310
68759,70878
64815,71572
62135,72822
59362,72060
63675,71682
75090,72867
110889,72119
56539,70506
103199,73878
50081,70172
72772,71355
82637,72252
78876,72532
96739,74078
69979,72112
62312,70875
82172,72601
81349,72613
80858,71704
58935,70954
99358,73219
57053,71471
66261,70756
66520,70781
81124,71739
56595,71003
57649,71256
63154,71507
62865,73039
99483,73813
137367,75671
75323,70718
68337,70358
54978,70718
49975,69287
80579,71904
73412,72440
56133,71383
63865,72770
93869,72706
110204,73400
198143,77053
53913,72025
47835,72643
81546,74183
66005,71362
89125,72294
85258,73319
56855,72199
47144,69934
107173,75453
49835,69766
88037,71817
58666,71513
62948,73973
126523,74867
71878,72803
102388,72428
171478,87411
128142,101843
53772,95818
117012,96872
65638,88602
109349,87357
102452,83974
87755,83314
90559,80454
69204,78530
104450,80771
55976,78369
46251,75497
97083,78732
96044,75864
120066,80335
59100,75750
47099,72558
57694,72996
81025,76001
91531,74833
105690,74264
66838,72207
61262,71905
72319,72446
77380,74149
61898,73862
67424,74417
109011,75328
67511,73861
91384,73971
71963,74839
52213,72891
56419,74231
76208,73289
57700,72431
104261,74404
104114,73873
89839,72225
72485,72722
65695,72966
64040,71973
67104,72793
143352,76279
74098,74040
57076,76672
64165,72497
92323,75011
109529,74769
198528,76851
51194,71603
47739,70148
167469,75768
82505,71456
102791,76099
89610,74506
103490,73571
70434,73263
121662,73788
81522,72738
53560,71733
65178,70727
86752,73175
71450,76790
50206,70687
81046,72100
67576,72663
93238,73299
56470,72707
110276,73553
56799,71425
186504,78701
58862,71350
73101,71694
80856,71835
68804,71803
99905,73345
67302,72916
102828,74756
60272,70980
156870,73890
62947,71891
62053,76774
80793,71408
159300,73696
110425,74512
51510,70811
52409,70548
79809,81834
55004,71477
83356,73667
51311,71459
65321,71879
97744,73880
105210,73498
66814,72035
74968,72286
71637,72605
81123,72811
56770,71562
53900,71408
64222,77287
63766,72590
93703,73269
136595,74998
77294,71155
66468,72271
53598,71549
49636,72360
83399,71958
69602,74307
60561,71185
62997,74769
94117,73964
103124,77981
160488,77667
74994,75119
59725,75903
97347,79089
75792,98894
99967,99173
93296,95627
149424,92126
58865,84159
55990,81478
102651,84150
61780,81761
54579,76753
53269,76151
80713,78907
65275,78165
107209,77550
74514,76559
74441,74230
49814,73666
105963,77741
56762,74616
54071,73346
62283,73707
67440,73008
56779,72447
63672,73653
182553,76735
51486,71833
53483,71402
141928,74659
76690,72316
77904,71827
51646,70953
77288,72483
113324,74318
57962,71889
79237,73735
185450,76647
85080,72647
112429,74251
108482,75468
61342,71809
66750,71848
100054,74636
59528,71097
53920,70809
90814,72851
151892,75838
56241,71146
46188,70818
93326,72157
65194,71726
113913,73390
102330,73765
85197,71372
76365,72068
65121,70999
107758,77819
57179,74902
107947,74372
77723,79201
57103,69592
62244,73192
90902,72321
110882,74618
192573,78635
53488,71915
50549,71946
83056,74342
65037,71962
84844,72916
88240,72373
138897,73268
60258,71801
56319,71752
99170,73551
88735,73595
54820,72799
150040,77475
68869,72132
56460,71639
107463,75272
156024,75997
54039,70661
113117,73409
64533,71879
77997,71669
72205,72172
88323,73002
84165,72411
90364,71765
67241,70973
105647,72120
67696,72539
102791,73942
56879,71009
70115,72022
105206,74110
63896,72348
132319,73717
60225,71221
108792,74363
61518,71643
138823,74083
75081,70592
69115,71948
87541,72813
53187,76059
65397,71060
99654,71153
107748,73879
64517,71366
87489,72978
61951,70063
78793,70877
52549,69818
