mark_time_ns,sweep_time_ns
127899,72645
84045,69450
104870,71151
118935,73009
83806,71411
80213,70443
158364,72089
65685,69848
51500,69615
86113,70643
61632,69785
133146,81640
122738,101216
99401,96929
56604,93932
63700,88225
134506,86908
63656,80806
83913,80633
58008,79751
102508,81385
88803,77452
69008,75849
89776,77633
181996,80332
51128,72352
62714,73064
52641,72956
58119,72387
75738,72118
84032,73605
102155,73823
68812,71712
79272,71989
105239,73742
106255,73593
41969,68833
83602,71105
69115,71289
46136,70037
79553,71223
68106,71416
171985,75554
58409,70625
61819,70970
73417,73559
154249,73514
49324,74781
60846,69800
163167,76199
79478,69778
46884,68128
55336,68987
97733,72901
54099,70497
68179,71769
109003,72168
58131,69430
44991,69682
59224,70624
81077,72384
87785,72546
105274,78140
67482,72276
57663,70708
67799,70813
127644,74455
87822,70774
103828,72064
104976,71535
65808,69914
68704,70695
76813,70139
50036,69477
86450,71929
59051,69939
60062,70261
60962,70636
58954,68847
73875,74743
62458,72820
63947,71657
108212,74766
56720,72238
103358,73423
76761,72424
63850,70171
43998,71286
109029,74666
52601,69665
74207,72363
79687,72266
78680,77699
93882,72158
70116,68940
61484,70954
82779,70830
51649,69625
60605,69062
94905,70936
109346,71206
65161,69158
68696,70190
73670,69891
47988,68126
62217,67765
64657,70108
62276,70483
103437,72081
76336,69621
108581,70717
64220,70308
63223,70136
51778,69808
48752,68794
80821,71188
66122,70375
59226,70396
68217,72691
164950,74982
58390,68960
59720,69751
104918,71638
56046,73378
101575,71823
74313,70385
87953,70387
83034,69962
120499,72040
69518,91342
61903,96819
135525,115893
65978,93844
59064,86683
55659,83477
120575,84000
72098,81410
68774,78226
69140,80047
72902,99646
45419,75834
101665,77966
61694,75075
52101,72506
58136,72567
66120,74007
55468,71100
65658,74660
94465,72251
84716,73779
64532,71783
89811,74338
73460,72825
44394,71186
43814,70536
161434,74686
81657,71133
94892,72011
87821,73707
187698,75316
83299,72291
60890,69737
60291,69579
105235,73416
101451,71691
62114,70561
86082,73306
58289,70284
62519,70101
72668,71959
189158,77113
55965,69931
57472,70792
54382,69630
110506,73475
109517,72689
91585,71826
71251,69945
67089,69917
62012,70456
66032,70788
146250,73210
74019,70960
56232,68801
59614,70061
90477,71513
99455,72725
271903,77586
83855,69912
48807,69548
76140,69691
63286,67781
82313,72019
80017,71674
102377,71113
68931,70467
69969,69287
106087,76130
59612,72987
66467,72022
87627,70876
71229,72190
47705,69420
78861,71241
71709,71187
91708,71779
55956,71030
106649,72595
55208,69539
108136,72228
104800,72738
85220,71098
94393,71343
64236,70038
100887,71310
63207,72307
98522,71491
96150,72141
98658,75626
60282,69672
193355,74202
70634,69310
60669,69956
104901,71064
90340,71777
85461,71399
67391,68729
85116,75429
84628,71595
138041,71804
56500,68690
52091,68975
95861,71072
64317,70887
56971,69324
54153,71051
77200,69426
145960,74565
53998,69522
60547,70232
72684,70049
44203,69154
104470,72026
58376,69447
59968,70327
59519,68144
68896,68835
65128,87345
72419,98408
111081,125053
89187,92137
67774,85747
92890,84564
72451,82086
43869,78542
103078,80292
63613,80796
62390,79423
83708,77459
85011,77554
54682,75767
45849,72440
107508,75174
108976,75486
54430,72049
72604,75664
61153,71593
47950,70162
50548,71921
76887,72174
147918,75786
179510,76566
189001,85625
89455,73309
52436,70822
107653,73401
103841,73060
84961,71235
175721,76548
83175,71032
48483,70104
52472,69768
93348,71890
55032,69420
71685,70777
104150,72444
54425,69214
105825,72559
54242,68491
164562,75724
63095,70212
88100,70529
62346,70816
61984,70009
80835,70847
50979,70423
58784,71609
94841,72742
102132,73647
145349,73427
66218,71409
62683,71062
83089,72361
141537,73740
94499,71128
69378,70585
76756,71195
44782,69090
108174,72856
61792,70883
54170,69053
63939,70967
65834,72221
139998,73273
53181,68674
56692,72561
73626,72985
63336,70185
86616,73818
68363,72838
62806,72394
59006,71205
53300,70788
58156,70891
78815,70718
92734,80746
51341,68872
62553,69647
85834,70128
107576,71495
45454,68922
75159,69741
54920,70037
50228,70180
51387,69356
76652,70340
64779,71598
61154,71242
51360,69779
180059,74645
50930,69353
83799,69944
160534,74384
108579,71122
57549,70871
69434,70701
91671,70796
84555,71607
80978,69713
96490,71997
71976,71454
44290,68302
64915,69625
50185,69575
59706,69052
155767,72567
47587,68392
78361,71540
63715,69916
74297,71646
101424,70971
58359,69595
63592,69605
78866,69257
83442,71837
54178,94702
89928,100484
76651,97872
95974,92459
57060,85930
106478,84853
60922,80191
103307,80396
107404,79345
85988,80310
87590,79197
65570,75821
108351,77372
66293,75174
102606,75258
56769,72666
66896,72442
106528,75278
58507,72014
44321,71130
56785,72716
80922,72744
88564,73822
106146,72846
68862,72219
57514,69884
68761,73602
74257,71786
65343,71854
158112,74811
60071,70980
55044,70165
59596,70686
71533,71083
86707,72276
51710,70968
53542,71299
53465,69898
103980,71901
105335,72683
174169,76442
85249,71919
66418,69427
52417,69513
44445,68751
86235,71738
65590,70988
55745,70522
61013,72685
89037,72091
100848,73368
74432,71423
102302,72993
75692,72259
94981,72812
69300,70106
85045,68753
87358,96047
204433,76139
75681,71553
117329,75038
74601,70723
49304,69647
59624,71011
80445,71251
70417,69851
45886,68479
126566,73133
45057,71590
164275,75436
54308,72191
60912,69836
73469,71684
74648,70127
147866,74927
112959,71032
109791,74172
72445,70647
70290,70586
53515,70070
164438,75102
46859,70208
94092,70608
54560,69762
107890,72425
54848,68782
74633,72814
76507,71098
77631,71706
93063,73445
71807,70643
56618,73349
80862,72383
51821,68964
66929,70736
95173,70780
103169,72949
60373,69271
67850,70808
70867,69902
51407,73757
63955,70762
65538,69150
63118,70320
102527,72273
71421,69814
105178,72004
66409,69510
62782,70376
136559,72326
102924,72607
151519,75040
57128,69410
56907,69231
80793,72384
144656,74618
103081,71192
71155,70582
83077,96041
52527,96773
182373,100433
81611,89983
92637,86295
85647,83643
101408,81241
69338,77620
57295,76380
59082,82069
61090,79459
46292,81775
87855,78318
66945,76805
45246,73839
75155,75493
70283,74706
95134,74957
54868,72849
107995,75734
59802,72108
103893,74308
103633,74453
84316,71508
174223,81795
81104,71975
45571,70190
51732,70955
93292,71496
55859,70684
69268,69527
107042,72370
58874,70972
46628,68110
56755,69842
141105,73894
60137,70020
84625,70911
68076,69718
103319,73275
46311,68970
71289,71101
149494,74369
84188,71282
109634,72820
60827,69396
66323,70590
66770,69385
77821,71791
52678,68992
52381,70283
142643,74094
68405,69899
55540,69827
117885,89278
61514,69744
66213,70770
51716,68830
62860,71063
69063,69960
63985,70359
51919,69963
61893,70611
87591,70552
103999,70796
70944,69567
102938,72801
51475,68436
53579,73577
58960,74769
56674,71608
81604,72866
50014,72263
62221,70781
94186,74366
102634,72772
64825,71081
63900,69709
67039,70305
99435,71872
55186,68665
52370,69706
60017,70251
61070,70089
59388,68974
66604,69412
61913,71233
62061,70524
105078,72379
54702,69611
108759,72830
105993,71743
160347,74566
64220,69216
86797,70582
97153,71598
71312,69977
48722,68125
47605,68522
78715,70566
81584,79523
82936,72053
84942,71061
55364,69604
63494,71075
173026,74811
69708,70229
87463,71254
73754,69557
73641,71081
60873,69672
69025,70632
60990,68333
61631,68700
72085,70605
70286,71012
92095,70293
99158,93740
103941,101226
117003,104793
92861,90478
131626,83058
70462,78344
101922,79258
109042,80822
79911,75792
74644,81399
53794,75983
78975,76796
75959,76084
102543,75778
71352,73305
87014,75173
85862,74102
105575,74222
70459,72564
60827,71541
70297,72798
56341,72392
49892,70453
91538,71835
56990,70836
90039,73563
61223,70936
45928,93114
97530,73369
65083,72024
97776,72912
64251,71158
100970,74454
106462,72005
81966,70159
67493,71140
62650,70075
63327,70422
62499,70656
66590,70243
74773,71978
100799,73058
57529,69836
108029,71561
54513,69608
75175,70673
81605,70319
76931,71210
98461,71256
64271,69576
59144,68839
81332,71739
98179,73059
60057,71434
67430,70557
156396,74270
78978,69552
54374,68877
61883,70108
72752,70101
56849,68885
77742,70731
67042,70670
61074,69290
51769,69743
101480,70681
54269,69874
62085,68848
58651,74290
93399,73506
55949,70029
62050,69308
53894,69475
61367,70467
93020,71178
100778,71499
191105,76343
51055,68938
47610,69496
80987,70083
63070,68935
84319,70513
137096,73759
60178,69326
61767,70089
101462,71370
77691,70183
86629,71171
146671,74401
80855,70162
75861,69947
48590,67705
83506,69423
64504,70646
89806,71366
57336,71022
109540,72842
57701,74483
106468,72908
148106,73989
117152,70956
48191,68431
57321,69929
97367,70846
67563,70683
184870,74404
57557,69355
86840,72190
55450,70300
105420,71964
55352,69443
53752,69517
94363,70963
131316,71337
70797,69779
63622,74054
56094,70229
77808,71498
57914,92185
69930,97678
126336,103960
109678,91410
66274,86574
76015,85299
66179,80717
78347,80599
52149,79158
54151,80089
60386,79200
104832,79174
73532,76995
103713,77455
63404,75825
62519,75276
133160,78302
66125,74232
88916,74464
69666,75507
94309,74657
82962,73876
67264,72491
89902,72325
71939,73246
60164,72514
59621,71583
51008,71731
57521,69876
76417,70960
81586,71885
57402,71487
43157,70089
107040,73816
43782,69303
84932,72257
59012,70928
61210,71724
73976,72136
58504,69484
77630,74928
62841,70262
60808,69267
50714,68621
93120,72376
57021,69569
61173,70261
52931,69782
130612,87092
111227,77164
46010,74494
56501,72702
91555,75051
110346,76835
43455,72792
57780,72820
107880,76043
55797,72277
103860,72930
67353,70567
85774,72624
83917,72497
52495,70221
63340,72401
85926,72654
170473,75338
74159,71771
64644,72103
79216,76859
66182,73871
70485,74744
57497,72444
60883,71238
75842,72282
46940,71763
103674,72830
57786,72280
55335,71516
62718,71201
152218,73936
72569,70630
54708,70779
106822,71517
61511,71503
98898,73448
105955,72244
72540,72083
103810,73423
64281,71211
69494,71572
63840,69668
79906,70821
87117,71594
106158,71651
127940,71881
52831,69525
96557,71118
55111,69470
67511,70962
100787,70852
58605,72705
54826,69133
62131,69234
66380,70345
109872,72266
65543,70009
104116,72338
96797,72727
87507,70336
96888,70079
86629,70925
64487,69515
63937,70379
61776,71861
65174,70922
59677,70418
72449,71879
121517,87748
61726,96804
124394,110810
51630,89436
73087,86757
79290,86518
73903,90091
95188,80334
67446,80052
60224,76547
84531,80218
79723,78522
79527,75925
60292,77756
98973,76091
56140,72651
66127,72824
68329,73129
78938,73969
52015,72324
58214,71747
63913,73489
61361,73239
98866,74242
136383,75062
71592,71517
66251,71877
51800,70076
48582,70070
79705,71550
73372,73884
55358,69742
61077,71197
90403,71614
105279,73075
191716,75810
52898,70194
47205,69175
79738,71483
65529,70695
84949,71385
83074,70872
55149,70310
46485,68959
108033,72018
48453,69144
87604,70805
58278,69562
61355,70443
118289,72256
66977,69816
105669,71363
149725,74233
108343,71306
46895,68439
108846,71404
66230,69938
107920,71805
106701,70600
87677,71123
89683,70567
68919,70294
106372,71363
55606,70242
47043,68952
95405,72203
90146,70529
121792,73059
56207,68878
48398,74107
56908,71456
79537,71640
84751,71766
101470,71320
62388,69854
58652,70770
68915,71952
70837,71750
61609,70269
66588,69448
103208,72025
66187,70127
69144,71489
71959,70292
51212,68226
55916,70604
75830,70380
56563,71486
102231,72739
105951,71957
89066,71280
72645,71162
66327,70434
62710,71316
67455,71153
140289,74806
76227,70862
55176,68919
63004,71566
97886,71314
102905,72084
190481,79616
52179,67806
47458,70148
161751,73248
80181,71060
92866,71084
87536,71964
103374,71460
68888,70520
117682,71956
77180,70452
50931,69487
59035,70102
85075,71656
69756,71266
49245,68843
74835,70904
73276,85751
109102,103671
80973,143254
111267,94960
58985,88593
187701,95826
58563,85743
68481,79477
82660,78516
66550,76717
109848,82039
67438,76904
105433,78026
58063,75410
162168,78414
64604,73348
61353,74326
79672,74057
158040,78180
105633,72844
48864,71244
52026,69612
55925,70942
55141,71431
81873,73986
54651,70395
60726,70936
99596,73551
107653,73592
65598,72580
76664,70175
68013,71234
80702,71243
54511,70564
53428,70767
59340,70528
63592,73094
92069,70921
135238,73881
77169,71894
61609,70743
53436,68662
49224,69825
80750,69194
68828,70808
58332,70347
59696,70098
91227,71637
99158,73516
163009,74339
76259,70445
60928,71193
84235,71701
62479,70326
82033,70785
85419,72248
144060,73980
59865,70436
54494,79012
100384,72467
61897,71135
52202,70045
53006,70420
76363,71323
62218,69951
104511,72346
69974,70597
76504,71253
46175,70440
105552,76143
58738,73411
51645,71836
60878,70998
66176,73617
54181,71024
62765,69108
175321,73842
48398,67787
49761,68241
143317,73820
69891,69701
81168,69741
50433,68397
72609,70356
109905,71765
55593,69195
74674,70519
179403,76279
81108,70678
110381,72221
99798,72542
58567,68601
64492,69509
98283,71985
59164,68416
52436,69185
90191,70690
137487,74742
53279,69994
51448,69014
89984,69805
66093,70450
131529,85290
103115,72873
82490,69300
69164,69480
61800,68310
101441,71301
55421,70116
108077,71229
75070,70433
57027,69013
62019,71906
87623,70235
109246,71656
190097,75558
50624,70548
55358,68854
93776,90814
75456,96275
123909,114127
86941,96731
137300,89954
56697,82215
57373,80128
95576,81422
86888,81691
53003,78003
151017,84347
72017,76308
52392,75807
101966,76729
154074,79553
50681,73064
110232,75313
64638,73457
76131,73667
77906,72384
93121,73557
79872,73733
88062,72815
68304,72040
103049,74660
63473,71669
100305,72089
55120,71615
64961,69573
104687,72670
57720,69326
133013,73335
57684,70435
105068,73861
60015,71782
137805,74577
72938,71316
65858,71222
82898,72871
52966,70424
63734,70427
97186,71624
107705,71591
64882,70151
86820,71604
58102,70581
73235,71102
51024,68934
51619,69532
146051,74005
150169,75005
64816,70806
50720,69801
153019,72175
51745,69142
58313,70269
65846,70360
52467,69357
63178,71052
107261,71929
82312,70208
65820,69818
85935,71616
159490,74992
71096,70319
94242,71272
52007,69839
55526,69701
161637,72632
50363,73404
169507,75224
78222,72888
55513,71995
58104,71840
61434,72661
45462,70269
169222,75242
85756,71128
59077,69288
98629,71898
54629,69371
99153,70901
62191,69433
97075,71987
64113,71021
108317,74005
113057,71954
88003,72345
70460,74673
65741,68768
61149,69069
61806,69838
58452,68443
73857,70679
102807,71477
52338,70130
106234,71563
56138,68667
74857,71189
80115,70486
78550,72173
94606,70188
68119,70263
63747,68363
82841,69081
52950,68922
64525,69486
97463,70526
104741,71960
66693,69678
104396,71371
53644,68271
72518,71615
49624,67657
56167,68717
61209,69152
103585,73385
72935,71213
138051,110619
73966,99076
109374,99348
51568,90471
116813,89445
101903,86089
56048,82333
108366,81166
86627,79960
68137,76320
96545,80894
74159,78286
61476,79031
58851,75512
135253,76418
73592,73886
85633,74798
83804,73684
100790,72482
125796,74452
81678,71714
64591,70733
131159,74910
84566,72415
105939,74143
145875,83020
83202,71871
81234,72054
163789,74936
67795,70118
50956,69807
84569,71382
61491,70473
110405,72929
105153,72860
87071,71031
53893,69659
63094,69877
137684,72399
63964,70109
85779,71565
55667,70658
96820,70396
85406,70790
68188,69763
90630,71007
180280,75029
52122,68750
62440,69619
51732,68596
58163,68708
75705,70184
83229,70959
102956,72126
69473,69712
78610,71866
103892,73119
104677,72776
43230,68694
84063,70512
67669,70573
45875,69090
83774,71382
68792,69705
167589,74031
59421,69117
61625,69775
72603,71391
154991,73469
50457,73548
63779,73447
166433,77777
81159,72569
48943,72374
57211,71472
99519,73373
55491,71832
68441,72059
108860,74253
55995,70364
43057,71748
58269,71879
81687,72724
88508,73343
104917,72757
66730,71102
59348,74435
68245,69793
125038,74235
86801,70285
103886,71940
103478,71530
66418,70246
69838,70403
71452,69999
49393,68530
87279,70992
57871,69237
60200,69624
61929,70370
59059,69700
69072,69179
63334,71195
61566,69325
113023,72626
55485,69079
102438,70345
77042,70739
57589,69163
43937,69848
106693,72145
51318,68252
72825,70807
79054,69467
77389,71212
91789,70428
68178,68280
67876,79769
94054,98019
64667,94035
63861,90752
95866,89840
107633,85586
65655,81437
68506,78017
72509,77907
51305,80771
63081,76005
67284,78588
62396,75070
104932,77064
76850,74958
108137,74511
63220,73284
62832,72101
52192,71380
49298,71838
81469,74592
66929,72811
57539,72271
66744,75083
166066,76135
58031,70767
60265,71459
102623,73673
55961,71029
103495,72823
73483,71021
88009,73041
80638,71185
120729,72917
59113,70703
55182,69968
91663,73126
62806,72524
56771,70329
53876,69318
120597,73106
72604,70629
68623,69607
65580,70038
75457,72768
46220,71879
102218,72489
62531,71757
52147,69532
58778,70465
66977,70492
54875,69341
68796,71925
92976,70688
84800,73261
64484,71413
90473,70992
72127,70206
44209,69657
44411,68275
161935,73012
82061,70229
96241,70204
87583,71469
191169,73252
82280,71039
60476,70442
59347,69702
104653,71812
95333,71764
63875,73874
88334,73777
60269,72251
62378,72577
74030,74057
190936,79017
56726,77159
58690,70577
53880,71162
106132,71620
104525,72059
88518,70479
71612,70604
67073,70019
60708,69658
65195,69850
146991,72925
73559,70200
56947,68598
60678,70372
90722,70997
100345,71374
268508,77539
83861,69416
49301,68412
75600,70339
63249,68789
80624,71238
82206,70950
102751,71728
66509,70729
70875,70090
104165,70759
57584,68908
65327,70136
82751,70650
70543,70570
47679,68452
81022,70297
70835,71570
92463,70689
56248,70300
105872,73716
56899,70389
108766,72352
107754,72773
85896,71379
94438,71200
72889,82617
121511,108212
74078,99523
104124,94171
98137,89195
99655,84129
62492,82868
198265,84230
70384,76996
59369,76911
106682,77635
95873,82891
84547,76633
69307,75977
84966,75868
86729,75408
139578,76412
57573,72405
53319,71616
96329,73384
64358,74131
57401,71652
54552,72190
71522,72028
147727,76772
53692,71208
59987,72236
72604,71747
43888,69319
104546,73206
63073,70547
58883,70131
60379,70207
66905,70007
59216,70594
62928,71635
94982,72855
80030,71642
67920,70138
97646,72112
73415,72208
42574,69594
73435,71589
59639,70727
59255,69512
81383,70596
82479,71783
53556,69951
43876,74305
109091,72984
107725,72382
54520,69640
71293,70311
62005,70672
47305,69436
52271,69310
76288,70694
148566,73380
186087,76163
160171,74347
89105,71739
51370,70834
107923,71705
99841,71664
83542,72361
174102,76673
84766,70110
49199,67883
52002,69886
95092,72062
58112,72682
71435,72122
107286,78393
56915,72014
104897,74446
55258,69738
163238,75646
63324,69486
88992,70213
63470,70490
66680,70252
82251,70654
50934,70863
58693,70203
96888,70668
103891,72900
144045,73804
65022,70745
63646,71390
85941,71436
144829,75661
94345,70006
71982,70631
76483,70166
44384,67853
101739,71818
61987,70035
53751,68925
63086,74820
65863,70867
138997,73098
52566,67633
55300,68921
107729,70319
64515,69663
83264,71345
66945,70300
60648,73668
58754,68914
54412,69826
57660,69835
77294,69795
82742,70486
51323,68032
61239,70740
85803,71836
108719,74003
45277,69591
83759,94163
64252,97911
56718,100178
52855,90167
78292,88316
66206,85795
61024,82715
52094,78962
183441,85474
51024,75901
97619,94901
164238,84919
107394,76672
58072,74721
69224,74884
92895,74659
83525,73554
81934,72858
94152,74498
72775,73076
43440,70207
66017,71210
51448,70883
58387,69975
184526,76154
47863,69870
78421,72304
63972,71347
75370,72189
105698,73045
58369,71793
64243,72246
79008,71042
74211,71666
48709,70531
78704,70773
70219,75326
92671,72626
56104,70523
105617,72366
61109,68649
104337,71755
105813,71668
85835,71217
87960,70672
67376,69347
105711,70240
67007,70136
101598,70982
55442,69767
68718,70696
105607,74093
59074,70883
42820,69295
58030,75002
80304,72408
86778,71635
102231,71342
68198,71773
57397,69157
69734,72650
73909,72028
66690,70927
156438,73895
59898,70153
54872,69349
59774,70537
72639,72173
86358,71031
52425,71595
56270,75461
55213,75665
107260,76175
105917,75418
177000,77490
86851,72912
67315,72473
54652,71514
45606,70838
88089,73636
67551,72830
56497,71191
60963,72291
88692,72509
99849,72618
74557,70571
101579,71684
72563,69631
96419,71602
69749,70327
85269,69546
88020,71724
206953,77150
74657,70813
117312,74647
73204,71110
48048,70354
60095,69395
81022,71022
70362,70100
48560,72607
123436,72039
42925,67308
158775,71822
55629,69775
60907,69151
75106,71837
72233,69520
143016,75907
112931,70700
97689,70890
70848,69810
60101,70620
54038,69171
164095,74174
47466,69401
94523,70440
60027,70751
121740,100493
63360,97707
78307,98065
81568,90477
79546,88786
96418,85586
73039,82871
56559,78469
81081,80305
52660,76476
70819,82888
97062,81473
107035,81859
59665,74944
68746,75319
70874,74322
51852,73073
64778,73644
65125,71975
63040,73307
101183,75107
71358,71716
104383,74782
67677,71728
63241,72068
135121,74529
101109,74441
154044,76611
57858,71825
55693,71193
72344,76378
144282,74704
100974,71172
65772,70457
74753,71008
48073,68095
158954,73007
79118,69930
90398,71411
89403,70819
102508,72535
69190,69121
57129,70120
54937,69068
57120,68631
44536,68841
84517,70873
67111,70798
44941,69249
73855,71538
70042,70208
95126,70343
55436,70218
106941,71779
61709,69775
102792,72236
104696,73824
85617,71463
173999,76156
80862,70433
46942,69075
52749,68987
92344,72219
56227,71908
85591,70471
107468,74713
59877,70974
46921,68918
56930,70343
153336,79840
62042,75724
91413,74162
68517,74542
106764,77242
49379,71890
71007,73053
155381,76803
84951,72727
109490,74087
61587,70824
66436,70627
67301,69044
78767,71985
53531,69149
52995,67323
141725,73219
70687,70691
60334,71061
99879,71263
61110,69031
66082,71802
51975,68827
62635,71424
74104,69330
63462,70688
50977,68510
62554,71911
88682,71897
105840,71717
71619,70900
103295,71589
46394,67430
53362,68252
55634,68935
55190,69662
81261,70825
47823,70399
58351,69301
93225,70112
104735,71672
62256,70008
63880,68872
66158,69464
101191,71409
51924,69132
52870,69176
60855,71666
67823,83635
67238,99067
80358,97770
64667,91703
64590,88689
106269,86777
56694,81885
106804,82995
108368,79509
159353,83378
65214,75897
93531,80959
99474,80456
74395,76748
50953,74802
48729,73410
80451,75982
66632,74484
85558,75363
86599,74984
53166,72528
63411,73959
171109,77948
69949,70970
87756,72615
74098,72194
73888,73032
61091,70639
68766,71685
59416,70229
60435,70263
71368,70688
69916,72834
93703,72134
81097,72732
83027,71119
96029,72204
87754,70825
129489,72233
67146,70470
102225,73261
106041,73989
79173,72089
68754,71004
52008,70307
79062,71071
75273,70493
101528,71362
71239,70942
87622,71149
85858,71264
104895,71732
68114,70395
58282,70234
69106,69470
55275,70314
51230,70033
90957,72680
55238,69862
90285,74519
61809,68778
46862,70858
97058,71932
64425,70901
103312,72187
65047,70526
101695,72205
102630,71795
81478,69742
66783,70895
63725,73660
62752,71904
62451,71963
64895,71402
74003,71559
100241,72166
57273,69206
107136,70676
54201,69955
70980,71238
81788,70757
77228,70868
97499,70526
64945,70245
58857,69099
79205,71287
97375,71475
58415,70760
67719,71033
152020,74953
78389,70434
55705,70103
61722,70154
71801,70190
57018,69886
78883,70790
68101,70788
62165,70104
49644,68253
102501,71408
53849,69776
62006,70407
51218,68505
89027,70494
56985,68734
62880,69960
54032,69260
60925,72163
92824,70699
104496,70779
190938,74975
52601,68792
50313,70539
74743,71129
63817,69992
82668,70119
139293,74298
59303,70222
70150,89475
118990,100700
93418,103914
94723,108757
145418,93605
82374,86766
79847,83560
49322,80278
85628,80941
62757,77940
92385,79084
59842,82095
114220,83041
58471,79058
106401,79150
147917,79904
121877,76974
49659,73482
58493,72961
98707,73041
66945,72629
191351,76963
53875,71263
92104,74438
55757,71086
104952,74036
56708,72794
55096,74459
96978,73719
133709,73952
70878,72795
63868,71379
56087,71228
78488,72979
56894,70655
61540,71372
95181,71708
104088,72441
62733,71179
75534,70992
64069,70418
79475,73024
51787,71210
50704,69940
58990,71026
102489,72815
72259,71319
101652,72680
68438,80004
61336,75829
131116,77147
64818,73702
85683,73597
68609,72925
92524,74825
83088,73424
70196,71269
88590,72048
73443,72621
60520,71701
59379,70720
51618,70422
59439,70857
83143,71452
81116,71751
52378,70357
42119,69797
107698,73239
43261,69843
86921,73521
61833,75409
63684,76106
75651,74057
58718,72123
79122,73708
64295,72629
61292,71407
52374,69909
95839,73505
58083,71380
61563,73415
53022,69838
120847,73647
107329,71478
43789,69713
55404,69075
99051,90496
108931,73078
42921,69790
57620,70436
107138,72672
55275,70655
105459,72982
67977,69354
85837,71690
83315,70029
50856,69404
63984,70688
85025,70667
168344,73636
71557,69452
64329,69324
72875,71026
58275,69815
68270,71626
56409,68708
61599,68395
74551,70182
47014,68980
99777,71396
58932,70641
53900,69697
62473,69941
149621,73846
74562,69260
55649,71337
103725,73276
67661,80706
116647,97979
121863,97435
77598,91752
104863,90066
64040,82017
71237,81820
63345,79984
81805,78539
88865,82469
108061,78958
137047,81527
54874,76593
98104,75890
54584,73886
67904,74739
100566,74323
59378,71792
55141,71202
61811,72271
65108,73200
110611,74767
66252,73191
101642,73712
96423,73831
88528,72313
95632,72297
87584,72518
63609,70631
64153,70250
62467,72693
60915,70991
61870,70350
72911,73096
105224,71342
53181,70267
103444,72422
48149,69064
71214,70641
77850,71050
73026,70449
92232,71282
67166,71361
59642,70416
82710,71787
78785,72336
78824,70704
58775,68958
98931,72243
56073,70038
65678,70853
67767,71392
77836,72331
51132,71126
55478,70332
63679,72363
61609,72451
102154,74394
133641,74596
71873,71980
66619,71631
53555,70575
48462,70786
78762,71555
74062,72313
56111,69682
61286,72003
90618,71953
104954,72212
192282,75864
52685,69063
49779,72092
81304,73987
66830,71854
85557,71575
81169,71861
55255,70159
46256,69641
105465,72656
48955,70149
86335,71352
58702,69664
61200,71212
118278,73029
67927,68863
110849,71833
153867,73974
108081,72322
47455,69174
109825,71603
66314,70159
107975,73041
107973,69911
86474,69833
91155,70594
76654,70159
103355,71251
55792,71872
49522,69429
94617,71050
90446,71518
118079,72255
56845,68483
46612,69391
56037,74727
80006,70253
84285,71925
101991,71650
63487,69814
58953,68772
68828,70443
72597,70622
60378,71173
74398,70274
103649,72241
65410,70518
67100,70890
71341,72124
59255,80466
62585,97587
89868,100698
59674,92123
105986,90150
106911,85189
89086,82697
71826,79769
69986,78554
61994,77797
69883,77291
142642,81270
77173,79546
53805,74726
63975,75222
93662,75294
107568,76836
192220,79208
53806,71008
47151,70519
162595,75114
80001,71422
94724,73113
86679,73416
103697,73562
67506,77420
120415,73194
73900,70991
50941,70211
61251,71681
82348,73884
70079,72237
48311,68592
73924,71422
67482,70968
93009,71567
56735,71886
106458,72750
57558,70054
186548,76973
57898,69509
65673,69333
81750,70871
65814,70954
105322,72560
67509,69829
102201,73300
58347,70347
152676,74387
66123,69710
59359,71317
83705,72033
155591,76192
110338,71543
49616,69639
50677,68960
55285,68930
55207,69782
80647,70431
54803,70009
59779,69307
96073,72551
107148,71525
64201,69898
77419,71515
69140,70953
80790,72070
55762,68997
54275,70349
60071,70869
61883,77267
95560,74434
136437,75278
78086,72902
61967,77845
54556,70890
48050,70046
80757,71037
67990,70657
55606,69046
60355,69963
91085,70579
99678,76306
155879,72556
74898,69209
57652,70659
85547,71011
63874,72009
83602,71451
83399,71626
139569,72571
59370,71037
54236,69502
100839,71793
62439,69967
52589,68763
51589,69266
76882,70332
62050,69348
106274,72493
69106,69749
77197,70926
47033,68918
102726,71807
57038,70062
53859,70290
61126,69819
66498,71215
54888,70433
61264,100437
179797,72118
49044,68676
50051,69145
142599,73602
69357,71107
80989,71065
49874,67519
74257,71429
128864,87792
65579,96348
90845,98368
190050,95892
86317,86829
112099,84638
104367,82875
57912,78605
64940,77607
97818,76308
58394,74845
64136,94867
94451,80925
140951,79957
56205,74114
46622,75334
89975,73786
65808,72463
103458,72582
102563,72991
81393,75792
68672,72326
60883,70736
103939,73408
56801,70911
106800,73356
76030,71186
57201,70068
62642,72611
87358,71315
108805,72714
190065,74825
49485,69916
50752,70256
80598,71696
65990,69952
83841,72001
83643,70757
134540,72752
55972,70003
56774,69198
93660,72169
84482,71482
52921,70806
148877,76279
71148,69696
51706,70719
101933,71790
151726,73107
49828,68555
108469,71380
64971,70479
77212,71856
76303,70142
86582,70104
81550,70178
88722,71760
69163,70645
104042,71789
65775,70361
98426,71097
55011,69063
66261,69864
106706,72678
59028,69174
133091,72712
56532,69891
103625,73035
60825,70772
137137,73273
72729,69667
68433,74294
82825,79249
53542,71630
63072,70260
96014,71728
106318,72000
65350,70488
88076,71444
60436,71012
77820,73191
49847,70059
