mark_time_ns,sweep_time_ns
53214,34999
60552,35377
52226,33926
55032,34677
65279,34668
65069,34953
58767,34324
72598,34470
59847,34731
162160,38890
72800,34724
49802,35195
55929,34313
80702,34640
48229,33265
76007,34612
54602,33754
82884,34263
66580,34013
51817,33481
69325,34095
63708,33908
87114,34453
86508,34862
121083,37668
57526,34083
118328,35935
53039,33749
50363,33025
43388,32624
84910,34963
65353,34564
56347,35450
82451,34608
47808,32738
59282,33639
58711,33821
83480,34495
71454,34125
64266,34005
55654,34503
56716,33527
59351,33988
53884,33855
63344,34383
58190,34026
61466,34494
79987,34647
80034,34645
54152,33608
63619,34647
64004,34305
53727,33968
95473,34913
57422,34773
60016,33872
50196,33703
75622,34495
48994,34854
98189,35084
57273,33034
45403,32692
52744,33954
86043,35078
88775,34582
49935,33883
55428,33916
50633,32827
52189,33013
55380,33574
46571,32737
102730,35411
77624,34386
46794,33518
74028,34037
82863,35294
45313,33036
84255,34228
54871,35239
85356,40978
40699,33468
65625,33815
74596,34648
87980,34174
60596,34088
59437,34402
85275,38888
61951,36358
51202,35958
49617,35128
52072,35296
172609,41676
76407,35243
85482,34660
56064,34131
78943,34818
64828,34422
120350,35292
61919,33738
128393,36016
47517,32490
67000,33872
58660,33620
63514,34715
92528,35169
50107,33457
62235,34130
140856,35130
83114,35583
144886,36326
45107,32763
45409,32817
91569,35141
76864,33688
56238,33589
66097,33484
68395,34372
91190,35042
50136,34082
114788,35242
159338,38147
46422,34184
47080,34699
70015,35768
65817,35281
89783,36093
50047,34805
52803,34737
58392,34567
92871,36277
52797,34804
143642,38607
66041,34835
74722,34649
57328,33506
65639,34345
51173,33682
47820,32855
44598,32708
68215,34476
109959,35392
109100,35632
70206,34642
56693,34605
57173,33495
67617,33570
52663,34239
131495,35853
126555,35957
114088,35676
64535,34629
57549,34550
126020,35132
82248,33998
51281,33830
71355,34600
77942,34044
63929,33732
72753,33971
88597,35109
53110,34014
48762,33951
95005,34988
62525,33968
42670,33834
66351,42083
84076,35305
69185,34104
66036,34251
149830,38022
60800,78157
111342,81299
53130,76970
65588,78107
71250,77063
65542,79930
47118,75083
81300,74035
94598,76214
81812,73722
146647,78160
56537,74151
54952,72138
73203,73047
79528,73626
95559,73469
47917,71575
80351,72957
65509,72737
103551,73960
86834,72717
66103,71505
83103,73471
180356,75963
50610,70073
66822,74186
52571,71043
56644,70494
81369,71979
83675,71699
100853,71873
71348,71676
76267,70688
98730,74678
59985,69150
64679,71917
81886,79568
45404,76898
157404,74728
89168,73487
80478,72176
104782,75052
75050,71458
44926,70467
65874,71810
66887,71006
88890,72376
76205,71656
88285,71999
67662,70763
105790,72994
68419,70947
98883,72340
56092,70589
70447,71228
105366,72452
52282,69861
102761,71227
102790,70473
82146,70592
74005,69510
96622,73232
66106,69922
59372,70511
90834,70731
81263,71649
82166,72118
55046,70700
99062,71321
58642,70724
64578,69886
63347,70756
50493,70400
68477,70691
62562,71722
146063,74553
160877,74991
70821,71193
56794,81474
79110,101282
101686,100086
75972,94465
50009,87966
75029,85654
57768,82988
113881,83393
91451,81039
68724,78699
90636,79487
69716,78225
49333,75064
68411,74315
61700,75041
59430,72796
83323,74261
85087,77976
53522,74741
44240,73068
106870,74940
43576,72002
63522,74138
70379,73858
64534,73532
49029,70589
161176,77223
106292,72514
74593,72804
79014,73554
46506,70758
103928,72835
55827,70771
56031,71375
62464,71838
65190,71192
54753,70472
63816,71082
100347,71215
85647,72940
66024,71621
94897,71214
182228,75218
54136,70256
69670,70690
52109,69808
58107,70595
162791,75285
61004,88571
87508,78196
62540,75451
73461,75103
103274,75226
59826,72912
64290,73038
80271,72524
72765,90966
50532,70585
83443,72732
69225,72094
173112,76640
61566,70096
66491,69571
77378,72383
154340,74205
50883,73809
62066,69844
76832,71240
65455,71326
104413,73355
64632,71567
107757,71700
57377,69783
65630,70217
110306,71542
56170,69866
49189,73851
68368,71799
76945,71490
85634,73283
103557,72115
69258,72344
107915,72760
48880,68474
71968,71544
106544,72941
142375,75289
106435,71608
55203,70233
64305,71274
66579,70259
50986,71502
84973,70880
57487,70775
60958,71442
61898,71171
68020,70911
70841,71318
60931,69431
68930,69897
102334,71880
57108,71448
106509,71808
73914,71984
57991,69817
60357,71674
90254,71876
103457,72682
72905,70140
45727,69609
61483,71568
84273,72137
64404,70944
55290,71516
82486,71368
50507,71122
62511,70836
98968,77282
123374,92056
76951,96370
99059,100348
70654,92529
47631,117508
64267,85522
62390,81707
105768,81553
87922,79295
59910,78334
103193,80013
67143,74553
58027,74173
49747,78633
67376,74446
64280,73078
63632,73927
52769,76093
62383,75566
90786,74969
113759,73967
68218,72753
101844,75256
49303,71546
52703,71816
57731,70830
54295,71463
77103,72200
51014,71012
60865,71247
93670,72667
105574,73235
147781,73320
66145,69780
61161,71795
47787,68916
160749,74378
48330,69132
62398,89693
57280,71036
48352,70933
103180,73001
58872,79514
68476,71650
53577,69397
67509,71417
65865,70905
67058,70774
59400,69836
61214,72239
83456,72639
108472,72627
73015,71953
103879,73596
48806,69517
53332,69993
56523,69702
54782,70028
77165,71361
47528,69586
60076,70259
97571,71332
106383,71314
66322,70954
65393,70374
69987,70593
51883,70469
81374,70212
58121,69540
64357,69540
62987,70309
97594,73260
46746,68105
52599,70183
61981,69874
109482,72720
67448,74944
94471,75128
71624,75402
139749,75533
77158,73381
108294,75353
111627,75575
159227,73892
72063,70086
46032,69721
73627,71582
62878,70275
80940,71034
85091,71635
97653,71064
65341,69975
118817,71960
81305,70268
52540,69206
127803,78472
52884,69778
56147,69299
126220,72539
135733,74469
58530,69553
98371,71227
59237,68990
94868,71628
66812,70254
105334,70971
107983,71843
82716,70950
70115,70620
63868,68791
61911,72182
93741,78974
60349,70769
80266,77648
99393,70888
53633,70961
102435,72210
54333,70346
83620,96121
90743,100448
88414,99797
96746,90780
126298,90433
56123,83527
57619,81275
76853,79662
138043,80845
100434,79022
108255,78730
49461,75981
145921,78146
71841,75038
55945,73970
65601,74087
59193,72858
71048,79935
74285,76432
70832,76019
92990,77092
102755,76913
155959,79040
53845,73449
67129,74228
109544,78890
69213,74113
126197,75183
65183,72491
105045,73046
71760,72847
53756,69746
82170,71647
93573,72191
98626,72705
63285,71182
85869,72288
81457,72651
106584,72357
69051,70834
64706,70091
69462,72053
75385,70837
103735,71508
45380,69771
94155,72707
62095,71234
63168,69452
75583,69936
62024,68772
64885,69352
64459,70138
55440,70319
100864,71992
140484,73811
64496,69837
60505,70585
64567,71068
66791,70950
62626,71229
61425,69147
80959,71339
106903,70630
55131,68930
104857,71979
52158,69312
73587,70621
83461,71091
78274,71123
102136,70489
66496,70270
58681,70474
79598,70769
49973,70057
64292,71382
98250,73595
111099,76018
71358,72051
72564,72902
70566,73203
99434,75352
155948,76808
58571,70897
59829,71289
57630,70048
102374,74035
75540,70515
76369,70780
63437,71322
94794,72071
52078,69557
78797,72321
65322,71769
100183,70958
80481,71474
65913,69805
90801,72679
176699,74798
49888,69733
67666,70946
136488,72744
72752,69222
87462,70787
84530,71540
107930,70720
67134,69330
55448,68884
57346,69946
55857,76430
47327,68850
173432,74145
91416,70969
61082,70034
64046,68166
73318,71184
106805,72963
64775,69391
116333,74725
73607,97222
121753,99179
108801,99593
167038,96427
94624,90207
67969,81703
53225,80467
93712,80072
57863,77923
62298,78442
54265,76127
61043,77628
85200,76361
107303,96909
68099,73909
105755,76060
50805,71927
55412,76310
55857,75170
126818,76607
44480,72185
70583,73855
86959,74037
53198,71247
152791,77075
167679,77555
53190,71112
53421,69649
71123,71711
68132,70859
192730,75709
83183,72008
103851,72040
42301,69651
46962,69770
67183,72660
152039,75535
51671,69729
63414,71431
103273,73235
71229,72516
196041,76427
55742,69880
66561,71492
84458,73591
103808,70985
62950,72132
60371,70028
82887,71722
68302,71078
84149,71041
82449,71535
103083,71166
63994,69271
59831,70554
67141,70766
53514,69596
53690,69578
89243,72381
59471,70504
50134,69843
58729,69475
74261,70841
106433,72940
68215,75890
95530,71965
94813,72208
86772,71516
92764,70324
85307,72258
69459,70538
65403,71072
60670,71032
59389,71860
64208,69790
76560,72051
104039,75136
114503,78297
85552,73546
113558,75326
200037,78758
52803,71636
48212,72083
79883,72034
66999,70682
82799,71285
80804,72635
54400,70834
64176,72403
80212,71408
105185,72359
48682,67628
177942,75911
59044,68178
84233,71459
134509,75266
63361,70759
68224,70090
163158,73727
56491,68564
60569,71037
105998,72618
55178,69167
80913,70387
71033,69467
85206,70266
62633,70319
98317,71507
64620,69992
105246,71415
57341,70042
68525,69346
99584,72665
60598,69307
46166,69506
56898,69794
79111,71419
99030,82987
126023,100683
76319,97047
60784,93488
67282,88377
72521,85725
63862,85288
67492,80423
101043,81619
68760,78105
75331,78788
71415,76770
83774,76580
59973,72642
57167,73182
53292,73023
101816,76617
124334,97346
90149,80511
69634,73052
64994,72426
101963,74813
57315,72097
103099,72837
112582,74401
75998,71515
82085,71633
118766,72854
61377,71912
159979,75986
60565,71819
57067,70053
52264,69963
60166,70636
78342,72150
80783,71574
51528,69819
65905,72405
87086,72128
158984,75897
77697,72032
68967,71222
72744,70962
58092,70045
69142,70343
62002,70454
63549,71092
80144,71415
73518,71908
86175,70846
75232,71435
75106,68889
95154,72376
80206,71114
128752,72657
69546,70114
106675,69874
64037,69316
108279,71248
78613,70343
55170,69523
81925,71368
78963,71493
99006,72354
64273,71031
94030,70501
87531,72247
105063,70659
74522,71193
71355,70972
67975,72148
76006,70820
67160,70746
63549,69533
105802,72306
62845,70339
67486,70575
73997,74038
50338,71998
42777,71359
87402,74391
63903,72337
105329,73355
103158,73699
86014,72346
69601,71867
66298,71447
61463,73395
64501,71293
62084,70680
77699,71355
97902,71254
112442,71503
82292,70000
98644,71312
72227,69968
104725,71015
46767,68581
135686,73056
77595,70110
90509,69498
79530,70968
132721,72226
58312,69597
58853,70208
90789,71993
144805,74309
52263,68885
73286,70393
55692,68896
158770,74272
79000,70891
69455,71378
93421,71495
55996,69714
105119,70719
60292,68744
106945,71906
116481,83276
105657,99830
139899,97675
67467,90562
111424,87657
67443,84461
104464,84966
64042,79648
67125,77822
102459,78649
56217,77172
46370,74829
58676,76032
83145,76103
81625,76060
107501,80666
66981,72728
63257,76026
68301,73971
72027,74615
62317,73575
149704,75524
127551,76499
145733,78227
49279,70289
66012,71263
81882,73511
52129,71957
52006,71658
59353,71274
105411,72821
73689,71415
106236,73178
59676,71020
65479,71122
54338,68971
90004,72689
57453,69916
63059,71256
51949,70982
61673,72478
90123,76160
105824,72114
74925,71660
104866,73411
49196,69750
54860,71665
55366,71511
54022,70592
82301,72007
57996,72629
56797,70547
96796,73279
102996,73516
65276,71226
68631,71767
68479,72135
51541,70921
146119,75786
89290,71108
67352,70459
63650,70990
56017,70369
100481,71404
61967,68999
60412,70368
51803,69338
100446,72959
101560,72156
83565,72097
100239,71095
86313,71506
64139,70229
90336,72284
74908,70853
43642,68272
45163,69145
174665,76683
80722,73242
94362,73326
89352,74556
110346,83455
68593,71998
121459,75404
78602,74887
53958,71950
59982,72431
84219,72877
69530,72675
50055,69498
80957,70787
68729,70803
172869,74708
59128,69843
62710,69938
73549,72043
158537,73827
50321,67834
59312,69855
83018,70771
64209,69857
107436,72766
56757,71717
104118,73395
58160,71275
158186,74701
154303,73413
69130,70583
99007,71938
66968,69498
107790,73177
53611,70423
110154,73000
71587,70152
86639,71536
86136,71477
120464,73558
61102,69313
72404,98963
113650,103403
72462,102147
58767,90237
52927,85693
72931,85683
70120,83140
101498,83235
74189,78170
78557,83917
48018,78171
106162,78408
57330,75098
54365,73822
62003,74564
64562,74195
134581,77347
58250,77701
57210,76914
77549,77855
68071,75045
89168,76390
73507,76006
63106,74716
62690,74899
138285,84603
70429,72393
100755,73359
81658,72767
102231,74200
68918,72181
73527,72766
107602,72917
59968,71489
65347,71564
81488,72714
75200,72270
48435,69404
79833,72959
149173,76564
48891,70585
51733,68757
90115,71476
50879,69945
108137,70658
104219,71348
85710,70071
86034,70691
62629,69721
110917,72557
69130,75075
103755,71542
57969,70753
67851,69978
98555,72052
58363,70515
49410,68694
52802,68661
74648,71543
85598,71355
104320,72497
75872,71456
55914,68447
65080,70885
68983,71654
64364,71722
67555,70441
156504,74055
62643,70704
66125,69890
43611,68924
113075,73327
51016,68966
89529,71673
53863,71302
55202,70447
87052,79038
79699,75457
69691,73023
64349,72998
102096,74361
56355,73532
113110,74800
75591,72349
147950,83767
77408,70989
116351,73373
104497,71836
51556,69625
72281,68925
54855,69939
84152,72056
64553,71153
83769,71519
82368,71853
54547,68260
44839,68315
176859,74444
158404,72799
57281,69577
62181,74825
70921,70494
57949,69808
150776,73192
83614,70116
69326,69952
91703,70770
121739,72703
69965,68476
75808,75387
73473,70233
90786,70630
80306,70481
85652,70434
65098,70161
107546,71483
54260,70482
117973,73797
66358,94683
78975,95627
120000,99458
49077,89272
106914,88055
55685,80983
105841,83315
63424,79590
53557,77269
54595,76428
50254,75795
68042,74877
55882,75621
49685,72253
87862,76853
52346,72301
49833,73516
65040,76469
71034,74872
104917,75889
65248,73753
98141,74751
90835,74001
167692,77455
56476,70685
149968,75093
84117,71530
66174,71130
54137,70782
46447,70267
83567,72647
70484,72507
53396,69659
62881,71744
87950,71608
106098,72917
144646,73155
75682,72168
56420,71456
84173,72355
63545,71944
81473,72233
81026,71518
137964,73122
59209,71298
55141,70660
96728,72733
63933,72809
56099,71022
55992,71421
73676,73646
72604,71722
98470,73308
70464,72444
159641,75280
59998,71574
66083,71433
77644,74202
71361,71537
87254,72249
80596,71403
45292,70960
65087,71783
85113,72325
86081,72214
81991,71913
92703,71649
80452,71731
61487,71920
52526,70649
107851,72455
75832,71352
85636,76121
84711,71916
99387,71537
63426,70756
60591,75078
61346,73793
57275,74576
45467,75694
86507,72396
69069,73299
45426,72182
82956,73003
70094,74207
94889,74081
56407,73339
112792,73859
61331,72082
108246,73426
103799,71548
81234,70098
178003,75683
79153,69729
46031,68011
52667,69480
95646,71933
53030,70162
70321,71186
105722,71898
56509,69962
45675,70163
56238,69183
140635,73778
58613,70227
84416,71428
65831,70116
105074,72258
48407,67980
74113,70334
155761,74436
89198,69174
102453,71921
61875,70564
65109,69267
68427,68925
75174,70120
57874,80616
61189,98521
180535,120543
75425,94093
57283,87509
99459,86102
61154,82150
67417,81589
53071,76085
63616,78021
70777,75839
62734,76542
51283,73975
61501,77012
84878,75983
103434,75458
73786,75240
102141,74401
49023,75432
52764,74745
59223,74891
55900,74569
79668,75903
47368,74378
62750,73560
98057,74876
106983,75007
62915,72612
71134,71949
68410,79460
98854,73258
51915,70465
51891,70621
61834,72381
63183,73084
59256,71053
65168,72931
61598,72251
60885,70703
105146,72631
56276,71615
105915,73835
105095,74940
165480,76125
64847,72130
86297,71565
96918,71040
71957,74863
47643,69894
47132,70108
80100,71101
64355,70673
78673,71051
86130,71885
53496,70816
64395,71350
172514,74803
69053,69858
86208,70721
74936,69993
73994,69355
60482,69499
67004,71538
59306,69933
63656,69811
72328,71536
74344,71358
89120,71268
84670,71691
81644,72526
97521,70916
87381,70811
127285,71957
65961,71220
95614,71877
111113,74093
77604,71017
72923,74289
50363,70468
79243,72044
74628,70032
101970,73103
69922,71694
90985,71793
86042,71434
108016,72751
66426,69076
63328,70427
69293,71186
54849,70589
55107,69016
87806,71093
57092,70298
93161,72404
60967,69312
45630,70200
93559,70751
62790,69311
94967,70303
68834,71948
105325,72368
101473,71259
81793,72086
70880,70261
63420,70182
64255,69903
61008,69868
64172,68952
73604,70794
103379,70972
55389,68622
110821,71535
52042,68791
76982,71031
82816,70298
70976,70398
102396,70519
64905,69461
67932,88268
94368,98858
136424,102979
61915,91197
68234,87811
160093,87682
81604,80756
56381,77909
62792,79132
71150,76298
60527,76865
81628,76166
65469,76862
62200,73128
51245,72719
102694,74992
58347,71836
61199,72501
53487,74529
92522,76307
58191,73903
62421,73091
54003,70980
60834,72636
91472,74215
98766,73781
191793,77809
51800,71372
50053,71505
79936,72952
65050,71602
83577,72635
137414,76127
59793,70155
60889,70509
99802,72618
77860,72628
85234,71316
139617,74463
81457,71061
73565,71430
50316,69200
84338,72078
65104,71017
90478,71390
56376,71358
106908,72871
56780,70134
102397,71401
151307,74410
121119,75818
49766,76299
58431,70419
100581,71840
88852,71332
186538,78236
54690,70856
95997,71333
53688,69433
109058,73435
53502,69929
55223,71525
95975,72110
129104,73181
71188,71064
63308,71345
56998,70929
84346,71732
49830,69548
60522,69950
94047,71205
107108,74201
65355,70534
74804,71515
68529,69077
76198,70117
51483,70402
56845,74160
61074,73763
104625,73776
75826,71711
105858,73888
64158,69695
60357,69204
133326,72369
65174,70011
84194,71030
64503,71028
97767,70411
83042,70634
65234,70401
90121,72424
74150,70878
59761,70816
60454,70791
54099,69862
57478,71050
82344,71457
79482,75468
51577,69908
42472,69468
107911,72104
43581,69516
84526,72544
59268,70442
63348,71461
74004,69968
66991,69362
80325,71865
65550,71400
61802,70374
50307,70176
99074,72759
61654,70596
63749,71538
55008,70125
121148,74084
106464,71191
52485,93760
68559,98064
100424,124166
110570,95842
45318,84926
57272,83554
105494,84462
57275,81072
103898,79627
66632,78416
89527,78505
87130,76943
51962,75111
64810,76565
84597,75919
168609,77881
72350,73529
64721,72640
77927,76814
60180,75646
66539,73921
58459,72308
64161,71838
72104,72134
47875,72400
105812,73646
59186,71391
56163,71271
63711,71206
150759,74046
69856,71713
55559,71591
101809,72846
63741,72063
103441,74191
102425,71409
70361,71007
103311,72866
65146,71512
68253,70769
61739,71553
82406,71024
85926,73637
110287,72193
132942,72301
53231,69015
97469,70704
56811,70671
71385,78024
102889,78350
59489,75047
55423,72212
62986,73966
67863,72217
108667,74740
65356,73111
101285,74572
100063,73404
89015,70963
95836,71696
86202,72121
66184,69801
63337,68823
61882,70649
60648,70178
62050,70633
73949,72398
105894,71691
53295,69801
104004,71734
48605,106669
72080,70631
76780,71267
70059,71309
92765,71121
67870,70301
63798,71601
86050,73680
81006,72193
83078,72894
57270,70478
97617,72565
55338,71442
63491,71652
69532,70967
78007,70112
52490,69995
56900,70541
63124,70870
62995,72253
101500,71795
138137,75068
74047,70689
69931,69986
52164,68986
51066,69924
83062,75987
71727,72570
54352,69973
61791,71827
90594,72234
107543,72601
189128,75504
51861,68306
48458,68876
80207,70694
64171,69976
81579,70488
84466,69379
52113,68637
44360,68060
108924,72177
49206,68413
87559,70622
56231,73653
62908,70922
125488,73190
72897,69623
124988,97941
171106,105832
116694,101399
47638,89960
113581,89848
65491,84454
104916,83223
104520,79482
86491,80047
89732,78357
71038,76535
105423,77736
54411,74313
46582,71915
92139,75885
92183,74981
122059,77474
56377,73641
48714,84993
59581,73965
82448,74399
82436,75583
104974,75616
68125,73800
57589,72201
67507,71901
73511,77342
61903,72502
68417,71771
104908,74388
62260,71793
68204,71531
70490,71496
50959,71705
57568,72681
72521,71045
56224,70908
109969,73012
100300,71330
90972,72315
71401,71095
67522,70236
60741,71305
68487,71203
140983,78537
69788,71163
57073,69727
64377,71120
92375,71609
104019,72343
194098,74745
49566,69118
49340,69672
168181,76465
81011,69757
94247,72276
87182,72503
103787,73690
65430,70345
117326,72995
77315,71853
55967,70424
61619,70431
81540,70678
70992,70749
48835,69189
77435,69695
67727,70343
92369,71168
56485,71054
109359,75815
58580,70582
183062,75842
58014,68994
66164,70401
80884,70574
69181,69987
109443,78924
73401,75241
106155,76945
57043,72007
160669,76920
62547,72531
62016,73405
90449,72805
160178,77201
107725,74801
50272,70270
53778,71855
56750,70368
54233,70299
87220,71104
53703,70171
60656,70586
93593,72574
106979,72011
65623,69885
74222,71023
70452,71931
75357,72103
61095,69693
53690,68986
60362,71157
62760,71144
93000,70732
136701,71702
74260,69677
64955,69383
49991,69908
49827,69099
80840,71120
70524,69311
56675,69253
62277,70804
93353,72338
99177,72619
158076,73375
81110,74239
64837,94552
101753,100130
69004,95862
83081,92143
86747,88640
136217,85541
58140,80055
56109,79591
96614,80184
62367,78158
52549,74870
51685,74569
73054,76336
66798,74140
104405,76084
65788,72716
76307,72800
45336,70690
111772,80631
59995,77105
54295,74069
59095,72631
66229,72780
54130,72737
61036,72795
181481,74871
50225,70137
50927,70343
142373,75298
74935,72719
79022,73644
50493,70320
76532,71538
117251,73166
57131,69288
78659,71867
183244,75951
88403,72592
113618,73727
103228,71980
57574,70884
64357,70336
95703,72136
57558,70201
51273,69538
88460,72200
136862,73263
55888,74068
47342,69603
88346,71393
62510,71641
109238,72793
103540,71520
82074,70366
67303,72582
64705,70836
101363,72236
55197,71773
104265,72046
69864,72887
56238,70219
61619,70993
90378,70888
108432,72603
187318,76588
52079,68932
50347,69818
81795,70476
66640,70843
82870,70066
80008,71074
136933,73628
56821,69857
55522,69641
97552,72598
87652,73275
54702,70007
155886,80508
70440,72965
53759,72009
103211,74417
153256,81585
51364,69982
108147,72870
67712,71107
72546,71848
71055,71492
88777,70967
79830,71269
76160,70393
69581,74925
103090,71318
63692,71272
105592,71256
56756,71386
68672,69749
105575,72410
55295,70278
129726,72860
58957,68556
101663,72606
61640,70052
136473,73797
74867,70212
63092,69299
83510,71104
52993,69839
63201,69923
100158,75359
105244,70654
64148,69594
90051,72194
60189,69046
72168,71356
50080,69805
53219,69538
144794,72629
206006,79949
72950,94172
60946,97250
170594,102302
53004,87624
63017,90089
66308,83183
56126,80000
65686,80109
101413,79952
85401,79395
65627,78964
84788,78450
157300,80036
71127,73652
92654,75089
50854,73436
57944,73592
161619,78329
52225,78008
172327,86989
81281,77141
58753,74543
60375,74816
61316,72857
44416,70416
167938,75965
81581,72006
59249,72654
100874,73001
53055,70812
99807,73136
61648,70342
95755,71007
64732,70385
109157,73185
106402,72869
87575,71169
68742,70364
63364,69610
61715,72673
63317,71073
64508,71219
74609,71843
101611,71263
54179,71426
105508,74108
52013,68795
75178,71373
78686,71443
75997,71356
92044,71508
70970,71217
64391,70851
80387,72850
50463,72124
61754,72081
94279,73895
108393,76188
62900,72340
107004,72631
52021,69732
71763,76786
53998,69441
58815,69402
58581,70357
105266,72759
74887,71150
111651,70921
63425,70646
65667,70571
50633,69950
112866,73699
106845,71390
56217,70891
110602,72602
84817,70933
67658,69560
97673,77337
79690,75610
63767,75479
60882,72563
136830,74441
70976,71723
87798,71781
81790,73105
97805,72596
130789,72287
80546,69765
67954,70535
