mark_time_ns,sweep_time_ns
105635,36434
95148,34551
69407,33740
63759,34361
39988,32929
92857,34749
41438,32712
76340,34671
80269,34766
51500,33452
111726,36268
57392,33950
67840,33890
61931,34342
94505,35964
54346,33145
58093,33832
87236,34928
47013,33155
54117,33343
59495,33587
92533,34871
53952,33308
81835,34119
45358,32963
54597,32986
57043,34056
55072,33942
57923,33143
65956,33782
54863,33850
65188,34472
61164,34535
68256,33978
76974,34694
79688,34600
56192,33877
65863,34278
61555,34135
126778,36273
55302,33277
42529,32645
53864,34228
43707,33282
70592,34560
50186,33503
60395,33440
81868,34704
54856,33581
58625,33764
42799,33453
63048,34743
61963,34687
59227,33298
51355,33450
66320,34305
69938,33954
142127,35706
92119,34973
72374,33705
66966,34428
53014,33442
55269,33455
57081,33977
55034,33889
47606,32678
45445,32914
60896,33703
95731,35348
60109,36625
57537,34824
51062,34754
42034,34154
60130,35493
54750,34984
63555,34943
53613,34398
58627,34775
65237,34725
69418,35182
60630,34672
71743,35599
62393,35015
167165,38815
80176,35754
51103,35049
57174,34657
88286,35547
51094,34205
76844,36115
57435,33655
86390,34888
70300,34695
52714,33567
93028,40359
75499,39509
112727,41387
99583,39033
143770,41068
66219,37509
126216,38447
55098,35311
50263,34187
46040,33444
91942,36571
66996,34845
59348,35760
91059,35289
48002,33190
58236,34319
62095,33998
84683,35617
72823,34789
68196,34517
55213,34523
56077,33580
63531,33697
55245,34629
65386,35281
58227,34137
65600,35022
78521,35017
79842,34278
55663,33433
68000,34310
67091,34590
56048,33833
94942,34591
55873,34081
62136,34080
48236,34292
73916,34487
50178,33896
103912,34920
58668,33235
48438,33418
53911,33096
87334,34993
88940,34624
51059,34232
56474,33763
54986,33430
53511,33290
59615,34647
45729,32460
111067,36347
82738,34247
50370,33949
76458,34490
92569,35430
47719,32953
77538,34278
55310,34298
89501,34417
41115,33087
69965,33651
74215,34451
95423,34891
63499,34095
56094,33358
73008,34977
57494,33340
46638,33205
47322,33341
45969,33078
146823,37925
78903,34322
84811,34668
55474,34131
81790,34834
67960,34806
124824,35591
64687,33949
128244,36584
48240,33017
70706,34113
60254,34126
71324,33726
95250,35175
52909,33799
59163,33122
132932,35200
85285,34961
146750,36828
45300,32624
47001,33166
92663,34701
59095,33247
58155,33616
68430,33751
70862,34828
95812,34480
51925,33587
117626,35291
158146,38189
44995,32614
49311,34220
79953,35119
65076,35220
87547,34946
47939,33843
55528,33630
57015,33728
91559,35739
52684,33382
144335,36232
69143,33155
77676,34916
59268,33858
68187,34649
54682,33989
47435,33245
46503,33249
71145,34556
117048,36187
114362,35653
70765,34119
57648,35179
59905,33427
68692,33606
54673,35157
133786,36158
129014,36009
114680,35896
68514,34050
58114,34738
125315,35285
85040,34076
50093,33967
72692,34079
77372,34516
66575,33864
73403,33372
93760,35007
55188,33544
53189,33439
87794,34453
55184,33394
46540,33263
68084,33831
92977,34738
72223,41257
70233,41749
155934,38293
66194,77405
111179,79016
54822,75852
63513,78147
78448,75366
64194,75136
47578,72770
83964,75762
95986,74711
79297,73339
152103,75682
59105,71327
56577,70974
71429,72501
85586,74295
93143,71744
47555,71489
81624,73516
64353,73432
104898,74454
85022,74281
69173,71564
92387,73861
179383,76031
51780,70287
68853,71615
50961,71921
59132,70625
80126,72380
83843,77432
100930,73576
69228,70323
77763,71232
103485,72250
59130,70514
69335,70309
85644,74586
46602,71047
153485,73207
94646,71297
83543,71932
109044,73490
55648,69825
46222,70480
69425,71353
72714,70801
92226,71791
79910,71271
107197,108567
78185,99463
129383,102639
74748,107440
98852,90548
58110,84943
71040,82924
108804,83163
53976,80262
100992,78991
106070,78027
86050,76157
79027,75290
97715,76619
69770,73700
63328,73301
91416,74030
80647,74349
86348,73914
58408,72967
99605,74214
58336,71024
66614,72231
71950,72791
50071,71948
65138,72245
62776,71145
149162,75888
158433,75608
68774,71638
49076,70555
69781,72273
88282,70908
78405,71787
49692,69425
74434,71988
55981,72438
106818,71917
83816,71326
70686,71010
95256,71130
74465,71341
49369,69205
70388,69852
67263,70143
63475,70529
81754,70934
105528,77345
56828,71613
44571,69906
110084,73529
44393,69542
66216,71965
72815,70652
66270,72320
52196,69340
162019,74374
104432,70479
78670,71797
81972,71080
47666,68985
106532,71940
58195,71289
55791,69522
68482,70377
66997,71115
55205,70080
62341,71112
95790,70664
86161,71879
69046,71243
93858,70781
188401,76390
53222,68422
66604,70157
52731,69248
60077,68746
165314,72720
49735,69129
84771,70459
64095,69444
74990,76539
103517,72019
59461,68911
68553,70699
80393,71506
78317,71409
49575,68600
82440,71134
71362,70686
187969,75982
63408,69503
62857,69512
80571,71637
159493,73117
50654,68386
62767,69661
80043,71417
69914,71792
106963,72026
66780,70891
107168,70982
57590,69104
66456,69348
106779,72418
60093,68892
46919,69193
72413,74745
81272,75075
91691,73787
107519,73125
71586,71697
106587,73613
48984,71017
76383,71332
112753,71924
145548,73311
105418,70461
64604,96473
76321,101613
86164,99543
54916,91394
88052,87867
59335,84643
65159,82948
62918,79995
65321,78883
72289,77356
63595,77214
64116,75910
107759,77043
56734,75991
110161,75552
76984,75914
59952,72913
62778,74717
93525,74262
105119,74799
76582,73224
45675,71690
67355,72400
93611,72507
64053,72563
59575,71545
84620,74292
52799,71652
68500,71324
98040,72386
109809,74069
63794,71255
74382,71636
67907,76949
48096,69823
64826,70680
62571,69732
104238,72654
89627,71822
63205,71272
107117,71726
67239,69629
62255,70236
51013,69180
68294,70576
65790,69734
67881,70006
52895,72443
63090,73140
89597,75605
109405,75261
71477,73233
108575,75416
51926,70989
55321,70695
55275,70360
54280,69814
80517,71291
52093,70207
61845,70263
100315,72009
110273,73143
146371,73228
66109,69696
65654,70561
49487,69701
160356,74103
48725,69315
58195,70373
59516,69508
49641,70776
104683,71305
60634,70263
66560,69904
53514,69206
66785,70814
64629,69414
65147,69057
54193,69273
61646,70634
89649,72554
110121,72777
75081,70827
108130,72022
54160,69635
55676,69254
58621,69554
54634,70322
81562,70920
49131,69773
61354,70410
99201,73295
105406,70513
65399,77077
70733,71113
73052,70870
54636,70469
84772,71578
59635,70933
63932,72600
66781,71512
94265,71619
48976,68517
52201,69814
61247,70673
109450,72685
71329,76574
108315,76349
72306,73998
142126,78317
78967,73133
113374,74439
119979,74762
163538,75868
77038,70542
48145,70203
74450,71216
70651,82987
100061,101956
100388,99756
107314,95023
67526,88288
121499,87141
78812,81484
55184,78991
126622,81998
57643,78212
54772,77435
131145,78658
136642,79192
56982,73811
97602,76886
65491,72293
102983,75323
65530,72844
113008,75407
105865,75597
81123,72230
69306,72497
68887,73817
64816,72307
61292,72132
62997,72675
79419,72644
102382,72008
56600,70397
106442,72859
58376,69912
77066,71385
81965,71677
74630,71747
97816,71157
131244,73999
56387,70107
58936,71100
80101,70638
135268,73579
99181,72785
149531,72801
57334,69792
145625,74970
72524,70536
57160,69909
70335,69538
58161,69098
69281,76834
83678,75313
72384,73578
97277,74914
104863,76057
155435,73185
57258,70095
66504,71501
107684,77530
71116,71332
126078,72775
66288,71261
105735,70822
74650,71051
60010,70593
83550,70721
97291,72924
104225,71986
67097,70674
92189,71105
88152,72027
99844,72966
69125,69510
59150,69194
75099,71283
76304,70027
101719,76641
46748,68513
100498,71642
63167,69789
66143,69634
72368,69875
57094,68606
66314,68897
67702,69804
58805,70206
109179,71465
145737,74374
71190,73008
61106,70764
66842,70542
62172,71121
64676,71627
60892,75105
78750,72879
103796,71096
54485,70293
109352,72149
54103,69437
80514,79282
82599,72853
76849,75597
101304,71874
64918,68625
61570,70132
84875,71812
51760,70634
70014,70661
97539,72549
117709,78411
68073,75784
71461,73615
70610,70584
99736,72137
151203,75037
59119,70894
61025,69526
56699,69850
97640,71853
77468,69759
90563,97239
73944,109354
102734,102495
54193,90831
81219,87885
67866,86981
103928,83418
84959,82391
71688,80212
94967,81047
180079,82181
54115,74459
68305,76247
137164,75628
76128,74467
93721,74818
90413,75184
111868,74180
68105,73229
57748,72053
57657,72414
58838,74095
49041,71041
169009,76364
95446,73071
59537,70925
61479,68881
77742,72025
107224,73974
65741,72084
106835,72472
62050,70784
108085,71673
101747,72935
167845,75324
92775,75817
68125,70338
57324,71365
101771,71940
58622,70512
64115,72460
55315,69742
61637,71861
90653,72145
110935,74867
71597,71288
106017,73402
51125,70211
53655,73173
56990,71603
125914,75248
45585,70957
73880,72119
86590,73061
55859,69924
156332,75062
168925,74312
54814,70287
56160,69658
76546,71348
68263,70795
186221,75428
83719,71462
107778,71410
42879,68751
49269,67503
69568,70711
154166,73219
52395,68959
61671,69835
101099,72587
68293,70850
197521,75700
55853,69946
63284,69744
83479,71614
108320,70849
63048,69927
52826,75223
85814,70951
66611,69667
91023,71521
88957,71542
101996,72082
68153,70132
59171,70345
72860,70743
56404,70943
52654,70049
89712,71694
62818,71238
50619,70490
59931,68896
75446,70206
110300,72644
67965,70932
104672,72451
95198,72149
90182,72303
96546,77183
85038,74262
71961,70450
65487,70636
62884,70993
63019,69875
63785,69078
79245,70770
109959,74075
111389,72817
82548,71639
107885,72853
190885,76282
53475,73821
47329,69685
81879,70166
61630,69126
82909,70054
87421,69897
59214,97207
73577,103846
93813,100609
110209,92572
49819,86380
180433,90997
64610,79498
86388,80489
138080,82137
69340,76732
72461,75884
174372,81160
59230,72583
66408,72677
106319,77524
58898,71578
86984,74673
77038,72762
84160,73069
64780,71479
97260,73827
68567,73273
106091,73212
57913,71286
75045,73402
108269,73580
58189,71843
46677,70448
59531,71277
82446,73136
93913,72008
126740,73303
68581,71746
59769,69833
69077,71941
78974,73467
63302,72447
70102,71007
101943,73531
66112,71440
71624,72464
71439,70984
91763,71663
58892,69137
57470,69862
53412,70038
109831,71410
105222,71551
90109,74919
75048,73089
65754,70972
102052,72355
56664,70536
103801,72592
112691,74969
77891,70876
85375,71137
112186,72767
63609,70915
157115,73692
60764,70701
60590,69804
55427,68383
59896,68815
78731,69928
83496,71271
54517,70046
65812,77100
89462,70936
164666,73311
73398,70688
68346,71377
77258,72178
60388,69908
73763,70777
66558,69884
65272,70199
80656,71161
74135,71342
90128,69628
75528,71916
77778,70697
96632,72506
81831,71080
129110,73265
72305,70332
104126,70887
68534,69655
110762,72519
82519,72008
57558,69140
86304,70667
79038,71940
107224,109584
69642,71106
91277,71119
86699,70415
107459,72024
67485,69686
62741,70317
73266,70469
79679,70552
65861,70767
66027,68956
110238,69866
64130,69882
65581,70180
78922,75347
54145,73788
43336,72139
89110,72880
65437,70136
109970,72251
108731,72465
87452,71229
73305,70800
74257,82250
69405,76693
69893,109578
73618,99487
85995,96307
104845,90686
110650,91026
88550,82397
106985,82609
70343,79156
107667,80278
49634,76894
138101,81173
77828,75718
96998,75726
111146,74609
136253,75273
60021,72352
58156,72791
99100,73717
149069,77330
55986,70359
73598,72309
55246,70755
154229,75508
83057,70681
72534,72034
92930,71917
56912,71440
106200,71168
62834,69927
108591,71230
113010,73360
91687,71296
95247,71145
68886,70871
113445,71585
66697,70630
105929,71623
64041,69079
65280,69233
104841,72234
54406,70365
44591,69202
58055,71114
84313,70629
89235,72077
99738,71917
68333,70616
59926,70601
70361,74098
73222,73067
61831,72761
153220,74690
121232,74893
146475,75937
52441,69809
68102,70115
80957,70844
53695,70470
53446,70744
59342,71535
106103,72616
76599,71805
110344,73350
64323,70194
64240,70123
58228,68438
91903,70279
61269,69051
65781,71469
54745,70237
60667,71278
91920,70272
108539,71351
75209,70551
105829,71649
49737,68792
53881,68094
56367,69716
58789,69757
82507,71505
57909,70408
63096,70588
97807,71175
105885,71228
66056,71050
72503,70805
69364,71085
53051,70062
146137,74693
86236,70916
68991,70349
62540,70733
53543,69185
101065,71760
62211,68912
63560,70174
52404,68302
104012,73278
105334,72956
86279,72548
115656,90521
92499,72555
69616,71116
93439,71019
77378,70442
44952,68800
45226,68466
177277,74976
82909,71551
93212,71207
91124,71843
107919,72020
70995,69772
118096,73129
80028,70993
50347,68545
61973,70026
92348,78334
81534,95046
61781,100603
87838,97582
73499,89140
177779,90536
62078,81843
66293,80688
74483,80958
163972,81709
52388,74977
62006,76560
91340,75205
64814,74514
108761,76160
55603,74408
105704,76402
62918,72120
155645,76596
147256,74699
66985,71725
102359,72775
68445,71112
107823,72915
53986,71389
115251,73033
76496,71555
87100,71635
88062,73001
124979,73744
59178,69846
61268,71231
95701,73256
65885,72844
55984,70296
54928,70425
76094,70950
73035,72909
105293,71367
74282,72610
79715,70829
48046,69916
108422,72875
59558,70574
55189,69055
65810,68625
67952,71040
134607,73304
57369,69665
60332,73467
78115,73184
63009,70763
92492,71961
74746,72340
63532,71291
61726,71516
133131,71847
73787,70195
91418,70333
86879,71716
101342,71422
70811,69793
75740,70548
114810,70978
62113,69175
63773,69705
84664,71405
79483,70567
50194,69513
82589,70133
154189,74768
48519,68956
54157,74085
96128,70468
54432,69552
108770,73038
104637,71948
88055,69914
91119,71805
66632,69385
116822,71114
64821,74781
108587,70707
59892,69427
71737,69485
102786,72086
57760,68810
49549,67319
54776,68681
78468,70222
90860,71446
105796,70547
76245,70328
58305,68374
69293,69803
75580,71021
61396,69585
65511,70225
157685,77971
63815,69707
70205,69487
44669,68576
112475,71279
54181,69044
89065,70148
54601,70650
54443,69890
84614,70701
78782,76936
70749,75208
68077,76109
110017,75835
57645,73370
110794,72778
78041,72660
143173,84895
78942,72320
116327,73589
114277,89110
56572,98481
84757,101910
57530,91537
88800,90970
66228,89685
91755,84032
83238,80195
54518,77397
47615,76155
180908,80597
161016,78651
62154,75570
65244,75574
79058,74449
59678,73273
155997,76957
82378,73620
70504,70967
97213,74725
122098,75883
71575,72251
75871,72758
76264,73269
89442,72614
82834,72657
90854,73243
67410,71427
109698,72012
57048,72588
106917,72160
60829,71599
65513,69997
115019,74589
50752,70108
105950,73260
56416,70156
102659,72759
61161,71571
53441,70451
58719,74954
52563,71112
68832,71115
57573,72243
52785,69627
90859,71622
55437,70472
51484,70374
75223,73249
69730,71969
108163,73824
68285,72699
105457,72306
95812,72991
172621,75518
57471,69116
149898,72797
90637,71994
66618,70746
56187,69595
48018,69885
87762,71603
76585,70283
51887,68972
62616,71278
92920,72059
106231,70851
149380,72494
74945,70348
70556,70344
89609,71285
64939,72240
79976,69884
86975,70871
139767,72715
59908,69341
55950,67784
92196,71319
65669,72235
55533,68908
57841,71225
76470,70828
75983,70602
105604,69810
75469,69855
163495,73737
57258,71131
69349,70251
80557,71238
72462,70890
90271,71036
85776,70570
46325,68830
65772,70550
86881,70696
88413,70044
83840,70906
99321,70847
79652,72217
67431,73212
54284,69300
111878,73366
78645,70513
96208,72050
88633,76939
106608,72835
66567,70268
58453,69831
59422,73121
57660,72233
44856,69922
86046,71214
71703,71522
46209,69610
74715,69904
68859,74209
92934,71159
55973,71100
125530,106834
69187,99076
122192,107840
108977,93199
84926,86008
173809,90607
83117,80883
47572,77642
54270,78094
93201,79906
57695,76145
77514,74752
108855,77116
61171,74171
49690,72135
59329,73591
140160,75885
62898,72546
83726,73386
63271,71588
106344,75856
48899,71221
75652,72924
154414,76582
89304,71833
110358,75349
62275,72535
68400,71001
66597,71863
82204,71857
55152,70707
54350,69163
144646,75391
70071,70598
55854,70112
100289,71881
64190,69513
66779,70909
55418,69878
66427,71129
70947,70932
63213,70388
55549,70091
62500,72083
91608,72255
104203,73649
76275,76613
106700,72259
54971,92219
57745,83505
57667,77929
54233,76820
81620,76569
49292,74515
59228,74485
92941,75625
107120,75507
63120,72606
69974,73189
71023,72955
97207,73958
53792,70986
54717,70894
61256,71008
65305,71305
61051,69254
68931,70841
62529,70952
62760,70486
106050,72748
56031,70531
110590,71397
110362,74677
164940,75719
67154,70620
92747,71385
102807,71537
75302,71531
47816,71002
49210,69197
82141,70444
67978,69738
86598,70454
85575,71981
54057,69608
65509,70955
177264,74977
70097,69484
93967,70469
73130,70500
73887,70716
62114,70180
68466,71143
58368,68987
62293,69303
75387,71287
72686,72283
96097,75238
87327,71165
83621,72446
102443,70961
86989,70705
129606,72006
69086,70365
102142,71794
108238,74723
87664,70294
71460,71767
55861,74228
83500,73112
77400,73913
110324,75040
73860,73169
95101,73206
88825,72555
110868,73280
69297,71227
67396,73449
78499,96512
61498,101234
56430,96296
95636,92502
55356,85026
94796,85725
67068,80263
47779,79770
94059,79939
66965,77932
98199,76927
63383,78034
112451,77746
104851,75959
88797,74342
74973,73908
65825,72995
64386,73013
64165,71331
65762,72439
76270,73270
98938,72123
58772,76266
106760,73637
56681,70427
75180,72197
88885,72694
74682,72393
100245,72455
67202,70568
59947,71557
90539,72760
100930,72153
62411,70712
73218,71261
156343,74934
79976,71775
54503,70381
61113,71074
74674,71515
60902,70610
80754,70243
69156,70585
66771,70310
52318,70211
104853,72781
56507,70412
65382,70648
56407,74741
95816,75947
59545,73928
63639,71627
54901,70533
60914,72555
96812,76285
105548,72353
192604,76110
55104,69761
50076,71110
78408,70157
65499,70013
88426,71050
142767,74712
68586,69176
65846,70233
106232,71984
80677,71209
88430,70632
140928,74822
83318,71021
76513,70803
51225,69734
86690,70700
66570,70051
92304,70904
57270,71930
107942,72192
58466,70546
108967,72687
149825,74041
119479,71672
49938,69955
60992,70469
101033,71788
68062,70637
188326,75484
56392,68643
90345,70979
56259,68937
107679,71617
55639,69386
55124,70501
99791,71672
133102,72692
73350,69698
65989,69868
57050,68371
82373,70938
50761,69227
60429,70692
104983,71575
106093,72586
66594,70757
79018,72103
70110,71657
85413,71864
53385,70338
53170,74302
60596,74510
107266,75770
75045,71816
104358,71987
67453,69452
68215,70467
137816,73509
68230,69881
86897,71400
80739,82861
119711,97989
97403,97250
75363,94161
91671,88978
76520,84482
63338,83530
63216,81524
53032,77680
58669,77231
82308,78272
87135,77587
54582,74548
44317,72594
109050,76852
44631,73688
84386,74856
59789,73722
63691,73273
75741,74284
59146,71115
81796,72469
70887,72628
62885,71483
50921,71286
99379,74055
58834,72269
62638,76381
54167,70650
120694,73241
107953,71452
45745,68931
59814,71556
80036,71834
106600,72130
45594,71122
58830,70096
109403,73297
57880,72224
107966,71871
68605,70923
84049,70607
85679,72872
51944,70489
65788,71407
87767,71612
164197,75234
72530,70403
69673,70256
80535,74770
62015,73128
68382,71895
62209,70260
64824,70734
75640,71897
47984,71531
105371,72904
58583,71168
57977,70753
66665,70931
152712,74088
74823,71413
57414,71939
108529,72092
61934,72494
103130,71158
108049,72199
72801,71314
103645,72756
67954,70618
71350,71845
64826,69111
90225,70557
87277,72827
110493,71272
127189,73419
54864,69629
99715,71096
56338,70106
70302,69825
101573,71556
60716,69797
56199,70309
65197,70727
70629,71496
108262,73858
68180,70587
107886,71699
102391,72355
85319,71082
99084,72079
89709,70749
69614,69633
66973,69716
60880,70742
61974,70082
63997,70934
75995,71824
106587,71257
53099,68391
105813,71771
50237,69398
78119,70111
82046,69504
75552,70008
92213,70436
67989,69702
63467,69538
86644,74621
80818,73351
83917,73132
60070,70804
106126,71635
56720,70169
66099,70801
72917,69871
77297,71172
51708,68435
61452,82676
95884,97795
67946,97104
104475,94536
139575,92302
79504,83933
67798,81917
54611,77813
50849,77507
85534,77889
76246,77029
58643,73984
62010,76856
92466,75906
109801,76017
189921,78927
53970,70982
48161,72445
84179,74724
68474,71996
84428,72665
85749,72749
52619,71850
47818,70459
112643,74307
50205,72541
85262,72706
59829,70586
64325,71980
123232,74358
70228,71340
107417,72771
151072,74123
112882,77873
48069,70009
108730,73261
68129,69527
102804,72403
103857,71281
89255,70665
91737,70965
69320,69596
102812,72718
56269,69563
49079,69043
94527,72043
95549,69861
119397,74471
58366,70405
49148,75425
61581,75334
85948,74542
86219,73710
101587,71954
69406,70492
59155,69663
69257,70696
73551,71017
61779,70933
70340,70708
108059,71853
63359,69558
64812,70455
74498,70016
51505,68489
56692,71140
74460,74406
57565,68391
103631,70974
104457,71069
84989,70335
73138,69790
69105,70484
63410,71480
70525,70417
145301,72928
76219,72078
56607,70300
64477,69966
96159,72237
111631,72897
192782,73951
52167,68483
50413,69553
172700,74301
80134,70015
96158,71042
91574,72290
108374,72624
70071,71113
119170,74197
80920,71931
52382,70339
63446,70922
84447,71141
74979,71277
53335,68216
82602,71386
69998,70964
96496,71404
55893,72107
109664,71792
57673,70614
198254,74380
58078,70247
67841,69554
83882,70342
74772,71565
108726,77421
69589,73095
108233,73184
59613,71686
161179,76598
64571,71416
62990,73178
88100,72751
159438,73373
106241,70548
56604,95878
60592,100081
62367,98178
59029,93190
80176,89068
53770,84421
61119,82482
100472,83213
114961,81393
67264,79256
76168,77123
73190,78448
83186,76864
54707,74164
54238,72091
63044,74679
65651,73843
99561,74124
137395,75567
77652,72435
64747,73081
53155,72072
50885,70165
84821,73231
68983,72264
60229,71252
62912,72268
94735,72678
108063,74499
159976,74921
78212,70083
59859,69913
92911,72044
62909,70845
82049,69598
87850,71978
140829,74069
57972,68807
55869,71190
100302,71669
64124,72029
55589,70324
54471,70002
75557,75382
68039,70709
107625,72274
72740,69588
81543,70459
48298,67760
109346,76738
58724,72255
57864,70162
61309,69960
67053,70805
57290,70861
64148,70880
183029,75042
49796,68481
52882,69808
141189,72299
80355,71022
78453,70469
55030,70236
73287,71032
119436,72422
58924,69055
81566,71903
184363,74415
85469,70815
114452,71711
106908,71019
59362,69264
71176,70738
102702,71951
59824,69963
52642,69945
94993,71386
138530,77249
57030,69376
47477,69628
90813,72094
65694,69542
112672,72164
105296,70730
87894,71156
70110,69802
64563,69784
106844,70941
58641,69717
112338,70358
77849,71393
54214,68759
63781,70602
91394,70064
112902,71166
192664,75440
52425,69959
50699,70060
86700,71080
66258,70354
88607,70847
83832,71641
135392,72605
58069,69606
56215,69357
96976,71105
84998,71572
54084,70620
158317,80703
74853,72746
56504,72800
105293,74353
152905,76551
54792,72481
113008,74981
65716,71984
76022,72390
79218,79053
113470,118339
97634,100461
93086,98674
70454,89952
109464,87664
65935,83450
107919,82653
58986,78928
69933,78554
107494,78936
61752,75914
132863,78847
58526,75194
106863,76527
62767,73687
140417,76313
76936,72836
68065,73364
85286,75738
54259,71526
65521,71810
102324,74237
107410,72727
64441,71852
88874,73943
62861,70532
76103,73033
51045,71211
53644,70130
146225,79032
152254,76007
64757,69694
55955,69207
155492,73290
54212,69043
61540,70033
67887,71082
54540,70164
72163,71611
104907,69690
82459,69716
70005,70561
90198,71523
158912,74645
69703,70151
93575,70438
51773,70359
59224,69708
160909,73042
52201,73985
168025,75097
82376,70798
58237,71548
59671,71228
62014,70805
45442,68890
172947,74611
87991,71417
58203,69893
99353,71702
56466,69688
99109,71110
65051,69930
96999,71392
63281,70586
107289,72283
106892,71912
93384,70830
73878,69970
67490,70649
62761,70760
63206,69614
62981,70718
75291,80491
104708,70379
58469,70054
104179,72137
51206,68474
76660,69199
83457,71051
78727,70431
92849,71590
69029,70809
64172,69463
83276,69001
52060,69183
63854,69849
99173,71171
108063,73389
65319,69141
103549,72014
54260,68516
74323,69493
50706,69037
55695,69163
61984,69173
104352,71154
75660,69702
112271,71275
63329,69949
76525,70482
49982,68980
112843,73054
108603,69972
59180,72110
114412,70959
88094,70626
69919,69056
94334,73535
76860,72273
68222,72125
58038,70947
136450,73347
75273,70826
93840,71047
84720,72500
105811,71527
140321,77865
98176,98980
78124,98015
