mark_time_ns,sweep_time_ns
132696,75641
82838,71124
105405,75054
122168,75685
81766,71610
84467,73637
162756,75461
66944,71934
52020,72208
82171,71831
65433,70692
107840,73276
116403,75165
86202,71301
57368,70093
65166,70749
135489,74569
63694,70342
82441,72531
56097,72094
111623,76481
97660,96311
78074,101159
103314,101592
186299,99470
51382,87654
71508,86744
51832,83039
58472,80862
75091,81345
83650,79477
99181,79658
68045,78464
76607,76585
97988,76654
108407,77143
43542,73213
82622,76056
68664,75284
45836,73454
84444,73860
70309,73512
173080,78989
61253,71669
59312,72443
74628,73933
158100,76928
47274,71819
58963,72842
166043,78611
77699,74255
46735,72362
56005,72916
96230,74930
57296,73109
70299,74181
102787,75304
59038,72333
45033,71435
57506,73536
81742,72896
87719,72949
110630,74678
70019,71110
57865,72345
69263,71363
128853,75557
89590,71868
126671,88435
126054,83750
64289,77302
64142,75845
71092,76149
51910,74929
87173,75812
58751,74234
60709,74266
62852,74753
61816,71770
63688,74094
63327,74025
65290,73728
112450,78703
55985,74758
101873,75538
73471,73084
56594,82003
44190,71599
105281,76371
50349,71982
72308,72719
80452,71355
77288,73343
94015,73537
65252,72634
60913,77531
83362,73078
52356,71619
61850,72995
93413,74024
106466,76233
62399,72631
65115,72485
68359,72165
51888,75492
63214,70977
61908,72288
61924,72908
103735,72178
75505,72426
105359,74522
63892,72132
65919,71016
52283,70756
49918,71029
80409,71958
71478,71750
54539,72078
68998,74513
166846,76360
59816,70486
60515,69700
102851,75028
61913,72013
106727,72825
70443,71796
86425,71469
85940,73708
121335,75535
57933,72174
53715,72216
99216,72387
64097,77721
55507,71481
55356,71362
120639,73005
72038,71723
70366,69965
68499,70790
89693,100874
51429,100141
117552,104859
68953,96391
54190,91123
60824,86916
67260,83994
55446,81490
62775,82494
90471,79620
81187,79630
66465,79856
89421,77503
74801,78178
43723,76415
44776,76746
162814,78002
85667,75991
93722,74555
86888,75009
190059,78117
81088,73219
60287,73854
58830,72832
103674,76943
93162,73807
62263,73173
91337,73732
57445,72546
63272,75025
72888,74873
186085,79302
57462,72651
56049,73008
55437,73007
104620,73791
108216,75113
89142,73273
75943,72821
66823,70988
62059,72006
62339,74218
153796,74805
75494,73279
54022,70433
61600,72114
89144,74915
107375,72970
278532,79598
83471,73719
50667,72008
75931,71354
67115,71915
82109,73032
80842,73536
103953,74027
68473,73644
73190,72799
106262,74659
59993,72026
65813,71854
97766,96663
87527,94377
49711,73741
82670,75396
69740,74765
92690,75724
56149,74696
114475,74717
56224,73601
105428,75374
111373,75483
85642,74243
89848,72150
63081,70251
99858,72281
65483,72106
103462,72901
96437,72250
98381,73291
62348,72137
189537,75370
69349,71555
59377,72361
106885,73375
91260,71943
84492,73851
61546,72225
82940,72287
88229,72342
140342,72935
57671,72208
55376,71835
95338,73952
62876,73235
55722,72534
56710,71437
79975,72792
150507,76664
59394,71802
82682,73616
73635,73706
44421,71000
105649,74880
57519,72226
60253,72199
58723,72610
66258,72352
59698,70399
60656,72827
92259,72895
84757,71507
65656,69855
89192,73364
73887,71769
45927,69594
74976,71929
67746,73091
65997,94862
93666,101231
89304,101279
55264,92890
45507,87246
110640,86562
109578,86272
55268,80773
76221,81709
62888,80369
49890,77530
53635,75656
77552,79017
151981,81226
182402,81716
161646,77676
92950,75353
50380,73919
109142,76032
111131,75270
86338,76838
173717,80222
83279,75260
50270,71093
55810,72708
90798,75123
58715,73317
66749,74542
106897,75917
56544,73660
109055,75812
53380,91345
165496,80131
62579,72173
87815,73300
66496,73274
65947,72949
82986,73958
52744,73196
59558,72829
94946,75310
108812,74615
146526,75327
66208,72934
63225,72393
79480,73528
147793,77695
99727,71911
71481,71977
74860,73126
44923,70380
103199,74229
63869,73512
55983,71335
60407,72527
67178,78640
139441,75750
55133,71616
54200,72242
77075,72434
63441,70682
94747,77948
69878,75090
64335,75368
59031,73587
53744,73623
58936,76157
79693,73526
82571,73891
57998,72690
62522,73595
89079,73804
103032,73352
48918,70153
72725,71626
57427,71862
49836,70269
54174,70915
74089,71784
65320,72054
58743,71952
52950,70494
178828,75140
52449,73360
86871,72037
161532,75233
109255,72205
56423,70379
66933,72271
93137,73477
85774,71382
80166,71503
99512,73662
70660,71934
42870,69864
63346,71880
54992,70889
57518,71532
159208,75069
48229,70457
77771,72934
63719,72243
72006,73483
105316,73792
57956,71826
61594,72494
78220,71794
74495,71396
48146,69904
78863,71890
71308,71754
91364,73307
56521,72865
105586,74592
56168,72175
102398,72989
103561,72912
93920,82937
107229,100504
77096,99637
116244,101370
65730,91531
107112,87225
55844,83439
65182,82762
106783,81925
57132,78535
44999,75984
55889,77507
78834,79356
87056,78188
101467,76584
66776,75686
61121,73206
68947,75621
76828,76994
65985,81528
155027,77270
61166,72619
56734,73225
60675,72456
70071,74927
85125,73915
51868,72770
54874,72745
57367,73533
102193,74969
105406,75581
176594,79716
84656,74315
66238,74012
54157,70940
45056,72296
84724,73761
67934,72569
55478,71839
62088,73665
91998,72871
100255,75964
77215,73415
104821,73988
75832,72409
97331,74676
71741,71028
88453,73710
85620,72595
205174,77460
75004,73431
119796,76448
76645,70936
49866,71745
61844,72015
81079,72920
72901,71042
47736,72025
127206,73993
43064,70494
160137,76311
56124,71422
63451,74418
71449,74733
74855,85174
140740,77151
112255,73607
101012,75046
72556,71459
60771,71667
56814,71231
165334,75753
48760,71526
89750,73129
55983,72385
111642,73871
54115,71552
73662,73271
84266,72047
74353,72618
88879,72119
72858,72842
57976,71109
79071,73177
48407,71964
63562,72580
100059,74056
103932,73159
63774,71409
67125,72613
65735,73470
51825,70962
61652,72526
74892,101536
62160,73253
104514,73616
71842,71683
107656,73328
62112,70979
64103,95117
139988,75099
101230,74092
151866,73900
57229,70855
57686,71491
72986,72888
142774,75019
100771,72816
62097,73213
74227,71364
46868,69919
164708,75212
81500,71040
91857,72104
89860,71879
107752,73068
70300,71202
55441,72205
61275,74767
75111,99580
50866,96548
92084,101926
68474,92955
44760,87610
73279,85028
68722,82648
94290,81377
56886,81299
109748,80595
62812,78351
107055,83323
103037,77415
86054,75869
176341,79882
81327,74509
47093,73558
52709,73801
93216,74609
56687,73834
72079,74351
108853,76588
59172,72757
46381,71188
54393,73629
141098,74810
58277,73231
83454,74656
66805,73417
107546,76670
47587,72271
75274,74690
154822,76893
87303,72273
105160,74625
66831,72864
65812,72598
71861,72002
81960,74367
53296,71840
52441,71360
147469,75995
73766,73142
55288,70350
97416,75258
59849,71736
64089,71787
52821,71661
61411,73197
115929,81372
63883,71793
52146,70329
61611,72152
87481,74924
100795,73824
74906,73139
122846,76272
48353,74888
52542,70036
57171,70931
53572,71618
81282,72086
50135,75865
72259,84772
93622,80903
108163,75446
63922,74165
68153,71845
68204,71710
100985,74903
51039,69583
52928,70834
60141,71810
62557,73916
62542,71283
63857,73201
63967,73101
62337,71606
107245,75175
56055,71136
103442,74558
113597,74858
164067,78950
66058,72098
87831,71544
95146,74352
74923,72750
48068,71715
47648,71254
76768,72148
63167,71275
83939,71422
84078,71699
56005,70425
64476,73226
174393,76531
68715,72408
86779,73626
69977,71864
77335,72410
55560,69955
70129,72064
62793,70493
61345,70387
69923,73104
69997,70371
94589,71620
88112,73738
83699,70720
96549,72480
84688,72518
134324,74476
66330,72610
99747,74414
110442,73962
78007,72863
73370,72782
58716,80930
131360,137781
92596,124366
115316,120937
78436,108470
94576,103385
90408,97681
112132,95771
68082,91517
62569,88237
70146,87145
55404,85629
54182,83530
98111,84399
56770,80985
93022,82655
61941,79559
47410,78786
98314,77902
60134,76025
99644,78193
64793,75163
100841,75736
107253,77016
87224,76208
66068,73947
65676,73958
60730,74240
62092,72860
64529,73858
76202,76820
100576,75571
55894,73648
105357,75034
54762,73842
76034,72364
83650,74224
73581,74049
99816,77956
62007,72096
58619,71762
81021,71985
103635,75505
59124,73384
65213,73265
165294,77096
83147,72499
53961,74136
62877,73596
76047,73549
60231,72980
79097,73808
66461,74492
61970,72885
52247,72048
105962,73201
54136,72227
61327,73570
52452,72582
92093,72481
58371,72095
61242,72054
58026,76324
62652,75093
90768,75185
107397,74349
189891,77732
51387,71199
49353,71779
79665,72824
64803,71863
79248,72037
138151,76096
58210,71412
62244,70685
103977,73352
76891,74331
83403,72482
141843,76324
79479,70446
71948,72308
50452,69612
82843,72114
67120,71814
95659,72213
57168,71545
110118,73256
56765,70782
107816,73478
150954,75433
117575,73530
48386,67928
56663,71120
104822,71988
64698,72460
188318,75619
57140,70728
94994,73510
55169,71486
111933,73454
53251,70770
55498,81125
94928,74126
131523,75989
68199,72552
66236,74445
57411,71100
82822,72314
49723,72405
60684,71807
98050,74094
105882,73795
63276,72537
74087,72263
67821,72211
81124,73769
52966,72747
52222,71293
67482,88944
125285,102480
86881,117533
109531,99690
65285,89231
60866,85662
133001,86335
65455,81487
88803,82061
65945,80357
94058,79090
86518,78308
66741,75718
89493,75533
73396,81523
59347,76172
62482,73812
52539,75581
56695,73469
83335,74554
83499,74173
51590,74783
42846,72267
106357,79945
42739,72707
86052,76005
59117,72289
63715,73296
75538,74161
61206,72880
78811,74630
65400,72964
59666,73184
51461,72484
102260,72526
57287,72802
66132,71503
52858,70805
122693,76819
104797,74403
48204,72122
59405,71304
81127,72866
111593,74371
45307,71474
55707,72365
105432,75647
55750,72719
103485,75518
68987,72255
88078,71731
82204,71735
53436,71274
65631,74375
85535,72569
168063,75523
69826,72786
62139,72261
72089,73249
59650,70662
76999,72028
58020,69686
66326,72577
78991,79308
48598,75593
105473,76863
59895,80008
58581,72779
65840,74481
155824,78891
74165,74177
57015,73958
113040,75195
63873,74673
100714,74307
103843,74743
72056,75450
104361,74880
69021,73208
65838,72549
66474,71637
87189,71499
86584,72786
110102,72211
127957,73764
56229,71389
96171,74632
54275,70507
75711,70902
97225,72878
58833,70430
55075,70848
63666,70922
67342,72004
111075,73699
66978,71819
100536,74394
103993,73426
90866,72796
93755,72446
90217,71827
67505,70371
65919,71004
62709,70651
61483,71292
58875,72440
73014,73266
105357,72388
53627,69514
104756,74234
49962,70115
75305,70384
79016,71642
74174,72478
90722,72629
65238,72096
59710,71137
87297,72451
95104,97651
94942,104362
65293,102335
107532,101046
57240,91892
65555,89678
68800,85954
77792,85888
56501,108120
60438,81732
62792,80510
61048,79135
97217,82992
139404,82212
74817,77471
69282,75430
50977,75214
48797,74253
85086,75690
75230,77453
55302,75784
62494,75508
91578,73878
106866,75619
196209,81709
53480,73685
49196,71892
78679,74885
65475,74973
84356,72973
84541,74666
51328,73366
46038,73007
110239,76756
48665,71791
87373,73609
59193,71849
62253,74783
121816,74667
73270,72110
106429,73760
154223,76966
107327,75522
45508,71624
108416,77787
63574,72732
106981,73666
106835,72588
88909,73705
92490,72937
70333,72183
104117,73375
55285,72967
48297,76092
93636,75435
90296,72432
119171,75309
58926,72193
46718,71701
56778,71383
77519,73935
86730,73834
103773,76908
71686,73833
56539,74029
72609,76377
70457,73987
62398,76707
70403,74561
103599,76396
67532,74710
67160,83214
70047,73831
51356,70758
56797,71804
73789,73327
56517,72033
106553,71667
102332,73771
89803,72346
67772,72230
67281,73492
63095,72650
72396,71899
144845,76236
78937,77406
56736,70022
61402,72690
89863,73726
114137,73481
184584,76848
53550,69206
48104,69777
165073,75269
78947,71711
94251,71702
85323,73238
100961,72643
66417,72214
118220,76683
76068,71129
52480,70751
58957,68891
82417,76405
69768,71916
50437,69861
76974,70441
71784,71838
90182,72678
58064,72751
106936,72419
59095,71474
187989,77739
59303,70430
64606,72061
83050,71462
65357,71606
107635,71919
72863,100618
122681,103169
61506,101178
168020,98873
65676,87786
61409,87191
90838,85826
162170,85055
111607,81397
50449,79365
52311,79622
57655,76692
55375,76631
82748,78326
54143,75631
62123,75832
95433,77736
104729,76778
63091,74537
75581,75256
67336,74219
80072,74990
54092,72834
52434,72459
59895,74214
64101,77109
95014,74113
141657,76272
73279,73281
60628,74078
53905,73953
49343,72653
82818,72955
66606,73773
56598,72157
61044,72560
91229,74908
107063,74531
160800,76037
74321,74108
58196,73338
88328,75051
63865,71312
83818,72298
83837,72090
138962,74178
58187,70885
53900,71642
100290,73062
63565,72684
52560,71948
52150,70834
78578,72306
63948,71823
102275,74828
70478,73064
75841,72628
47579,71670
103475,73174
57342,72353
50720,71104
61937,72156
65315,101313
57099,77739
62126,76657
190447,81019
50794,72660
51640,72891
146574,77861
76773,73657
82495,72958
51001,72438
76005,74238
116349,75900
58480,72892
77009,75078
184736,76481
83889,73407
114207,74867
105840,75097
57297,76279
67883,70555
95487,73796
58888,71129
50797,70123
89816,73518
137180,74126
58855,69325
47262,71098
90368,72994
63076,70933
103393,72807
102886,72656
80910,71649
70666,69982
63841,70125
100719,72684
57265,70604
103220,73028
78518,73261
54065,71313
61579,72278
90452,72748
107645,74512
190729,75790
52257,70456
49452,70648
79443,73528
64728,71361
83444,72988
81752,73489
139366,74603
58212,70068
56189,71374
98705,74183
87225,72642
54764,72746
160915,105920
95546,103427
60988,98774
115923,100962
156865,98543
53417,87258
112902,88971
68288,84871
74130,83196
76784,80944
92204,81811
82993,80868
85783,80800
69876,77749
106809,78308
65608,78023
103984,78469
56355,80669
72925,75112
111802,76918
57807,74713
135045,76583
58675,73403
108585,76461
62998,73437
137988,76586
71550,72795
64595,73507
85750,73659
51712,71359
64577,72188
95310,74938
107092,72632
65490,72182
87125,73376
57489,71557
73900,73759
50421,70475
52392,70039
149033,75822
150956,76171
62845,74147
55471,70972
154553,75952
52883,71812
62048,71351
66858,71907
56799,71210
65148,72507
103849,73508
85107,71330
62196,71180
88241,74094
161334,76310
73055,71625
93270,72874
52090,71297
58765,72276
159780,74405
50351,70699
166826,76433
77604,71855
60609,72456
60049,77997
62604,76174
45583,72969
170339,76654
85071,73180
60476,71285
99166,72683
54645,72219
95736,72590
59362,72791
100805,74793
65046,72753
107249,74397
110575,73209
85921,73978
71456,72313
63327,71162
61440,73320
62174,72102
60585,72964
73278,74390
99678,73965
52980,70958
105018,72456
52485,70148
77994,71827
78423,72681
75640,72931
96057,71972
69073,71580
61347,71695
84241,71532
52682,70844
59499,71248
94871,72904
109917,73706
63049,71636
104327,74035
52816,71915
71528,72266
51185,70704
57367,70432
61759,72435
103313,75434
71477,71779
108143,75395
63005,71979
64135,78565
50303,70213
113468,73641
105844,72051
55578,71966
108633,72277
84425,71992
72138,70958
110454,85609
88905,100407
67629,100085
63960,93359
144786,95341
77923,115062
86849,85840
85985,83334
98750,81943
138256,81015
83804,77915
66802,78324
130363,79171
82071,76542
102987,76439
117069,77978
80520,75645
84711,77373
160272,76658
66785,73262
50328,73052
82539,73665
65221,72063
108675,75392
108890,75726
85743,74259
59210,72363
64174,72562
134337,76866
64242,72116
82318,73025
57762,73736
98964,74006
86892,73816
66214,72528
91782,72474
181481,82545
50715,71590
65290,72144
50373,71772
58335,72815
74994,72839
82332,73625
100662,72834
68070,72239
76664,72664
99674,74500
107170,74461
44807,69617
92676,87041
70551,79334
45964,77009
87828,78482
68935,77779
174513,81056
60908,73230
61208,75029
75243,75600
157984,77849
47461,72170
60158,72753
169928,78206
78181,72748
46946,77655
55499,74235
95194,74888
55861,73413
70185,73735
102573,74901
58662,73217
45017,72905
57128,73677
80431,72075
87406,74096
106708,73404
68773,71706
56947,72594
69777,71222
129486,76496
88569,71480
103199,71998
106987,75270
61611,71067
64971,70502
71015,72970
51526,70502
87763,73809
58835,69727
59848,72772
62875,72962
57203,70350
66363,72756
64253,73354
64865,71553
108260,73033
55917,72205
102094,73276
72977,70838
58022,70308
44814,70969
105022,75252
51132,70772
71911,72853
80716,71275
77599,73435
93006,72652
63794,72750
62242,70578
83716,71014
52593,71093
63098,72045
94968,73353
108333,74615
62343,71993
66058,71442
71110,71772
51034,70636
65103,70635
71958,80206
74227,99297
121902,100094
78475,97537
112936,94981
64844,87726
68214,84506
52577,81553
50418,78301
80939,78743
72903,78575
56215,75873
69155,80177
164098,80292
60216,73838
61689,72752
104468,76654
57603,75925
104633,75725
71509,74253
88815,75903
84481,74325
121194,75308
59498,73236
53333,73629
99901,75045
63462,74079
54813,72630
56181,71466
121976,74103
72395,72283
70606,72435
70322,72652
76197,72690
44744,71370
103557,73617
63872,72736
52155,70661
58852,71779
65978,71773
53867,71708
63241,73689
90616,72443
84121,73312
65229,72294
89847,73066
76210,72311
44834,71435
45644,72575
165725,76400
86115,74003
95845,71453
85168,74008
186898,80214
80145,72660
63330,73234
59345,72168
104204,75157
96848,73566
60621,72315
91240,72276
56348,71838
63521,72042
89769,77930
191205,82305
58267,73408
57474,72492
52613,72192
102827,74786
108279,73168
88330,72694
74460,72241
65828,71038
63544,71519
62314,72948
148972,73998
76219,72524
53979,69669
60079,71747
94466,73747
107822,73518
282458,79581
83637,72090
50540,69197
75308,70701
66879,70832
82692,73067
81378,73373
102474,73086
67591,76435
74045,72454
106371,73572
58968,70759
65498,71698
83288,71365
74405,71647
47898,69786
80887,72086
68485,77085
89203,71612
56398,73485
116709,72895
54477,71364
107102,76065
108225,72022
85304,71847
90643,71181
72628,70828
99461,72668
63496,71819
103348,72061
98848,73114
101958,73212
63026,71201
194831,76003
70597,71544
63004,69818
105520,73058
100432,81867
110034,99954
73223,98092
89614,97838
123144,100581
146382,87922
58413,83602
55255,80854
96699,81942
65406,81721
56227,77165
55090,76893
81490,78070
152872,82147
56372,74385
60357,78255
76374,76610
50473,93442
105202,76192
58261,74068
60246,72084
59813,73820
66245,71982
59647,73372
60191,74118
92580,75015
83806,114822
65323,72880
89345,74486
74633,74113
44286,72331
73731,74716
61264,72208
58987,72413
75967,72504
82541,73118
52239,72134
44946,71566
111110,71965
107977,75720
54175,72017
73578,73434
61109,72811
46941,71155
54515,70778
74991,73264
150834,75722
180026,77756
160269,75075
90636,72659
51039,70548
110651,72743
108823,72505
85479,73446
176444,80235
84935,73106
48506,69422
54919,70250
93092,75143
57652,71774
67097,74046
103215,74237
57250,70835
108261,73444
54437,73428
164218,79422
64329,73111
87855,73143
65546,72913
64397,72235
86385,72977
51440,72133
59744,71352
92090,74695
108202,73991
147880,75308
64723,72790
62058,74034
78129,72627
146616,75777
100017,72317
71105,72676
74806,72515
44691,70378
102055,74084
63817,72086
56880,70504
60123,71360
68131,73361
135867,76302
53773,70780
54971,72098
76204,73333
63254,70717
91295,72264
67617,71926
62200,72009
59015,71156
52658,89334
57214,72521
79539,72466
80577,72632
51950,70626
61039,71791
86834,72745
101158,73265
48380,69695
72887,71209
57660,70363
50699,69236
54446,70834
74315,72444
64332,70663
58380,71393
50535,70173
178756,75859
52348,72674
86483,72409
182305,84393
119956,100435
64269,96568
73837,97510
95569,88600
88780,91388
85236,87888
101039,86011
77813,81287
45664,79740
63724,80507
53766,76985
59800,77691
160478,80554
48066,75359
82107,79844
63555,75774
74140,78375
106960,77877
60083,76131
62092,74281
79664,73324
74284,73097
48703,72240
79238,74853
72992,74395
92829,74898
57192,73580
105370,74257
56222,73815
103527,73371
104088,74929
84268,75154
89948,74174
66930,72207
104502,74058
64546,73217
106935,71948
54355,72028
63734,71552
105680,72435
56886,70480
44741,69655
55066,71463
80499,74652
88282,72433
102850,73038
66819,71470
64759,72350
68057,73888
72738,74049
66912,74711
153487,75338
61428,71120
54921,71009
63980,73793
69204,72119
85564,73367
52147,72289
55305,71682
54834,71812
101687,74651
103969,72584
194151,80657
87927,75724
68525,73367
55123,72005
45762,74114
90025,75016
67551,72803
55995,71802
64149,74150
93027,72682
99508,73744
77131,71819
105369,73658
73341,72636
96130,73207
71863,70461
84817,71726
89551,71689
208311,77610
75583,72116
119912,75835
77083,71730
51625,71167
62477,71178
81090,74451
72690,70637
48261,70934
130919,76546
43153,70488
158282,75820
55760,71128
61868,69687
71178,72035
73270,70149
140115,75933
114284,72003
102781,73530
72090,71657
61804,71955
53826,70814
168280,75188
48307,70277
91331,73580
54083,70631
111468,73092
55542,70749
73458,72666
85918,71087
76012,72158
92108,72925
73886,74434
58367,70672
79719,73293
49151,70930
64226,72694
114863,97533
122260,103728
71765,109000
76669,92499
70315,91876
52273,86943
64087,84852
65790,83027
63584,82878
105744,81384
73877,77446
113967,80702
63228,76252
64807,76073
137812,77827
100415,76988
151518,79695
55941,73574
58129,74714
72749,75030
150925,78248
101813,74120
65273,74547
118165,83241
46011,72234
162802,77576
83568,71811
90372,73802
90046,73140
113339,74165
71158,72974
56352,72807
58100,72449
55422,72596
46026,71916
86514,74867
66918,74044
45057,71985
73181,73418
67617,71952
93190,73339
56657,73408
110154,74287
62299,73179
104673,74643
105436,73987
86234,73153
178506,77940
82353,72928
46969,70459
52328,71555
92179,73146
58414,73741
73011,72791
106865,73982
58339,71320
46643,74188
56912,70982
145651,76933
58775,72048
83636,71499
66400,71610
104511,74077
47242,70971
82517,77377
153491,78690
88184,75078
106480,76415
69160,75326
65053,73005
73842,73509
79880,75522
54777,73931
52880,71398
146340,74334
71011,71684
55678,72091
96338,73703
59114,71660
65794,71373
51375,69406
62721,72845
71569,70778
62675,72781
52749,69964
61440,72651
86281,74037
101050,73868
72913,75752
103254,73424
46934,69739
51032,70884
57651,70670
53085,70929
82118,72501
47604,71767
59278,70570
93848,71665
106715,72245
63403,72134
68835,71212
67994,71857
98047,75850
51187,69870
53015,70183
59984,71494
63289,77580
63284,72425
63739,72980
61748,72641
62786,71338
104406,75123
55122,70775
105078,74208
109082,74927
163105,82110
66490,71358
87568,72779
113252,110631
87959,100674
54039,97521
57153,90299
80896,90875
65476,88426
85420,84217
83029,82237
55867,79518
64818,79416
174388,82966
68925,76457
86970,76807
72728,75637
84996,76726
57820,72881
70136,74339
61958,72136
61858,73843
69882,75793
70674,74117
93454,73431
86069,74768
82913,72940
96991,74667
84186,74653
135284,75460
66663,72851
100145,73730
113262,75566
77831,73937
76289,73987
51875,72109
82225,72644
73167,74432
102528,74979
72606,77001
91123,73895
86494,73457
109343,75082
67558,73003
61215,72812
67537,72896
55250,73922
51998,72110
89290,74055
54422,72596
92083,73285
60050,71308
46407,72000
98824,74166
59750,71751
99725,72684
64381,71953
101802,72914
133005,75491
86754,72718
66249,72184
72373,72452
62136,73165
60188,71145
63907,73038
74743,73703
101026,74149
57065,75831
107318,74025
54229,73559
77277,74376
81953,73956
74754,74642
98847,73516
61563,72727
59399,78009
81823,73269
102985,74263
59836,72946
66590,72873
158698,76809
80566,71212
54642,72773
63615,73458
80639,72170
60065,70831
78663,73406
65868,72757
62494,71464
51987,71015
105723,74656
55868,70474
61646,72103
53519,70787
90057,72202
57014,70461
62182,71030
54574,71054
61529,72498
91187,73086
104471,73274
190167,76360
52076,70640
48925,70780
79227,70920
64956,69925
81756,71852
140305,74810
58321,71094
62310,69939
107719,72168
76864,71479
84645,72844
140499,77320
80519,71548
73815,71721
51411,70871
84049,100432
68796,71712
96383,72179
57027,72628
133021,97023
65575,100545
128537,103034
157484,94734
118682,89171
48480,86743
58231,84822
100339,83653
65666,81716
195700,85621
56056,79410
93762,81301
55085,78634
110200,77377
54003,75605
55628,74967
95903,77549
132363,76937
68245,76197
62354,74573
56158,72515
82359,74209
51079,74640
61529,74258
95695,76048
106806,74419
62098,73929
74107,72667
69323,73526
79869,75393
53077,73134
55179,72652
61391,75343
104387,74869
71046,72551
104829,75072
65532,73264
59954,71514
135661,74221
64037,71284
86996,73258
66714,73155
93039,71875
86176,71542
66401,71105
90677,71673
72181,72674
61094,73298
62092,72294
52889,71913
56673,71788
80870,70471
83827,71964
53174,71952
42437,70375
103779,74884
43485,71644
83055,72986
59608,71794
62105,72036
74910,73093
59697,70557
78744,72825
64980,76390
61953,76988
51757,74781
101505,73722
56640,73978
66629,72561
54663,71423
121856,76828
103235,74680
46639,72251
58527,71541
77398,73655
108156,74134
44597,71387
53954,71554
104028,74467
55016,72621
100953,74175
68452,72420
88578,71444
86690,71411
52363,70769
65373,72811
82713,72481
168760,74944
69255,71709
61982,70981
72501,71496
60328,70247
67904,72884
58870,70088
64754,71184
74532,71969
47938,70731
106361,73193
59212,72065
58430,71537
64236,71285
151747,75978
74350,71113
55006,72559
110204,73146
61315,72695
98964,71310
100331,71399
68510,72162
101468,73497
66388,70777
66469,73297
64141,71266
81105,71235
85345,71582
107792,73006
129565,75262
55528,71258
115147,96806
61910,100429
84004,101355
103331,96619
61134,87280
58671,86532
64319,83107
70021,83270
112619,82546
68727,80372
102651,81475
99585,79140
90826,77787
93818,77046
91502,75070
68668,74235
65507,74359
61437,74296
60621,74397
58507,74375
71933,75424
113030,75560
53900,72154
105164,76143
50764,72558
73871,73064
80208,74040
74001,74671
92662,74035
66821,73797
61300,77065
85693,73210
78126,74788
82275,73364
56773,72682
96854,74648
57410,72460
62533,75352
67351,73315
77389,74317
53839,73216
58024,72423
62028,72915
60317,73800
97650,76398
137702,77350
72601,73093
69105,73124
52797,72569
48433,73115
84245,73233
74674,73038
54252,71645
62347,74300
92153,72029
105479,74426
199644,78108
52500,71732
48767,71312
80268,73697
64549,71928
83747,71994
84406,73349
52172,72135
48627,74815
109191,78839
49818,74412
88314,76753
61311,73515
62526,75787
124250,77059
74838,74174
108951,73720
153998,75890
108321,76411
45417,71277
112116,75704
63918,72544
107022,73382
109991,95450
85923,72414
93309,72100
71034,72442
103209,72991
55997,71055
47653,71175
93005,74015
90390,72162
118442,74938
59161,71167
47374,70522
57489,70965
76917,72573
86816,73648
98902,73707
69093,70298
57691,72070
71385,76683
69759,72261
60823,72825
69322,71331
101077,74819
67803,72843
64410,73584
71932,71942
52299,71002
57899,72771
71156,72082
57922,71824
105423,72908
102339,73071
89678,71716
68509,89624
65023,72318
61709,73108
72743,75166
148378,77223
78809,74054
65138,94914
91491,101863
139660,105488
115342,96970
190652,94595
55566,87327
48757,84776
170193,87625
80577,90990
93365,80058
103859,80893
102931,78149
67749,76918
120278,80281
78452,75023
53309,73566
59158,73947
81459,75903
69867,73571
50024,71967
76688,74075
70830,72537
91779,75934
57177,75033
105151,75625
59175,74348
192555,83978
59065,77279
63976,72700
82655,72437
67561,74880
106843,72639
63997,74276
107977,75830
55984,72525
152508,76443
69074,72659
61160,73330
86350,73542
156592,76034
107327,73538
50639,71471
53101,73338
57565,71091
54886,72239
88732,74698
54384,72722
60966,73038
94128,74573
104716,75205
61792,72507
74723,73313
66931,72353
80882,74128
54457,74300
52725,71030
58606,72463
63331,71136
94854,72689
143772,74937
75094,72149
61802,72254
53908,70630
49599,71587
86619,76885
67560,76560
56308,73848
62175,73308
90888,74622
106236,74320
161294,78190
73224,73650
57513,73834
86657,74676
62878,71738
83162,71849
93895,92662
140381,74648
57494,70800
53302,71000
101435,72950
64672,72981
53398,70680
51910,69929
77879,72115
66950,70877
102458,73275
70712,72240
75366,72880
47340,69877
104370,71933
58503,71876
49480,71247
60735,72033
64443,72241
55531,70324
61756,71381
185714,76106
49511,70339
49904,76078
143816,75321
74370,71686
79860,70847
50015,70473
73932,71425
114066,93670
56674,71393
77240,75046
183731,74134
84389,71476
110664,73574
103984,74121
55933,71817
68094,69958
94880,72362
59422,70253
52046,70567
90470,73176
157539,94255
64319,97026
52711,97285
94910,95453
64358,87460
109787,91851
104347,87437
82367,83805
74376,81536
66151,78502
104724,80248
56429,77648
106623,77983
74561,79029
53960,75305
62708,76091
92268,74758
108667,77002
188879,78856
51041,72829
50738,72832
81025,75008
68290,74342
81903,75309
81942,74485
135838,76195
58325,70849
56077,72309
100526,75165
84976,77810
53598,72741
150923,78634
73862,74937
53538,73334
106236,76585
149675,76754
51714,71534
111533,75574
65742,72891
72711,72208
75106,73369
88338,72070
79709,74185
83067,72603
68572,72015
104107,72834
63507,73112
103866,73315
59177,71935
70323,72075
106677,73280
59130,71652
133448,74409
59452,71724
107634,74064
60154,72477
138653,74143
71011,71601
63349,73024
86354,74144
50758,70039
65137,71289
148618,73078
107606,72397
68184,75599
88587,75647
59211,72881
73471,74759
51643,72196
