mark_time_ns,sweep_time_ns
66743,70449
96742,70967
104483,71665
65432,79254
87584,72458
62644,71252
71758,72305
50211,68435
52811,68976
147760,73975
152630,75228
65334,70771
53140,69445
154776,72232
50950,68810
62721,69575
65288,70231
55489,69072
68329,74538
118647,92310
99025,101416
80558,100791
92761,93094
158407,91895
68924,83199
93670,82426
52336,80783
59817,77945
161205,82676
49162,75997
164609,79400
78355,75900
58107,75077
58712,73196
61175,74867
45018,72133
174267,77030
85510,73531
61836,72002
98372,75548
54049,70119
98834,73515
59089,71833
96783,72537
62993,72299
109777,75891
109089,74542
83485,73490
69801,71324
68223,70925
63069,76685
64451,72139
62682,71806
75894,77811
102172,76450
53768,73991
114173,77081
54855,72523
74420,73603
84519,74722
80680,73444
93771,71650
70643,72250
60892,69085
81005,71840
53328,70563
58461,69758
95918,72258
104109,73167
65261,72029
102443,72702
59350,70111
72744,71503
51329,69102
54991,69450
61050,70476
101138,74127
72415,69731
107140,71694
65108,71483
67232,69936
51771,70112
114418,90724
102533,72451
57658,71790
111377,72573
85333,73042
69022,70956
99597,71856
71519,70114
61023,71675
58454,70072
137739,73947
72901,71362
85752,70643
85366,71439
120985,81976
128700,77656
82059,71461
67962,69205
132180,74048
81576,71176
105919,73528
121571,73609
79590,70385
84953,72098
164831,73373
70766,68814
52342,69587
82247,71235
67009,70991
113898,71417
113101,76853
87953,74457
58285,73060
66395,71707
135308,74603
64866,73085
89039,73491
58594,71454
104689,72357
88093,71445
68976,72690
98774,72523
184827,77524
52588,68342
64482,69740
49910,69717
60723,69152
76147,69717
82728,70506
101314,72655
67106,69510
75547,70767
105159,70890
107328,73583
70347,81000
94661,96140
81801,98064
51843,96253
84432,90291
70853,85976
171899,87173
57619,79657
62446,79565
77530,80134
154354,81923
48185,74415
62879,75555
168379,80074
75783,74156
46472,73478
54364,73502
92310,75950
57306,73490
67108,72350
105785,74668
60292,71359
46272,77647
57793,72636
84687,74361
83987,73865
105507,74258
70830,72261
61336,71360
71141,71724
128649,75413
88120,75353
102241,73051
104897,74470
70658,75528
69832,74693
70039,73319
53622,71590
88276,75354
58425,70349
63908,71698
63291,72345
58895,71368
67642,71437
63704,71553
61921,70671
109767,71759
56792,72053
101840,72498
75422,71128
55224,70212
44526,69970
108913,74444
52955,68271
74457,71535
81693,71150
75527,70879
95084,71993
67769,69934
64482,70684
86087,71681
53781,69894
63241,70839
93336,72282
107474,72925
62972,71355
69878,71184
68242,70541
51016,69503
64225,70721
64489,71288
63581,70104
105988,71874
71363,71357
106054,72242
64657,70516
65749,69143
54586,70082
50899,69064
86785,70280
71619,71674
56582,72075
67998,73147
163706,75617
59956,69034
60136,70256
101522,71512
56184,70772
106254,71880
75157,68766
87721,70888
84252,71390
122613,72216
67280,83971
56921,73197
95986,74208
65650,73758
58037,76427
54713,68938
122773,72552
74140,70082
68550,68237
65688,70424
76708,71094
45590,70211
103944,73313
60377,70234
54019,69790
57816,69022
66136,69579
55275,69525
64483,70925
88474,70879
83524,70317
65762,69898
90414,70539
75962,71337
45910,68770
51395,81956
197186,100684
99101,96402
96736,94639
88683,90139
184376,89491
83385,82482
61396,80170
61777,78194
104065,81584
101284,76870
62413,76765
89241,76455
58836,75070
61841,73354
73771,74849
191619,79779
55936,71994
59202,72509
53429,72184
106812,74583
107619,72519
87455,72149
71324,70738
65083,71153
62155,70677
65800,73469
148203,73822
74952,71678
56816,69424
62815,70138
89777,72932
99154,73549
279781,79419
88167,77215
53713,72172
72275,71895
64565,71064
79476,72336
83398,71718
102771,74900
67945,69890
73156,69878
104547,71818
60781,69811
62337,69985
84372,71482
74154,70058
48459,69070
80627,70694
68194,72100
92405,71923
55433,71825
108204,71583
57338,69477
107169,74456
104138,72331
85527,71130
92398,71226
64595,69170
102703,71718
65178,71258
107696,71190
94968,73336
98715,72020
63670,72278
193870,75500
73449,69614
62356,69455
108851,73660
92613,73701
84295,71580
66087,71637
81011,71057
86230,69612
138341,72923
60492,69931
55996,69131
128492,76301
63391,72502
57515,70987
57524,69052
74270,69798
150229,75406
55146,70683
61111,69559
73873,72466
44802,70250
104415,72293
58038,68738
59272,70340
62569,70732
68106,70281
62658,74187
65201,74856
97127,74719
87189,73920
66527,69729
89985,71854
71197,69740
44171,69979
74496,71165
66691,71042
63043,72159
77114,82200
83652,72096
52840,71063
45770,70548
107962,72456
107401,76034
52729,69169
72336,70021
61474,70612
49114,69582
52283,69733
76252,70619
150463,72447
182197,75027
200680,88469
107369,99347
78106,102280
113006,92029
105923,88090
86351,88703
175937,88754
88019,80182
50127,75865
55229,77891
92341,77541
58355,74097
70220,75424
104461,77990
60611,72913
104837,75758
57194,73949
167972,78332
64064,72725
87796,74199
67818,72624
65179,72741
80399,73069
51725,71041
61701,71481
94280,73745
106338,73688
143450,74548
64651,72134
64441,72691
81235,73505
144738,75604
94776,71093
71041,69634
82049,77162
45316,71727
104865,75015
61219,71536
58290,70218
63563,73105
66751,71661
139512,74410
54333,70374
56423,68585
76063,70584
62244,70962
87384,72411
72516,72113
70326,75235
60978,78248
53788,76082
59993,75670
80321,74351
83145,73326
53491,72381
63368,73025
88074,72608
105549,73544
47410,70306
73394,71458
56121,69958
48745,69652
53738,70808
76329,73073
70302,71109
62843,72524
53409,71153
182371,75735
50549,71190
85873,73064
162752,74857
102986,72885
59774,70329
67727,70878
92705,70914
86416,71454
83316,70132
95080,72276
73185,71322
44991,69071
64016,71049
53039,70322
57531,70100
165701,74933
48688,69329
78442,73077
68986,70626
76549,72298
109040,73331
56557,69461
66440,71935
85664,70429
75674,71187
55254,76133
82257,75319
73816,73368
92577,74309
56574,72215
112036,73106
61213,72796
108071,73348
108725,73908
84205,73180
86355,72632
66908,72854
104599,72758
69707,72505
112721,73679
57948,71106
68671,71602
107147,73206
57860,69577
46576,68295
59920,69730
80252,71385
86459,72080
105650,72958
64938,69021
67999,97280
79363,101444
83576,102412
68346,94072
150875,91993
59873,83446
59536,80812
64346,80510
72747,80110
87221,78427
51747,77732
56447,74965
52347,75169
103321,75946
102920,75508
181732,77989
87740,74558
68596,73950
52330,71340
45187,71330
88566,74052
67583,73019
55952,71352
60966,72710
94754,72041
99110,101526
73824,70872
107407,73088
75746,70087
100711,72030
72983,70596
90921,72324
82870,70867
208670,76932
75975,73033
119608,75744
75941,71952
49107,71346
60186,71926
79922,70991
71174,71413
48332,68744
121342,73092
45215,68561
160943,73139
55818,70560
61828,70384
69607,71474
73385,69538
144826,113531
120079,72189
103001,71954
70139,71399
61303,70567
56466,70552
164112,75999
47536,69468
91771,70426
52863,69820
114319,71780
54983,69571
77074,71940
82125,70613
75260,72760
94825,71019
73861,72157
59743,70099
80465,77792
49064,70014
63241,70694
100627,72225
107721,72495
61278,70126
67087,70506
70926,71577
51991,70492
60733,70627
67257,71267
65436,71183
105932,72509
72505,70692
104610,71413
65288,70429
65920,69674
140373,72629
101259,71631
154038,73272
56829,70308
59805,69394
70636,71000
146888,75043
103210,72548
64174,69874
81476,74007
47648,69262
158206,74300
82755,80658
86519,71599
83792,71122
101351,71459
67616,70408
56770,69407
59343,68125
57352,70440
45566,68574
83652,71661
66263,69786
47583,69987
77714,71365
68302,70563
90301,70908
56858,70415
113260,71094
58355,70503
104075,70871
104721,71051
84642,70093
175796,78143
94231,119529
52930,99192
59892,98792
93798,92940
58220,85968
73177,83685
106677,83418
60641,79117
47242,77198
57817,77551
142989,80127
62111,76484
94457,77807
67930,74265
105831,77808
49769,73262
76951,74046
161720,78548
90978,73430
107694,75361
65136,72587
66097,71623
64845,71371
77480,73104
54795,71862
51939,70959
148086,75782
71220,72135
56001,71193
100046,73963
61749,70790
61322,70758
51481,69488
64682,71697
73950,74449
67587,75636
54854,73437
62766,73840
89672,73265
103465,73177
76322,72155
104974,74296
47755,70888
52775,71530
58159,70213
57161,70352
80573,70901
48216,70840
61679,70452
96826,71136
104627,72904
63073,70708
69538,71611
67146,69966
98785,72862
53038,69837
51750,70006
57827,70446
63765,72255
60083,70001
64854,72846
61364,71269
62591,70254
105990,74134
55297,70437
107748,72592
109450,74389
163609,77452
67344,71168
85980,71183
95531,72755
70945,69928
49103,68843
48006,69272
77486,75032
63258,69425
88435,70554
84899,71205
55426,70990
63416,71281
178916,75030
69226,70656
84529,72557
72276,73229
79401,70062
59785,69666
67954,70698
58807,67589
60617,69698
81547,72711
72336,70996
90556,70489
89872,72218
90090,76623
97531,74619
86637,72140
132291,74865
68797,72047
109294,73325
108665,75137
79719,71330
70792,72733
52045,70241
79299,72664
75598,76095
102242,72757
68599,70541
89516,71809
84877,71477
108129,72292
67033,69670
61940,70319
69643,71246
56698,69536
54168,69312
87460,71168
57319,70672
104939,81141
72383,96446
52817,126587
106193,96688
63567,87886
101732,85369
66155,81766
105466,80632
103548,79770
86282,76771
73137,75961
66129,75690
63333,76223
62491,73612
63600,73637
77705,72693
101753,74430
56103,72215
107468,74141
54528,72144
71972,72727
80793,73721
74938,73243
99381,73407
62814,71094
57798,70889
82288,72358
104806,73769
59192,72447
66873,71912
162935,76352
82045,72001
57161,71711
64274,71634
72979,72873
61298,76074
79565,74941
65714,73487
65556,73970
52537,72965
104001,74107
67211,73345
63401,73303
53670,71482
92924,72696
56887,70083
60474,71712
53679,70617
61147,72294
92776,72226
100516,73429
188922,77835
53633,70483
49617,69991
78177,71979
67136,69606
81639,72968
141462,74758
59771,70299
60501,69997
102604,71663
80093,71544
84548,72809
142574,75749
81895,69653
73817,72390
49544,69957
84809,71229
67140,70747
95530,72057
55997,71458
112130,72690
57281,70480
103795,90264
154300,75532
117319,73164
48499,69580
58978,70245
104761,71259
67256,72114
193699,76239
53182,69289
88022,71091
55683,69996
104347,71772
54102,69507
56294,71041
94112,70975
127168,72756
71512,70655
64323,69991
60302,70033
81595,70921
51239,69846
63906,74250
94647,75613
118132,77067
64535,73943
78522,72925
66748,71529
79937,74314
55351,72700
53051,72254
59762,73915
107276,74741
74778,72451
106451,73875
67267,71072
62634,70569
137538,73406
63910,70018
85643,70500
68235,70307
99119,69932
90087,71195
68639,69896
97323,70958
75600,71868
69228,95487
70014,99626
60373,100193
60188,91736
83089,89313
86112,86471
53187,83357
43488,80821
108618,82928
44710,78004
87669,79920
61310,76474
62685,76629
77738,76052
59919,75161
83958,76368
65559,74793
63174,74963
51531,72677
96259,74462
61639,71958
64337,72544
52801,72832
120621,76376
106222,74025
49582,71657
56897,70189
75018,74055
109989,72766
44476,70706
57482,70931
108909,73881
56180,70559
101705,72599
74321,76732
91851,74231
83695,73514
54482,73124
66026,74136
83814,73177
166967,75337
69420,71698
69085,70834
75889,72295
64229,70609
67568,70861
57844,68797
64769,70972
76431,71669
47581,70625
106636,73055
57931,71287
56932,69483
64354,70894
152257,73556
70540,70824
56824,70476
102624,70680
61720,71837
101460,72586
101357,72041
72101,71026
106135,72828
69637,70871
68924,72278
66053,70678
79436,71622
85999,72451
106516,72926
134893,72333
54701,69229
96026,72976
53378,69327
67664,69236
98260,71883
58817,69344
56572,69575
63614,71413
66951,70364
111743,72810
66769,70631
106443,72983
102014,73553
90383,72955
95108,72832
89873,71728
65044,69092
63373,69513
63872,72129
64119,71249
64285,72497
76407,73386
107108,72519
54341,68992
104769,75124
50067,71211
72290,72453
76494,71683
73864,71382
97591,72553
68558,69754
63394,69569
79576,69546
79230,70517
81956,70846
59564,69353
96519,71938
56167,69151
66511,69876
67267,69198
75577,70749
53509,68971
55732,70183
61061,70536
62576,71699
95544,72644
134854,74561
75533,70866
77359,96220
58729,98229
56054,97197
87710,92069
74644,88604
58497,84040
62440,83604
93851,81229
106441,80290
188782,84296
53861,76063
49682,76294
81942,77269
67034,75302
89076,75637
85038,74188
54298,74609
46368,72272
106802,75152
48859,71456
86750,73587
59459,71302
63510,74543
121648,75538
71330,70790
106682,72998
151146,76906
107383,75207
48224,70279
105919,71722
64612,70747
105637,73317
104729,71417
83961,72210
90710,72451
74045,75931
103303,76708
58247,74091
48370,71952
94981,74340
91246,73670
121520,77281
60950,72315
47005,72099
59871,71792
77987,72189
88100,70735
106236,72271
68884,70360
58733,71116
70113,71720
74595,71397
60203,70888
66974,71012
104686,72017
65224,72013
69000,71509
70744,72629
50526,69562
55646,71583
73636,71641
55425,72560
100899,72909
105331,72988
91716,71839
68369,70779
65095,70934
62999,72114
71623,71837
145792,74654
73910,71961
55954,69833
61851,71391
97739,73169
106397,73940
194107,77838
51909,69194
48328,69761
168137,74855
77898,71070
90902,71590
82698,73235
102788,71757
66921,71039
116814,73026
80002,71623
52333,70470
63704,70594
83581,70705
73619,71135
49650,69116
80701,69462
69368,70677
142789,78579
57439,75685
113420,74929
59096,72664
186789,76830
63165,70896
66653,71766
81982,72407
67365,72271
105719,73683
67992,72809
104617,74361
57590,80235
157953,75479
66186,72378
61736,71406
83095,71673
156282,74136
104493,72308
52276,69512
53971,70828
56516,69490
57688,69912
84559,70924
61501,84706
67954,97138
114422,102345
115531,94737
64496,88298
75692,84818
69004,82737
77677,81694
54240,79327
53279,77582
61353,77194
64847,77919
93501,76278
135927,78166
75547,75327
65107,78445
53549,72932
48342,72944
78932,73436
67648,73290
56024,71569
61499,73087
89730,71885
98410,72824
161226,75329
75566,74102
57933,71165
85541,73511
62531,72074
85955,71188
83773,72008
138136,74259
59138,69689
54000,69438
99131,72482
66823,75281
54126,71923
53362,72210
78633,72993
65782,80552
101321,73005
68985,71009
77620,72972
46244,70651
105299,73358
57897,71123
56976,69220
61872,70798
66337,72697
54834,69848
63683,70540
180258,73785
50222,68468
50840,69080
141789,73822
76597,72394
79679,70626
49861,70359
76269,71199
114082,78040
59287,69723
79357,71254
184860,74048
86100,71443
112245,74087
106902,71258
58265,70120
66539,69938
98386,71006
56531,69450
53591,67872
91008,70748
138179,74044
58154,71334
48426,70370
93394,72134
64716,69954
107435,72299
102861,71385
80922,69872
74737,68993
64845,69086
98886,71286
56140,71227
103740,72695
71600,72632
54131,69610
61026,71824
92277,70590
106538,73403
192095,76432
53692,68640
48372,68741
80636,71916
69150,80190
82357,71887
85926,72179
138762,72695
61468,70281
58463,69701
100837,72853
91272,72994
55747,71164
150788,75612
70737,70881
52499,69017
110890,71763
150699,75412
50361,69165
109929,72982
65180,69785
71661,70720
75780,70812
91627,72054
78301,70576
84043,71245
68843,70222
105366,70858
72111,81705
126597,99483
62973,96111
77017,91876
107010,90063
62347,84372
131339,84785
58740,79784
112635,82516
63064,83021
138273,80663
74646,76203
64223,74962
87998,76094
52043,73072
66956,73514
98003,74602
107318,75211
65949,79145
86897,73760
60579,71926
72200,74180
50640,70902
53524,70534
145691,75889
150701,76780
66512,73180
54024,71339
154109,74863
51780,70297
61179,70526
66816,70961
55859,71206
65663,71093
104273,73545
88373,75625
67322,75809
90715,74384
158620,78621
70136,73082
91349,72305
53489,80387
63622,70013
160076,74670
49197,70752
165463,74948
77125,72380
56933,70597
59076,71900
63388,71920
44782,70721
172568,75337
86587,72840
62696,70332
99011,71382
56072,70111
97847,71489
62074,71161
97398,72089
64454,71259
107661,74128
109517,72025
84943,69783
72230,71568
66463,70549
63759,70754
62846,70000
64242,70909
73709,75991
102523,73549
54075,70365
106534,73206
54603,68035
72949,71221
81051,72163
77217,72044
92872,71344
69008,71449
60619,70110
80546,71086
53093,70455
57806,69921
91981,71398
103692,72523
66055,70333
103896,76136
53256,69468
73651,71556
51315,68218
53613,68826
59869,69645
100923,73853
74106,74360
109062,75756
67671,75922
69958,76435
51841,73608
115761,75125
102302,73606
56626,71818
109749,72533
84350,72145
69509,71122
94560,72451
71259,69740
60549,70496
57565,69472
146172,74879
73401,71003
85683,71117
86107,71446
98715,71821
130284,72423
80318,69992
65915,69856
130451,74707
80520,69925
105799,71637
139294,98296
95322,98607
103635,103291
169985,95612
70867,87365
52676,84773
83597,82843
68774,80139
114648,82727
110637,80456
88822,78315
57893,75757
66125,75114
132002,76126
64824,74872
87723,74061
57914,73310
100040,75066
85846,72142
68073,72620
97948,73188
183152,77589
51987,71173
63646,71266
51380,71602
59836,70833
75733,73536
83602,71527
100090,72050
72792,71248
76370,71635
103319,72759
107957,73083
44563,68646
83055,70240
76152,75446
48116,72873
89917,73565
69949,73124
170794,76865
58385,69286
61927,70215
76588,71236
154361,73969
47828,68243
63958,70615
161814,75328
81531,71266
49772,70820
55842,70593
93397,71923
57753,70464
67493,69444
105653,72504
60943,74325
45407,70380
59438,70972
84468,70137
83970,71809
103021,71815
70791,70648
59784,71030
67785,70692
129540,73451
91163,70942
102506,71689
104031,72823
65554,70282
68347,71053
70276,70671
53704,70491
84248,73038
59188,70580
63860,69979
64238,71238
58736,70579
65532,71173
63348,70634
63116,71449
107517,72257
55317,71633
101813,75549
76103,70742
55445,68976
44945,70221
106365,72098
52292,68416
75185,70864
80982,69419
75750,72204
119782,72070
67766,70900
65538,71194
85709,72177
55640,73313
63862,73683
93084,74411
106255,73019
63524,71963
69171,70802
69658,70615
52565,69558
64499,71874
65093,70733
60889,71377
104500,72008
72895,71393
105730,73235
65206,71101
65402,69962
54157,70203
49898,69406
87225,71513
69897,72028
55484,69897
70063,73662
163070,73773
59157,69754
70529,96554
123611,103439
82815,126999
111594,93457
77088,87230
88213,85778
86574,83123
122196,82573
62682,77575
56431,77310
95078,78267
68135,78114
57230,75812
55796,73853
121210,76243
74087,73283
69917,73115
65958,72739
75344,74016
44984,73140
106084,74117
61133,73358
53075,72083
61410,72123
65930,71785
55613,70941
65272,72271
89935,72693
85091,71094
70037,72283
89578,74407
77949,72055
60924,72998
60941,71317
53994,70097
64505,77248
84588,74225
84305,73011
134923,73304
56720,70353
56603,71165
97753,72947
63136,71363
56803,71551
143570,73770
69187,69977
70776,70856
59657,71229
62227,69254
158940,76425
64219,69166
51390,69666
68554,71436
71065,70941
139693,73113
55807,70514
93751,71277
67038,71059
106937,72576
63295,71079
108507,71873
76382,71103
54808,69895
91117,71753
75641,71839
104672,72732
77027,70315
81861,70354
86743,71026
101578,73073
68744,71110
62037,70972
69984,71301
71563,71722
62392,70153
154315,74844
66843,70117
53252,71453
65382,70330
166028,74501
69894,71014
49939,69160
82656,71566
68043,70999
188922,76396
64875,68758
78716,70170
75433,70773
64431,72075
95634,71696
52142,69576
78778,71524
57210,71840
109106,71064
91947,75502
70849,72373
92298,74972
73265,71966
107700,74392
66489,72150
89017,72517
68674,72063
89958,71652
89090,72312
106516,72757
67555,71752
78119,71874
105369,74482
57649,76800
64587,69728
83976,70595
109340,72436
88149,72263
83274,70558
74144,70473
114272,72067
63240,70541
114772,77417
72238,92763
130381,110649
115017,96497
85475,89157
77615,86149
64267,83611
61465,82278
65917,79538
64253,78173
76352,79108
190826,82890
85400,75725
49400,73646
89539,75693
67198,76111
110114,76206
49057,71871
53796,74122
57263,71998
54849,71398
79578,74199
50571,71956
66348,70344
98488,73932
110938,74277
66587,72604
72657,72091
67666,73060
81629,73250
51363,71573
55874,71035
67423,71675
61887,73312
63958,72354
73123,70643
69101,74798
66979,73887
149250,77497
55064,72520
88970,72471
65132,72259
54640,69179
60294,70421
158067,74539
116139,74242
65581,70626
73808,71194
62067,70510
91853,85796
75701,79847
79080,75686
84750,75935
55008,74170
43975,72776
109495,76709
50662,72239
88199,75184
56900,73761
61112,72142
71015,73173
59837,72074
73202,72164
66387,70466
59234,71651
132276,75764
50848,70999
69356,71977
167967,74910
59651,70518
46302,69023
99483,71546
102747,72107
92100,76739
86707,70434
84817,71615
94560,70576
160263,75287
132065,72266
103090,72070
62095,68737
61172,69967
85325,69848
87344,71970
103248,72589
64008,70289
55975,69169
69739,71471
54584,70754
51277,69885
84827,70721
53132,69366
50658,70173
57473,70361
157968,74187
155208,80131
109037,75251
70959,71974
150395,76328
72658,70750
57631,69884
101055,72864
62600,70354
64036,70832
51646,69132
67532,70729
147452,74588
52636,70318
59674,70543
74316,71860
107363,71549
62376,71846
72435,70389
83150,72559
63035,69877
88414,69627
64968,70362
78112,71121
95873,76948
60599,103005
72076,99070
91301,103544
109598,90340
46425,81794
79220,83385
63815,78834
50103,77152
51842,76403
79185,77253
65228,75695
62216,77781
179274,82215
100656,76574
53794,73112
54604,72963
60648,73123
64277,73150
55883,71629
61526,74421
93203,72745
83701,73146
68240,73559
91982,73735
73330,72684
65074,73293
64344,71303
51142,69480
59257,71224
77908,73254
83692,72442
138890,74783
61238,71139
55214,71124
95160,72705
69078,77972
58486,75401
139254,75301
67204,71842
69485,72785
145137,77174
77100,73128
96749,73086
122903,75466
154865,76331
71376,77071
107181,73268
110782,73291
85183,72387
70785,71791
65915,71807
60541,71179
64377,71642
63834,71683
86193,73057
104121,70930
56384,70164
106655,73156
53066,70072
76720,71755
85710,71963
77169,70643
91315,71830
69408,75642
61219,69964
85590,70503
54914,69295
60786,70431
101174,71630
107516,72681
149339,74498
64833,70502
63640,72015
77022,71302
59461,70718
77687,70984
64967,70218
60522,69193
53978,71545
96412,70782
63455,92423
68165,70635
132822,73744
67500,70151
84474,73047
68425,71850
99899,71469
83133,71088
68462,69846
87322,72628
53661,70170
59103,70168
51165,71356
81508,70928
69545,74412
82316,72229
85871,72905
52168,70695
64470,73770
84333,71349
110719,72136
48928,70377
80263,71337
61278,69893
50000,70321
51189,69449
82439,72112
62977,69556
62950,70600
49913,68404
99264,71848
56424,70875
68458,69921
50823,68799
44580,68770
81498,72377
70467,70780
63547,77426
71195,97827
107478,98050
109134,97113
282858,96652
85196,82908
52962,79261
164004,83374
81528,77337
94249,78350
168056,81640
59590,73714
57570,72057
50761,73475
55395,73024
57462,94866
48945,71539
169372,76554
88300,73316
60868,72866
59485,71856
74357,72112
110586,73028
63576,72825
97065,73587
66154,71956
105279,72281
105212,73450
82130,73019
73733,76004
66963,70855
61253,73534
61428,71629
63882,71258
46919,71316
65833,72543
107694,77614
58092,72734
46047,72132
65626,71812
74588,72130
171932,76714
55516,70504
55133,69875
56885,69627
65712,71138
72936,72651
61625,70041
69350,68605
107227,73116
64649,70262
66382,69662
70808,71173
96207,71817
53167,69589
55055,69657
54264,71284
110937,71128
104569,71289
88088,70654
73564,70895
63254,70229
60412,71089
106803,73129
97599,75792
73232,71754
55443,68545
62643,70552
91201,71811
105160,71815
73868,69840
105885,72037
53569,68983
56036,70385
57409,69859
57485,69317
82333,70395
52578,70340
65941,69293
94928,73231
101855,71888
62440,70220
68096,74632
72219,69350
130271,72887
59965,72180
76663,71659
67856,70509
60158,70317
51625,69617
102195,71707
60829,68831
64255,71170
51613,69588
44349,68677
109517,77695
70086,76823
56939,72041
60498,73054
94776,73779
102686,73941
80152,71503
107403,74023
93373,73538
89131,71611
68150,70685
85649,82742
85259,71518
53837,70835
47426,68780
108259,71695
115502,73700
52877,69374
74844,70246
61839,70682
49713,69503
137482,72643
91932,70701
79117,83416
90796,99344
53498,96192
110691,93556
59116,85821
55726,83415
63650,82692
70667,81396
53554,78052
64012,78358
107173,78223
86396,75819
65508,76078
88743,75784
157339,77417
78528,73880
65674,76914
54127,70316
64806,71828
75596,73663
82622,74106
99146,72387
65220,71356
73422,72807
106147,73401
59735,71220
64672,72484
83076,72682
47447,70289
72552,71997
85013,72271
74107,72597
91714,73205
55415,71890
110884,73381
61621,71745
112190,79453
113055,78228
148064,77904
57165,72765
150210,75193
138799,76641
50866,71933
137773,75787
77949,72420
58048,70600
62781,73394
157801,75447
59849,70417
56859,70936
103259,73239
56375,71992
103720,72320
72488,70175
90874,70972
84497,70367
51486,70466
46053,69638
106399,72515
48677,69557
81861,72360
57618,70789
78957,71643
63226,69426
54946,73954
76497,71793
63558,71360
62429,70983
52395,71235
101719,71828
58550,69453
64356,70190
132800,73156
65096,70571
89842,71369
115182,73375
154345,75703
63603,71246
102633,73553
102660,72050
159482,75136
78628,70039
77659,72977
105244,72160
76875,69979
90514,71161
61179,70609
54504,69325
59178,68691
50386,69358
58066,74199
175860,75405
45595,68900
89626,71759
53109,69138
52090,72434
59096,72413
74622,71996
106593,73041
66228,70995
102711,72959
63181,73012
110017,72351
106032,74052
87715,72494
68803,71060
61853,70280
109622,76627
65466,70941
93348,71631
109510,72223
79443,70611
77246,70967
54195,69064
82917,70297
60760,69519
109264,71971
91214,71435
101577,95052
81017,99362
98685,128328
97360,93160
54433,86276
128537,89527
123499,83883
68070,80550
88238,78622
73716,77725
70295,77091
103529,76216
46965,75163
57543,73937
62944,74249
73741,73328
71096,75568
96897,74003
53084,72821
53866,72132
62937,73083
65515,73383
54444,72227
64639,70258
108869,72251
83094,73234
67844,71207
89226,72038
138451,77728
81627,72327
99530,73153
55756,69988
108534,72268
50344,70462
73996,71759
100597,71721
69949,75111
125116,74413
78442,72309
54365,71622
62463,72432
81902,72896
78518,71263
47949,69686
170935,73033
44384,68621
158302,79663
55326,69446
60829,69868
70526,71599
75628,70576
145254,74380
112503,71524
99914,71918
70366,69933
60031,71204
55861,71569
163731,73846
45410,69816
90411,70595
53526,68449
108658,72539
55867,69507
74086,71817
81461,70069
75225,70665
96333,70262
74233,71332
59259,70776
78636,71980
50038,68322
63375,70065
99171,71639
109282,71388
60306,70716
68006,70152
69146,70551
52718,69870
63012,70215
67436,71249
64298,69650
105034,73425
70713,71366
105213,71962
65271,70392
67048,69829
136701,72690
100873,73388
153414,74552
57249,70902
57952,69122
70895,71540
146516,74891
104912,71636
64461,69728
80777,74376
46974,69981
160801,74425
79412,71678
86109,72362
84085,71021
102910,70643
66811,70603
56657,70264
58457,68669
56275,70348
45361,68611
82839,70373
68285,74530
47158,69563
75846,70543
68560,70040
89510,72271
56043,70403
114763,71549
58886,69733
105047,72479
104065,72141
91810,87414
205460,106944
101188,103305
50818,88279
52842,91374
93887,86113
57002,81706
74555,81661
103545,79850
59518,76476
46354,74976
56657,74769
140778,78158
60441,74025
93195,74165
65748,73095
104045,75413
48911,71420
77455,72857
161683,76170
89853,72657
108647,73986
67164,72075
65489,71195
65845,71740
77755,72042
54495,70329
53141,68766
145087,73773
74886,70059
55925,70611
104071,73089
61228,69646
63225,71337
52320,69357
63617,70682
72127,74914
67077,72178
53675,71169
61573,71824
104338,74652
102998,73250
76872,72437
105113,73133
48879,70016
54386,71389
58091,70453
56923,69825
82729,71738
46760,69980
63019,68916
97503,72156
104614,71756
63618,71222
70305,71254
66781,70309
98206,72740
52551,69710
51181,68768
57749,70673
62148,71414
58242,70360
64963,70902
60384,71806
62710,70504
106324,76078
54766,70005
102652,73242
106530,72801
164462,76180
66290,70425
85217,71400
95111,70876
72738,69199
48712,69461
48945,69670
77644,87537
65086,69819
86878,71081
86591,71377
55020,69912
64180,72198
180324,74622
69615,68957
83335,99248
73555,70386
77138,71047
58733,68717
68077,70146
58761,68738
61078,69096
72456,71319
71015,72313
90765,71413
85011,72170
89827,74776
98871,75457
86151,73035
132496,75108
68829,72169
103346,74474
109950,76287
79037,71977
69008,72726
52090,75069
78531,71747
77924,71107
100726,72451
67402,70560
91239,71173
84702,70918
108748,71848
65751,70553
62531,68861
68943,71062
56865,69980
52227,68557
88092,71508
64227,94594
152068,100579
70228,99821
48533,89165
99659,88179
62706,85391
101251,83545
65536,79798
106294,80312
101079,78538
86152,77178
72434,75709
64664,74514
62221,74462
62045,72121
62667,72542
77049,74614
99759,73441
57134,72015
106290,73996
53988,71887
72814,72328
81618,74149
75076,74079
100246,74550
63474,71503
58079,72017
83222,74132
100570,73975
60546,72191
64918,71317
160847,74513
82726,72299
56155,71879
61398,71365
70961,73052
60621,75660
78432,73965
65513,91828
65259,72374
52317,71485
102600,74529
56847,70048
63673,71199
52735,70306
94120,72554
57383,69459
59959,71426
53591,70167
60907,71518
91589,73047
105558,72766
188921,77912
53091,69346
50219,69660
76920,71016
67281,69506
80315,72004
143732,75282
58671,69930
59766,69858
105815,72116
78045,71018
84283,72542
140592,73777
81896,70526
75953,70633
50473,70251
84271,70758
67683,69890
93414,71160
57089,71406
110622,72539
