mark_time_ns,sweep_time_ns
67664,69584
50817,68986
63589,70235
67994,69427
165543,81788
183636,103156
75073,96530
53975,97344
69697,89297
83994,86993
80157,83296
48148,78860
77527,78785
55602,84222
108356,79591
87880,77741
68667,75464
90834,75638
71948,74665
50545,71993
69593,74150
62094,78798
61948,73101
82061,73537
85473,74848
51854,70757
42916,70010
108498,73555
43481,69517
61896,72564
68019,70789
64287,71450
154112,70188
158923,74986
105598,72421
74427,71437
80136,71470
47245,69772
106672,73332
56652,69255
56027,70429
65601,70526
68085,72149
56712,70199
65402,72158
95960,71600
85131,71644
68610,69670
94263,71862
184761,74827
52060,68816
65341,69931
53443,69402
58469,70952
160300,73409
50192,69569
84862,71484
63528,70789
74295,70603
104171,71475
63088,69087
66496,70429
79451,71707
72422,71190
48193,68726
79136,71061
74677,74515
173760,77768
63324,70465
65381,70987
77264,72125
154626,74908
50980,70004
65103,70521
80552,72235
66261,70130
102089,70365
65690,70403
142786,71771
56112,69462
68136,68285
104016,70621
57919,68759
48041,67650
63754,69162
77556,69213
86598,69064
98957,70731
66354,68197
105816,71490
48383,68614
74783,70278
108986,70556
146690,73729
103798,71373
55847,68384
63288,69823
71046,69122
52026,68941
85250,71914
58434,69000
60775,69328
60300,69829
64856,69410
68641,69074
61610,68901
61717,69089
106933,70787
54018,69345
105484,69725
70544,69808
57695,69158
61333,70727
91700,70773
104109,71017
74112,69787
45088,68314
66464,70792
85179,70534
63791,69419
57226,70553
92161,90489
60349,93522
71833,94917
108413,99291
111143,92957
67392,85154
76689,83783
68526,81301
49803,78784
63121,77815
70316,76928
104185,77745
84795,76712
60792,74495
104685,76942
67822,74279
58173,73134
51175,71931
67482,72957
65731,71390
64582,72697
50640,70895
63000,71348
88615,74616
106146,72580
67436,71610
107504,72615
50616,70287
52162,69879
58685,70066
54651,70376
82935,71807
51291,69936
62587,70640
95069,72193
104749,71858
148748,72503
67765,70217
62394,71709
49135,68981
160289,73591
47424,68843
59952,72175
56438,71638
48495,70892
102470,73924
60004,70563
65413,70201
52758,69699
66792,71540
66605,69610
61407,69753
54474,68382
62206,70231
87933,71238
108113,72384
74968,71543
104151,72227
48901,69831
53761,69633
57962,69088
54966,69863
87172,74552
48575,71971
63641,73305
98831,74142
109614,74060
63949,71352
71002,70959
72658,71235
51054,69212
85056,72647
56828,70269
62130,69973
61512,70883
90480,71107
47742,68821
53550,68792
59456,69699
112623,71867
66089,69770
95504,69909
70684,70224
144253,72940
76768,69502
115080,71491
112783,72160
155922,72384
74728,69440
45794,69037
71398,69624
63099,73676
81358,68174
82500,70751
97310,70661
68325,69991
120987,70957
78767,69319
52683,67757
128939,72212
54097,68988
56869,68476
125826,71221
133125,73132
54475,67955
95644,71106
61328,69662
100954,70406
64580,161573
107595,71191
106222,70205
84940,68700
71968,69598
66333,68725
61201,69360
61296,69168
62493,69272
92585,79876
121581,99011
60311,92267
116677,100052
56679,87674
79163,86893
83628,85504
77471,82299
93047,82526
129009,82719
54887,77708
59544,76443
77240,75123
134103,77936
101512,75218
107027,75637
49727,71680
151332,77299
75106,72149
56480,73230
71207,71031
58880,71317
61770,71358
74378,72146
68505,72624
93944,73706
101563,73541
152613,74854
53454,70386
64510,70162
100837,73027
71130,70378
129306,73636
63460,70807
106922,72160
75318,71333
55136,69642
80471,71314
94630,72103
97397,72033
68028,70413
83868,70980
86615,70590
105321,71347
69071,71022
60120,68875
73752,70230
79012,70881
104007,70013
44991,68110
94621,70724
62170,68817
65764,69265
75149,68746
56425,69195
68815,69560
64200,69560
54408,70254
104753,71818
139026,72066
66698,69155
59344,74793
67004,73473
64454,73240
65036,72147
65547,71845
80025,72283
103550,73120
54097,71393
104825,70981
53434,68192
76377,70456
79917,69560
75882,70803
98066,70955
63657,69441
57977,69415
80151,70955
52334,68731
69691,69360
99909,72061
106653,72363
65459,69971
69904,69687
72881,69144
97997,71711
152475,74100
58767,69566
61045,69136
64296,71643
96324,71301
76971,70831
77445,70232
64150,69356
96036,70545
51953,69191
83737,70159
72953,70734
101059,70021
79109,69434
66460,69120
91580,72115
180730,73513
52212,69220
68150,170079
137791,72014
72519,69481
84542,70244
87452,71290
107845,72108
69225,68325
54155,68739
56171,69308
58166,75420
48219,68717
170413,71395
92277,69391
64054,76448
74911,95109
87342,96111
114579,98255
65973,89599
109006,87124
62881,82076
105691,81605
107973,79528
167529,81641
90338,77120
66881,74471
54659,73711
93358,75777
56671,72885
63104,74630
52803,72124
61655,73252
84193,72954
105022,74494
70184,70851
104857,73549
50846,71240
52611,69872
55396,69512
122696,73969
46151,70052
77049,71818
82082,71817
52861,71074
156709,75564
169217,73710
55145,70048
54748,70435
74816,71152
67297,70283
185093,75827
83587,71101
103990,71284
42095,69583
47734,69175
68800,71174
155368,74534
52826,69321
64312,71316
99867,72023
74330,71322
200854,74696
55149,69345
63103,70539
85422,71959
101153,70960
62896,70036
50198,68797
84221,70896
66808,69812
84490,70567
87626,70679
104508,72221
68564,69068
57921,68829
68171,70206
59656,74080
53100,71023
91274,72409
60017,72121
49046,69238
61244,69423
75217,72170
109628,72117
65852,69648
96188,71800
92922,73276
90945,71949
97638,70758
82873,70703
70878,69944
66386,69260
61461,70295
63361,70270
61896,69154
82806,70376
102300,70405
116379,70344
81558,70769
107196,71582
190627,75179
51789,68730
47132,68955
81450,71081
68122,70260
81332,70658
81148,70230
51274,69651
62277,69843
87567,72476
109170,72660
46593,68769
177227,76471
57164,68853
83318,69754
136250,74478
64099,70281
69203,69754
168157,73324
53711,68303
60201,67949
109264,72771
58376,68557
80803,70275
76633,68683
85784,68725
64966,68543
100341,70194
65320,69749
101841,70540
57205,68826
79356,75203
130158,99260
67112,93361
51709,97006
59214,89797
81205,85092
91183,82441
107460,82509
73227,78901
58508,77801
68712,76992
74301,76354
61426,76652
70523,73982
104075,75211
66338,73992
68270,73569
68407,71550
82914,72079
58763,70603
57947,71357
54065,71328
212244,72640
105172,70771
87731,71225
70299,71231
62035,70400
106033,71611
56723,70926
103323,72379
111663,73996
81275,70278
78590,70147
108546,72288
61456,71537
162596,76169
61317,69542
56553,70075
53357,69549
58660,70019
80314,70512
84237,71255
51904,70472
63509,70834
90199,70792
160851,73632
76713,70569
64371,75986
75796,71576
57031,69511
70426,70044
63953,68808
61788,69309
80975,71442
74013,70774
89295,71143
72588,70625
77545,70493
95402,70619
82893,71015
125088,72910
68294,69686
111791,74919
63927,70646
109129,75112
77855,174861
56771,71411
81339,71889
81191,76786
100241,71930
69663,70390
88530,71314
86771,71416
104686,71642
69806,69974
60342,69217
70138,69693
79523,71765
66339,70486
63825,69291
104220,71400
62150,69910
66733,70247
71834,69648
51585,68944
42372,68042
87438,69740
64185,70542
107553,70789
106176,70681
84723,70341
71189,70089
66318,68482
62855,70009
60141,70854
61560,70109
81208,70365
97632,70225
111862,71711
87294,70228
104750,71701
71172,68774
103045,70544
48161,67211
134537,71565
73067,70033
89009,70262
85928,70721
136177,71992
59896,69536
57680,69174
96107,70964
145306,73329
52669,69256
71670,69345
56347,68416
154631,74628
90523,77268
82903,95946
105773,95675
72210,115513
107747,90899
60057,85544
107925,84294
111568,82830
99528,80836
90924,78459
66097,76936
113459,79131
67340,76334
105865,78522
64445,74526
68319,73357
104501,75150
56066,73871
44522,71860
57373,71533
80808,72384
90977,72986
103894,72446
66955,71473
62918,70582
67026,69454
73055,72190
62474,71428
153615,78272
124252,73152
147392,74821
51067,68568
66363,70515
80920,71122
53044,70228
50655,69578
60088,75114
102431,72160
76756,73407
108486,71805
62965,70200
61564,69181
51569,68500
92155,70024
57356,69995
62501,70300
52262,68814
61990,69877
92980,71397
106064,70844
73011,70580
105299,71612
49133,69212
52144,68516
54648,69794
53611,69959
84344,70978
57244,68827
57568,68414
95467,71044
105810,70360
65019,70527
78610,75815
71330,74459
51774,72895
149514,77466
90001,73766
71857,71643
61522,71934
53142,69879
96959,72419
74057,71619
63717,70376
50958,69795
101512,72391
107174,72496
83443,72804
99214,71947
87346,71122
66637,69446
91205,70948
76626,70241
44665,68214
46418,68654
173255,72716
82974,70795
90806,70833
88677,70868
109287,71939
71756,69558
122076,71925
78113,70218
52061,68078
64134,69941
80231,70297
71680,70019
50093,68214
80758,69628
67664,69634
177827,73963
58565,68014
62715,69218
73828,70746
161254,72962
49579,68332
61340,68341
83101,69782
65182,69336
105887,72095
55526,71020
105194,71150
58549,69411
155887,110597
151570,74177
67087,70029
94732,72487
68276,69211
124550,91617
60438,99309
126082,103592
79398,93315
196502,90120
88981,86193
128661,86826
62894,81424
61437,79333
96003,81342
65335,79435
55618,74990
55430,74559
75881,75301
77956,74846
102264,76095
71762,73481
76522,74056
46904,72594
106663,74480
58154,71357
54099,72226
59606,77250
63967,70099
137382,75437
54628,71863
56827,70933
76244,72124
62806,71104
88426,71233
80856,71427
60518,70205
59926,71448
133825,72776
70493,69593
87917,71339
88118,71405
104541,73123
78194,70855
77026,70635
106518,73315
63305,71357
64307,71144
84575,70443
74027,70399
47446,68673
85431,70855
152292,74422
49212,68202
52098,69109
90427,71131
53061,69867
154199,74286
102208,72649
86474,70783
91973,70774
67241,68580
113197,70859
68528,71118
103345,71478
56198,70515
70141,70139
109189,75137
59730,71366
48920,71720
54639,71412
80890,72297
89809,72594
102053,73297
77411,72258
58810,69110
67183,70314
73616,70973
61738,69333
71140,174407
160327,73698
63440,71656
65787,69816
44795,68718
113889,72048
52317,69614
90685,72422
53432,71517
53161,70207
81924,71116
76932,70290
69291,69664
65278,74101
101967,71111
55598,68965
105616,71838
77129,69909
144292,72026
78217,68497
113795,71038
102878,76560
49353,68045
72994,68778
56256,68886
83711,70217
64562,68486
84448,70067
82659,69711
53535,68579
46672,68255
179032,72843
154510,73115
59254,68238
62893,69401
72487,69982
56828,70053
159422,73520
77828,69337
70292,69611
88331,70085
120802,73477
65363,69395
83561,96227
86224,99528
101534,98988
80459,93692
87985,89725
70090,86103
108592,86538
56133,80724
106836,82294
57977,76834
67336,75031
119072,77706
49396,73246
105103,75423
53909,72809
106459,75732
63237,72577
52693,72592
56933,72593
50699,70560
65867,72268
55254,72998
50751,70659
87559,72971
52914,69597
51206,70223
66244,70616
67844,71630
110361,72983
66070,70738
95877,71895
92331,72518
173296,76841
60544,170686
152284,72225
81834,71762
64129,70305
56109,67959
46607,69190
85844,70700
72950,71745
52567,68851
62318,70119
89069,70349
107212,71917
147302,73812
77217,69407
57057,69400
83766,71528
64906,69381
84624,90722
81865,70889
134671,73224
57916,68733
55953,68473
97023,70611
63546,70753
54711,68555
55340,68365
71802,71745
74615,70839
99702,70724
75221,74036
167701,76935
56588,72274
65760,71898
76663,73022
72907,72301
198236,74001
80600,71753
45417,69323
67116,72075
88169,71074
84388,71233
85720,71416
98260,71587
77843,71400
62447,70501
51488,69962
108435,72376
75632,70094
85898,70350
87038,71554
105565,72464
67667,69993
56152,69517
55920,69776
55719,69959
44102,68710
83754,69927
65745,69979
44384,67582
78101,70058
65993,69732
94299,70702
55822,71634
109482,71514
58272,69606
104590,70868
108235,70709
80699,69826
176204,73713
82149,69824
47220,68550
51603,69096
93125,70701
55300,69365
175232,70536
106967,70277
60027,68995
46008,68268
57810,69284
139709,71810
59715,69124
86503,69489
67518,70421
117666,79426
54373,94027
86193,94758
165356,97841
89904,92197
111779,88263
67570,84218
69037,81758
73494,80764
80637,81032
56784,78134
57825,78207
153671,81017
73767,73491
58194,75572
103461,75750
63626,74380
64996,72307
53429,72074
65456,71108
70705,73215
60926,71267
50907,69977
62988,71620
92142,71966
102639,73328
73460,71149
106180,71378
47074,70608
51019,69733
59865,69808
53911,69267
84092,71197
45856,69350
60864,69585
94752,72073
107304,73643
63699,69426
68149,72191
71825,76138
100090,72692
51757,69699
52215,69511
60044,70457
62349,71312
60136,69104
65912,69849
58934,70423
64424,71274
106991,71240
55901,70657
106342,70350
106080,71075
164019,75245
65575,70438
84281,70695
98510,70991
72164,70291
48826,69010
49681,70233
81551,71245
65344,75528
85042,74380
86637,73578
53200,72415
65708,73751
176397,77410
74356,72210
88816,72239
74391,72158
76010,70007
57975,68447
69047,70003
59597,70203
63223,71383
75297,69807
72797,70743
92003,71131
87094,71142
82589,70520
205112,71124
89549,71165
128975,74087
67724,69437
101671,71174
109994,73300
79236,71921
71552,71282
51760,69156
82666,70116
74455,69567
104510,71115
71110,69305
87972,70597
83497,70390
109668,69728
68960,68124
59880,74583
70000,70113
55905,68865
54071,68036
90700,70439
55655,68800
88974,71637
61419,68956
49141,67815
97054,70083
62141,69091
96910,70275
64545,69096
107402,71973
100652,69934
83978,69121
68318,70423
64938,68555
60924,68609
64451,68275
70711,93941
99056,116642
113013,105572
59692,91614
109964,90506
55014,84129
77803,83993
83104,81335
78179,80056
96014,79082
63520,74826
57353,75086
81164,75560
101040,76533
60169,74938
66600,72920
160985,78777
79641,72422
52882,71837
62057,72397
73280,77293
60307,71417
80568,73171
66334,72157
64092,71653
51380,69521
105424,72712
55319,70384
60426,70505
51316,69094
92762,71143
56631,69015
66975,71132
54767,71743
60937,71720
197901,73010
101693,72373
196794,76385
52537,69460
52183,69546
82325,70403
64142,70332
81558,70490
144053,73850
58491,69375
60727,69033
99521,70267
81776,72875
88819,81824
160349,98107
83755,75498
75621,74599
50759,70490
86244,72546
65736,73411
90900,74066
54768,71917
109065,71824
59723,70939
106071,72818
149174,74403
118255,73097
51695,74321
56967,71863
103472,73543
67260,72917
189049,76903
56848,73465
89487,72398
55107,71903
103763,72620
53843,70324
54541,71789
97406,72755
132640,72793
73100,71406
70684,68991
60104,68672
80803,71007
51021,69281
59334,70669
97539,72436
104949,72054
64123,70968
74447,71423
72834,69396
78442,70493
52811,69483
53354,69167
57459,70179
101236,71815
75546,69542
101673,70615
65756,69256
61397,68431
131524,72378
64923,68389
87011,71153
64875,70777
100226,75940
82649,70058
65930,69642
90273,71255
75715,69442
60944,69291
60321,70216
54402,69578
59563,73226
80890,70942
185802,69780
51320,69368
43444,67821
106209,71995
44341,69262
85140,70821
61352,69740
70370,77205
89243,97977
65939,93048
86836,94323
74984,91723
62186,85133
52591,81149
99203,83186
61514,78231
65182,78725
53110,76384
120861,79334
111803,78266
46228,73117
56612,73551
77489,73607
107043,176645
45508,71647
57552,70458
107318,73935
57159,72710
103269,71617
67643,70905
88318,72191
79902,70706
52280,70354
60849,71420
84029,71443
164535,76340
69363,69737
64494,69733
77427,70795
63837,70440
68682,69519
56929,69576
66407,69865
75347,69959
48157,69878
106367,73256
59544,70555
55099,69620
64358,69789
151862,74184
72784,69316
55978,71949
104362,76031
61659,70651
99224,71909
104773,71816
72322,69411
103740,71286
63690,69260
70020,70648
63242,69621
81487,71114
86764,71102
105685,72689
131366,72297
53813,69861
98905,174820
55812,69271
68162,69558
101358,70639
61044,74448
56762,73372
63709,74850
67558,71706
105568,71946
66207,70043
103217,71779
99718,72022
90696,71117
99715,71226
93076,71336
65988,70032
63445,69706
62377,69933
61640,69295
60040,70085
74884,70272
111615,71013
55010,68189
106762,71199
49586,69823
72647,69123
76637,70395
76050,70788
94641,70971
68670,69197
62994,68501
81868,69030
78147,69992
81839,70170
58571,69318
100802,71502
56551,69262
66229,68967
68677,69087
75212,70681
54854,69911
56582,70768
64051,70529
61285,71106
95875,72760
140451,72787
75687,70620
65908,70010
52892,67991
50811,68203
75629,69496
73983,71171
53555,68215
60680,70188
87957,70119
109307,71755
188826,75452
52533,68214
52014,83832
95715,97361
75478,95262
86765,91204
88627,91596
57894,85518
45624,81854
110930,83361
155478,78282
87273,79502
58660,77947
64108,77729
124738,79622
71605,75730
110048,75668
156786,79742
110215,76975
45744,71317
111847,73908
65208,71280
107969,72256
107178,72744
86169,72894
95130,71369
70663,69613
100938,72921
55709,70969
47562,69449
96115,74062
91486,71740
118016,75272
59529,70486
48397,71127
57151,71634
79664,73006
86359,72116
104500,72566
70810,71156
57894,70376
86988,75033
73303,70552
62330,70979
69566,70843
106782,72806
64067,70861
65093,71526
71796,70266
55581,69887
56684,72222
77000,70271
56748,69337
103278,71409
104759,70432
89433,69038
70900,68858
65273,68772
61081,69064
71039,71123
145306,72312
72908,71345
54453,69470
64190,71565
90646,70708
111762,71980
186778,75804
51679,69544
48399,69105
166944,73504
79453,70287
94178,71483
82523,75261
102702,71942
71251,70249
119648,71898
77682,70988
51924,68656
60587,70778
83318,70529
76005,70404
49393,68224
77767,71487
70685,72203
92257,71398
57673,71027
110330,71244
56590,70416
185457,75504
56229,69132
65548,70394
83459,71184
173726,70193
105431,71740
65875,71293
108342,70198
56800,69341
159375,74154
62600,68354
60579,69922
84170,70521
159194,72193
105243,72221
51947,69791
53384,68883
58217,69778
54245,69171
82021,70169
54221,69517
58700,68960
96885,71243
111203,71210
64424,70441
78316,70173
71692,70261
78953,70324
54350,70019
52586,69277
63335,68925
71023,90145
108397,96822
161447,103122
82940,89901
68079,87127
54440,82456
51196,81106
85870,80429
71865,79556
60140,75968
61217,78071
89941,76982
102907,75069
154419,78787
76433,73560
59124,73931
87287,74169
63638,72189
82401,72135
84276,72040
139559,75122
56405,71163
52980,70587
100331,71049
62725,71997
53363,69412
51299,70467
71301,70635
67172,71105
104868,71664
70302,69510
78735,72843
46110,68773
103006,71394
58057,75508
52261,70128
58442,69295
67157,70369
53279,69724
60417,69205
179514,74293
48834,68046
51168,69010
143290,73840
74500,71683
80493,70007
50524,68815
76151,70710
114527,72108
54583,68038
78695,70482
182487,177665
84633,71303
110953,72121
104515,70956
57237,68610
66257,69895
103456,69999
56262,68133
52589,68190
89929,70477
212661,74288
55400,68745
48990,73383
96968,75414
66560,75122
107909,73521
104051,72281
80594,71473
71141,71122
66417,70352
105710,71321
56114,70069
108157,71460
76124,70440
56425,68177
62349,69019
93481,71416
108986,70876
192724,75220
50640,68375
48897,68990
85670,71572
62837,70029
82817,69815
83834,70229
138053,72393
55450,68127
56747,69657
94467,71259
87328,72270
52058,69553
149068,78296
69546,69386
52353,69562
102912,71171
148701,73719
51079,69012
107191,70981
69139,68683
76804,70808
71044,70230
88518,71401
78290,69606
86716,69406
68277,70887
105917,71057
64805,70835
102266,76410
54105,70520
67885,69650
109364,70301
60440,68268
129329,70491
58940,70409
106365,72002
61322,69512
157872,95510
82842,96349
77248,119439
87314,97522
55392,89001
66949,83766
97987,83523
105849,81809
66703,78539
88369,77464
64341,76446
74140,76535
51195,73488
52461,73927
218357,78664
147739,78286
66490,72856
54638,71853
159500,76993
49830,70016
63330,70854
65611,72298
54664,70717
64227,72648
105207,71164
79902,72129
66448,70362
87125,72062
159886,75344
70954,70459
90319,70568
50660,68796
57053,69218
161106,75582
48904,70410
165915,74573
76651,71589
57311,69571
58562,70650
59664,71708
44503,70175
175481,72341
85557,70481
57380,68780
98848,72547
52482,69269
102904,72142
62509,70641
98439,71202
62789,70422
110464,71619
109346,71801
86987,71410
72841,69591
67130,69619
62403,69527
62127,70586
59459,70288
69224,71398
103452,71642
53001,68769
104170,146688
51097,68827
77011,75460
83390,74493
77610,74188
97106,75381
70393,72710
63765,73406
81821,74872
54604,73708
61281,72932
99733,75057
107023,74984
167115,70349
103681,72534
51637,69319
72992,69681
50780,69825
54072,68830
61677,70106
105105,72336
72901,70472
111567,72180
61280,70357
64875,70157
55236,68880
112918,78186
104958,70547
59289,68723
111690,70972
87034,71268
67583,69588
89830,71350
73890,70235
60298,69273
57566,68547
136525,72419
74412,68354
85945,69903
86543,70100
103681,70442
126041,72029
81929,74582
65819,68800
