mark_time_ns,sweep_time_ns
69782,35459
68094,35143
87618,35565
86368,35344
58635,34300
65752,34807
67934,43536
57808,34634
102967,35777
67314,34229
74041,34587
47450,34027
74725,34210
50695,33798
100271,34324
57195,33189
44180,33184
52561,33725
90082,34276
88248,34616
48062,33604
56254,33490
50761,33745
53978,33004
59862,33736
43262,33016
108681,35090
79331,34204
46933,33112
71883,34035
84495,34875
47234,32498
74075,34590
54184,33581
84701,34546
42147,32957
66420,33747
73835,33970
90455,34810
62145,33679
56440,33528
73096,34067
55360,32846
46187,32862
45018,32889
45928,32841
141618,36723
73557,34018
85714,34472
56678,33612
80419,34399
67165,34393
120609,35635
64827,34569
135976,35986
47690,33343
66910,33672
60850,33559
64410,34224
91943,34901
49196,32940
55941,33409
114369,34764
82461,34448
147050,36216
44695,32429
46032,33665
91590,34424
57483,33244
57054,33103
66415,33916
71311,33522
91817,34926
49232,33772
116642,35523
158089,38102
42167,32326
45784,32991
69318,33527
63494,33468
87974,34256
49735,33206
52477,33549
58998,33800
91495,34208
50434,33055
143119,35264
68805,33828
76172,33658
60592,33046
68913,33831
53756,33544
49301,33407
44508,41769
70864,33771
116226,35281
109856,35677
73091,34469
58042,35029
62959,33219
68512,34192
54043,34158
131472,36089
127989,36271
115484,36040
66106,33677
55708,34674
129871,35441
80662,34219
51092,33945
72985,34499
77527,33905
67896,34105
77061,34843
90913,35345
53136,33504
52318,33352
85213,34378
54997,33637
44237,34813
69943,35451
88756,35917
70728,34851
69126,34894
154484,39214
63688,77627
108784,80489
53700,76964
63333,78741
74138,77662
60918,74348
46223,73498
83189,80561
93950,74312
76952,73551
149903,77249
56636,74221
55542,72057
75189,72036
85347,72030
93129,73575
46816,71129
81837,74758
66497,71620
102038,71738
88109,71963
69362,70610
91508,71708
185825,76983
50635,68575
67753,69227
51848,70070
58940,69262
78831,70212
82930,70377
101092,72311
67757,69751
74253,70948
104350,72074
59552,69230
64956,70991
82356,69794
52784,90775
182340,105016
116124,103640
84644,92844
109753,90512
56129,84333
45429,80326
71729,80733
72141,77957
86987,78030
77249,75462
90621,77016
70150,73371
108555,74625
72051,75021
101297,74308
57410,73256
69591,73145
105570,72395
56750,75914
105026,78298
106608,75902
81555,75578
77889,73907
94547,73668
67185,71489
58775,70721
89470,72053
78274,72089
80574,73650
57165,70736
101486,71801
54287,70497
63972,71213
66600,69897
50445,69603
62555,70074
63645,69288
148196,75042
161903,75835
69465,71008
51020,69121
70955,70122
89634,71687
80064,75993
47172,69330
76272,69712
53242,71399
109282,72587
88175,71342
68004,69938
88773,71008
71138,69994
50121,69336
91306,90612
64406,69642
61027,68918
80455,70056
81851,69360
52444,70346
43557,68740
105766,71540
42924,67529
62902,69970
69435,69817
62241,70216
49465,67282
162548,74525
104294,69835
74136,69495
76533,68761
46096,68525
103495,76522
57561,67753
53482,67990
63104,68076
66385,69960
53578,68020
66123,74599
99637,73624
90086,74030
71322,74653
109640,73614
181287,78054
52576,71590
66993,71559
54082,69915
59951,71012
167634,76076
49162,69779
82658,70887
63624,68964
75115,70699
103260,70838
57730,69378
68668,69768
79097,69356
75545,69456
47021,67426
81975,70117
70522,68644
180219,73984
60898,67835
60243,67693
73856,70796
154879,72873
49359,67102
61779,69408
77502,71143
70414,69241
110824,70603
66182,69049
106056,71170
56649,68691
67188,68249
106570,70701
56836,67934
47118,67412
73270,98438
88209,98765
97740,100900
112089,91266
68753,88562
108448,86584
48466,88832
74236,79272
113381,81008
147244,80653
106628,77713
58789,75584
64043,74478
70113,75210
54707,73518
87816,73924
58305,72386
63319,74121
63955,78537
64525,77436
71039,77127
65758,79479
66409,74778
106480,76269
56607,73271
110145,74896
75051,72700
60741,76939
61363,71704
92096,71890
104145,72045
74188,71042
43471,68570
67247,70581
89232,72630
65464,70105
58932,69960
83412,72365
51797,70126
64736,70326
97567,71983
106083,71682
64623,70787
76814,70003
65924,70814
57474,69158
64416,70932
65200,70532
105651,73096
84276,71312
61994,68704
103968,71017
62303,69572
59345,68428
51550,67719
70630,70668
62925,67943
65167,69630
51934,67872
61344,70001
88808,70303
108324,70515
67920,70312
107005,71908
50401,69057
54626,69433
54935,67839
54597,69969
83392,70111
50814,68964
61054,68659
91309,71210
108870,72463
147364,73439
66200,69278
62242,70831
46568,67982
181202,80541
48093,71232
57689,71558
58949,71769
50080,70816
99903,72956
59322,69904
65982,70741
52813,68888
67576,72317
64120,70670
64367,71408
53775,69528
61792,71150
89882,70478
108847,70686
76691,70009
105886,71400
47988,66838
54824,69210
55104,68566
54471,68147
84290,70188
47093,68322
60427,68554
99762,70354
106654,71779
60311,69123
67580,69114
69430,69433
52523,67197
83042,70529
58694,67762
59407,69799
62152,73233
95807,70040
48813,66375
52244,67544
61537,67807
110189,68817
78161,82235
112598,100879
83799,100093
152575,96871
77808,87954
116840,87302
118935,84282
159004,83463
74554,76823
48270,74650
72932,75007
64029,74029
82424,75315
81062,75591
103590,74862
69168,72106
125150,75500
76639,72046
50716,70049
131326,79762
55868,73663
57352,72725
128598,75599
140911,77995
55506,71599
94175,72636
61931,70529
90992,72780
63001,70795
106619,72320
106148,73089
84167,71964
72797,75692
66306,69471
61859,70798
60729,69705
59302,70099
80499,71472
104840,72787
52885,69138
101993,72258
53004,75102
76156,69963
78951,70897
74967,71629
94474,71406
128252,72604
55316,69747
58087,68880
108929,71165
133903,72553
97903,71730
104621,71310
51738,68229
144438,73976
73882,70964
55099,68818
69230,69701
58372,67968
62509,70136
75511,69215
70135,70142
94879,70299
105157,71157
155426,72314
55181,67736
67828,69862
105876,71041
70344,69681
126642,72070
67374,68384
109956,72232
75391,70280
56508,68671
80319,69893
93286,70884
98657,69971
69251,68565
101137,78980
89968,73534
109718,72965
70728,71769
60263,71292
75279,72606
76619,70587
105568,71863
44989,67767
94488,70003
62193,68593
66456,69638
71922,69687
56000,69419
66262,68918
62954,68252
55967,68406
108141,71307
143541,73581
66823,70494
61865,69482
63721,69298
62147,69619
66673,69848
65508,69813
76695,70372
99154,70355
52353,68253
102827,71287
52905,69427
74403,69268
82492,70224
75144,69093
97100,70655
63030,68066
57592,68429
83220,71587
50977,67736
68602,70291
98558,69702
121434,81540
75919,96960
80795,97096
72673,92472
100737,89609
155844,88711
62030,79719
60785,79058
67422,77971
95936,78528
76077,75679
81004,74885
63444,75559
93490,75049
52232,72063
83444,71467
66227,73150
102271,73160
82287,73125
71923,75911
100182,75251
181005,77773
52889,70730
70836,71406
134663,72267
70979,70001
87006,71948
91507,72907
109832,71555
69628,70172
52650,68987
57361,70693
56794,71152
47703,67829
171624,73427
94565,70864
58394,69712
65511,68960
74856,69862
106441,70516
64030,70131
105567,71810
64307,69365
109365,70318
103914,72149
163467,74202
91776,69549
66692,70975
55993,69020
94330,70749
55332,68985
63871,70618
54881,68791
62634,72531
87372,71351
106986,72190
69994,70931
107512,73312
52582,68372
54586,69777
57562,69476
122602,72815
45831,68153
71702,70120
85914,70842
54282,69273
156534,75599
171269,73015
53699,67958
53862,69572
71290,71029
63532,69246
183553,74429
86004,69970
102929,71001
42257,67515
47328,68166
73818,70130
151686,74025
51623,72108
62252,72903
100951,74331
69827,72220
200248,77038
56927,70230
63900,71126
87511,71809
103717,70793
62052,70991
53523,68990
85296,69515
63823,69238
84770,69789
87123,71571
107944,70941
66143,69262
59652,68368
70365,68930
55082,69779
51838,68794
91214,70630
59941,68805
50622,68396
60193,77357
76117,69080
107732,71906
64437,70400
95636,70928
94037,71288
91007,70993
102634,70775
83007,69261
70417,67540
67641,67250
60770,70221
64009,68583
64769,67772
82313,71298
124897,82621
130707,99560
93807,95700
108786,94688
196817,92496
52220,82177
45643,79243
85282,80251
67145,77289
82045,77679
81835,77774
52487,75643
66793,75469
87270,74108
113433,75018
50554,72060
184072,80894
61560,70909
84402,72621
182743,79675
67152,72986
71520,72450
170316,78126
56487,71225
82928,72680
115604,73389
56956,69029
82570,72461
78511,71013
90753,71917
64079,70391
99968,70782
67917,71146
100614,72117
60999,70006
70266,69892
105905,71762
59856,69338
46710,68610
59129,71221
83179,71191
95097,72932
104283,70969
70643,71182
59893,69799
68494,70220
77446,71091
62095,69810
66190,70129
105733,71251
65889,69409
69636,68717
72977,69272
81791,69604
58858,69273
57750,69472
51022,69216
105836,71116
106936,71528
88194,73329
72239,69294
64676,68737
107154,72630
55460,69050
103236,71052
110748,71926
77967,68483
80573,71198
113231,76919
61663,69828
165546,72364
60822,69889
59156,68147
53504,69036
60079,68212
80088,68863
83270,69872
52607,68160
67695,70400
90937,75522
168070,77595
78113,72539
65680,71226
75350,71768
58001,70295
69938,69906
62808,70167
64506,69328
77573,68380
72859,70401
92675,71175
76957,71145
78478,69158
91500,70053
83439,68847
128592,71761
69154,69082
100430,70267
63450,69259
107085,70268
80138,70312
57408,68297
79934,70397
77599,70180
98818,70787
71676,69261
87031,70439
85459,71310
107306,71106
67484,69796
59748,68716
71730,69285
78216,70190
66414,70285
63415,68520
110979,70093
62694,69535
66381,68301
80659,81408
59381,119468
47872,94255
97836,93417
64874,86480
109761,84802
109190,83937
85795,79510
73282,78452
68128,76709
61409,76452
63419,74285
63174,73843
82141,76785
99342,75255
107758,73825
82919,71880
149909,74806
74752,71276
102389,74416
49833,74851
135850,75814
76962,73001
87933,73996
88915,73217
138915,73240
61491,70365
56655,69690
95864,71595
146229,74340
55035,69175
71094,69615
54913,70405
154852,79579
81152,69561
72034,70642
93795,71121
56438,70257
106013,70650
60917,69439
108757,72798
120374,72097
88160,70639
91362,70483
63689,69179
112543,70652
68447,70297
108878,70808
64067,70570
63606,68161
96018,71418
54504,69647
41741,72300
56318,69093
81825,71665
88455,70937
103644,70154
66457,68995
62789,68779
71052,70360
74591,70130
61713,69926
150847,72201
124176,75192
144926,73732
49550,68686
66525,70105
78267,71427
53162,68822
54042,69053
58740,74443
106166,71476
73048,69304
112004,72211
63393,68871
65142,68676
51904,68504
90983,69086
59228,69324
62707,72775
54502,70035
62846,72218
91917,73258
111947,73097
73599,70545
104525,74085
49546,69051
52770,69803
55649,68794
56482,68532
77775,70047
55244,69799
57651,68005
93295,71520
108362,71283
63601,69971
74724,70297
70390,69697
52329,69200
146235,74765
89607,69768
68265,70193
67702,69820
52992,68760
100996,69237
59247,69565
61541,69042
51705,67215
108081,71676
98951,70269
84617,70376
99167,69526
85892,71256
68715,69449
92526,69949
74011,69660
43911,68003
45959,68215
189601,87893
92262,121580
110633,97574
91182,92968
108437,88488
70699,83717
124766,84100
78014,79983
51756,77312
60665,76876
82146,76893
71048,74746
49446,72292
79414,72720
69112,72425
176413,76894
61364,72414
67097,69651
72594,72003
161769,75501
55073,74255
65350,74656
89233,75550
66028,72393
109024,73080
56143,72415
105831,75552
61852,70503
155271,75695
148706,74119
68070,80530
99401,71944
68311,69333
109373,74999
52590,69637
108850,73189
72529,70818
90940,70773
86313,70484
123693,71972
60157,68583
65154,69216
96699,71695
64471,70903
59329,68659
51341,69781
76536,70697
70557,70482
127930,92255
73162,77441
76991,75350
47386,73059
103760,76483
56109,73033
54783,74667
62370,71437
65553,70912
139528,74683
53561,69625
56091,71293
78910,71007
64117,69348
85980,71298
74841,69445
60286,69666
60571,69732
134536,70982
71792,68309
89121,70644
89199,72252
102501,69993
69658,69701
75847,70548
108332,71586
60724,68528
67164,69096
85046,70095
74155,69869
47354,67587
83935,76417
158899,79013
47616,70087
56158,70375
90241,72791
52157,70769
110194,71133
104697,80102
83763,70344
103907,70737
68422,69362
115637,70233
67327,70408
102528,70507
58032,68328
70203,69657
106818,70307
58640,69057
48122,68029
54040,69439
81023,70152
87846,70282
105575,70008
75886,70544
57314,68039
67133,69678
75365,69809
60849,74917
69871,69058
159216,73099
62598,69169
67352,68828
45123,67807
110361,71458
53613,68399
93101,70927
53291,69539
53772,69415
82889,69574
90543,96689
99509,118785
68981,98461
108839,93185
56832,84802
116267,84177
76042,82028
143592,83062
76540,78051
114024,77313
110734,76768
50250,73288
76001,74829
53828,73304
83164,74429
68572,72122
86837,73484
85463,74295
52756,70689
45339,70017
181611,79248
155801,75764
62815,72990
63799,72060
71112,72397
58246,70732
152697,75253
81412,70968
68950,70374
98331,70271
118749,74486
68859,69162
72677,71587
77106,70846
90340,71539
83150,71001
86889,71473
65283,69825
104694,71452
55604,69228
101014,70384
61388,69394
64850,69730
114102,71921
48629,67503
105312,70430
55605,72774
106680,72653
61533,69601
51457,68486
56853,68897
52381,67904
67955,70212
57101,69522
51851,67549
90689,70309
54614,68798
48646,68023
67861,69066
73445,69729
109954,71368
65590,68546
95694,69316
91260,71531
176690,73097
56247,68672
147972,72656
83790,68488
65152,69246
53396,68961
45914,68318
84008,71420
73253,70047
51431,67957
60502,69496
88595,69731
108284,70854
145944,73291
74827,69349
62003,75360
88328,73832
68477,73761
84918,73523
84416,72477
138936,83400
61325,71335
53814,70977
95112,72135
66757,72420
55032,67903
56357,69330
72292,70611
75888,69367
98020,70201
75939,70339
162515,73905
55761,68669
65223,68681
75839,69684
76512,69328
87651,68466
80853,69333
43544,67072
65086,69058
93654,68428
82640,70404
84210,68172
92614,69558
78272,69837
59193,69684
49010,68568
105785,70910
76031,68430
89152,70529
86413,69794
102757,70540
67891,68517
57281,69342
61551,95629
63962,100370
49456,96498
86037,93206
69725,87395
45741,83778
81808,83490
67892,82447
93104,79921
55393,79658
108436,80392
58191,76523
106289,77033
102886,76588
82497,74873
169390,78953
82750,72493
45581,70595
52364,75744
92607,72644
59448,77481
72915,76107
110363,77810
60686,78439
45759,70004
58674,71543
142139,75627
62242,70894
87025,72596
67407,70852
103528,75438
48170,68538
74472,72005
156470,76420
84310,70606
111155,74247
65482,70518
68196,70804
68159,69595
78035,72485
52555,74077
53704,70032
144240,73972
69859,70935
55671,68606
98517,72514
61864,69032
65392,69808
50124,68626
62818,69549
73470,70460
63176,70503
54035,68874
61318,70373
92581,71882
102663,71448
74902,70883
103734,72756
46845,67849
53799,69855
54092,68679
54792,68656
83006,70468
47299,69833
59236,69134
93345,70482
105012,71736
62132,70159
64969,74060
70646,69160
98079,70795
53447,68963
50868,68488
62451,70208
63509,71462
60637,68790
68325,69713
59438,74340
60637,68077
109056,75490
55708,72598
106782,74813
110989,72861
168094,74642
64740,69716
87769,69918
93707,71130
70909,70210
47213,68440
47694,67816
79658,71042
67506,70815
84033,70119
86803,69841
53358,69432
62663,70803
169397,73106
69158,68048
84895,69928
70857,69451
72651,69967
58781,69368
70730,70586
56707,72639
63318,68653
71869,69897
67191,70428
94294,69247
86732,70485
82718,70057
98373,69865
87740,70317
128035,75821
66512,68379
105122,70302
106393,71896
77539,68551
71980,70905
64713,108698
96852,100150
89029,103262
106695,91660
72045,86710
90489,84423
89069,82275
130777,102440
69431,77237
58171,75802
70501,76975
54453,74669
51719,73662
94419,76798
56302,71884
91210,73767
66204,71344
45920,71171
95196,73296
63700,71835
103447,75767
63992,74225
110217,75026
106525,74819
82080,77275
68535,70490
66450,70513
61464,71262
60130,69696
64420,70073
74565,71827
103119,71711
58373,70463
106882,72079
56280,69478
74065,71022
84294,71806
76865,71173
103181,71013
64305,70099
58957,70760
87931,70964
99467,71667
60674,69463
69171,68734
158731,73956
81101,71202
57161,70008
61484,70979
72243,69464
58829,70205
81698,70320
68534,70538
62251,69510
50640,68728
105745,70745
55263,67753
62952,68672
52806,68567
92434,70288
57818,69775
64053,70721
54675,68821
59626,70535
90028,70900
109303,71637
194411,74864
52089,69469
49353,69404
83901,76569
65369,69637
83050,70750
142257,74439
60298,69639
63897,70120
103533,71701
80514,70806
83762,71091
142351,73268
85252,72283
74789,72582
51327,69787
89359,72614
67189,71989
93424,70693
58425,70149
112108,70776
55261,68749
106708,71534
154857,73513
118211,71335
48407,67733
59214,68666
96915,69228
67105,70749
187111,74510
54353,68982
87756,68668
55358,68152
106139,71605
56592,68307
55555,69193
93305,71301
133732,72732
74792,69361
64649,68865
54044,68282
79980,70442
51955,69277
58978,69537
91570,72758
108429,71629
65736,70632
74693,70579
70827,69479
78087,70853
51244,68004
51358,68559
67686,95733
119436,104536
85354,99514
108272,93878
67998,87132
65437,83972
138953,85627
67476,80011
89358,80576
67389,76845
100756,77024
87514,76024
71934,75969
92200,75530
75313,75242
60706,73280
60507,72690
55005,71811
59653,72283
78952,72240
89870,77900
53605,75812
43322,73012
108115,76255
44713,76368
86586,75991
60561,71606
61278,70861
75770,72956
59069,70632
81195,71262
67165,70205
63385,70545
50154,72430
95057,72479
60918,70431
63573,70296
51514,69971
120079,73566
108950,72457
43873,68903
56764,68982
77327,71240
107270,73036
42877,69225
59006,69636
107178,72713
57964,70805
100941,70968
68087,69560
85816,70035
87809,70467
51610,69506
63251,69903
83291,69994
167895,74879
71552,68878
64376,69517
75404,69888
62319,69637
68975,70302
58703,68517
63542,69310
74421,71175
48367,68592
106423,71390
56467,70322
56317,68780
65585,73249
155299,73527
70637,68877
55515,68979
105912,69844
62046,70264
101570,70870
108253,69731
70437,69247
105864,75867
65673,69208
71413,73210
63514,70703
80606,70206
91179,71564
105624,70740
132470,71948
55972,71855
96718,71113
53918,68321
68698,68817
100265,69903
60679,68720
54993,67874
63090,68639
70283,69934
107926,75313
67426,68844
102738,71532
97950,71615
87454,71468
93250,69745
91139,70787
68681,67984
65889,68825
61033,68764
62290,69126
61416,67289
75200,71120
104462,70136
52681,67577
102562,70351
50556,69275
74439,69659
77870,69802
73690,73639
94446,69325
65750,69956
64274,69538
82805,69020
90843,99147
95554,101888
64524,97839
98073,94549
57141,86121
63405,83754
70926,81088
75994,79539
51002,77105
56660,77106
62541,77547
61341,75484
100174,76176
135607,77550
74059,72613
65835,72827
53742,71279
49693,70999
79907,72348
75746,73516
59101,76977
63837,78189
97288,76056
106335,79802
194307,78200
54638,71519
48619,72905
83281,74754
68883,72686
85335,72932
85072,72619
54365,70498
44529,68217
111389,73385
48469,70109
86163,72139
58206,69104
61078,71183
121411,73858
73570,70677
105057,70080
152802,74801
107042,72489
46802,70599
109533,74103
65552,71372
109085,72828
110371,71784
89684,70519
93037,70030
71754,69306
102003,72334
55046,70222
47519,68632
93611,70758
88729,71072
121355,74239
58141,69578
44703,68260
57490,68990
81049,71168
87209,71073
105861,69430
70586,69857
56939,68208
71137,75206
73042,69924
60211,70083
70834,69731
106576,72556
64004,70953
64352,70348
72054,70220
51427,67877
55796,74685
74245,70843
58497,70095
101748,70862
107052,71947
89676,82381
73519,72339
66173,70381
63218,72809
70842,69317
140750,71681
73109,69615
55371,68991
63058,70309
89279,69777
106363,71162
198018,75441
50718,67966
47844,67857
168984,73325
81142,69555
89128,69696
83932,70923
104518,69852
67603,70643
123309,71955
77383,69971
54293,67657
64611,68377
84249,71149
74608,69138
50152,66522
82145,68967
68127,68952
90567,71378
56457,74835
107200,69921
58384,68190
185111,73376
58485,67996
67651,68421
84433,69318
67374,68774
119700,71407
72245,96623
120872,100505
63440,96681
158470,93128
63349,86494
60824,85904
83399,81421
161427,82905
107337,79881
51390,75751
51200,75155
56940,75243
55934,74073
79215,75089
50625,72034
58894,72029
93161,74742
109393,74495
64924,72047
75906,71361
72428,76767
88402,77955
53494,72579
54749,73153
60862,72675
65498,74828
95648,75960
138067,76068
78462,71897
62272,71032
53260,69939
49792,70698
84910,70867
66025,72089
56820,70937
61616,71994
88872,71857
103502,71819
157616,73897
75754,70209
62810,70542
87759,71057
65067,70387
81289,71344
85073,70559
138807,73449
58500,70753
53603,69512
103056,72373
61213,70091
52371,68418
53096,68069
77607,71127
66914,69918
101396,71275
70324,70230
80328,70081
48118,69313
110699,71657
59753,70540
55553,67586
61734,67894
66063,69078
56930,68650
64515,69218
187685,72711
49028,67384
49902,67634
144093,71893
82203,70676
81087,69749
52421,69384
73126,68997
115692,70826
58021,68894
76972,69537
182536,73000
85512,70152
113694,73057
105348,73074
59285,72454
66863,71076
96223,70567
56544,67650
52429,67584
91002,70518
140713,73050
55669,68525
45270,69049
93185,70598
63662,68869
106313,70411
103008,71000
83040,68876
72050,68782
64607,67553
103178,70304
76784,69028
105432,70269
76664,69577
55954,67831
61156,70131
93123,70345
105974,71139
190966,74769
51877,67137
51323,68008
86400,69417
65699,67993
84374,70524
85159,69380
137997,69941
57881,68231
55988,66731
96426,71276
84268,70264
53766,68644
159061,81061
101311,108967
60676,94856
113375,98145
163050,95009
48872,83051
109152,84261
66885,79491
75480,79848
73445,77521
91960,76355
82655,75710
87632,74493
76450,74170
106151,74465
66908,75000
103196,74730
54915,71113
70514,71427
103383,72491
58306,70447
138140,78415
56615,74531
105393,76232
63515,72867
137642,75849
89768,80573
65955,70934
83819,71948
49975,68287
64661,70354
101568,71100
105799,72182
64625,70339
88100,71317
59485,69115
75352,70714
49859,69192
53985,69584
144611,73543
147607,73685
65299,69063
52833,67836
157296,73012
50706,68159
58123,69010
65416,69607
56791,68606
65139,71746
104719,71468
84122,70378
67304,69636
92342,70537
164522,74872
72962,69441
90462,69779
52028,68696
56499,69036
157604,73512
47768,67864
169435,73724
78211,70599
60218,69099
58938,68773
58705,68623
42622,67380
177329,73841
88251,71627
58991,70422
104893,71091
54463,69420
102224,70330
60035,69386
101714,70743
62575,69129
115916,71370
111154,69869
85912,70856
73392,68967
65365,68444
64053,72729
69025,71814
59775,71407
72564,72914
100967,71767
54833,68728
104759,72464
53123,68551
73783,71312
80276,70426
80580,70870
98380,69487
66102,69999
64603,69152
83196,69786
52309,68845
62211,68853
91516,71144
106033,71089
65060,68717
105353,70516
52653,67623
76146,70866
51635,68807
55214,68145
58748,68394
101177,70230
72728,68591
110106,70932
61749,69468
64957,68147
49717,68344
114525,70932
103366,71046
55180,69645
111372,69781
87057,69227
71109,69333
100153,71632
82899,95572
67689,98450
63677,97439
140938,94117
72820,85598
91712,85104
90936,82530
105329,81130
127900,80812
81364,76494
64053,75862
