mark_time_ns,sweep_time_ns
77394,33453
93372,34204
51081,32632
49586,33153
88972,35642
99928,34932
75828,33676
92532,34980
72305,33965
141363,35630
66961,33146
60725,33587
89142,34139
117586,34511
65408,32649
52688,32785
87347,42048
127889,35584
53684,33016
63421,33620
64795,33418
52791,33075
89786,34026
52043,32580
56499,32971
45690,32866
71163,33445
47798,33057
58635,33223
77726,33796
56181,33604
54792,33365
40965,32535
58758,33406
59929,34343
46071,32756
52026,33483
62303,33757
68012,34103
68277,33980
75564,34354
56322,33231
53728,33717
57307,33629
73718,34209
100799,35264
37616,32032
60271,33397
52958,33019
61603,33071
90631,34785
32087,33083
46496,32630
121598,35507
83089,33999
46493,32900
83760,34277
59688,33587
47872,32983
47738,33038
50475,33069
81905,34173
136527,35834
54985,33370
65517,33434
65737,33084
92146,34342
42945,32244
121261,37845
108701,37967
96043,35210
68770,34704
61876,34580
39715,33772
92444,35638
42042,32716
63821,34523
81291,34608
48935,33354
113963,36670
57328,34462
62216,34162
63310,34598
94464,36174
52959,34262
55399,33721
82450,34751
45820,33777
51837,34204
58215,34616
87049,35413
52847,34205
77132,34886
43487,33506
51056,34240
57137,34361
55302,35021
57950,33743
59097,34509
53894,34283
66390,34133
59590,34047
62754,34903
76544,34549
75024,33976
57752,33671
63680,33872
64550,33460
123886,35666
56681,33252
41300,32248
50049,33084
42331,32356
70923,33999
48317,33232
58837,32759
80069,34178
51265,33500
56878,33478
40278,32486
60446,33728
58616,34238
47198,32785
48303,32868
60891,33474
68911,33951
135747,35538
93578,34290
64932,32855
64570,33855
50778,32979
53831,33551
53221,33240
53350,42622
44506,32495
52740,32562
60395,40768
90523,34776
55827,35339
52376,32937
48123,32675
41098,32598
56737,34431
50157,33213
60306,33522
47678,32824
57740,33542
63744,33344
68115,33192
57630,33682
67955,33755
61587,33242
156885,37610
71900,34181
49105,33262
52930,33211
76641,33941
48026,32739
75690,34202
55139,33413
83685,33553
69691,33442
51171,32910
68949,33250
66489,33053
88270,33609
100314,40409
144422,42759
70005,36962
141464,38848
60073,35396
53732,36042
46649,33677
95189,35759
65892,34502
56662,34694
81285,34843
45683,33275
56657,33721
62515,33759
83759,34593
72754,33868
62959,33652
53092,34346
52281,33301
61226,33452
51702,34028
62568,33518
63301,33619
63092,33929
79792,33516
75179,34070
57382,32490
63702,33403
72276,36353
55775,33293
93233,34389
57366,33770
61149,33094
48030,33010
71700,33647
49508,33333
100731,34440
56318,33161
45388,32429
50639,32664
89434,34212
84783,34489
49481,33250
52690,32978
49815,32610
49185,32448
56151,33132
41597,32116
105757,34630
77616,33155
46482,32832
72741,33555
82624,34787
44717,31816
74418,33900
53842,33116
84584,33838
41466,32130
63112,33204
73289,33956
84441,33479
63441,33626
53826,32751
73878,33542
52234,32617
46014,32976
41982,32291
44484,32941
143778,36344
74821,33244
81757,34339
52735,32807
77367,41979
61899,33555
125409,35132
58118,33604
127056,35090
45471,32222
66323,33043
61917,32794
63442,33539
93120,34458
50487,32526
56098,32764
113964,34537
82892,34585
148245,36166
44509,32485
43780,32524
90118,34167
55894,32958
56084,33488
63069,32955
69900,33786
92219,34191
49115,33637
114415,35255
153560,37506
42137,32370
46031,33170
67424,33491
64495,34003
86329,34169
47563,33241
52740,32885
57612,33262
88857,33944
50960,33455
140183,35367
64863,33130
75481,33757
54854,33362
67013,33728
53228,32922
45421,32858
44447,32447
68375,33493
112245,35050
108822,35171
68645,34173
55731,34237
59888,32891
61157,33582
53014,33306
233910,35500
128943,34884
110625,35947
65331,34055
55370,34474
133151,35337
80938,33672
49475,32743
70511,33764
77274,34008
60236,33642
72453,33277
89143,34153
53224,32581
48049,32393
85945,33303
49854,32479
42288,32471
63433,33054
81822,34378
64442,33343
67045,33842
152263,37897
61290,75380
108550,79306
50958,73862
66511,83473
102032,114743
61836,76241
46127,74515
83689,76605
88771,74794
80644,74832
148838,77477
55617,73977
54483,72502
69891,72796
81683,73531
86045,72008
47547,70086
83065,72592
63734,71621
103738,71771
84534,71388
67693,69895
87758,71275
177502,74780
50001,68762
65285,68478
49542,68894
55126,68546
78443,74586
82612,70252
95678,70701
71342,69051
75661,70420
97461,70664
60353,68771
63962,68413
79874,69742
43996,67914
159553,71850
86566,69744
79627,70795
104162,71474
53626,69425
44318,68009
66136,70148
67555,68668
89530,69979
73012,69045
96770,75184
77099,99277
125019,98498
73045,94011
102624,88405
55813,81906
70066,80766
102247,81167
51998,77043
102544,79949
101365,76358
81825,75725
73139,73720
94673,73906
68968,76531
59647,75930
90388,75898
78961,75342
83157,77349
56290,72069
98179,74304
56860,72096
66410,73420
67720,71959
50610,70976
64801,72127
63758,70378
147507,73253
155500,75323
65037,69573
49559,67511
64683,70228
83070,70498
75020,70093
46117,67839
74250,68826
55366,70518
105558,70762
84508,70007
68982,68496
91503,69670
68024,73853
48443,67009
67828,70037
62064,69587
59460,69631
79842,68938
78404,70364
58085,78019
42749,73506
105000,74969
43260,72030
61116,72729
66551,71462
62802,71814
49392,70085
162131,74565
102933,71145
74298,69856
74908,70054
45883,67881
105071,71574
56946,69820
56489,68457
64391,69237
64855,73042
54145,68383
63956,70279
98289,71106
87748,69346
65874,68894
93485,70283
187367,78116
52005,69927
65735,71679
51933,70292
58009,70005
165846,75248
49204,68603
80628,79170
62868,68826
78425,77903
99499,70743
58830,68931
63169,70092
79033,71331
75328,70593
47495,69169
81696,70881
68821,69637
175785,74217
58701,68729
62819,69010
70367,68621
155620,72240
49139,66841
64570,68092
76680,69743
62845,68108
105214,69291
63512,69261
106598,70499
55646,68644
64144,68005
106808,69482
57857,66963
47035,67678
63376,68398
73043,68208
85503,68677
101542,69125
64707,67758
105343,69511
46043,67130
73877,68370
109979,70997
147475,71517
105148,70065
63048,92928
72437,98912
78433,95877
53483,90285
84818,87294
57109,81794
59070,80291
59967,79295
62539,77269
69037,76448
60873,73788
61754,74317
107783,75872
58572,79464
104978,77531
74927,75476
58911,73638
61432,74209
89498,74855
97858,74862
77235,72962
45507,69681
65106,71592
89481,73478
64410,70606
59429,70170
82006,71918
51764,69662
65066,70761
96719,71476
105767,72146
63484,69459
81763,69714
65645,69861
47237,68577
67613,70029
59501,69852
102772,72868
86045,70344
59782,68490
102035,71407
66018,68272
57115,68726
52482,68825
66994,70713
65764,68537
64285,69245
50934,67936
59323,68261
90301,69962
106930,71126
67387,69580
102193,70592
48330,68690
54208,69663
56991,69214
58123,68233
80254,70547
50319,74640
61302,69017
93009,70666
103377,70820
146145,71096
68055,69500
61264,69803
47253,66434
155008,72571
47939,66697
58598,68850
57360,69050
49172,68872
101799,70587
62011,73653
64011,70972
50544,68247
67185,71227
63838,69160
60203,69638
54304,73326
59944,75040
84199,70282
105844,71424
71948,69505
103415,71331
47965,68143
52886,68846
55639,68858
57792,68863
80862,69672
45393,68939
59626,67595
97623,69876
105736,70881
64082,68222
66436,68664
69556,69061
51358,68184
85740,70258
57481,67522
62705,69032
61999,69332
91601,68920
48575,67292
53295,67042
58527,67797
107142,69394
65652,67474
92062,69597
70596,69140
136098,72121
74231,68212
110593,70697
111282,69769
158751,71330
71883,69012
44971,67657
69411,68468
67582,70226
93025,94978
96996,97456
106346,97212
69558,87879
119667,85072
76833,81346
50380,77086
125445,80139
54422,74509
54399,73762
123385,76598
132278,78006
54217,72745
101564,77273
62810,74730
92431,74066
63133,72120
101887,72470
105998,72687
83151,71871
72750,71809
63598,69720
63253,70833
59503,69951
62465,70828
76552,70691
96325,70340
52417,68943
98906,70270
54514,69291
73640,69258
79047,69648
76321,69351
88431,69948
125297,72511
53365,68567
56106,68937
74941,69067
133368,73027
94714,70351
99946,71723
49762,68523
141291,71437
70680,68448
55805,69393
65190,70535
57381,67577
63969,69498
75553,68938
68578,68205
92727,74369
99310,70223
153295,71763
51795,68006
63293,69183
101063,69618
67637,68981
124732,70806
62721,68312
100453,69621
76213,70140
55436,68875
78183,70146
93202,70426
94414,70205
62835,68775
86489,69948
87003,71159
107043,69510
70415,68405
58615,68028
73919,67738
78630,73777
98785,72384
43042,69125
94586,70614
62226,68749
62737,69746
70156,69182
56179,67984
65308,68524
62703,68797
54906,67695
100040,70773
139647,70897
63694,71475
58698,67964
62509,68925
61788,68980
61118,68621
58623,68710
79645,70828
94343,70029
53618,68491
107209,71313
52751,68147
72671,69806
77550,68604
72991,69301
96976,69028
65014,67583
56240,67472
81969,70083
49489,69046
62789,68906
95382,69216
102716,70949
64093,69445
70211,67986
68130,67932
95560,69774
151902,71876
56582,68494
59668,68937
54938,67743
95607,70942
73045,70056
77522,69354
70494,94610
108737,116296
56172,95609
83993,90097
65815,86681
98183,83380
83612,81221
65694,78322
98366,78475
176946,81639
51033,72938
70104,74643
140439,75928
75561,78266
90922,77110
87733,77622
106973,75130
69813,72949
53647,71208
56978,70557
57579,72360
48273,70069
164617,72575
89680,71125
57332,70154
60700,69172
73749,70120
104597,72387
63937,69555
99254,70435
61471,70046
99757,70353
101831,69823
161971,72933
88096,69101
66983,68556
54875,68279
90233,70940
56426,68401
58733,68489
53377,68152
61412,70079
90330,70411
101449,70126
68610,69432
102910,69927
51672,68339
53101,69302
55826,69397
121702,70758
45053,68624
71647,68897
79987,68545
52740,69059
156556,73850
165802,72986
56624,68265
53602,67882
73311,69752
65689,68468
186693,74822
80642,69680
99535,69821
40959,67289
46807,67348
69193,69960
152432,72824
51077,68094
59530,68709
99545,70547
68191,70370
195245,74071
75435,99217
64852,71335
82452,72562
101197,70203
62200,72924
49438,69362
88557,74435
67374,69942
82250,70800
84148,70341
106365,70062
64176,68679
56252,69014
69575,68682
53007,68721
52441,67954
89623,69465
60352,68131
50809,67708
60118,68458
72988,69408
105189,70013
64218,68566
97824,68914
98191,70366
87460,69943
92572,69337
81386,69577
68273,68535
67056,67341
62160,68984
59491,68366
61619,67589
75176,69326
100032,69290
111082,70918
79079,67862
105414,70077
192141,73096
50485,67177
45079,68230
80813,68805
64659,68159
79267,69106
82219,69821
53915,69036
69231,96199
95848,97824
122402,98999
48980,86844
184135,90801
57220,80738
85508,80672
137446,81684
65396,75731
68932,75809
163676,80181
57148,72774
62034,73686
114476,78456
56867,74545
83142,72938
76593,71717
86504,72839
64967,70634
96658,71180
65030,70537
102888,73224
58273,70727
72566,71813
105316,72930
58599,71022
44524,68919
55666,69303
77216,69184
89467,70847
102071,70219
65683,68619
56522,69518
66462,69364
73386,70799
59173,70371
68090,69477
96923,70001
64909,68670
74452,68442
69228,68112
82197,69928
56367,68871
56132,67881
52382,68079
97737,70152
102621,69980
88328,69597
69895,69236
61686,68208
103450,70938
54991,68819
100205,69685
107767,89383
79325,68410
80171,67998
108621,71016
60183,69539
160987,71945
61869,68773
57601,67612
52844,67642
58508,67527
76464,69357
78999,69229
52218,68446
67850,69393
91369,69951
157097,73823
75107,68840
67799,68631
71997,68609
63499,80941
71026,69684
61018,67894
62413,69012
76513,68870
72676,70142
88422,69162
74560,69868
75353,68961
91752,69755
77364,70131
133439,71149
66507,69079
106901,69996
64036,68170
122815,80998
77728,69452
55055,69327
80815,69934
77833,69871
95663,69682
67203,69518
88164,68741
87081,70380
101701,72174
69466,70249
58819,68977
66341,69206
73086,69020
65389,69415
60876,68516
103876,69802
62519,68061
66966,69557
72293,69997
50049,67586
42589,66535
83695,68421
63458,68541
107160,70052
105115,70422
80773,69373
69099,68275
65225,68247
60634,69613
69062,71541
77756,130822
97826,126170
87549,122702
133152,112482
93201,105963
105218,102121
74351,92823
106783,92709
48924,85008
135785,85904
77552,81519
91034,81174
85098,79949
142342,84550
60465,78834
58754,77008
89423,77621
148207,79838
53255,73367
69008,73718
56048,73316
154023,77240
80617,71200
70140,72027
91178,73069
53855,71661
103338,72465
58043,70409
104934,73792
105322,71841
89165,72858
92357,71203
63733,70453
105505,72083
66463,70429
104300,70593
63242,69488
65459,68046
102203,71300
53581,68865
44109,68512
56020,69889
79975,72267
84712,71487
102625,70293
70720,69444
58696,68878
66254,69307
71078,70084
60688,70551
149179,72510
120947,72671
144532,73436
50028,67773
66360,69051
77196,69659
51994,67445
51576,67053
57495,68576
104280,71531
72756,69820
106173,72050
60482,68025
64904,68167
51729,68011
90090,68883
57083,67619
60787,68771
52004,67470
60825,69114
90022,70220
105708,70553
88974,81324
102246,71971
47616,68834
51157,67311
55592,69116
54301,68451
79898,70685
55246,69419
59201,68412
117925,92494
106714,71795
62413,69252
73495,69288
69245,68610
49813,68178
145217,73105
85858,69274
68147,69018
61721,68145
51942,67587
94155,70623
59979,69514
61905,68739
51140,68489
103177,72215
99620,71148
82428,69165
97693,69276
87427,70308
68768,69364
91689,71417
73024,70743
44412,67482
45698,69501
164609,71986
77802,69252
89497,69198
87879,70171
101553,70174
72720,69182
116174,70723
74200,69230
53654,67767
61520,68431
81579,69097
77751,76580
56575,92694
91116,93081
82772,101651
174814,92488
58950,81341
63103,79559
73516,79798
159524,80690
51245,73504
62113,73631
84772,74334
63984,72017
105784,75020
60045,76366
102614,75184
57789,72358
155724,75350
146293,74854
65650,71272
94728,72100
63972,71155
103904,72753
52092,70045
112178,71310
68626,69416
86060,69432
84130,70850
121263,125831
59782,69853
62919,68981
97201,71504
62435,70872
55705,69700
53232,68278
71796,70070
70042,71007
102810,70925
71328,69070
76629,70005
47656,67696
105213,71547
57142,68604
54257,68321
61142,67790
63468,68677
136743,71508
54309,67895
57266,67864
74167,69714
63922,68290
85194,69200
72510,69271
60071,69637
57074,69136
132776,69774
71051,68611
88223,69838
84784,70306
98181,69922
71369,69234
75253,69531
103301,70829
59595,68686
62693,69727
80205,70025
70352,69041
46925,67736
80430,70450
150383,72852
47848,66915
50473,67658
91891,70814
51850,68146
107196,73786
104760,72128
85328,71155
85372,69509
64043,69238
109634,69657
65386,69372
102463,70232
57955,69017
69295,68891
101511,70465
56124,67608
48445,68264
52858,67661
77599,68209
88803,73521
100694,69109
73976,68750
55661,67497
66826,68366
71232,69525
59818,68227
67320,68117
158619,72207
63282,69341
65500,68840
44080,66938
114194,70113
52219,68509
89272,70226
55047,68784
53368,68634
83198,70338
76591,68464
64720,68337
64507,68863
101514,69776
55892,68420
105609,68300
82102,70385
137424,71159
78302,68384
112307,70086
103805,69351
51732,72001
82671,95435
60587,93511
96119,92199
65658,85290
88254,84244
84004,82601
50504,76945
47607,76222
180976,82539
152877,77227
61430,77078
64063,77186
74783,76905
58308,82314
157313,81260
81879,76758
72672,76841
96583,76401
130052,83625
72258,74848
76445,78424
76075,75282
101116,77258
82992,75332
91873,77992
66309,75227
108892,77194
57394,75789
114519,77110
59429,75357
69312,74889
112778,77865
49794,73118
106431,76892
59389,74692
107664,78731
62159,74483
51307,73955
55904,73030
52408,73349
66686,74822
56939,77728
52499,73950
88082,73949
51415,71306
49404,71690
63694,70284
69367,72489
107925,78452
65098,70115
97285,70556
91862,71357
166116,93337
58103,69567
146990,72758
80329,69401
62955,69432
53948,68596
46595,67857
81561,69963
71592,70468
54831,68552
60798,69465
84012,69956
111585,69829
146418,71670
75221,68719
57732,67685
83986,70302
63618,68687
83151,68512
85434,69323
141677,74598
57668,71228
53305,68348
93897,70801
63968,70899
58786,69821
53519,68692
70489,69537
71507,68728
96452,70449
72378,68706
165742,74067
56016,69854
64640,68035
73724,69407
70100,69051
88698,69005
78802,68365
44396,67541
63233,68641
83400,69030
82998,68905
78249,70514
91536,69922
77976,69495
59738,68764
51106,68187
109866,71370
77100,68986
89542,69541
84687,69988
97443,69815
64962,68931
55625,68205
55226,68345
56067,69682
43939,67886
87186,68650
65918,68994
44255,67045
79190,68780
68180,68927
91805,69993
54299,68324
102592,71703
66592,127196
120633,99620
113986,98496
85380,88013
171724,89631
83899,82181
52934,79366
50897,77082
92783,75795
54361,74788
67768,74376
101463,77550
57725,72890
44319,71452
57715,76334
140062,78002
60258,74013
85827,74187
65874,71381
102720,73715
47327,69606
66720,69898
156363,75144
84611,70324
103129,72852
62352,70248
68922,69824
66233,70078
78515,70553
53759,69212
51382,69126
143074,73218
68440,69712
54930,106468
101238,69729
60721,68050
62389,68299
50270,66939
63808,67671
68331,68867
62574,68915
52718,69198
61282,69868
87034,70583
101145,71111
76431,69313
101429,70902
46540,68131
50361,68016
56779,68589
57006,67879
80239,70053
46851,68407
59018,69009
91846,71276
104697,70960
61066,69155
66731,69406
68757,69296
99378,70250
50835,67278
51012,68365
60854,68793
61639,68857
57849,68859
66988,68622
61352,73833
62424,69660
105253,70543
55523,68959
105799,69581
108686,70933
163575,73751
68165,73389
96758,73092
96256,71563
68961,69045
48562,67686
45917,67657
79864,68896
62982,67957
81536,69053
78603,68898
53360,68354
65237,70586
169133,72888
69780,69004
83007,69518
72026,68981
74476,68906
60877,67830
67413,69021
57670,67959
62479,69465
70602,68996
67895,68963
91659,69443
87209,70609
81815,68440
98112,68446
87377,68190
126583,69742
67374,68192
100683,69919
111182,73291
75636,68550
68093,68274
50120,67268
81241,69350
76736,69958
104255,70058
70757,68701
87426,70429
85734,69170
103448,69917
66380,67989
58261,68204
77987,70691
59593,91497
57924,92828
96656,96391
58803,86586
89985,84395
64558,80781
45980,76600
94295,77789
61542,76789
95515,76918
62851,74437
104565,73438
103660,75110
82771,73964
70500,76747
63254,73736
61180,75485
61501,73089
60144,71073
76169,74710
104281,73231
55582,70332
108700,73909
53443,70511
75623,72889
81950,73093
73604,73321
101629,72754
62759,70611
58754,69037
80301,70712
101357,71233
59486,69801
67245,70095
157901,74537
78863,68796
53644,69642
62240,70230
71968,70543
58992,67705
77197,69719
64226,68641
60779,69257
50597,67703
104886,71107
56616,69829
61852,69364
51454,67986
92964,70517
55481,68012
61657,70237
53312,68696
62129,69199
93482,70359
100589,70653
191040,73775
51241,67140
48328,66778
77639,69149
62898,68177
80345,69602
138756,72020
56282,68416
64945,69420
102947,69711
77977,70298
81789,70466
142354,72993
78987,67908
74616,69849
47624,66874
83701,69319
63621,67900
92317,72140
54978,70986
107494,70846
56500,69618
101100,71725
145680,73654
114468,71215
47088,68270
56556,68943
99068,70696
65795,69869
185780,74361
61240,107236
89365,69148
52929,67643
108582,70582
52840,68254
53527,69018
95670,70593
126581,71541
69771,69059
62678,68637
55730,68088
78105,69352
49682,69295
58138,67583
93146,71788
102851,71152
62781,68932
70955,69328
68151,69252
77327,70101
51519,68072
49709,67678
56944,69308
102230,70442
76136,68932
98099,68491
61673,67148
61930,67994
132111,71175
64340,68578
87573,68810
66849,68709
107321,73485
107379,98947
78098,94993
101458,92817
74234,87117
60426,84014
59535,81807
53228,79127
57332,77452
82459,76148
81073,77297
51466,74998
43416,77218
102549,75779
42743,72039
89733,78281
60244,76171
62340,75743
75184,73740
57444,73615
79819,73231
67925,73249
61666,72829
49158,70435
92892,72084
61089,69198
61381,69879
51753,68934
120869,73422
103779,71318
44385,68209
58954,67848
75464,69712
104082,70514
43142,67672
57212,69052
104167,70201
56014,69736
105474,71363
68095,69260
90429,72819
81491,70133
49837,69172
62071,69971
83614,70137
166502,73790
68713,69533
62912,69560
72330,69541
63922,78685
67754,74466
58735,73333
64244,74348
73599,72625
47440,71310
103437,73175
56069,70610
53069,70061
63719,69496
159966,73891
69715,70895
56475,70542
101062,70819
62372,71121
101706,71292
102402,70533
71033,69686
104297,70598
64266,73458
69529,70022
62673,69663
79684,68741
85628,69712
107567,70345
133895,74654
54651,72496
100587,74209
56770,70880
66765,70991
100602,71778
61534,70577
54478,69006
63757,69348
76925,71062
105715,70989
75991,69572
99738,70091
100019,70607
83747,68674
95455,69541
83657,68477
63985,68996
63263,69343
61461,70363
58962,69169
62008,68284
73592,69301
99213,69246
53004,67332
101989,70111
47715,67250
74618,69065
78692,67949
72297,68442
91473,69305
68440,68109
61376,68288
79103,69193
78788,68385
82501,74187
58256,67547
96570,70290
55941,67407
66150,68094
68759,68136
79722,69353
49710,66962
55288,67474
67576,83253
78578,96411
113682,99442
142943,95331
71954,84428
67276,82210
52616,78609
47368,76690
83520,77453
74852,78803
53391,73412
60748,75209
93893,75424
108262,79297
196873,79157
53573,75491
47768,75093
83307,74994
64594,75475
83779,75042
83008,74812
53674,71855
45097,71824
108803,74414
49443,70905
87388,72634
57350,72689
61866,72313
120564,74124
68065,70426
104613,72189
172621,83376
107202,71946
45735,68224
104990,71070
63705,68721
101161,69891
103264,70766
86015,69275
87820,70511
69316,69213
100268,70757
55283,69560
46931,66793
93606,70269
90883,68826
117627,72478
55589,69012
45161,67184
57577,69123
78959,70592
82067,69464
102613,74037
67132,68686
58570,68218
68637,69035
71893,68549
59614,67837
70154,69224
104376,69347
62360,69044
65796,69542
69620,69703
49675,68035
55358,70024
73700,69103
56014,69611
96435,71422
101733,70377
82494,68405
68954,68687
62874,68108
60945,69103
67736,69365
143631,76562
69535,73248
54413,70236
63199,72026
90865,71423
101568,71241
185738,72925
51082,68377
46948,67912
215329,73956
83382,69433
89041,69847
84608,71224
107895,71095
69413,69135
116373,71325
73178,69618
50748,68418
61519,69479
79588,69214
75549,68768
48726,67170
75884,67933
67724,68364
89041,70442
53654,68344
102206,69386
55706,70225
180883,74118
63936,68183
65629,67574
84957,68596
65338,68753
103811,70203
64805,69217
101391,69947
57296,68418
152682,71740
62242,68506
59872,69674
80128,68188
160007,71909
107334,69639
50897,68104
61141,96179
94557,107462
58892,95983
79625,91668
51356,85086
58365,83339
94893,82037
104077,79994
65366,78383
74321,75223
70704,76423
80430,74969
54837,74838
51051,71259
60868,72176
63903,77195
95625,75429
135464,77223
76695,72603
63847,70548
52998,70035
47855,68688
81624,71316
67698,75664
57049,69683
60117,71799
90740,71506
99625,72932
156623,72824
73909,70741
56270,70747
87494,71721
62820,69527
80674,69878
81085,68983
139469,72541
56163,69801
54190,68587
96443,70703
61756,70576
52381,69305
51749,68706
75223,70139
64810,69006
103009,72359
68970,69745
76043,70198
45801,68876
102186,70821
56498,68031
49898,67213
60251,74326
64988,68797
55742,67833
61974,68508
174963,71778
48946,66996
49326,66696
140973,72362
74835,68719
81809,68311
49445,68332
74526,69511
110774,70398
55761,67286
79954,69105
183553,71925
84599,68743
111245,70920
103030,72179
56615,69879
66685,67789
96334,69514
58520,67609
52317,70699
93021,71511
137018,77784
57723,70219
46906,67401
91647,68941
60679,68453
103594,70067
100361,70932
81872,68886
70882,68177
60782,73275
99637,70315
56404,69453
107147,69717
74485,68788
54416,67651
61709,68816
90004,69948
111979,69863
185274,77449
51452,67747
49698,67644
80833,69242
65018,68991
82124,69926
81972,69333
138073,70474
55941,67883
53530,67336
95792,71201
84704,71881
53564,68250
147479,72786
68829,68079
53017,68534
102263,71368
149309,73177
48575,67036
105442,71141
64962,68772
70556,69499
70869,69048
88110,70748
91683,95372
104815,97235
81103,98736
105299,89431
66465,85837
102565,83053
55034,79414
67334,77580
101229,80310
57795,74466
131489,78808
59099,74322
103308,76904
60556,73783
136427,74394
73800,73078
64530,72343
82278,73415
49972,70236
62412,70672
98636,72667
105871,73617
65513,70209
87248,71245
58176,68701
71512,70225
50183,68795
51674,68756
146830,74084
149552,74040
63421,69676
53568,68559
155549,73821
49515,68110
65050,68869
62693,69506
53944,68832
63439,70652
100248,71001
83617,69971
63429,68836
86818,69148
161272,72805
71026,68468
91852,69994
50139,68335
55566,68065
159752,71979
47587,67412
165379,72980
77934,69951
55811,69397
64617,68586
60252,69527
44129,67033
169453,72193
84846,68832
57981,68594
100376,70270
53053,67728
96885,69246
59738,68853
94840,69409
63616,69162
100421,69981
107927,70690
84837,69277
68302,68778
64054,68099
62084,69372
62516,75039
60547,68508
72531,70114
104765,69850
54567,70593
102824,71181
50354,68439
73655,68919
84732,70828
77829,68915
92105,68932
66927,68710
60581,68847
79732,69724
50647,68794
58999,68665
92844,70171
101109,70558
62571,67570
106193,71787
51483,67691
71331,69086
47269,67215
54882,67913
59965,67843
101283,70403
72179,69171
112117,70640
61690,68624
64836,68250
50577,67260
113139,71000
104547,68521
56609,69441
105056,69932
84963,69156
65615,67225
89459,70081
71030,69175
61282,69310
58085,68639
133902,70647
69961,66923
89161,69224
83679,69445
100572,69492
125791,71084
82570,67770
73732,93007
