mark_time_ns,sweep_time_ns
128971,73306
81757,70058
107330,71997
120016,71600
85896,69416
90666,97561
201752,112595
73958,99333
53988,90877
82384,86282
63820,83733
112109,86224
110379,81788
87917,79863
57199,77110
62379,76180
135601,79307
65359,74538
86428,74607
57194,75234
102324,75190
86814,74412
66917,72997
92915,74161
184022,77556
49710,70041
65519,71789
48968,71117
56708,70746
76240,70674
83929,72131
102645,73986
69830,70414
74462,70555
102784,71593
106882,72213
44019,68853
82780,70674
71509,71749
45984,69044
84870,71208
67653,69727
169520,76087
57632,70841
64757,69620
75931,71741
153392,74290
47468,69099
92544,79865
162195,75341
79376,70006
45448,69123
57950,72103
100139,76176
56751,72562
68677,71174
105127,71766
56096,70984
44861,69381
57947,70792
84069,70917
87790,71178
101731,71521
66247,70298
57682,74187
65840,69238
125195,72953
82817,69708
101290,70838
107211,71126
62563,68638
67224,70248
68630,69853
50099,73511
86109,71582
55989,69479
61692,68303
62437,70585
59747,69354
68227,70202
63055,70096
62381,69966
100385,72333
56406,70289
101599,71868
77215,70640
54768,68390
44371,67784
108722,71208
51387,69112
75431,70467
79378,70702
77304,71679
91784,70446
67377,71258
63163,70647
82975,70233
52727,68845
57717,70000
97363,71152
107681,73728
63716,70647
65661,70246
68531,70425
50485,69159
63000,70110
64695,70680
64805,71374
105641,72121
79080,69422
109295,72251
69521,74353
64866,72022
53256,71002
51076,69138
81473,71617
67772,70756
55467,70555
70891,72538
166663,75150
56965,69216
60862,68991
109006,73826
137940,97518
126636,103840
76835,95980
94308,93703
83435,87188
124300,86565
60717,83776
60572,79661
97111,80135
64730,78659
55186,75527
54568,74775
125874,78880
73104,75175
62907,73640
62463,74603
74075,72791
44917,71507
98927,74249
60968,72880
51926,70723
58707,70761
64684,71897
56760,70736
64565,72522
92856,76137
85479,72747
63983,70125
90699,73278
75277,71563
44371,69574
44582,69937
165305,74199
76882,71753
96301,70020
90180,71667
184100,74653
83282,71180
61078,70350
56970,71204
105120,73759
97476,71853
62496,73049
92437,72003
59857,70088
60591,70706
74595,71779
201361,81200
56779,72257
58706,71804
54262,72922
107137,74930
98595,73706
89009,71927
70603,70281
60992,70158
59972,70442
63535,70396
153251,72024
70195,71259
55605,69053
60317,70318
92438,72143
102783,71670
279179,79663
86666,71178
49833,69760
82013,70059
66380,69605
83269,71474
82408,72341
102362,72323
65869,71531
74931,69891
97413,71464
60394,70654
66099,70186
79925,70931
72130,70014
45955,69028
85464,70106
69041,71377
92703,71060
56075,70324
109640,71070
57453,69089
111154,72455
105481,71668
84742,70770
90175,70333
66493,69609
102798,70833
64519,71959
100109,71308
92336,71339
102743,70581
60687,69615
185382,73656
71450,69135
61524,69846
101134,71099
91621,71320
85744,70305
64997,69776
85119,70184
79430,69885
141122,73608
57125,70018
54483,68377
97813,71821
67231,72350
58051,70699
57493,69915
73563,71215
146557,74881
55286,70219
63412,70660
79565,73650
48629,110364
123470,99413
61475,93522
62630,88884
61055,87057
67146,83759
59186,81310
61337,80070
93040,79824
81011,78500
67186,76160
92511,77070
72100,75744
43203,71783
71004,74271
59488,72406
60052,73011
80158,72323
77556,72542
51382,71702
44976,75167
111282,73820
106692,74410
55463,70954
73564,71605
60969,71129
46532,68747
50331,69361
74525,71929
147207,73556
180750,73618
158406,74032
89298,69843
50826,68924
104424,71814
103218,72464
84739,70129
177035,74721
82323,70239
48094,69251
55278,70476
97052,72625
54847,71592
70069,70575
104857,73387
55624,69837
99725,75794
57029,74568
170712,79166
60661,70578
85068,72084
63838,69849
59996,70506
86377,71372
51990,69969
59977,70322
97049,71622
107160,72334
147722,73428
69030,71465
61408,72269
78436,71506
139688,79078
100688,70181
69997,69814
73891,69694
43680,68154
104760,71473
64883,69241
56569,69770
64530,70420
66188,75867
142049,73010
53338,69203
52433,68296
72340,69505
64328,69648
87758,71344
72977,70624
61437,69462
58690,70183
54267,70330
56106,70092
81505,69350
84899,71476
53067,69668
61831,70850
84064,71401
107566,76790
47429,68827
73585,70455
56964,69212
47427,67662
50799,69242
74530,70206
62987,70816
62860,70653
50263,68999
183244,74713
50829,69700
82253,71541
165440,73487
103330,71305
56303,69378
67475,69815
91853,70931
92217,74192
85666,74732
98703,74316
72490,70064
44194,69626
63462,70487
50742,69384
59040,69881
156397,74078
49026,69305
83363,70729
67892,77972
87373,99474
118729,98661
60541,93144
63891,88795
83821,85320
72537,82343
51820,78670
80408,79534
66921,77765
95560,78684
56029,77608
101382,77063
62590,74443
108373,75560
106726,75821
84617,73892
88633,74001
67056,72296
103094,74277
67339,72479
103896,72847
57183,70930
66716,71943
107898,72816
58245,70597
43613,69755
57843,71813
79420,70829
88391,71218
104646,72184
69044,69992
59714,70126
69055,70625
75846,71688
66028,70428
165604,75976
59302,70151
53532,69129
58642,70098
68184,71144
79438,71407
52853,71445
54419,69747
51337,69940
102359,72662
109919,70279
174037,75739
89441,75968
67934,73483
52392,71277
45069,71470
88238,72702
68807,73844
56875,70535
61570,72151
92686,72423
104993,74865
77028,72159
102623,74308
74165,71496
101781,72706
73011,70922
87071,71780
90661,72526
210577,76705
77501,70757
121078,72622
73388,69168
48332,69135
58506,69904
84829,71886
78423,70471
48084,69327
124816,71646
43724,68535
160438,73588
52663,68516
59354,68786
74088,69811
72971,69470
142376,72853
115144,70916
105106,71720
68316,69429
58262,69109
56651,69337
165048,73320
46563,69832
86453,69731
53871,67666
101797,71279
53506,68748
73764,70288
82859,70683
77830,69869
93648,70095
73462,69546
59336,69492
83562,70669
50759,69667
65122,68911
94841,69792
102687,71957
59536,68544
64933,69990
68624,68819
54961,73990
66438,72199
66970,71632
65350,71230
105865,72700
71038,70159
101818,71507
63845,69724
64460,69609
139053,72742
98464,70463
178220,100337
64631,98992
87762,108364
75214,94000
143756,90438
101686,84729
65097,82374
71641,82498
48124,77051
165262,80238
79753,78426
93980,76413
84772,74880
108534,75972
67943,72745
55942,74044
57167,73535
58198,72891
44580,70660
83829,74068
67062,72645
44674,71119
76183,71875
70945,72242
91793,72357
56850,71481
103706,73039
57898,70299
105899,72841
105544,71770
80604,70777
174413,76198
81489,70738
45829,68905
52543,69740
93914,71549
54897,69726
72844,70085
103105,71534
62094,70087
45709,69430
57096,70407
140799,72707
56098,69533
87048,70897
66581,72349
103496,73694
46731,71139
87599,75097
150444,75600
89582,73911
109289,73324
62299,70537
66447,70494
68712,71460
78880,72108
52630,70584
51833,68260
143001,72975
66244,71430
55166,69708
100877,71861
61473,69495
64967,69129
52829,68456
62898,70583
69970,69986
59574,71242
53017,70503
61002,71716
93325,72324
95813,72587
72653,70199
138170,73524
47219,69402
52145,70528
56348,69788
52780,68781
83779,70762
47815,70202
59115,69839
95127,72166
108013,71993
63753,69250
65314,70225
73563,70372
98284,71089
51953,69595
53603,68926
58756,81082
62038,70343
58641,70095
64652,69149
59990,69289
62409,70520
103765,71381
56165,69238
108843,71153
108314,72370
162619,75537
65871,70175
89252,70494
97789,71384
74299,70021
49830,68146
46520,67142
79655,70998
65962,74033
78363,72756
84585,72323
54991,71780
64633,73727
174233,75552
73242,70690
83021,71854
75105,72085
76544,71526
59472,70842
77359,99448
66774,99773
70248,98853
73934,92051
69435,86249
89199,85960
91131,82070
83349,81541
97682,78627
85543,78665
128394,78230
68206,74424
102539,76196
110495,78493
76920,73817
68102,73110
50654,71869
87032,73751
76807,72993
103671,75484
75993,72177
87176,73435
82261,73427
108262,72966
69683,70305
57704,70670
68988,72742
54703,70661
54929,68982
91998,70996
53565,69694
89644,72627
62872,70261
45266,68944
100420,72903
63483,70390
100979,71028
61560,70933
104558,71103
103595,71386
77647,71398
68461,70706
62585,70459
59689,70938
59656,70654
62949,70825
75373,72631
101018,72034
57724,74211
109824,79584
53657,72074
74721,75010
86309,74139
74441,71516
93943,72438
63102,70743
56832,70359
81865,70592
100542,71723
60295,71438
67435,70860
153485,74627
76765,70682
55535,70084
62175,70264
70039,70725
56619,69925
78677,70413
65865,70101
59764,69591
51106,67839
102812,71526
57753,68983
62318,69606
52597,68694
90928,70176
56055,69555
63883,70864
53923,69067
63405,70234
94033,71093
100834,72191
188013,74442
52243,68272
52474,68861
78192,69889
62281,68513
85688,69915
136321,74581
60892,69058
66649,69473
101807,70575
79248,71058
85903,72292
141322,74040
81374,70339
73920,71250
50870,70174
78905,70439
66997,70865
87783,71313
56023,75382
108215,69886
56029,70128
106231,71541
153297,73173
117927,73470
50395,71896
59759,73103
104205,74161
67289,71948
188445,77583
55060,72217
89360,73447
54447,72794
109251,72747
53399,70072
59554,77687
111653,100659
150549,102311
74655,95660
63347,87245
58416,85246
79628,83717
50895,81149
59916,79369
99821,80167
105344,78947
64322,76578
71995,76904
71092,74780
80910,76514
52340,74128
51234,72506
59030,74532
103881,79520
74074,72746
99234,73584
63225,71718
61980,70933
136016,74886
68670,71154
82075,71711
67543,72041
96708,71851
82224,72614
65289,70609
90189,71338
74291,71711
58885,70923
59445,70108
53184,69675
60802,69268
79516,70098
81211,71742
53706,70038
43605,69011
105700,73974
43288,69921
81385,71212
58443,70041
59945,72413
82985,71126
57471,70203
80628,70261
65912,70571
63258,72915
51434,70392
100415,73787
59364,70210
61667,69896
56103,71092
120451,73784
105038,72079
45421,70303
58944,70281
77488,69952
106308,72916
43869,69568
58505,69579
106636,72131
55517,71424
108128,72695
68607,70119
81863,71356
84086,70905
51834,69550
64141,71476
90565,72546
168197,74880
69354,70638
63571,70628
75874,69731
58728,68695
70345,69772
56665,69553
64111,69888
73629,71028
48052,68562
106011,72638
56904,69642
55032,68260
62011,68538
154729,73555
72099,70537
56823,71743
108120,76445
62951,70329
98733,71133
103112,71138
69999,70190
99346,71613
61559,69789
68065,69678
63238,70341
89585,70188
89480,70853
97301,71368
128588,71582
53392,69109
101051,71841
53967,69423
66709,69071
100329,71695
59024,69937
59957,72447
64345,73135
69067,71676
104318,74352
68442,71230
108496,72579
98802,73799
86134,71552
99668,71042
89599,69651
73969,80642
76669,94734
69383,98298
63493,93764
62304,86877
79694,84751
105231,82320
52300,79287
104048,81296
49843,78387
74546,77226
80129,75433
77174,75269
94180,75046
68116,74280
62987,73628
85282,73837
81615,74026
81650,73499
56690,71361
98848,73752
57270,72616
66824,72001
71560,70654
75957,72489
75463,80355
83983,70057
65065,71619
60567,72222
100252,75040
139813,73942
74475,71200
64095,70759
53131,70063
49273,69305
81567,70413
72846,72547
55862,72035
60398,70916
88336,72418
110280,71442
191742,76099
52580,69887
49064,70229
82767,73190
63914,71576
78427,71627
83563,70302
52353,70835
45575,71621
108356,73851
49243,70587
87330,70739
58693,70292
64970,72474
122411,73169
67801,70799
107275,71596
153921,74871
107441,72549
46948,69415
104937,72894
62941,70159
102739,72772
102663,71511
88084,72121
83773,70448
64270,70299
100681,70765
54375,69963
46782,70018
90770,72415
93997,71122
117607,73057
55423,69294
46418,69277
57325,69365
82536,91016
87313,70887
100128,71264
65912,69796
57057,69599
67422,70656
72736,71053
61396,70786
65535,70427
105855,72211
65173,70423
68370,70459
69169,71568
50127,69955
55186,71979
72375,70358
55442,68281
103843,71415
103691,71356
83737,69678
72384,69305
64829,69730
61616,69344
69305,69686
142568,72889
75093,70031
57040,69307
62978,70079
92735,70232
109184,70781
190501,74148
53139,70930
47371,70683
169021,74419
83519,69396
87121,71767
87374,72469
102117,73132
66573,70259
121820,72285
80622,70388
61598,81977
71058,97210
96576,98598
72278,92236
49102,84396
76781,83693
69067,81864
96500,82994
55297,85061
109022,79163
60714,78059
189386,83099
59350,73906
67665,75000
82570,76238
69532,74822
108232,75595
66410,75064
96546,76000
57831,71711
152956,76559
62391,71034
59936,71631
86162,73970
158819,74799
102204,90289
50745,70558
52359,70493
55634,70943
56062,71917
82809,71823
53596,70821
61589,70784
97539,72254
106643,72197
67066,71473
72565,70955
68796,71590
81934,71367
54432,70341
52819,69853
62028,71562
62812,70661
100187,70884
136139,73708
73713,70908
64149,69779
54761,69310
51057,68341
92472,75124
68618,73529
60215,71117
63202,72410
95497,73048
104923,74830
160943,75301
84525,74528
59475,70811
91822,72153
64461,70731
78001,70703
85844,70559
138800,72424
58083,67800
55543,68488
97985,70497
60615,69903
52733,69589
52598,67909
66943,70300
68979,69318
103790,72294
69774,69763
74479,70134
45411,68393
105129,72764
57699,69760
51058,68775
58396,69097
66822,68210
55565,69372
62324,69996
178878,72739
50828,67934
51415,68954
137683,73294
74650,71167
78089,70367
49843,68471
69084,69796
112960,71762
56450,68162
81480,71378
186584,74241
83798,69718
109532,72222
103953,72648
58042,69387
64346,69605
97274,71235
57205,73429
50848,67947
89231,70083
136860,72686
54853,68697
46516,67270
92257,69609
62171,69730
107950,77481
103536,72394
86507,70186
65966,69759
63161,69997
105813,70868
55598,70261
108466,72142
73560,71379
56925,68913
71890,91476
109088,99647
140773,103091
199126,97386
52448,90483
51411,83584
81371,82597
64945,79330
89212,81035
82859,78017
141446,77942
54928,73983
54969,74336
96521,75070
84661,75001
55337,74938
146950,79308
71030,73001
57601,73550
108331,74951
152398,77967
49632,70816
109746,73356
64140,70718
77038,71307
72905,70620
90561,72040
82805,73130
84850,71413
68034,69521
103234,70768
66297,70469
103069,72538
54941,70390
72128,69334
108055,72204
61789,69348
132402,72632
58312,70039
113700,72353
61370,70032
137351,73131
72638,70115
64138,70937
85872,71393
52482,69105
60829,69220
97610,71025
126987,85916
67667,81082
89674,78242
61040,75882
77170,76514
52007,72688
52429,72877
142675,77686
155113,77488
63853,72270
53184,71016
156892,75003
49832,70019
60348,71053
65212,70875
55499,69918
63955,72093
100017,72266
82172,70983
63788,70169
87323,72388
156941,74231
69174,69126
88880,69750
49831,70483
55656,69697
160682,73925
49809,68386
165164,71955
79253,69711
57762,69352
57873,69297
59648,69175
43491,68486
168229,71217
85842,69529
56448,69438
96155,70380
55798,68688
96071,70718
60596,69761
94918,72369
62906,71095
105913,72136
108408,70844
87502,70227
70574,70201
63433,71140
62282,70533
62080,70499
60398,70872
71480,71967
108457,72160
55244,70234
102164,72155
50066,68680
75986,71512
80099,71708
75026,70757
94330,70735
72381,78751
65709,73439
79408,74078
52324,71601
61821,71912
101644,74517
112398,73437
66504,71697
103067,73491
53994,69689
82432,98412
56553,99319
59039,100546
65003,93693
104744,90265
73183,85415
112909,84585
64101,80100
63983,78988
50629,77530
111922,79413
106020,77880
56332,76689
104693,78564
85032,75415
74996,75266
110267,76071
77096,74302
60867,73536
55593,72853
133221,75231
68020,71889
89779,72843
86081,73108
94116,73883
131440,74291
80626,71238
64953,70734
126881,73264
82654,72748
108312,73594
120869,73943
83918,70947
82135,71428
166263,74425
66790,70101
50658,70268
79918,69622
63439,69818
109630,72352
110656,72439
86519,71048
57176,69958
62669,80225
134522,73880
65802,70801
86052,71248
57296,71301
98428,71382
91362,75897
73708,73850
92545,74336
184564,77575
49906,69436
65349,70557
49362,70515
58793,69461
101820,71047
84885,71463
102422,70896
69918,70030
72594,70445
101493,72360
105352,72162
44224,68678
82386,70392
69903,71173
45603,68664
85739,70234
68508,70192
172560,74901
56792,68653
65374,69183
78135,71605
150975,72994
46955,70080
64007,70337
156914,73930
80095,70650
46277,68589
55310,68399
97129,71452
55930,69813
69253,69483
104250,71585
55812,73575
45604,69071
57921,69250
81156,70026
87407,70006
103252,72373
65614,69656
60307,69538
66102,69344
125817,73337
82859,69970
101916,71028
105603,71225
63532,69183
67384,69069
69376,70635
51206,68849
86150,72787
61240,69089
63180,69431
62582,69809
59476,69763
67809,70276
66815,75048
65723,78736
103357,75477
57647,71934
103629,73771
78995,71308
55567,70360
44148,68342
111182,72732
53658,75330
88930,99152
94179,98326
81868,96597
93379,90377
69590,84546
62875,85297
83539,81637
54569,78260
59638,78976
98316,79588
110018,78530
64155,75412
64215,74715
70038,74391
50771,73908
64318,74126
67060,73074
64480,73666
107714,75541
74133,73001
109348,76291
64097,71603
63155,72898
53035,71191
49665,71330
79884,72836
67545,73148
55513,71578
67800,73037
167519,74435
57190,70349
72030,70588
107382,72928
55176,71277
104026,71578
72453,69649
88781,75641
83025,71484
123044,72967
59328,69380
55825,69678
94603,71295
63873,71960
55536,69023
53624,68823
124039,74415
73834,70973
64542,69578
67987,74758
77917,75172
45114,71034
98068,74750
62593,71794
54087,70487
58199,70223
65263,70218
57028,69661
65426,70959
91832,70147
97984,75281
65951,69844
90973,71660
73170,71400
45099,68135
43999,69401
159241,73020
79557,70453
92151,71858
89616,71789
185314,73576
82063,71439
61762,69241
58292,70668
103235,72254
96192,71343
64062,71749
91483,70372
58120,69307
62586,68598
72921,71579
195303,74772
56015,68659
57705,69780
54555,68904
107017,71674
97761,70739
98283,69812
69381,69697
61273,68414
62418,69030
63846,69609
147783,71988
70661,69738
54651,68776
60478,69715
92064,72241
103003,71566
277426,78394
86056,69959
48688,68966
82284,69557
66087,69932
83554,71853
82876,71448
99133,71153
66240,71119
75999,70674
104283,75538
62600,73878
67577,72939
82298,73578
72371,72354
47520,68320
82943,69367
70186,70570
92182,71154
54446,69823
122537,89403
84232,100390
127449,101748
109904,95538
86228,87556
91785,84698
67139,82006
103525,82188
64542,78904
102101,79200
94127,78288
103152,77658
60481,74110
188570,85559
71121,73233
60530,73648
108092,75213
92048,75676
88043,83662
64789,73304
84332,73768
80500,74469
135598,74389
57107,72254
55825,73140
97991,74813
64582,74660
55065,72034
55418,70340
72448,72429
147876,81338
53959,70347
62386,71661
75736,72154
43659,68497
106196,72251
55844,69479
59711,69970
58828,70603
65944,70321
58865,70906
61269,71514
92690,70856
80217,71590
70853,71317
94275,72784
70876,70964
43381,68449
68343,70260
62414,73648
62195,72442
82166,72448
77843,73162
51771,71443
49407,70497
114076,73339
108587,74080
55675,70281
71833,70841
59208,69630
48185,68792
54778,68267
74997,69941
150281,72575
181656,74289
161032,72711
89813,69310
50636,68513
104328,71278
102011,70904
85601,76052
178312,75157
80534,69965
49602,69142
56536,69253
99383,70973
54351,70713
69131,70494
103612,71503
57708,68320
99854,71580
54585,69329
168607,75396
59794,68936
85875,69875
64430,67828
59342,69347
88511,70248
52197,69179
59708,69328
97398,71668
105355,71375
150342,71199
65848,69369
62866,70687
80343,70578
142499,72806
100964,74093
69740,69525
77664,70862
44076,69751
104776,70743
64886,70106
57384,68887
63900,69217
68826,75694
139047,75972
53637,71607
55714,74726
73277,76302
67793,75570
90353,75128
70248,73196
63146,73493
59070,72410
53739,72112
56150,71487
86596,74207
97804,115777
59191,96779
67362,97821
86635,89929
110158,87976
47415,81709
74915,79303
56276,78380
47932,76847
52083,76064
75095,75792
63692,76058
67222,74511
51948,73025
178631,79173
51058,73704
84439,74528
162765,76336
102604,73745
56760,71234
67003,72259
94472,77764
82289,72428
84757,72584
97244,74311
73247,71684
45206,69987
62322,71124
52263,69813
59080,70428
160447,74971
49482,70121
83772,71672
63588,70703
74343,71584
103711,72481
57143,71216
64436,70531
83083,71715
73582,70970
50119,69259
78997,70102
66733,70736
94232,73759
56462,71923
97692,72398
61119,70942
112481,72104
103567,71709
88127,74376
91324,73406
65591,72992
103504,72755
68639,73268
104833,73526
58364,70626
64587,69470
107412,71282
59148,69045
44755,68471
57310,69812
80996,70588
88610,71491
104270,70592
68301,70690
60193,69078
68386,70433
76882,71423
67223,69633
155137,72424
59381,69678
53853,68523
59667,69837
69563,71051
79191,71363
52398,70589
54466,69097
52866,69484
102218,73520
113516,70463
175274,75184
84531,70564
67171,70479
51017,68733
45667,69226
88880,70304
67502,70256
55906,68062
59388,69927
89889,71294
103369,73996
77302,70588
99861,71260
71647,69715
98946,71718
80485,90699
85577,70663
93016,71926
211156,76145
76485,71168
118976,74754
75333,70051
47851,69385
59237,70095
85034,71698
77177,70055
47528,67914
128169,74100
44958,70187
160855,75557
54530,71020
59954,71278
74106,72316
74588,70859
144094,74859
112934,71937
104321,72150
78825,80963
68153,99302
62501,99001
188807,100176
47631,87409
88624,84780
55507,80672
106667,84772
54637,77858
75709,79051
87951,77869
83278,77425
95502,76646
73599,75733
58459,73874
82256,74552
51736,74430
65213,74146
99288,74089
103161,74838
60150,108335
64291,73309
67898,72755
54770,72967
67325,72026
66394,73162
64533,73807
105068,73987
71907,70390
99876,73598
64907,70859
65352,69427
134609,73826
97936,71959
152195,74345
56384,69834
57680,69681
72798,70352
141591,73637
102124,71252
64291,69944
71325,71442
46664,69098
162466,74024
77675,71610
91765,72149
84572,70259
107302,71727
65172,69989
55536,69169
58727,72119
57316,72015
44048,70190
85400,72518
67106,70985
44221,68739
76276,69369
69250,70912
93245,70161
57866,71053
104410,71579
57662,74145
106606,71673
103751,71155
78275,70311
173798,76095
81220,69767
46921,67754
52758,69441
95051,69953
55646,69311
72400,70100
106679,71565
61500,69437
44581,69056
56428,70203
152939,75259
57074,69878
87671,71492
64405,69308
103909,71947
47327,68958
75172,70636
147303,72485
86676,70354
109265,70646
59596,68605
67457,69790
69201,70299
77536,70857
53681,68436
50261,68273
142894,72486
65936,69300
56165,69408
98719,72897
61881,68518
65337,69061
51887,67492
63211,69697
71484,70319
58978,70170
52798,68777
59769,70462
94645,70435
96245,71536
74497,69566
104886,71425
47837,68033
53164,70706
58316,70236
52405,70008
83333,71313
46618,69593
59075,69303
94420,69927
103967,71566
62285,69532
74276,79091
85481,98070
107219,98417
55751,91348
55461,86100
59587,83880
62957,81904
62309,82365
65961,78523
65040,77183
62003,77376
104871,78506
55992,74702
107972,76384
108290,76059
163631,79066
67215,73712
88203,74405
99223,74791
74040,74176
48354,71712
46283,70804
79601,73823
62860,71352
76703,71964
85071,71765
54864,70154
63898,73370
173344,76415
71874,71091
81594,72478
73545,71312
75823,71349
58864,70135
68576,70172
56929,68948
63954,70415
70285,71092
69187,71369
88725,71513
85914,71778
83401,72515
98325,71060
86113,71978
131457,78606
68177,71559
103086,71047
108875,73932
77288,70356
67126,70479
53013,73661
89542,76407
78161,75760
106076,75171
77399,72748
90870,73603
82378,72253
108008,73172
69961,70300
58395,69056
69477,71951
54502,71341
53338,69030
90521,71530
53660,69957
88730,72166
63472,70495
45456,69202
97284,71285
62442,69124
94745,70900
61550,69289
105165,71395
103380,71877
78123,71044
67065,70069
60901,70607
61148,69389
59292,69323
62959,70116
74050,70907
100529,70987
55758,69447
104421,71434
53473,69226
74666,71196
84957,70067
74625,70787
95269,71248
62463,69777
58990,69714
81707,70607
99262,71753
59889,70145
66980,68716
154036,74360
78308,69900
56099,69079
62213,70847
69913,68925
58042,70011
81057,70507
65222,70670
60155,69924
50920,68358
102060,69808
57530,69074
61517,68844
53464,68034
94697,75006
58005,72299
63810,73193
55522,70663
62221,71869
96880,72582
115893,73323
187211,76829
53981,70258
65109,108863
95660,103285
93539,99401
86860,93750
138246,90854
60834,83478
67466,81141
102642,82396
78650,79781
85386,80406
148779,81470
81065,76350
74137,75475
50535,72897
80432,74007
65513,72533
96667,75374
55060,72994
108028,73983
55721,73412
106774,74402
151863,77473
118890,75087
49707,70792
59247,71755
99645,73644
65070,72362
184188,76546
54859,70850
87659,72036
54830,71397
107161,73320
52497,70436
53224,71265
95206,73352
130317,73266
69847,71689
63304,70685
55937,71421
80330,72410
50832,70162
59957,70220
96602,72852
105606,72343
65488,76913
72643,71077
71722,70954
78389,72252
51853,71400
55048,90773
59950,74470
105225,76018
74626,72637
99787,72539
64230,70476
60810,69770
134995,72647
68695,69470
84936,69668
67623,71416
100235,71386
83439,72144
66860,69460
90474,71040
73318,70353
58657,69588
58259,70832
52326,68827
59882,69858
76386,69468
81028,70914
51391,69512
43066,69434
107001,72814
42986,69533
81911,70911
58380,70670
61071,70618
75997,70183
57009,69168
79397,70075
65889,70911
61555,70916
50865,68536
98156,71600
58872,68998
62200,75181
53742,69388
120205,72422
103452,71612
46126,69164
58336,68801
77665,70435
100609,71178
43041,68397
56077,69994
103065,72240
54905,71602
104659,72053
70539,69733
83400,71575
82576,70761
51357,68676
64796,70368
85918,71392
174458,75668
70983,69186
67247,70464
75353,69977
63144,72462
71419,72952
59056,71795
64905,72397
74095,73451
49251,71221
107297,73760
57164,71991
60160,73064
69586,93673
173483,103760
79424,98387
58226,90362
109598,87203
63680,88241
98744,82943
103908,80687
70676,77909
97918,77860
61739,75187
66952,76057
64176,74097
84940,74740
86909,74091
99312,74778
130980,76175
53716,71937
98653,73911
53486,72352
66806,70757
101787,73103
59586,70998
56289,71002
64174,72520
68327,71165
108403,73524
65869,71310
103999,72742
97035,72772
86986,73682
96375,72482
88541,70896
66936,70398
66693,70159
62985,72734
60157,69834
60810,70804
73187,72042
105269,71824
52364,71325
105222,73760
49338,69509
73457,70800
80724,72387
74148,71116
93890,71010
66683,71259
62119,69342
85835,72969
80571,71913
80980,71897
56447,69729
96764,71287
57124,71267
65557,71064
70745,70673
77733,70875
53704,69671
58917,69838
67461,70968
59764,71289
100925,73125
139389,73575
72661,70205
64858,69501
52119,70182
49831,68454
83056,70093
73036,72726
55148,68879
61879,72147
89003,71491
109337,72111
193146,75229
52478,69314
48669,69707
80303,70054
64623,68609
79300,70192
82051,69344
52732,70698
44786,68723
107364,72218
48478,68455
86182,70757
57637,69069
62890,70553
122222,71948
66002,70932
107049,70713
156865,74300
109147,73324
46164,68552
104880,70534
66064,69171
103733,72404
105051,71596
89120,70019
85747,70530
65367,70355
102097,71835
55862,73939
48280,68589
90830,70038
93228,69879
118263,73787
56910,69853
47169,68435
58945,72725
81063,73170
88434,74235
103131,72766
69141,72031
58120,72441
69694,72050
74362,72876
66127,77749
80434,97088
131031,122964
67519,95332
69643,88916
70598,85374
51657,81369
55960,81937
71180,80017
55305,77271
104310,78406
104652,78312
84718,74990
73044,74590
65564,74851
62273,74380
67554,73578
146636,77349
74093,73565
56499,69969
62867,73346
91689,72824
107543,73506
191103,76801
51430,70891
48896,70118
168154,76112
84355,70687
83977,71760
88687,72159
100795,71870
66724,71732
120582,71974
78802,70303
52208,69753
60576,70394
82716,71553
68965,71145
47587,68551
76274,70525
67123,69811
93738,71844
54374,71327
107685,71661
59350,71440
187064,76473
57000,70840
66053,70788
82496,70961
69765,71084
111999,77596
67857,75843
98048,75809
58932,75372
159520,77221
64098,72355
60555,71612
85116,72660
157756,75263
101952,73412
51782,69306
52498,69317
56657,70154
54470,70504
79788,71634
52160,70130
60989,70605
97487,72517
105808,72992
63778,71029
73256,70862
71078,69795
83255,70264
55285,70303
53344,69078
61296,70049
63907,70343
95067,71843
134767,73517
72469,70522
65296,70345
52325,70166
50037,69207
88588,71249
66941,70698
58529,70015
60217,70236
93554,72071
103285,71556
163295,75004
75814,71352
57713,69984
89712,71782
64638,68995
76376,70144
84350,70657
136737,72380
57987,69021
55377,68366
99494,70734
62334,70566
53947,69349
53374,69142
67415,69922
68427,70458
104512,71410
70079,71008
74631,69974
46709,67652
109992,76714
59838,74018
53849,72228
58649,72245
65476,71476
56124,70290
62868,82348
183034,75467
51147,70624
56719,93686
160129,103400
81061,100727
90545,91573
50876,85972
69917,85404
114951,85589
57790,79094
80368,79521
181060,81123
83282,77413
110862,77612
105159,77556
58343,74117
63167,73068
99436,75092
56954,72271
51082,71521
87646,72720
140698,76213
55280,70975
47350,70601
91117,73499
60956,70834
104673,72627
101467,72500
85811,71287
65573,70649
63015,71665
105214,71820
53609,70912
109056,72992
74177,71604
57134,69873
63440,72024
94800,73079
112106,73016
190153,76766
50447,70452
50328,70947
80276,73156
64116,71038
84292,71859
81215,71959
137272,73197
53766,69599
55673,70510
97268,73367
92825,80738
58169,88832
152331,83893
73537,78389
57995,75802
105727,75491
151906,79403
50400,71076
111214,73826
64153,71776
77861,71063
72218,71228
88542,71605
86583,72596
84622,71508
68574,69845
103512,71804
65936,70634
98896,71870
52513,70504
69691,69710
104155,72084
60028,69449
130177,72950
56156,69176
108450,72469
61049,70443
135226,73033
73711,70124
62457,69990
85245,70212
52815,68364
62576,69666
96787,69932
101979,71464
62234,68682
88298,70685
59923,69993
76485,70533
50914,69083
