mark_time_ns,sweep_time_ns
127632,72413
78703,68423
111086,68555
119396,72119
79455,68840
81508,68321
160356,71063
69863,67316
50341,66254
84402,71916
64703,71292
109593,70819
107455,71244
87306,70362
57727,77608
62530,67717
133923,71141
65024,68736
86185,69231
56570,68949
112172,99745
89130,69646
72668,67633
92746,69713
184899,73205
49927,67418
66512,69429
50309,67852
56713,67640
74677,69269
85521,68811
106678,69281
74836,73247
88381,100386
122800,100309
113942,98027
43330,92724
84467,85398
71618,83756
48940,77697
85379,80246
70320,78822
173581,81411
59625,75167
63484,73997
79182,75155
157648,77890
49214,71669
61806,73268
173305,79199
75299,71992
47280,69888
54846,71852
99774,72674
56166,70958
69591,70553
105502,73112
58173,70182
43208,68778
56599,69260
80944,70284
82906,70424
102964,71830
66939,71130
57968,69517
68079,72133
165232,74584
90091,72152
108515,74625
114005,73944
63674,71797
69229,71240
70840,70610
51163,69922
84873,72114
58240,69460
61267,68465
62444,70090
58259,69750
66678,69840
64586,69356
60757,70655
107193,71307
53474,69326
105339,71491
74320,71262
56311,67852
43430,67198
104987,70104
50865,68214
77171,70580
78660,69956
76606,70251
92415,70065
62714,68405
64084,69269
82513,69141
51545,68549
59396,68543
96467,69598
107215,71654
64647,70679
65049,68456
71852,68386
51820,67818
64513,67620
64550,67698
63082,68943
100027,70915
71615,71749
114977,71517
62768,68006
64671,69605
54301,66886
51530,67702
84151,69908
67920,69069
56526,67753
68848,72081
164071,72078
60568,69413
64483,69669
108979,69753
55580,69028
109875,71332
69910,69167
94207,68726
88129,72267
124833,79163
60647,70134
53240,71521
96940,71551
64438,72713
56749,69684
55244,70120
121515,73998
76342,68901
65351,67599
63861,68208
72131,68291
45137,67337
100269,70840
59253,68600
52676,72264
58833,67969
67380,68601
54974,67525
65091,70457
91957,70438
85387,69786
71666,81284
107044,99308
84786,98092
46871,91140
46913,90469
168469,91640
83429,83889
93581,82653
88731,80313
188596,83274
81476,77812
64266,74106
62872,74037
106064,76212
94990,74656
62663,73676
86964,72590
58118,71589
61951,70291
76897,71088
193670,76518
55879,70501
57675,69881
54907,69688
105931,70388
106274,71714
90298,71348
73249,69911
65889,68651
60658,71031
64060,68610
194638,77509
78425,70933
55038,69098
60575,69795
98764,74134
106089,74118
287698,82923
88690,78014
50751,70211
76298,71488
66868,70639
84133,72793
84341,71938
98655,70281
77366,70140
72876,70246
106188,71944
60311,69547
63807,70098
84653,69971
73779,68859
49402,67748
83836,69623
72686,68050
90192,68419
54874,70185
109868,70243
57741,68871
110666,71819
108013,72211
83274,70986
89239,70620
68314,69007
101107,70319
63593,69398
101794,71453
94138,70338
106269,70882
63642,67562
191898,74156
73218,67906
66758,68096
106811,70037
94059,70168
87570,67503
65682,67552
79596,70016
87156,71038
138447,70831
59343,67949
53497,69031
98065,70496
65431,70352
58226,68240
55658,68271
73518,69490
148220,72620
54588,67514
60219,67070
76667,67738
44460,66146
103571,69648
56220,68445
62468,69370
63120,73339
66443,72153
66702,70064
63915,70216
95535,71822
84292,70378
66080,70753
93837,71517
74255,75777
45263,68862
76736,70601
63361,68044
59714,67194
74261,68196
80332,68278
50477,68468
43897,71046
112708,69716
108079,70232
52364,67663
72121,69063
61455,68036
46601,67293
59067,96141
88859,102253
164428,103595
190160,94629
160812,91173
91945,86097
53751,81507
106616,81394
102922,79106
89035,76841
172775,81033
87248,76853
48051,73197
54013,73978
98936,75280
57336,78790
69518,71947
109858,75382
55750,74282
104519,76296
54033,70149
165867,75444
60752,69922
85477,73177
69359,70186
65472,72615
83269,71102
51407,70259
62738,71006
98997,72131
106589,72470
149491,74104
64009,69371
63489,72006
81297,71514
157985,76384
98437,71723
72594,70162
77219,70314
43839,69069
104963,71823
61066,73865
58411,68876
63063,68570
68989,68570
134959,73339
54579,69159
55558,68283
71710,69115
60437,68311
90372,69449
70822,68769
59867,70177
58279,68648
52720,67813
55569,67589
81409,70238
83825,69127
52083,68807
63185,75281
83283,70057
103030,71973
46851,67201
69538,68853
57149,67627
47742,67587
51326,67130
76232,68861
68120,69244
61290,68904
52851,67772
179284,74181
50159,69811
85148,69884
165415,74351
106826,70609
57929,67855
65486,69256
90977,71100
82697,70018
86294,69757
97681,69865
74657,69258
43362,67712
62295,70000
52252,68899
56537,68003
163349,73395
47141,68182
82070,69075
69711,69103
74278,68741
103574,71172
54412,68213
66692,74421
81113,72011
72565,70874
50568,69189
80203,71159
72868,71757
95334,71180
55946,71623
105928,71853
59368,79980
107124,69893
104126,70336
85389,68835
86115,67884
64689,69710
105106,70000
66067,68680
103728,70221
55491,67596
66316,69335
106672,68808
58112,68186
44393,66643
59492,70920
92354,94106
102824,100011
120365,96332
73315,88921
56947,84036
69173,82122
76198,79874
65471,78149
150705,80340
61129,75816
55217,73638
61078,73980
68891,73216
81069,78370
51557,71384
53940,71851
52969,71750
102190,73708
104776,72961
172754,75960
86222,71442
65522,72289
52945,69363
43610,68965
87775,70292
68671,70618
58098,69961
60824,70843
91006,71196
106455,72270
73938,70293
108196,90997
73143,69952
99776,69555
69022,69407
91805,73628
88631,73209
210233,77844
80277,79943
121215,71565
73440,71048
47946,67385
59572,69902
83672,70226
74732,69171
47443,66452
125033,71651
44291,66638
180750,88810
55309,77085
61401,74096
70682,74234
74369,73582
142200,75903
110300,74079
102808,73202
69869,70066
59797,71170
55860,70994
161531,74464
46219,71036
89479,71059
55161,69327
104801,72390
56213,68284
73443,70347
81520,70910
75445,70654
92888,70175
74378,68862
58686,69612
82162,70074
53177,68724
63997,69956
96440,71381
102829,72064
61655,70150
66011,70030
67651,69331
52285,69460
64629,68585
64959,68938
62868,69464
103093,70961
72501,70703
106502,71975
63216,68566
64618,69272
137158,72206
101206,71137
150555,72710
55071,68483
61024,68629
72422,69162
149242,76467
103972,74997
66264,72801
80137,71340
46504,70484
163043,74052
80034,69529
92665,69718
86004,69433
106051,69287
68921,69537
55828,69168
56130,68935
55083,69731
44671,67532
84643,69047
66901,68491
44674,65795
76913,69669
67100,69538
93483,69397
55148,69487
110501,70263
67616,75709
124887,102167
121035,101570
91555,94351
173618,94081
83916,86419
45117,79488
53938,79393
95760,79965
55200,76353
74983,76516
107220,82079
58668,80672
45667,72895
55729,72724
143202,74807
58775,71982
86782,73804
64539,71673
106963,79196
47884,71670
74135,71561
151859,75346
86446,72239
111192,71305
61734,70697
64528,70913
70379,69768
85558,70952
52687,69518
51257,69092
146496,73939
72583,69771
55198,69537
103742,70075
63881,68584
65091,79726
53287,70792
64188,71485
75051,72956
64464,72257
52638,70062
60335,71155
94246,70477
101760,70775
74684,70391
107771,70750
50675,67468
52984,68321
55530,67933
54012,69460
81982,69907
43978,68511
60661,70216
90717,70447
107736,72183
62185,69317
69512,69311
72290,70759
97717,71964
52411,68422
51864,72049
60482,70121
61871,68983
62028,69045
65969,69357
61372,68143
61493,69051
108781,69807
56311,68984
110967,70889
112451,71011
161694,74701
66283,71103
89353,69657
100531,70029
71876,68613
49031,67773
47170,67976
82625,68357
65962,68584
84237,69940
86112,69707
54303,70014
63604,70624
168921,73478
67594,69362
85607,70790
71482,73110
77144,68652
59311,68870
66404,68766
59536,68578
60638,68870
69537,67837
73134,72571
92107,70821
84240,70441
85445,69256
94932,69791
88185,71156
130180,72374
68287,69911
102074,68482
109326,72356
79844,68932
71025,69443
51918,67784
82809,69408
75095,68991
124377,70388
67732,68350
89739,69059
79941,70253
105791,68828
71302,68227
58862,69133
68987,68298
60041,77548
59773,94348
102953,96629
58677,91188
93205,87408
64087,82629
46205,78733
94995,80855
63170,76689
96096,77548
68677,76912
107840,76001
102874,76351
86963,73978
71731,72715
64524,72705
63212,72136
60303,70285
61614,71185
76900,72582
107933,72012
55511,68850
104346,72061
55144,68149
74231,71619
84517,69021
74634,69663
95824,71513
63891,68325
62579,70670
82814,70993
103072,73682
60687,69068
67859,70193
158278,74187
79907,70690
57212,74310
61021,73541
80934,82922
59213,72010
81425,71380
68507,70611
61960,70060
51641,74412
104645,70781
53775,68461
60800,68455
53992,68081
94819,70798
54964,68923
62770,69236
53232,67424
61792,69198
97204,70579
101276,70118
184140,74381
52763,67409
48670,68309
77654,70028
66955,69499
83134,69798
142517,72241
58871,69540
60637,69723
103210,70904
78011,69045
86359,69753
143413,71487
81126,69205
75465,69500
50617,66543
85111,69028
66067,68058
89793,70000
55328,69813
109892,70473
57996,68525
106303,70504
149712,73337
121735,72135
48608,67933
56571,68367
98630,70433
65275,68258
188841,73179
54292,67527
87330,69790
55281,68477
110133,69943
53572,66793
56471,87924
98379,70160
131432,72417
69517,68496
65754,67588
57511,71803
80520,74222
48654,68366
59681,68855
97502,70233
102952,71117
63133,68329
75633,70210
71038,70443
80474,70865
54441,69004
54039,69293
60709,69268
102360,69621
76186,68352
102807,69913
61297,69197
61099,68695
132510,72388
69785,69149
88653,70071
64911,70316
96421,67965
92220,81972
81023,95830
102302,97209
77698,92690
60584,87170
58899,84141
52615,80532
57255,83537
80375,79213
81437,77577
52833,74935
42868,73252
108076,75273
44261,70710
83899,74879
63131,72802
65960,72735
73291,72816
60627,74371
80032,72593
67707,71653
61949,70869
52658,70091
98631,72274
63645,70255
62674,69565
52452,68727
120663,72604
102662,71392
45675,67762
59295,69062
78303,70608
106064,71691
43225,72315
56804,67863
105527,71152
59505,76338
112441,76180
71169,73273
88965,74635
90146,74704
51996,71348
67001,72100
86480,71814
166785,75687
70076,70359
66814,70802
76343,68203
59202,68801
66273,69413
56270,68475
62725,68828
74545,67525
48470,71264
103773,70002
57786,69058
57445,67794
63126,67142
175611,73373
69394,68471
55187,69793
104236,69534
62352,73509
98512,69585
106342,69998
70338,68217
102676,70573
63144,68436
69563,68438
63259,68018
82687,68328
92208,68926
103263,70385
126568,70370
54393,67965
98849,69167
54009,68028
70013,68998
102181,69223
58489,67806
61083,67601
62237,68781
68981,69393
104900,70779
64341,68884
97299,68556
99328,71644
86602,69586
97855,69317
98390,68225
71088,68976
64557,68127
60791,69872
63597,69490
61321,68718
77608,75282
108356,73949
53521,69008
105065,71846
49620,68908
76186,69576
78544,69796
77395,69437
92300,69926
68530,69025
69714,68928
82865,70143
79177,69863
81010,70542
58431,66991
99316,70312
56261,68715
64106,68209
70952,68531
74651,69949
51510,68621
54814,68544
60674,69078
70752,97729
115278,101600
161198,101326
73620,89338
67307,85944
54992,81937
51245,78853
78753,79643
72540,78580
56668,75284
62568,76728
89020,76429
110231,75250
187143,78770
53762,70761
49319,72619
80052,72880
66296,70893
86023,72242
84726,71908
52077,71108
44511,69139
110495,73619
49444,68899
86516,71238
55912,69249
62811,70732
120088,73359
70203,70443
102821,71537
151592,75114
112734,71577
49297,68863
108560,72109
63803,69754
104212,71643
110377,77421
86204,75745
93189,74752
69611,71586
103093,72443
55290,70193
50292,68647
90258,72263
93431,70512
120729,73412
58216,77255
45930,67518
62378,79488
80316,69416
86257,70045
104868,70326
67316,68759
57056,68263
72962,68127
72240,69590
61244,69389
69350,68448
111456,71062
61545,69740
64215,73135
69867,68072
52232,69543
55254,70150
73346,68905
56736,68460
104536,69863
100768,70124
88780,69897
71363,73981
65637,68383
61939,68976
69430,69262
146458,72718
75392,69543
53376,67064
62195,70263
92812,68873
107539,75039
190640,73657
50391,67924
47500,66974
163803,71647
78691,68589
89654,69578
89155,70255
101215,70840
64783,68135
121106,71624
75361,68324
60056,99262
62732,68539
85444,68282
72473,69791
48218,66607
84515,73439
71340,71085
91860,69623
55260,68716
107730,69083
57816,68787
185347,75444
59034,69868
65985,68442
82466,69618
68570,69117
102673,70971
66112,68223
103474,70423
57540,68485
156666,72193
62695,68562
60431,69108
85489,68304
161483,72410
102605,70678
51645,69011
54487,67007
67482,94697
64462,100021
91593,101545
53042,89781
62996,87525
99728,86197
105997,82955
62725,80634
73805,79069
72727,77095
76590,76692
54831,74080
53249,72716
59366,73989
62137,73769
91511,76013
135743,76486
74355,73147
65095,90583
51514,70730
50840,72395
82616,72670
68410,72422
58400,70827
63452,73721
95868,73399
102693,71277
160577,74369
73759,70969
58557,70942
88894,70785
66521,68709
88745,71521
84275,70633
138970,72230
56607,73927
57053,73673
98075,73952
64323,73926
55271,71867
52344,68624
87855,70638
63944,69306
107257,70465
69458,69807
78049,69130
45809,67914
106904,73023
60523,69449
52253,68404
58521,68712
63498,68150
54388,68054
63269,69502
176876,72860
48240,67080
50835,67536
140703,71495
77508,71434
78783,70891
51646,66631
72417,68758
113058,70330
55495,67579
75371,69673
180398,72889
83612,70085
111757,71873
107155,71245
56756,69108
64536,70105
100951,71583
57705,67968
52373,69320
94312,71240
136419,71767
55455,68514
47088,66902
91573,74675
61728,68561
104498,70315
104332,69699
85829,69022
72525,67848
63547,67355
109734,70722
55864,69271
113349,69918
79015,69418
54064,67156
63548,69764
89974,69497
113420,70923
188492,73716
51202,68769
76566,111424
85353,73635
66365,71731
82572,71995
88878,71906
140815,74058
61414,70008
57439,70031
96462,70797
85578,71641
55745,69660
153525,77055
70361,70304
55781,70344
108469,71692
151436,73881
48063,69067
109533,76334
63120,68371
71776,69256
69166,69486
89661,169969
89272,95283
124229,99536
77131,96836
108284,90366
65621,86254
102279,84822
56012,80089
70793,76996
105737,78016
59127,75360
132620,78166
57705,73586
105551,73457
64854,73143
135481,73850
73029,71155
62563,71247
84710,71665
51806,71851
63653,71134
97914,71694
111867,72029
61890,69788
87794,72077
59751,68341
71269,70184
48779,69068
53154,69432
140603,72848
151493,74766
63719,68954
52834,69629
149338,72240
50368,69346
58211,68815
62687,69362
59144,74326
65548,70993
102750,72074
80380,71780
66877,69589
88581,70701
160340,74225
72820,68320
90245,71009
48708,68276
56492,67962
158280,74971
48864,67691
161617,72407
78799,69306
55121,67914
58255,68736
60668,69146
43911,67558
170103,71209
82261,68955
61471,68170
103752,72050
55416,68112
101462,71257
60810,68303
92635,70776
60785,68881
105173,69521
106790,69673
91057,69475
71870,68487
63766,68285
60616,69742
63509,68924
62022,68724
74343,71565
104359,70115
54301,68576
104869,69812
50745,67232
72365,69294
78030,68812
75077,68796
91467,70561
69080,68615
63170,69007
78175,69484
50133,66949
164266,69434
97899,69196
104869,69379
63233,67333
103790,69515
52301,67077
70778,68452
49631,68035
55173,67361
59070,68577
111092,74302
74595,71992
114591,73707
64025,70057
67945,70954
51587,69127
117682,74144
108280,72536
58473,71055
108737,72727
84451,70439
67717,71093
87521,71213
72819,68121
61517,68713
58049,68140
137127,71443
68655,68635
89132,69317
87351,68954
100108,70155
130103,71714
99877,95786
79124,98586
144495,102058
83754,89954
110958,85906
120252,87707
80895,81546
84311,79274
163541,80497
69348,74890
50015,73357
82252,75089
64661,73140
109878,75435
108434,75941
90028,72524
54483,71561
63672,71245
135440,74895
65462,72244
85065,71520
56445,72080
99572,72746
87248,70850
67253,69083
92635,74575
184614,75764
50563,70404
63626,69918
51105,67982
58092,68998
77321,70955
85851,70651
103827,70446
68862,69160
73719,70332
108166,176705
109317,75020
44084,69219
85239,71232
71606,71080
47768,68310
83873,71900
71471,70954
175199,76445
59679,69862
63675,69874
79902,69063
156328,73487
48171,68310
60373,69586
167479,73037
74534,69010
45862,66676
54653,67787
97172,69281
55465,68393
68832,67497
105390,71660
58803,70193
43656,67608
57105,68086
79812,68774
83050,70480
101757,72119
66929,69252
58152,68377
68448,69540
124981,72546
89168,70057
105017,70090
108056,173111
62942,69205
176437,68273
69846,67932
51049,66930
85862,69729
57717,67525
60026,68420
61797,69247
58141,68133
66861,68466
62498,68097
61675,68547
105211,68859
53886,68639
105695,71064
73981,69968
55438,68493
44165,66478
107468,73145
50539,67912
74091,68585
76264,68956
76834,67930
98267,75359
66047,72851
65453,73022
85956,71961
53065,71984
60739,71936
101041,74621
113824,74960
65750,72224
66559,71106
68152,69508
53774,69744
64703,68867
65058,70037
63561,69262
102675,69662
69473,70844
113905,74710
63055,68539
64205,67913
52204,65381
55675,76849
101566,97156
80611,97785
59906,89108
69572,87783
165133,86095
60772,80654
60175,77880
116018,79356
56136,76415
109776,76798
70883,74317
89857,74007
193611,73892
120827,74490
58456,70590
57706,71341
96347,73680
61902,72769
55467,70774
53383,69733
120135,74633
86865,70555
65793,70512
78506,70742
71679,69195
45220,67739
100278,72279
58951,69871
52641,68504
59518,69303
66641,70019
59339,68213
63156,70207
90657,69946
85664,69841
64205,68139
94606,73814
73804,73309
44607,69921
47684,79855
167403,74690
83798,71440
93254,72001
88765,70898
184473,74454
77799,69402
65028,68704
61770,69206
103437,72048
94678,174742
63361,69215
89663,69272
59536,67623
61810,68795
73123,69290
192983,74399
55434,68768
56461,68503
55123,68388
102808,69517
105720,69348
91134,99289
71008,67571
65075,68146
60724,68803
64462,68180
147958,70473
77049,68369
54670,67126
60413,69311
92715,68815
103842,69100
272927,76445
87494,67758
49774,67355
74267,68361
67172,68963
84996,69916
83999,69711
96836,69215
68005,67711
73569,70148
106751,69644
59377,68587
62032,68609
84009,68214
73633,68027
48860,66464
82716,69183
71508,69621
89821,68887
54173,69396
109691,71192
56558,67961
147016,77570
107834,72541
85354,72119
89496,72568
68529,70391
102236,71986
64632,70590
102549,72413
94521,70572
104874,69266
62160,67709
186897,73226
72177,68639
62869,68528
104558,70677
93004,70058
87795,69013
65699,66662
80938,69747
90890,70098
140113,72003
58664,67711
61574,78574
114290,99435
87377,106835
59285,91779
58112,85164
75030,83910
150103,83879
56462,77082
62256,76881
75224,76080
45150,73914
101758,75608
57602,73896
59145,73799
62252,73614
63998,175917
61274,70433
63593,71474
95611,73181
83171,72168
67020,71502
93275,71600
71235,70673
44219,68991
74055,72705
64432,69557
57953,69554
75614,70736
79756,71010
50585,70773
44348,69938
111307,71064
115685,71219
51803,68390
72868,70224
63282,68064
47231,66975
51937,71449
74139,70927
154073,73499
183483,74285
158972,74483
90493,71329
53829,68612
104861,72532
103257,69528
85576,69825
170002,78616
82311,69919
50739,68373
54339,68429
97890,70376
57008,68980
67792,67613
106131,70630
55310,75188
101300,71858
56030,67806
166567,73901
61212,68581
87751,70733
65343,68450
63718,69421
87490,69655
52579,68527
61537,68821
99161,71119
105247,71091
148778,71636
64978,68348
62806,68686
83038,69908
143653,71816
99019,68985
71970,67922
74559,69763
44336,66376
106377,69811
61741,68526
56947,67574
63223,66995
68506,68277
135718,70857
53763,67681
56011,69379
69979,68074
59432,67596
88639,68746
70494,67546
61792,67534
58891,67913
52088,67528
55918,65933
81236,69330
81994,69987
53121,68448
63415,74195
84157,73511
105434,74866
48352,69462
72785,72686
57991,70669
48892,71004
52343,71426
77855,71664
70975,73182
59960,68471
53023,67319
181215,73874
50744,69529
83196,70302
163381,72069
103471,71114
56834,68118
66655,69002
89864,70200
83555,70556
99322,83499
115521,99266
86756,98765
47283,90892
64649,87954
50534,82325
58010,80444
163540,82991
48087,77198
81656,77405
69801,74175
77738,76115
104356,75826
55730,72304
62576,72277
81150,78288
70702,72387
51004,70127
78186,71605
72405,72103
93399,72452
56398,70823
104381,71051
57665,71031
106829,71091
103979,70288
83614,69290
88446,71249
65357,69602
103034,72240
64812,69410
104298,71656
55051,69126
66213,69450
105720,69618
57607,69552
43984,67795
59776,74623
83871,71763
90056,73080
104279,75056
72734,70554
56814,70216
68729,70760
77098,70086
67258,71150
150500,73865
60875,68632
207751,82407
76926,76322
68450,74533
82691,73638
50389,71334
53584,70718
52360,70314
100924,72729
104824,72755
174436,76676
86871,70946
66169,70769
52917,69882
43202,67576
86630,69876
68318,70342
59000,69754
60862,70369
89898,70136
103602,70083
74532,70395
108196,71469
72425,69989
96296,69342
69455,67285
92371,69061
84770,69962
207543,74625
75056,68800
120854,71721
71241,69760
47731,67207
59602,68994
88736,67990
72969,68959
47919,66201
123374,71471
43884,67887
164667,74068
53918,69114
59916,69204
70908,69687
72085,67985
141059,71914
108357,71631
105904,70337
70656,68272
60408,69968
58444,72199
163347,74410
46123,68555
89898,69524
53717,68383
106319,71220
54252,67028
74914,69652
83793,73341
75290,68819
92480,69737
73605,68086
58811,67867
83746,69138
51598,68353
63686,69082
96273,70225
103686,70527
59491,68171
66206,69438
67302,68959
57483,82033
74277,100456
76174,97757
66440,91612
102899,88866
73500,84627
107135,83810
65854,78494
65144,76611
141948,79881
102433,79035
151884,79582
55858,73012
60637,72545
71266,71258
143396,76943
102532,74272
64771,71627
78909,71888
45335,69921
161026,73979
80524,69982
92379,70880
88964,71686
104486,70620
68572,70536
58184,69992
56309,70474
54352,69937
45841,68823
83577,75772
67950,70109
45046,67368
77391,69946
67643,70356
92092,72655
55205,69506
114860,74864
58831,69955
100688,71648
102995,72114
85915,70382
170895,75348
84068,71299
45650,67632
51900,67290
95438,70852
55627,68893
73142,69627
106139,71405
59019,69174
45877,67058
58552,67981
141702,70097
57207,68394
87752,69605
65145,68082
104564,69934
47780,67805
74458,68883
158179,72724
85854,68625
110953,70190
62687,68236
67170,69031
69101,67354
78288,68656
53021,68969
51795,68172
144610,71280
71827,69070
53543,67651
101229,68914
62222,67038
63109,68042
52346,66174
62891,67554
72145,68049
62759,69568
53023,67888
60267,69744
94514,67887
99899,71061
76100,68776
106901,69941
48029,67288
51987,67122
54402,67368
53948,68258
82969,69761
46414,67274
58605,68464
91518,69560
106154,70559
61600,68239
67998,68554
71846,73389
99099,73888
52198,70404
56459,70407
59396,70940
63765,72671
62127,70855
67782,72092
62343,70704
62567,72477
111652,72047
55841,70712
110668,71605
113099,71405
163189,76133
66176,70744
87528,68865
99222,70370
72357,68819
50267,67627
47884,66536
95049,93123
75811,98981
100401,103121
89867,91878
55869,86091
63300,84728
173949,84911
66023,79783
84911,78445
72239,76067
77044,75675
64446,73715
65902,75157
59962,72264
60308,72572
71360,71243
69350,72098
93017,73094
82688,71667
89507,72333
94723,71490
87806,72330
131497,73239
67657,71605
100740,71385
107870,74254
80871,70092
69618,71471
56211,69899
84101,70732
76452,69891
105444,71598
69207,70455
87896,69975
79697,71024
107775,71479
65749,68790
61901,74313
69413,71301
55500,71119
52532,69933
87191,71409
57172,69184
91851,70199
63399,70828
45344,67952
95906,71917
60824,68735
96069,69598
66300,70365
106469,70274
102913,70682
86318,70909
70733,68301
61639,69052
63623,69086
61309,68755
60810,68994
76401,71008
104292,70040
55048,67137
102538,69825
54759,67476
75346,69698
83318,68689
80673,68972
96401,70114
62897,67723
59283,69915
83933,69620
99006,72094
59646,68748
68942,68506
162710,72980
79810,69416
54703,68586
62651,69664
72406,68861
57042,69786
79018,68804
68905,68676
59600,67934
51651,67507
102340,70221
55159,67300
60348,67619
54358,67262
93732,68806
55687,67722
61455,68926
53364,66132
168109,69306
94506,69683
101103,69609
185687,73120
52937,66278
51763,70694
79972,70847
66258,71430
84638,71813
143125,73887
59116,70777
61670,70559
105868,71676
77327,69868
86113,70270
146989,70789
83464,68687
74624,68187
51667,67506
82802,75667
65794,68854
88744,70230
54639,68521
107704,70498
57633,68743
105936,69920
169819,91504
134103,99506
54685,93169
160079,90718
101812,86988
67290,87353
187816,86252
54284,78183
86943,77239
55444,75657
103962,76475
53863,71421
55454,72765
104594,76391
128812,76571
70072,72685
64155,70673
55332,70870
80551,71477
49972,69679
59417,70109
99509,71812
102007,72421
62370,71534
74585,71335
68995,70075
79064,72219
53782,70211
54558,70228
60008,69698
103952,72603
76656,88411
102823,73250
63429,69992
61388,69368
134024,72799
67678,70214
91751,77390
66677,73994
97785,71840
86129,71623
68636,69930
91991,72131
74732,71210
60911,70464
59132,71357
53753,70059
57867,69044
80853,70436
80806,70733
52375,69177
42085,68781
105842,71190
42189,66047
83887,70867
61885,69522
59893,70181
72275,69052
60058,68515
86664,69636
66287,69774
61633,67643
53026,68334
98358,73838
58567,68011
62665,68634
52784,68772
119186,71473
103470,71225
45982,67227
58461,69233
78741,67827
106883,71903
41557,67328
57493,68198
104292,70068
56713,69554
107210,70394
69909,69777
84311,70521
87305,70100
51229,69317
65395,70620
85267,69843
167127,74381
67351,172704
64458,69446
75776,77376
60530,69407
67243,69810
56484,67882
63565,69622
72585,69394
48875,67610
103817,70225
57278,73151
56986,72383
65791,71611
156886,75102
70377,71950
55566,70888
111335,70715
60878,69421
98309,70872
105044,71710
69930,68630
106433,71196
65389,70423
68645,69589
66783,69243
82619,69084
87869,69947
105022,70517
125885,70232
52610,67112
98356,73768
53357,66991
76145,90854
120127,100862
62886,100285
59446,89628
63710,86369
69839,84877
107020,83392
64954,80474
99855,78756
98480,77931
87596,77128
101957,74863
87688,75411
70625,73644
63599,72396
61768,73199
63016,71634
60476,70876
74144,70982
104864,70868
53653,70301
106504,72539
48730,69316
76597,69120
80756,70421
77499,69522
96612,71317
69231,68942
63192,68749
82802,70998
78010,70855
81688,70338
58775,68384
98165,71075
54974,68636
65938,71316
70466,68825
79627,74990
53582,178233
56884,73010
64144,72888
63601,73642
104051,75126
143290,76593
73905,72648
68956,72221
54320,69321
50959,67389
80933,69512
72897,70019
55441,67748
62916,68537
88031,70468
110661,70095
185463,73978
51957,67131
48809,66768
79983,69306
65102,68686
85318,70168
82992,68597
52051,68241
44489,66172
111692,70528
49204,67265
84183,69174
55375,68304
62060,68451
122337,71382
73026,69391
102194,70369
149414,74022
109520,70199
47271,67255
110835,70393
64622,67761
103215,69714
103379,68790
82418,68133
88532,68438
68757,68082
101796,70871
54818,73083
46498,67351
89561,69532
95631,68144
120782,71294
58276,69360
45491,66317
60121,68572
85295,67928
84350,69169
103674,70246
67203,68031
56009,66140
70532,67522
73142,74871
63149,72898
69755,73335
111732,73637
62998,72448
66628,72399
72630,71261
55329,71761
58652,73531
74005,72112
60906,72685
105493,73088
102962,73195
87749,69699
69724,69565
65043,68276
67612,68321
69654,68779
144057,71009
73090,69117
58818,79302
72077,97626
106536,98583
113402,93026
192205,91173
50472,81768
48781,78495
161637,82393
77568,76705
89199,76466
88663,76524
210009,76138
66308,72798
121215,75869
75030,72095
50675,70659
61717,71815
85663,71073
70949,71012
48139,68935
80921,69799
68600,70295
92828,71065
57025,70149
106802,71826
56736,71119
185357,76738
58833,69200
64925,69386
83281,69787
68305,70217
104076,72837
65396,68471
102601,72011
56385,70078
158597,73987
63751,69892
60611,69824
89145,73402
159495,75333
104195,74303
52870,70926
54585,69354
60633,69502
57281,68951
83799,70379
52991,68358
62294,72007
100470,71340
103113,72339
63765,71057
74472,71087
68404,69620
76125,69201
53855,68348
52979,67493
59081,68864
62352,69665
92482,71861
132660,71862
75206,69662
62802,68913
52135,68717
50757,69120
83768,68596
66944,69757
58726,67503
60613,71017
95565,69707
104406,70446
157246,73382
74908,68704
60451,69038
88593,69253
66953,67088
88643,69457
82328,69551
142023,71655
54722,67453
54466,67822
97592,70224
62526,70894
54684,68753
51626,66332
76768,69128
64625,68242
106200,69568
70188,67957
78326,69695
45648,67001
104640,71793
58979,68844
51637,68330
57136,68987
63047,68000
53549,66896
62317,69489
180481,76135
50144,68842
155758,69316
141596,72887
74287,71087
79179,70980
51697,68969
75615,70731
114848,72430
56410,67316
75955,68608
180047,72609
83881,70089
110357,71325
104826,69348
56076,68788
64065,68844
100475,70340
57209,68239
51767,67903
102866,79520
158733,100833
62377,99129
48429,90486
94173,87963
62389,83392
105887,82744
106380,80486
86568,77156
73224,76558
63568,74964
106504,76376
55392,74362
109565,75070
77509,72766
162367,70770
60946,73042
97449,72682
113155,72176
191598,77979
50058,69806
51677,70122
82112,70592
64833,70378
80352,70710
85274,74506
136225,72894
61252,69464
57010,68707
96047,70814
85146,72093
54137,68608
149319,75176
67928,69724
54453,69447
109131,70951
152604,74460
48049,69500
113343,76125
65480,71357
72444,72034
70695,71842
90331,71647
84021,70922
86908,71129
71040,70892
107607,72346
65826,71112
102334,72425
56841,70639
70363,69777
106621,69395
58101,68962
135414,72713
56672,69056
104629,69968
63975,69177
133965,71346
73609,67751
62869,67659
84697,69923
51906,67704
63344,69010
97506,70154
105785,70690
63160,68612
87274,70936
59349,66921
70683,69427
48923,68663
