mark_time_ns,sweep_time_ns
63657,33856
79965,33857
51143,33258
109304,35485
57309,33521
66808,33861
59500,33892
93217,35195
55839,32684
57016,33298
82452,34464
45487,32662
53023,32915
58944,33520
99282,34856
53093,33785
77540,33610
44879,33132
53437,33127
55508,33717
162586,34636
55659,33275
62418,34174
55008,34203
62932,34054
61037,34117
66693,34215
79603,34458
78790,34651
57502,33088
64824,34036
60518,33604
123604,35731
58754,33587
41245,32442
53327,33298
43223,32443
70102,33558
47762,33590
58472,33209
77663,34222
54282,33570
60922,33276
44004,32804
62421,33940
59039,34266
50513,33227
50738,33305
62900,33987
70124,33782
139373,35693
91541,34406
72065,33245
67785,33455
55177,33239
55691,33384
55934,33582
54755,33946
47297,33015
47320,33184
59363,33474
95900,34753
56203,34889
54815,33460
50386,33407
41427,32869
57102,34825
53155,33897
70115,34473
53035,40790
56547,33804
64057,33709
71560,33785
58022,33178
72554,34120
60749,33888
158876,37621
73517,34108
49947,33147
56259,33850
85189,34464
50979,33820
79778,34381
60474,33705
85037,34534
71777,34014
52323,33649
70615,33824
64649,33564
89822,34340
85460,34728
120312,37656
61660,33835
118171,35103
53918,33111
50672,33283
46478,35816
95892,36015
67256,35576
58037,36027
85385,35640
51020,34340
60334,34406
64529,35758
87643,35059
80499,35413
68573,35178
55789,34709
57429,34844
67555,34711
54166,34202
66215,34659
60428,34586
69859,35302
78686,35120
82014,35456
58051,33257
67211,35020
68686,34273
54538,33361
92445,34554
56950,33792
65912,34117
48664,33359
74527,33532
49747,33442
103413,34449
58532,33013
46637,32670
54412,32888
88593,35599
85719,33919
48864,33481
56958,33310
52875,33014
53643,32902
61160,33073
44049,32157
109101,34427
79674,33539
49754,33411
77026,34362
82742,34917
48122,32859
74905,33681
53633,34271
85340,34633
42092,32677
69036,33391
82085,34145
89065,33980
62563,33596
58768,33506
72105,34721
55734,32675
46836,33537
45574,33303
45736,33107
147775,37712
78782,34760
85094,34074
58173,33480
77362,34276
70346,34025
121084,35200
66624,33852
127589,36050
48580,32592
68739,33649
63149,33469
66722,34004
92875,34981
51893,33390
58547,33501
117734,35133
82603,34438
141464,36133
52346,37032
53619,36980
119651,41029
70395,36528
68508,36651
80212,36403
78717,34912
98554,35755
51733,34219
119904,36418
156533,38453
42687,33048
46209,33547
69855,33548
61173,33754
89630,34823
49830,34246
54344,33593
57235,33833
90101,35144
51926,33430
142197,35997
68230,33613
77513,34197
59168,33614
66904,33913
54997,34220
46464,32926
44896,32716
71381,33994
113877,35758
111059,35541
69149,34366
58613,34720
62184,33609
67347,33618
54099,33987
130427,35525
132025,35848
111852,35825
66992,34197
57601,34088
128654,35547
84786,33992
50315,33111
77289,35169
80865,34942
67200,34324
76266,35176
92523,35168
56506,34098
52393,33167
87567,34524
53097,33144
41784,32877
67280,33846
84450,34417
68007,33694
69019,33651
152974,38571
64297,76216
109342,79788
51853,75468
62622,77095
73981,75519
63381,75586
47753,72587
82350,75165
90236,74137
80979,74572
148705,78024
56065,73492
56556,72603
74544,73602
83147,73839
92443,73353
47391,69837
82191,72266
65605,72849
99871,72592
89361,72231
67786,71640
92364,73446
179648,76691
51686,70105
64741,70938
50920,70253
57793,70986
76992,71625
87002,71855
102677,72740
68919,70741
77094,70617
100948,71885
58897,70442
69204,71063
84399,71474
44949,69952
157047,72888
86843,70910
78605,69802
106321,73046
55285,71099
50795,68194
66096,70774
68262,70886
90053,70796
78352,71101
88934,71514
65353,70181
100473,72087
73559,72295
103318,72832
57112,71932
71538,72869
105604,72571
53669,69914
95576,71178
103647,70524
82672,71902
77765,71049
95828,71316
68068,69450
59950,69384
95203,71496
76955,70930
81084,70093
57673,69944
106298,71676
57607,68979
64001,69905
67046,71221
52365,68850
66218,69132
65539,71080
149125,73010
161342,74835
67627,70121
49697,67740
71431,70065
85035,68578
77211,70194
48745,68549
71397,69313
55476,69369
110460,71208
87269,71642
69630,68810
91428,69343
81113,82458
54882,97028
79530,99360
73967,121680
65938,104796
85449,102493
88201,99609
57247,93109
45123,88181
108080,90223
45810,83983
65009,83563
70662,81958
64560,82174
49997,78416
161748,88490
102178,76849
76818,76297
81469,76591
47996,73915
105120,77656
60788,78189
57659,77731
67208,76919
69119,75806
58876,75702
65163,74915
100742,75089
83838,74265
75773,74202
96007,72420
180099,76057
50991,70542
66246,71746
50842,69888
58821,70673
165349,74877
49178,70453
81495,72561
66621,71603
78607,72465
101320,72824
59446,70680
68810,71835
80336,72581
72298,71043
48779,69953
77014,71407
67270,70518
174267,75431
59969,70152
63258,69975
78107,71329
157629,74977
48819,69320
63978,70308
77987,71408
67538,70731
105428,72861
66994,71431
100128,72577
57424,70230
66861,72144
105759,73156
60700,70717
48611,68940
66523,71628
76371,71405
86882,71921
104623,71705
66355,70170
106138,72262
47490,68636
75091,70490
112790,71890
142535,74835
108704,72762
57030,69700
64294,70828
69179,70794
58899,76341
85357,74422
58934,72665
63201,73208
62592,71418
66200,71468
68200,70274
62717,68880
59899,69738
103319,70874
57485,72489
105729,71536
71276,70787
61231,69428
62083,71505
90963,71468
103949,73187
74728,71532
45619,68373
66500,71561
88526,72064
64833,70567
59926,71574
81200,71273
52717,70444
64891,70493
100000,71572
106850,72724
63635,69675
76490,70945
68509,69424
47403,69419
65662,70554
65728,69780
107120,72677
87488,70618
62175,70379
116611,73056
71783,96261
67675,100432
55667,99125
71296,95769
67488,88826
67019,85200
52779,83096
62938,84478
103340,84713
114627,81581
69020,78157
105625,78976
49821,76122
55954,73881
55513,74437
53066,73838
82664,75998
50900,73189
60414,73144
95809,75092
105076,79186
151545,80623
68930,74925
65822,74612
49172,72481
160508,78190
50553,70983
59785,71854
56886,71438
49717,70031
101797,72494
58807,70844
65567,70452
55004,69730
65056,71292
65859,70588
64679,70965
53062,69120
62157,70466
91025,72490
106818,72146
73227,70619
103714,72825
49934,70595
55058,69961
55872,70121
54625,70255
88231,79251
48933,77729
60840,74090
97393,76159
105749,75373
65985,72927
70825,72875
70295,71449
51194,72302
85629,73193
58668,70632
64361,70574
60670,71438
95460,72038
48203,68361
52952,69649
62338,70609
109954,72841
65296,69762
96269,71759
67889,70736
139313,72528
77716,69595
112109,72262
113046,74214
158215,73141
74139,68614
45164,68848
74666,70744
62140,69521
83569,70409
82612,72052
99844,77329
66902,71826
228374,77473
80042,73417
52704,71158
125077,75254
55991,69589
54390,70199
129106,73879
139380,76035
57640,70249
97334,72376
64143,71409
97772,71142
65173,70762
105915,72145
102568,70773
81673,70347
69963,69860
66767,69515
64675,71660
61261,69683
60326,69010
81252,75155
99635,69792
54614,69190
102067,71557
51381,69245
76696,71231
77761,70314
76674,70805
92997,72199
123656,73332
56815,70489
58272,70031
74667,71420
135147,73463
99010,71354
124436,100251
57798,95979
154076,109758
77873,102028
60260,94078
70474,92083
62353,86902
66853,85355
75255,83096
71077,82256
96057,82105
104224,82435
153774,82161
56012,76520
63915,76496
100828,79144
71436,75508
131289,77992
67061,75524
109282,75595
74426,75149
58620,75763
83483,77559
94907,76495
99042,75924
66865,73119
86754,73723
90014,74700
106601,73251
69797,72585
59261,71278
76194,72003
75749,72593
105077,74200
46343,69412
95931,72780
60272,71204
64622,71100
73849,71896
55468,70429
67020,71379
64592,71279
55562,174867
107143,73277
145383,76543
66169,74194
63572,72081
61008,70364
60346,70353
61837,71207
63881,70239
77918,71884
99674,72596
52851,68877
106964,71794
53347,69445
75595,70368
82127,70011
73586,70278
97584,71080
66230,69567
59998,69517
82637,69962
52926,68924
67993,70381
96037,71492
104860,71579
65799,71221
70763,71145
68706,69522
98079,72134
155761,73932
59124,69859
61385,70763
60031,70598
99198,71118
77770,70749
77722,70521
64809,73926
93638,71739
55438,73243
83299,74049
67249,73070
98011,74869
84542,72851
68410,71749
96605,75570
270685,77518
53208,70346
67054,72254
140944,72918
72654,70520
86787,70348
89058,72067
105049,70329
70615,69872
53258,69704
58793,69823
57198,72058
49409,73551
166901,73240
97127,71621
58029,68662
64884,69286
75561,69967
106391,71456
66028,68886
107695,72484
62683,69482
102509,71287
107046,71767
164817,73531
86299,70263
66243,70122
53781,69489
92782,69866
57447,67629
75370,92842
62531,97799
88324,124550
94828,108338
112990,98002
77242,92198
104985,89880
51108,83717
54595,80988
55059,81171
123553,81311
44306,76730
74540,78963
87183,77109
53772,74859
154752,80290
164634,79719
53815,73405
53122,71166
72959,73602
68046,73533
192514,83245
84285,76652
104125,75929
53657,80757
47898,70350
68202,78713
149899,76401
51628,71414
62280,72074
101627,74034
68784,71753
200292,76966
57019,69932
64218,70739
87996,72996
106104,73821
65461,71724
50839,70768
85924,71875
69253,69738
83577,70351
88463,76180
102878,73455
63820,69643
59548,68416
69159,70313
64317,72000
51932,69272
93309,72102
59717,70169
49425,70621
56594,70020
74628,71173
106653,71757
66668,70665
100559,71316
93323,73160
84542,70526
101741,71865
80724,71769
71652,70090
62006,70506
61622,70667
59787,68865
62981,69511
80515,70476
102580,69725
108502,71075
78519,70110
105291,71544
189567,76503
52193,68144
46887,69048
81225,70456
64895,68247
89831,70251
83131,70441
54133,69176
62745,71096
88700,74137
110414,75286
51812,69468
180630,77260
59985,68926
82549,70895
136867,74117
64427,69883
72783,69814
161927,72951
57820,67927
64283,69225
112059,72534
55806,68271
82719,69957
73403,71324
87617,70822
64265,68732
99750,70790
67849,70445
101772,72636
57421,70511
73752,69769
103053,72352
58043,68427
48149,68738
57664,70413
81498,71343
90443,72399
104258,71732
67987,69284
58681,69509
66340,69660
74682,71026
63058,70347
68046,69368
101559,71690
101440,74625
78457,96510
78626,98009
89596,97470
59863,87433
58140,84443
54602,81566
104905,83105
111521,80462
87600,79298
72736,76870
63139,76406
104274,76264
58701,75895
104983,77631
106608,75544
80343,75146
82480,74804
109488,76320
64338,74449
157205,77391
61143,73145
62265,76323
55439,75763
61538,73477
79626,73727
83131,74542
54690,72154
64269,74091
195303,73157
165527,75305
77010,71662
69197,71649
74687,70030
56937,69750
70469,70988
61823,71152
64049,70053
79108,70604
73545,71210
94714,71755
72587,71291
79212,70441
91350,71574
81935,70540
130749,73043
68101,70482
104688,71241
65738,70020
107523,71911
81098,70727
58828,68736
83765,71470
81044,70352
101380,71814
68428,70180
86225,70157
86879,72463
107373,71649
68708,70359
61974,69209
73021,71606
76147,70574
66513,70313
65143,69081
109754,71425
64465,69784
68447,73872
74583,70855
53379,68980
44183,68365
88231,71386
61391,69583
107779,71620
107733,72377
84773,70228
72024,69971
64088,70413
62545,70336
65826,69747
62361,70566
85776,74817
97644,73389
114193,73097
83356,72439
105694,72303
74051,71933
105147,72490
48815,68664
135617,78064
73075,69482
88908,70114
87056,71607
134247,71470
59851,68769
57457,69782
96953,71378
146279,74248
58836,69455
72977,68215
55431,69438
156465,72594
81184,69786
69529,70222
88917,70713
56030,70263
100231,71455
60463,69544
101235,72065
105963,70374
88404,71589
95092,70536
66878,69202
112982,70888
68032,70415
105179,71921
63566,68779
65515,69216
129349,100845
61764,99775
53306,113709
63495,111940
91476,106403
96345,104396
109093,97457
69953,90365
58992,87632
72242,87050
71703,84439
62189,82574
152755,84930
127017,83627
145156,83709
50963,75752
67910,76631
74824,76489
54822,75661
54855,72961
59759,74150
129975,81396
76403,77211
110629,77802
67462,74257
64388,75117
53421,71792
92449,74336
59813,71367
64165,70802
53719,71755
62631,74235
90988,72606
109647,73741
74617,72647
105722,73529
49443,70186
54830,71197
56083,70666
55059,70723
81374,72579
56183,70369
58290,70303
93804,71479
105509,72761
64185,70617
72080,71112
67394,71778
52328,75066
147473,75938
89671,71624
69858,70724
161036,70498
53660,69087
99124,72140
60281,68941
61881,74971
54058,68839
104904,73200
102224,72293
83051,72993
98016,70575
89793,70667
70463,70543
92629,72024
74805,71232
45650,69463
44931,69300
170938,75251
77196,69199
91364,70818
89885,70725
107116,72235
69559,70140
118228,73649
76192,70420
54127,68437
61429,69447
83558,71103
73955,71751
52185,72908
80381,73059
72963,74049
177817,77818
62825,72013
64886,73355
73207,72643
171041,75929
49888,68194
59991,70174
80193,70035
65269,70385
103591,71772
56049,68897
102436,72063
60645,69080
156265,73998
147411,72815
69777,70316
98536,71601
66755,70549
212391,71862
52645,69531
111051,72458
74157,73686
88154,71060
88076,70460
122267,73151
61845,69418
62188,69578
89118,71139
64676,73184
53587,69151
53299,68940
75155,70172
68982,69596
101697,70480
79164,83112
93759,99875
51973,98813
112125,117403
65338,106785
59523,100391
67061,94724
69286,91673
143753,93745
57111,85588
58582,83251
74465,83428
64563,79311
88128,80336
72826,79353
61975,78939
60207,80833
136755,79335
90672,76229
87360,76624
87240,77867
103660,76560
73754,79560
78800,78979
108670,77170
63165,76163
65240,75179
81521,76166
72181,73505
48028,76172
80409,72248
150198,75882
48295,70114
54273,70460
92488,72167
52862,71252
110445,72305
99419,71553
86233,71761
90804,73475
67275,71972
115051,72673
65809,71707
102720,73142
56387,72190
70699,70283
105830,74640
57354,70866
49629,70040
54621,70937
76896,71010
87562,73256
106894,73165
77977,71967
57736,70177
69763,69771
74824,71190
62167,70848
67514,69817
164668,74614
61265,70358
69541,70063
45498,69025
113368,72295
55675,69789
91183,71739
53579,71507
54543,70284
83106,70532
77684,70575
70165,70720
68304,70486
101746,173609
55970,70423
111312,72075
77886,71458
146913,73636
80025,70013
116877,72806
106099,71235
51529,69442
75990,73826
54381,72261
87280,73648
64756,73136
86983,72544
86740,74112
55668,74006
46860,72906
183017,76842
161826,79555
61558,70079
62792,69735
69618,69779
57359,71056
148251,74519
77356,69230
71668,70197
93383,74504
122693,74094
70905,69251
72821,70193
76485,70036
87706,70709
86774,69738
85735,69447
67384,69609
105439,71666
55424,69773
103131,71774
61667,69853
68244,69429
111979,72375
48620,68901
101626,69728
55914,68388
104741,70961
71354,78096
61144,96703
65959,98463
56005,94088
70094,88240
57546,86738
53077,81965
89119,82226
55549,78284
49352,78454
64912,77117
72277,76413
106927,77552
67361,75350
101012,75577
94764,76081
166730,78472
60507,72077
149939,73627
85272,71782
66663,72427
54181,71300
49420,73599
86673,75934
72327,74780
53380,72528
64083,72817
94437,74150
108597,73134
144615,74689
76558,70334
57348,175580
86187,72025
66500,71412
80700,76486
83336,71327
135791,72465
59684,111083
56146,69733
90689,72200
64308,71301
56566,69886
55523,69224
70962,71341
70089,69974
101512,71112
75087,71211
163156,75109
54677,70807
66009,69969
78093,72561
77170,71371
90908,71281
83078,69496
44566,69742
66800,71843
84894,71314
84217,70864
83777,71257
98351,70903
77176,69745
61985,70149
49652,69683
109577,72303
75261,70748
90719,71132
85385,71852
102682,75903
64692,70768
56665,69362
57605,69684
58582,71295
46500,68711
86525,70453
69595,70043
46335,68684
82743,71739
69301,69804
93721,71465
57716,70159
105101,71717
64273,75396
109624,77098
113126,74187
80674,73041
171291,77135
86794,72213
47314,70369
53602,70186
95212,71346
56503,70240
67633,69690
104637,71185
60021,69347
46191,69152
60019,69255
141245,72586
58447,69112
84311,70830
67062,68868
108084,71989
48348,69398
76708,70609
150147,74005
84910,69663
107187,72299
62823,70777
64841,70839
68408,69982
76297,70708
54933,70167
51450,68656
149888,73459
69047,69863
56694,68895
97253,70065
60800,69903
62893,70493
68057,104169
75788,100954
74123,117674
66198,113779
60145,106471
174071,99680
91735,96384
105731,93191
74220,87202
108215,86623
48852,82466
54336,81744
56314,80689
55549,78998
83988,79011
47407,76434
60963,78064
92753,77743
106260,80015
64234,77982
68108,75964
70195,74602
99004,79058
53936,74328
52729,73292
60547,74877
62977,74197
60152,72988
67487,72005
65346,72867
62357,72508
106139,72285
55102,71898
109313,72885
108106,74410
163366,77309
65022,71391
91198,73333
98474,73259
75835,72180
47877,71293
49172,70351
80505,70830
67530,72050
82294,72075
86876,72009
54774,70399
64024,72196
172904,75884
70690,70721
84658,72810
75054,72598
75632,72806
58769,70891
69938,71701
57412,69490
62565,70725
74410,70429
73187,70287
92027,71048
86550,70286
85721,71209
94630,70416
91592,69891
129031,73697
68839,74423
99130,71641
108944,73265
78505,70788
74762,71661
52267,69069
80013,71483
75562,70330
103883,70455
76477,70912
91396,74200
83920,72808
104706,73085
71283,71957
60788,70505
71167,70454
58402,77426
54169,74112
96230,77305
57381,73372
97959,75359
69175,73195
47915,73914
100335,76363
66176,73577
99230,73021
64595,71244
108832,72462
103964,73396
78541,69620
74658,70095
64690,69749
63426,75236
63523,69935
62447,70263
77942,71221
103364,70935
56678,68932
106659,71772
52330,69111
72220,72113
83656,70022
73429,70888
98715,70623
64847,69238
56576,69577
84088,71281
99100,71372
61004,70641
68411,75267
159948,75496
81962,70227
63503,95748
70324,104306
107571,112153
62865,95521
83323,88898
69829,85976
61803,83781
53601,79191
102960,80360
55840,77328
63807,77337
51720,75297
92453,76270
57441,73623
63625,75986
53177,73050
61643,73995
94497,79828
106341,75514
189343,77403
53921,71112
50270,71908
84588,74860
62501,72968
83143,72501
142718,76551
58354,71431
63014,71959
100775,73280
79036,72860
87066,72802
141771,75082
84578,72971
75356,69950
49615,70865
87153,71832
67783,71581
90699,73094
56227,70848
110975,73820
59004,71197
106721,73689
157418,75257
119239,72505
48592,70293
57548,69861
97586,71095
66403,70995
185205,74769
57419,69137
94741,70008
56291,68496
103265,72702
54478,69549
56228,70820
99663,70768
130190,72274
73578,69847
62905,70357
57731,69958
79530,71188
50899,69800
60515,70726
95978,71039
102935,71790
63368,69758
74433,70627
67669,69490
78617,70082
53493,69460
53800,69040
60077,69402
104545,72332
74406,70128
101963,71027
65611,69516
62598,69102
132820,73210
68184,70485
87785,70413
67800,71303
102328,75026
87027,75421
73077,73480
96223,74818
75550,72547
61520,74428
63159,73504
55450,72642
57328,71007
81143,71570
84595,72803
58454,71225
44840,70600
105750,73528
45221,68793
83734,71592
58723,69061
63339,70168
77184,71179
59760,69937
82643,70359
65575,69905
65322,69447
51163,68384
100239,70076
62096,69466
67140,69007
53962,68101
122666,72201
109519,69818
45893,68440
58720,68272
78835,69540
102174,71693
44664,68170
60086,68294
126276,93370
63456,102029
158702,118644
74606,104962
88224,100951
89408,94574
53977,88657
64582,87315
86644,83419
166815,86948
73284,81110
66844,182189
76455,78759
59511,76007
70774,77834
60705,74932
62293,74767
77319,73726
49361,73835
104490,76193
56454,73688
56437,73447
71030,79745
154384,80303
73040,77463
58206,74846
108375,76367
62839,75655
101647,74665
106650,74641
73474,72360
106703,74828
64587,70823
69928,72093
64190,70950
83272,71296
87702,72121
106356,73011
129795,73691
55390,69499
100080,79993
57065,71412
67860,70190
99496,72264
57476,71569
56678,70596
62167,71301
67415,70675
105462,74025
67029,69933
103836,71092
98010,72787
83490,172007
98159,71257
199442,70726
67403,70234
68830,69924
62135,71077
63016,70580
64071,70547
71314,71660
102810,69879
54766,69364
101670,71314
52133,70608
75165,71142
77898,69801
73891,71494
94101,70880
68716,69929
59206,69667
83877,70199
80895,70713
80688,70138
62950,68778
97825,70537
56920,69982
65475,69719
71937,70238
79626,69978
56146,69468
62364,74349
64110,75476
61984,75408
101906,75779
138730,76536
80650,75125
66300,73250
54029,71512
51319,72748
81093,73295
79337,76004
55535,69659
61868,71637
90636,71411
106386,72255
188025,75578
53363,68181
47929,69483
82295,70839
68700,70938
83581,70165
82439,69603
55419,69545
45331,68015
107229,73121
51101,68436
87362,70700
57417,68981
65213,70425
121804,72747
71844,70837
105165,71490
150290,74381
107945,70940
47733,74160
107585,71110
77557,97145
127625,104169
124942,102344
93221,93704
96145,89376
67859,85624
106204,84012
56180,82085
47855,78733
94224,80048
94475,79079
120730,81292
57004,76156
48294,74298
58883,75028
82476,75735
87489,74919
104390,74893
68073,72468
60276,71533
71039,73387
72740,73357
62516,76807
69476,73692
101746,74351
64698,72986
65928,71610
73518,72818
50825,72299
57043,73034
74914,71589
55818,71925
103368,73866
106079,75480
84269,71137
73146,71746
65849,70203
63825,71876
71074,71923
141986,73732
75987,72108
57915,70445
64082,71755
93256,71413
107295,73130
192259,74992
52227,68130
49410,68945
177544,87159
83558,77785
91403,75786
86798,75039
106502,75851
68683,72134
221992,74859
76247,72922
51640,70787
62681,70593
84504,72918
72675,71836
50319,69573
82426,70579
70996,71240
91790,71243
55539,71066
104746,71765
58279,75106
186876,77144
59953,68771
70113,69097
83558,72602
68194,69581
109355,71809
67533,70135
103305,71249
58146,70329
159574,73778
66261,69627
59323,69834
82713,70992
161766,74114
108977,75610
53270,77499
53679,70916
60049,71850
57497,71999
82598,73383
54791,72100
60672,72206
96859,72421
106298,71677
64131,70793
72060,71623
70004,69686
82155,71710
56649,70326
53346,68513
61920,70068
62778,69500
93786,71659
137948,73535
76530,70129
66542,69226
52816,68616
49656,73374
83246,70207
67721,69701
59513,69634
60085,70870
91459,70700
102412,71309
156224,74149
73523,70450
58792,69077
87272,69482
66456,69986
79547,69684
97273,84045
158449,103877
67498,98072
62482,113955
112191,109023
66457,99532
53707,91472
55258,89495
74914,88238
65708,84758
105181,84087
71462,82050
76577,79747
47231,76655
108829,80076
56002,76324
54289,74706
63735,75068
68748,76385
53867,75530
64883,74980
181170,178490
51263,71590
52595,75825
144525,79867
74593,74492
78014,74872
51230,71611
77274,73283
112560,73969
61084,71161
78434,72715
179116,77057
85488,73037
112613,73607
106883,73134
61175,70625
67128,71001
98344,77725
58648,70739
50987,70678
93341,72193
136148,74944
57135,71027
45959,70436
90967,72096
61394,71246
108710,72193
104268,72354
84219,70959
69628,70458
63914,69966
101271,70095
55275,71975
107984,71115
74023,77101
55603,69663
62916,72153
89345,72481
109512,72902
192442,77455
52441,68459
49606,68886
80999,70650
64340,70711
83934,72361
82617,72269
136017,73071
57342,69515
56338,71169
95852,73338
84098,71960
54249,69301
147651,76059
68365,69661
54419,70099
109541,73286
152317,74465
50463,69238
106655,73344
66360,69658
79772,71482
75199,76241
94348,75672
86994,75317
85831,75578
69755,74295
104437,73985
69435,71256
102247,73273
58051,71623
67904,70576
106356,70727
59159,69676
130070,73941
57339,68508
104152,70876
60908,69378
140340,72748
74463,70119
67919,69926
82640,70552
52782,68948
62107,69497
124217,71887
106390,71484
64333,70014
88768,71815
62604,68285
75331,70087
50708,68641
50387,69237
144680,71394
152751,73306
63176,68702
55710,67581
159073,73410
54620,71155
71426,95709
77978,97774
56139,94386
66098,91826
108995,89557
81586,85329
68097,81881
88429,81626
160851,83365
75213,77751
91219,77453
56768,74571
57602,75087
163996,77722
50020,72378
168524,76575
79084,72710
58595,71524
58351,71963
62097,72912
43642,69147
171049,73910
90503,76271
60333,74569
104398,74259
56161,70916
101518,78883
62121,71208
98897,74816
63305,70768
111484,74095
109874,73309
87320,71450
70591,71871
65281,71356
66286,70834
64916,70592
63959,71411
73839,71914
103830,71327
54334,70436
102422,72025
54403,68389
75758,74474
80302,70627
74837,70679
93851,72176
68075,70333
62888,69781
81824,70230
53757,70403
59906,69700
94947,70706
104939,70496
67988,69806
105586,70873
54861,68017
75769,69600
51172,69515
58215,69487
60852,69853
100899,71703
74092,69528
105908,69909
62515,69198
65968,68330
50152,67801
111387,72402
114362,70471
58071,70000
109278,71660
83709,70119
70710,69695
86812,71360
72515,71155
59533,69759
58603,70310
135179,71312
70846,70325
88183,69400
85820,72014
106529,74589
130181,75090
79439,71271
68178,70292
