mark_time_ns,sweep_time_ns
102672,73740
66528,72417
59273,71937
68738,72292
54724,73228
52478,72528
89010,72887
59306,72683
48837,72066
62287,71755
74824,72775
107828,75285
67253,73186
100293,74205
94804,74830
86020,74653
94485,73797
80226,73386
72454,73373
65830,72152
61624,74149
59932,71851
65137,72184
77894,73183
102960,73271
109727,75208
83496,71505
106280,73656
192797,78407
52208,70239
47704,71052
80653,73328
65499,72338
81201,71886
81013,73070
55355,72096
62737,73813
89626,73422
105665,74659
49595,71391
183986,78127
58813,70936
86505,77145
137827,81187
65735,73899
71781,74248
174001,79600
59532,73656
62979,72997
111005,77876
56626,73866
83236,73862
82781,74597
83286,73230
63380,73563
102022,73035
67998,71828
105219,74377
58381,72986
71445,174624
103237,74195
57526,71989
45730,70222
57634,71118
81714,72072
86866,74334
111245,73533
70496,72228
57413,71782
68461,71635
75591,73260
61927,73021
68397,72324
120629,115204
77964,100096
104844,108690
75653,90596
83131,89622
59997,84271
58339,81465
54164,81072
107354,83190
109898,81772
87141,77521
72283,76663
62873,76118
102358,77625
60614,75529
107290,78172
114517,78923
79272,74496
81909,76072
111091,77866
62012,76204
159874,77232
60668,75216
57414,72851
52453,73108
58244,72508
77036,75252
83013,76317
51465,74301
64050,76476
86709,75202
165848,79467
75607,74467
67509,73682
74554,73238
56501,73487
67894,72812
65987,73088
66138,77867
76335,72010
72716,73894
91483,73998
75426,73583
76252,73664
93350,73220
80159,73685
127639,75845
68110,72349
100583,72633
65198,72466
112219,75014
79760,73066
55506,71371
83755,72994
78545,74634
100151,74119
68302,72953
86661,72195
83376,74423
106489,72714
69050,72462
60101,70771
73083,72454
75770,72168
65554,71622
63549,70853
110150,72323
61679,71870
63291,70578
73802,72620
51789,71013
43209,70264
87952,78952
62689,71641
107689,72670
102581,74154
81701,72040
74189,72253
64234,71612
61385,73270
65336,77806
63103,73927
77657,74370
102095,74672
108899,177727
83309,71767
113377,78036
74984,77460
108228,78439
49455,74986
135138,75245
73440,73385
91100,73410
86261,73594
141795,88381
60211,72732
59370,72735
98287,74522
145800,77815
52220,71887
75412,71807
57586,71255
153707,81384
81293,71739
73871,72167
91163,72897
57986,73197
103075,73965
60906,71183
104112,73811
109456,73316
90250,76562
92865,71956
65207,72025
110671,73217
67520,71832
105099,72937
71095,83870
80987,101093
122169,102571
57841,95643
44877,88555
59654,87408
87255,86033
86446,85574
108127,82168
66446,79440
60073,78214
67438,77574
72767,78488
60018,76623
151064,80298
122770,79694
143154,80325
49978,72885
69207,75441
79451,76184
51211,73180
52020,72171
58487,73934
103130,76675
75924,74398
110336,77408
61393,74365
66643,73947
55255,77884
89555,77252
57185,73698
62776,75432
55618,73501
58982,74545
87853,75236
103275,75221
72218,74466
104654,75074
48691,72886
52468,72715
57656,72130
56506,72003
85021,75791
58052,73063
58247,70963
95133,74405
106149,76916
60667,163885
68927,74915
65580,72806
49342,72696
145200,79528
88840,73617
68740,72485
63393,72603
52361,71539
102131,75528
59558,72819
61923,73551
53829,71293
102073,76129
101415,73533
80983,74839
102847,73678
94480,73558
69844,73008
91971,73190
73076,73060
44750,70244
46839,73140
167866,77525
81766,72418
91394,77239
86531,73584
104239,72122
70611,72090
118058,74455
78162,73330
55775,70593
62033,72062
83638,72430
75603,73469
49091,71210
79883,72449
71065,72240
173460,77854
58981,71226
65166,77764
77636,82370
161823,79133
51498,73097
63024,73487
81705,73997
67177,74081
104316,74524
56240,72048
106537,75845
60680,73274
157705,78191
148042,77653
72772,73110
98572,73445
68763,70768
107353,78072
54149,72172
113593,74132
185604,72421
86596,72494
88794,72655
122445,73939
60069,71685
63294,72370
93333,73348
64394,74140
55378,71044
74504,81177
78116,73717
71555,73574
115505,102238
83225,103876
83712,99655
49586,90656
106899,91008
58558,85517
57325,81582
62191,81221
67960,79834
141092,80953
55997,77462
57138,76051
74051,76455
64141,75512
86340,81824
72403,77051
60925,75049
61444,74888
133817,77160
75127,73644
88641,75742
84189,75524
101257,74674
174821,73226
75136,75550
103708,74025
62258,74624
65337,72508
86797,80705
75278,86296
48614,76069
82642,78458
154630,80853
48780,75602
53822,74088
92315,75736
53003,74586
107436,74196
105355,73798
82943,73730
90298,74623
63805,73210
108462,73742
67515,73479
99382,74538
59627,73284
71302,72889
105862,73841
56371,72822
49581,72651
54474,71541
83188,72436
86913,74101
102357,74210
79122,72092
58098,72438
67705,72602
73855,74221
61156,74710
68945,79289
160268,77435
62143,74364
67845,71554
46259,71672
111419,73853
53298,71395
89896,73804
54569,73100
57613,71622
82521,73350
79632,73046
67723,72911
65237,71589
101548,73819
55795,72516
109004,72698
72166,72843
144153,75707
81237,72630
114893,73552
101836,74889
49109,71584
73857,72355
53992,72499
82371,78816
65988,71979
112382,81133
85357,76870
55933,75937
46039,72775
182263,78738
155412,77683
62825,74019
65209,74265
72303,73973
55908,72691
149851,77346
81955,73830
71203,72669
90477,72736
142517,84891
70162,70531
72853,72827
76871,73696
92599,72973
81214,73275
86154,73996
66839,73920
107850,73044
56520,73257
103857,73620
59996,71654
68848,71982
113285,75676
53674,69986
109578,73340
55835,70907
117852,100135
70930,101655
68006,110316
58380,93245
52445,87204
66151,86160
57350,84537
50716,79534
89520,81627
51588,77543
50421,78047
65359,77938
73526,76844
109166,77534
65740,76470
97520,76024
94410,76618
166262,83242
58172,74033
148698,77491
85506,74569
64940,72637
57076,73983
47545,72642
82189,76062
69422,74182
53761,72274
61095,73770
96154,78717
111626,77777
151172,79029
76788,76773
66225,74533
86486,76836
65595,75710
85558,75114
81367,74196
135466,76413
60342,72506
55698,72530
93155,75097
62754,74618
57771,72530
56700,72596
73011,74385
72627,73918
99555,75033
72024,72809
159755,77281
55201,72345
65791,71303
78724,73717
73557,72161
91348,73541
78501,72933
44694,72339
64324,74427
87693,73239
84494,101454
80787,74265
92890,73376
78080,73653
60490,73258
51311,73299
108337,75568
74261,73177
86429,72625
85812,74073
105487,74690
67719,72689
55877,71987
55906,72716
56332,78183
45318,71241
82772,74256
69153,73778
43496,71630
77294,73584
67404,73053
92645,73669
56966,74081
106543,75684
57007,72482
106855,77090
105137,74662
80305,73364
287698,79381
89053,76370
53001,74538
55172,74351
91060,78034
54483,73326
73599,72823
104921,74783
62492,73171
47001,71303
56843,71928
138935,74587
58108,74237
87428,73766
64736,73877
106074,75090
47991,71077
80068,72786
153048,77716
90023,72756
107961,72279
60495,72766
68121,72284
69469,72150
77624,72997
53942,71711
51288,70269
142833,74890
70403,72906
55097,71090
100140,73774
72845,83399
78219,99104
58091,94380
68026,93441
72704,90885
65230,85834
53755,82555
64771,81342
90718,81741
103120,82130
75986,79315
104144,78300
48644,76212
53300,74858
58054,75398
56329,79617
80946,77302
46825,74259
58696,73858
97373,76091
106507,75000
62924,74135
66867,74120
69900,72855
97513,75262
52872,73761
51997,73143
59611,74095
77505,97080
60301,74792
68122,74840
63947,74130
63449,73738
106346,75387
55206,73295
104437,75218
109032,74351
161071,78570
65791,72764
90474,74481
95713,74476
74899,71346
48125,71904
48438,71595
80208,72791
63879,73665
84362,74666
83770,72946
73347,80251
63863,74574
173806,77188
69734,72501
85015,74509
73883,73348
79913,72730
59301,72852
71032,73692
62033,70868
61073,71228
71460,72051
71892,73710
93419,72799
85953,73492
83684,71298
98557,72486
85444,77318
127188,74135
67274,70699
99600,73837
110559,75785
76231,73184
69135,72743
50988,70293
79453,73450
76276,72671
103690,229592
69265,72632
89775,72832
86207,74033
107319,74384
72500,72022
59752,71673
74780,72727
56072,72276
52574,71530
92811,74939
55669,71380
90094,73672
65017,74626
46623,77781
98299,76312
64312,74124
96858,76901
65439,75126
104902,75550
107840,74957
84418,74028
70319,72523
63746,72321
60351,72922
62087,71183
62356,73657
75637,74077
101788,77623
54772,72380
105059,73254
53565,72771
77470,73611
82849,73029
75809,73440
100314,72639
64409,72595
59224,72902
84532,73267
99072,74278
60319,72111
67296,71942
157937,75843
91257,99275
63567,102763
67421,103725
77040,94037
60090,89910
79571,86764
67686,84646
62014,84041
55688,81056
102718,81907
55487,77941
62162,76844
52463,75824
92105,79200
56753,81130
63848,76183
55475,75948
63654,76241
94764,76763
100584,76166
187940,79700
53331,72264
50531,73344
79010,75418
66031,74314
83358,74416
144522,79832
60279,73672
64304,78781
108329,77953
82086,76969
85539,76030
142553,78578
86055,72887
75343,72897
49250,71969
83951,74413
66523,73323
89853,73354
56195,73133
110455,74803
59073,73512
108843,74514
151158,77316
118608,74502
48928,70803
56374,70988
100165,73778
67901,72199
184640,79167
56878,71733
85611,71163
55805,70911
108269,75482
54814,72632
55811,72882
96856,73747
131122,76553
71559,72855
64334,72099
57239,71906
82523,72772
51526,71296
59945,73380
94579,74509
107138,75452
65844,72369
75312,72615
70491,72173
78769,73563
56602,72645
53244,71801
60228,72181
104610,73906
71796,72724
102908,74577
64540,72268
62239,71507
133199,75925
68197,71850
86307,73849
65297,73969
94324,72908
85195,72423
69482,72194
90027,77868
73785,73079
62076,76928
60744,75369
53316,74891
59241,75536
83432,81059
82267,75560
52083,71532
43874,72164
109721,74713
44071,71610
83665,74495
75086,92248
68253,74260
75097,72637
57259,71735
79351,72242
67789,72693
61668,71966
52152,70546
98481,75360
62220,71896
63863,71716
51606,71455
120466,75041
103964,73076
44725,70605
57750,71725
75882,72956
103071,73708
43552,76308
78811,91361
125746,102684
65230,102565
110771,94180
70673,89172
88672,86478
83935,84157
51780,80548
62269,80531
85428,78579
170451,83285
74733,77387
67403,76420
78359,77374
61849,74790
72173,76199
59816,74676
63675,74336
74920,74408
49122,74117
105483,75813
56507,73580
56714,73485
65048,74423
149432,76886
72588,73373
56371,75160
109756,76626
63817,80411
106017,81317
106841,79925
74093,76877
108880,80273
71310,77091
72199,77166
69662,74883
82990,75864
90518,81284
105096,75213
127685,75215
54720,70301
98093,73725
55588,71307
68194,71522
102097,71850
58286,71607
55181,71277
62724,73500
67689,72214
106324,73769
69889,72235
105862,73298
98244,74254
94342,72130
95347,70578
88293,72404
65600,72924
65477,71726
63595,72308
63578,70535
62280,70982
74910,113623
106414,74207
52952,72554
103612,75561
48471,72391
72020,71826
77225,73110
76374,71791
100313,73495
67980,71323
60820,70648
84065,73083
82685,72810
82493,72284
59584,71069
99467,73015
56841,71786
63468,177811
68289,72698
77286,72413
54880,71280
56665,71562
60605,71347
62246,74097
97616,74835
137016,77181
76938,76280
68348,74742
55155,73794
50891,74291
85101,75942
75832,76587
57046,72448
63464,74774
91275,74531
110463,74680
192471,77611
51763,70327
48284,71328
80992,72122
66262,70306
87063,73323
85173,72599
52606,70950
44481,70877
109563,73877
50739,70880
95361,74354
54886,71022
63181,71666
118029,74852
68719,71650
103661,74317
154072,76845
107232,73481
48675,71645
122431,90494
75212,100902
130515,106357
109970,93896
88041,88679
89159,85844
70758,83110
104872,84123
57385,80904
48150,78057
93957,81175
90394,78740
118644,79994
57761,76803
47139,75613
58435,75285
83776,75508
88116,75956
104113,76558
66460,74660
59366,73422
70177,77738
74119,73304
61569,72237
67439,74142
105573,74819
65376,74320
68588,72958
72760,73476
50384,76340
56988,76037
75845,76409
57842,75476
104664,76211
104999,75562
86944,72541
72236,72640
67046,72090
60819,74930
67794,73236
144917,77017
182825,73532
56903,72547
62632,73487
92752,72203
112152,73712
193115,78888
51050,70502
52015,82852
190873,85641
83061,78322
92321,77744
84912,77202
102687,77038
69615,76073
121726,77960
75521,75658
51825,74195
62583,73523
82321,75043
74163,76000
50469,71367
81836,74038
70312,74101
91814,73724
56472,73507
109072,74516
60463,72899
185901,78621
57925,70803
65449,72295
79178,73765
68159,73366
107146,74102
66404,72898
103527,73385
57781,72330
151817,77297
67726,71938
61181,73073
86315,73332
161355,76509
106076,75552
50580,71713
54027,71701
58475,71788
56862,71385
81839,72791
54848,75629
61693,75624
98359,76386
106331,78407
65368,75875
76657,76493
69303,73603
82661,75382
55555,78574
51163,71555
62317,72440
63466,72540
96540,74234
131450,74656
76223,73054
66401,72339
54494,71096
51965,71646
82158,74231
68769,73419
57887,71624
59368,72987
92784,73407
103518,76273
158026,76657
74870,72281
58199,72214
87224,72391
66829,70748
96032,84213
103369,100976
153511,102859
63262,92303
57825,89833
100824,88548
62014,85590
54981,80369
161315,80828
75733,80406
66297,78620
105644,79334
68842,78776
77676,75863
47131,75125
108114,77298
58863,74409
58317,73319
58792,73638
69993,74858
57353,73546
63322,73018
179697,78107
49465,71020
51281,72746
141824,76443
74496,74022
76038,74157
52643,72371
76396,77818
116496,79064
57367,74625
80724,76390
181496,79034
88547,75838
109626,75566
107331,73088
57359,71355
64088,71651
97591,73698
60429,77301
52466,72547
91663,75350
133876,76413
54012,71884
47284,72141
92769,74922
65087,74401
106155,79789
109844,73103
82827,73833
71869,73235
63805,72538
103455,74826
55326,73376
106620,73722
77075,73910
56566,76340
61504,72961
197954,74008
111454,73835
192268,78167
51203,71506
50388,72037
83662,73527
64083,72102
80959,73215
83445,71917
138706,74700
57234,72984
56815,71372
96487,74589
87752,75147
55729,73109
150463,78098
71869,72579
52363,72899
107397,75040
150246,77536
53731,72605
110019,74826
66330,71888
77865,74636
73360,72255
89081,72219
80369,72442
87878,73417
70441,73541
108010,79773
67560,75796
107384,78091
57622,74448
75188,74698
106766,76825
64835,72631
134475,76406
164439,73488
111915,73478
60740,74427
135502,75811
70954,70805
64131,70800
84668,72913
51953,72553
66051,72694
99123,72604
108844,73020
62965,71820
100644,74431
60519,70858
78149,72089
50419,71233
51955,70267
143825,76768
155321,78050
65756,71238
53486,71792
164048,81244
57807,94338
69708,99864
70897,97882
55394,90962
65125,89471
105360,86845
84678,81412
65050,81023
86088,80429
159012,84122
68751,77864
91467,76806
51054,76021
58152,75280
157181,80176
48862,74929
162536,78470
76644,74962
58634,74364
58530,75105
61182,75290
44466,72275
173603,77885
161677,73968
61375,72479
97894,75228
57017,73050
100730,75068
59815,74132
104064,80687
62662,76754
112408,78438
110014,78209
85491,75671
72645,73839
65687,73203
62709,74421
60798,73415
63343,72891
72045,71750
101154,73399
77207,82510
108817,76086
50600,72283
73960,73254
81617,73687
77208,72704
91759,72580
70433,72507
61720,72748
80678,72347
52084,71493
57043,72771
96789,73268
103706,76031
67429,73545
106454,74774
52166,70899
75236,73692
49493,72902
56228,71727
58658,73025
100749,74508
74884,75985
109037,73991
65052,73272
67776,72293
50834,71739
116622,75171
106559,74146
57333,73670
105054,74408
85741,72908
67611,71352
89292,73381
75433,72296
60265,72430
56592,72411
134488,74496
72145,71961
88410,72608
85505,71799
99441,73405
126072,73197
84274,72086
66396,71499
