mark_time_ns,sweep_time_ns
52084,33358
55483,33418
88155,34488
51420,33718
75840,33994
51733,33399
76936,34433
66678,33921
71320,34098
62390,34213
62927,34072
68988,33758
61133,34187
69807,34074
87560,34359
40779,33010
49217,33626
63159,34298
85823,34523
77391,33890
62287,34540
50502,33093
50957,33650
55236,33415
131754,36956
72903,34733
64888,34288
70927,33931
72461,34483
74734,34213
79250,34041
61002,33731
61055,34221
59703,33831
77928,34337
68065,34412
62780,33839
137068,36183
89173,34942
47742,33108
63636,34124
76981,34726
90766,34761
63991,33575
121518,35329
50124,34384
102348,35701
60608,35289
59797,34787
57262,34907
57781,34590
68182,34417
88363,36237
62342,34448
46949,34170
65469,35350
85855,36104
45898,33850
116754,36187
61342,34803
58892,34438
74646,35347
61000,35108
57843,35397
93903,35354
62981,34760
75131,34476
124604,36312
75706,34264
45750,33685
48387,33808
69724,34918
126260,36202
60902,43418
48719,33410
96622,35284
51341,32977
58892,34287
59426,35594
83610,34687
76363,34766
45730,32926
57922,33417
86473,34787
118298,35943
66747,34941
56061,33538
94208,35195
70159,34018
50978,33493
74377,34219
75213,34167
64327,33523
76429,34028
94418,34267
56043,33082
51580,32993
90304,34897
101606,35111
78738,42122
95177,35216
74260,34144
143234,36119
73920,33722
61867,33743
92645,35436
117832,35278
71067,33713
46183,33025
88982,34786
121242,37032
56182,34515
66965,34590
66402,33442
56570,33877
94239,35512
55203,33457
58760,34235
47630,33708
74774,34174
50586,33120
64797,33417
81970,34534
58424,34848
60760,33757
43093,33110
64057,34299
60675,34460
50538,33503
54837,33613
67031,34057
69501,33900
68044,33771
79806,34173
60113,33643
58366,33778
59814,33518
75310,34356
108305,35336
40882,32710
75725,37182
65060,36970
85790,37723
110022,39112
38673,36081
62766,35495
140278,39354
90376,36021
48186,34029
84404,35462
61664,34221
50334,33973
50662,33720
53790,33469
81291,34130
139588,36202
56799,34391
69152,34670
69295,33665
94262,35802
44426,33536
111739,35488
106517,36756
91189,35452
70369,35223
63318,34218
42478,32775
86704,35105
43282,32698
66582,34516
81853,34373
55556,35594
121851,38463
61263,35740
67793,35542
65672,35864
97293,38198
56023,35255
57010,35471
86898,36319
48419,34562
57252,35713
62622,35496
94209,37233
56848,35580
79630,35699
46798,34289
57891,35073
58794,36018
58017,35894
62826,35616
66841,36199
55244,34362
65247,34282
70521,33656
67185,34143
88680,34607
81774,34791
55965,33614
66248,33996
62986,33888
119043,36357
55570,33862
42717,32711
54645,33535
44821,33007
71554,34454
48607,33427
61192,33726
80877,33857
53795,33466
59084,33266
43313,32891
63819,34127
60282,35798
50511,34193
50781,33326
66696,34161
73270,33623
138486,36170
92361,34074
72270,34432
68624,33640
55497,33215
54669,33616
56940,34043
56610,33841
47581,33061
47486,32778
63906,35205
97577,35418
57947,35305
56710,34328
49649,33599
42497,33499
59029,35610
55483,33926
64345,34205
51798,33826
57175,33732
65670,34366
69955,34116
60826,33623
72059,34226
61948,33981
156017,38178
72440,34404
52626,33906
56277,33127
82899,34598
50956,33406
82433,35230
68030,33619
97406,34527
71709,33708
55098,33454
73849,34094
66038,33834
90896,34917
86570,34930
121311,37022
61997,33688
118908,35964
54781,33896
52713,32851
45505,32924
91778,34938
68606,139536
59203,35152
85246,34601
48535,33326
61907,33847
62996,33878
85480,34347
74943,34449
65957,34644
55673,34033
59073,33786
64514,34146
54479,34533
66551,33981
60832,33802
68763,33956
78899,34346
79308,34228
59005,33559
68385,34202
69710,34516
55433,33936
96108,34977
57556,33708
64642,33938
49602,33726
77862,34148
50475,34015
104271,34878
61319,33861
50935,35457
56389,35401
90630,37084
93448,36300
53173,35659
61089,35447
53788,34922
55728,35610
63905,35689
45456,34587
112793,37033
85030,35685
50406,34263
77212,35212
86691,36124
48316,33948
78278,35173
56963,35097
89641,35603
42817,33670
69079,34810
76264,35210
89669,35907
62756,33617
56546,34083
72480,34156
57159,33612
46645,33373
45487,33013
46952,33291
141050,37485
74052,33923
83444,34666
58438,33716
79035,34347
70149,34510
122504,35684
64425,34155
125905,35688
48000,32947
71704,34074
62734,34127
67232,34319
92119,35259
53322,32990
58783,33777
114632,35031
84109,34802
148827,36309
46166,32457
47518,33678
95709,34067
61101,33339
59167,33510
70019,34177
71892,34420
95432,34954
50965,33967
114796,35267
155575,38108
46375,32974
47035,33191
71460,33714
66558,34272
93507,34844
50391,33065
56518,34130
62093,34123
94595,35833
53298,33869
141126,36037
68631,34444
75655,34382
61555,34057
66640,34327
55757,33189
51896,33116
47086,32761
71595,34281
114974,35938
110523,35488
74081,34244
58169,34615
63333,33090
67674,34287
57040,34332
136965,36448
126256,35240
219966,35912
68187,33780
57985,34489
127466,34989
85949,34364
52047,33981
74357,34209
95742,35787
77498,37672
96935,37998
114546,38641
61811,36396
59680,36262
95161,37395
55448,34170
44720,33444
67080,34815
83972,35433
69530,34496
69731,34047
150983,38597
69933,76924
110504,77586
53331,75316
170891,76090
79267,74183
63559,74713
48296,73536
86557,74863
95419,77618
85854,75838
154990,80526
59920,75416
56985,73764
77648,75255
85820,76903
95134,76775
48755,72986
85933,74067
67893,78360
102730,74110
87783,72985
72622,71282
91265,73621
181134,76977
53983,69665
66159,69601
53170,70295
58212,70584
84597,71535
83082,72253
107380,72459
69498,71121
78478,71302
104383,73757
62111,70342
67373,71761
83853,71952
47877,70561
161482,73774
89785,71388
184340,73111
105310,72991
54934,70450
45019,68815
71504,71925
70720,73978
92136,71001
78113,70864
87407,70770
71635,69656
108127,71345
71865,69713
100836,71569
57731,70439
71407,71143
103391,72465
54501,68907
102942,71611
111678,70909
81263,71009
81198,69840
96625,71842
69646,70727
64490,70771
94016,71077
83008,71212
89269,80512
63239,73191
98606,74383
59748,71653
69257,72195
72118,72613
54323,71836
66404,71792
65922,72516
149244,75904
165822,77224
68094,177463
51818,69755
72956,71367
88658,70733
78449,70222
49619,67873
75791,69188
55730,70440
111889,72052
87179,69543
71119,69389
93950,71464
73616,70349
50935,68105
72209,68694
65511,69698
64547,68048
85080,70021
87054,70950
55134,68525
46352,68419
105324,71309
47137,68753
65983,71137
69509,70798
64409,76434
51348,68884
157821,74851
103915,70593
77977,70418
82188,70175
48419,67485
111064,72043
65242,100352
63702,98513
84448,105279
72508,92510
55242,86867
66593,84888
102168,82591
88828,81581
68591,78526
95459,77700
187607,83253
52739,74590
70738,75097
53148,72657
61461,73043
175982,80816
50799,74032
84297,73712
62448,72506
73207,73436
102036,74743
61623,70847
67106,72277
79216,70167
75309,70282
49723,69436
81319,72041
68794,71277
178477,76041
64659,75672
65561,71693
77016,71983
157747,74194
51660,69447
65401,69373
82043,71820
68587,71780
106416,77734
69457,70660
105029,72181
58154,70963
68927,70105
103986,72393
61112,70004
50284,70679
66720,70677
76045,70096
86897,72817
106594,72276
68293,70000
107256,73334
49929,68997
76126,71298
110959,71105
147014,74273
105199,70849
59072,71132
67492,71304
72669,71194
52923,71011
84790,71840
59106,68976
63537,70335
63805,71296
65185,70048
71200,70191
64220,68773
67263,70790
111016,73707
56155,71771
107253,70579
79542,71271
60210,69965
64023,72111
91124,73808
103918,72759
78071,70717
52556,69915
65844,70329
90674,72163
67918,70799
59327,70530
84622,70993
53095,70534
65418,69701
102437,71409
108839,72838
70731,70008
78908,70199
68261,70641
50502,68325
66321,70301
64521,70423
107068,72734
87998,71042
62850,69698
103159,71088
67668,69332
61738,69322
53564,69385
68557,70128
68814,69990
67010,70780
53344,68492
62721,70596
93868,70041
102772,71812
70582,71056
104745,71871
50865,69060
54427,172669
57845,68418
56908,68951
83613,72051
51849,71751
65296,70933
100924,72779
115315,77112
177831,101646
77334,96885
70035,95941
50365,86940
164241,91054
49939,78812
61197,80688
60225,79325
52081,75840
105826,77485
62118,75518
67778,73117
55316,73914
68696,74399
68975,79417
66608,73368
56963,71036
62668,72694
89093,75452
110415,74400
77282,73177
106694,73544
51960,70660
55277,70878
59499,72785
55598,175163
82409,71663
47396,71472
62459,70886
98354,71921
105293,72691
66459,71575
71232,71201
74094,71162
52550,69076
85442,72386
60318,70856
64867,71185
65757,70083
95955,71978
49636,69629
56386,70875
63552,71267
111998,71379
67278,70243
96054,72152
73611,69825
142156,73178
77676,69161
113302,73792
111054,72037
159661,72421
77432,70298
46879,68125
69963,69304
64320,68955
86585,70244
85704,70052
100946,70966
71761,70515
119707,72265
80000,70773
52949,69702
129395,73164
54656,69004
56492,68315
127532,75449
132583,72540
56856,67213
97785,71516
58491,69476
97737,71199
66167,69224
112159,76461
112137,76304
86171,72429
75120,71691
67783,71774
65737,72685
62554,71172
65351,71410
80213,71120
99872,70676
57353,68684
108096,71625
55743,67976
75746,69646
85734,69575
79607,71220
95457,70992
130005,71831
58224,68106
60082,68402
77953,70167
139548,73335
105747,71636
106779,72352
53644,68729
142644,74427
72534,68972
57170,69469
71847,70833
59428,69298
65363,69946
73946,70661
71951,70977
96381,71254
104558,72014
155596,72768
55580,68694
64377,70132
102792,71396
71536,69103
128628,72412
68855,70370
108956,70366
76387,70126
155299,95192
96420,134040
106344,100469
102248,94362
69047,86576
89843,85487
89852,83540
107347,81141
71298,78208
61954,77403
73282,77185
78606,75718
107132,76060
48476,72277
98098,74461
66077,77834
70236,78342
75028,77375
61051,75102
70221,75675
69577,76159
57958,73037
109196,76263
144711,74674
66998,71578
60207,70302
65501,70746
65532,72587
64814,70814
61897,70205
81017,73000
103386,72131
55411,68454
110652,72733
53556,69556
75721,71215
81507,70824
81281,69905
105268,71209
65722,70674
64900,69871
84201,72890
52394,70139
66433,75398
98117,73409
109668,73875
69204,70398
73359,69827
71972,70497
100621,71849
153939,75037
60073,69479
60620,70229
62416,69739
98946,71744
77757,69973
82636,70571
66211,71809
93489,71381
55247,84885
83350,72105
71440,72024
99240,72586
82017,71031
68980,70427
93790,72795
179245,75100
52090,69587
67769,70188
135620,72727
71967,69275
90977,71833
90082,71842
112254,76671
73806,79757
56321,73332
60216,72653
60883,75088
50510,70742
169691,75176
92319,71345
61010,69967
64746,69360
79503,69528
109542,72451
66450,70475
105258,73367
65915,69301
101130,70234
102060,71231
166013,74104
91171,68814
69235,69275
53620,68482
95734,70901
57626,68553
62544,70451
54865,69595
62829,71145
88934,70778
106642,72422
72147,68758
106764,72006
51865,68616
54981,69271
56596,69204
126501,73162
45964,68579
76533,70883
86266,70737
55691,69859
156709,74885
165392,78196
56000,68913
54322,68709
75345,71223
73137,70720
219619,103555
101601,100787
115788,101525
44048,89920
48028,85901
69638,85035
153325,86766
52689,78769
65683,79821
102183,77423
70679,77070
199414,78967
57876,73433
65432,74075
87091,76132
101721,82992
64523,77539
54799,73666
90402,74411
69174,74316
90209,74428
95707,76360
107352,74379
66871,73563
61033,71146
67992,72395
55553,71499
53042,70220
96950,72235
61197,69313
50535,69439
150360,71272
75699,71680
113553,72592
69348,71088
102441,71955
99297,76015
87716,73564
95022,72426
83835,72314
73541,72454
67423,71111
62853,72276
63960,69826
63436,70535
82005,70966
104471,71533
116060,75234
85911,72838
113461,73557
196942,77018
53090,70722
51767,69883
81998,70996
67735,69994
87030,70849
82950,71377
53633,70518
65821,70687
85227,72009
111275,71608
52958,69206
181857,77221
59473,70446
86694,72306
140462,74770
65348,70617
70653,76431
170005,75560
58325,70421
63495,71435
112516,73957
57127,69340
89147,76928
80018,76053
89372,73817
70237,73410
105214,73963
69821,74946
106661,74268
61327,72819
75678,72276
103889,72899
58842,68874
47204,68856
59710,70534
83773,71146
89443,71371
101476,70966
69765,71202
60356,69839
70574,70396
76111,71608
62518,71118
72462,70892
103942,72692
68073,70921
72874,69615
70534,69079
86610,70976
59158,68425
58296,70016
55315,69314
107298,70887
108985,70903
88877,69814
76393,70267
63334,69849
102383,71588
58635,68706
113639,71731
109861,73103
83447,69186
81759,175690
111086,71865
64228,70828
160084,74399
71059,96988
69914,99508
57120,94700
62918,88852
84671,86728
86049,85250
53581,79694
67135,80923
93898,80391
165937,83291
79528,76623
70331,75786
78228,75043
58522,72980
67917,73400
64724,76173
66559,76718
83013,75926
77854,75850
90950,75134
78926,74038
78144,73322
93115,72460
82358,72132
127226,76222
73157,71211
103890,73308
66594,71799
114918,73914
78661,71643
58666,70780
83791,71021
80945,70013
102640,72679
70141,70764
93486,75338
86891,71079
106299,72125
71603,70649
62649,71209
72903,71332
77821,71494
69843,71373
66555,70584
105119,71579
64019,71762
68314,70917
75031,71811
51295,70274
45056,69742
88781,72544
65500,71139
106598,71592
104284,72581
86068,69721
72683,71346
65616,71888
62137,69595
62929,69268
62616,69675
80358,75253
100627,71063
115565,72157
85557,70501
107163,72064
72415,70105
104854,71004
50048,69016
138469,72532
78808,69876
92905,71318
85297,71757
135205,71581
60906,69067
61441,73402
96879,73540
149113,74921
54683,68751
73330,70197
58827,68654
158693,74693
83850,71144
72273,70839
96503,71130
58123,70365
104006,71786
64389,71298
104061,71027
111871,71439
94798,71404
94355,70929
66987,70008
114638,70872
66813,69016
105469,70092
64278,68594
67294,68729
105843,71970
57060,69727
46102,67962
58557,73111
83492,70514
92686,72118
102778,71072
69392,69920
59643,69084
71479,68218
74182,70856
64183,70696
153083,72936
123484,72865
146104,73926
51224,68397
68242,69052
80796,71054
55879,68858
54645,68677
69436,90131
122248,101246
89297,102421
116294,94706
65211,87123
67192,82868
55437,80844
92538,80190
62251,78368
64678,78686
55114,75514
62263,77043
92329,74644
106622,75976
75114,73219
113382,81233
53431,76169
55389,73571
59591,73124
56418,85777
87283,76377
60971,72450
59494,71175
101472,75183
107222,74844
68270,73735
74854,72479
71143,71954
51379,70701
143777,75553
88611,70484
73147,71635
62360,71362
53544,69764
103288,71846
58243,69568
65278,69574
53664,70464
102475,73362
103545,72055
84351,71963
211897,71693
88672,73153
69457,71412
89887,71107
75831,70780
44780,69244
48648,69762
186068,88825
81121,78861
95255,75002
91893,75212
106992,74988
74344,72570
118577,74977
78194,71751
53161,68266
62415,71117
84383,71273
72741,72887
50170,71358
80249,70335
70139,71224
175867,75685
60176,70298
65028,73437
74983,71389
161681,75186
51015,69006
62207,71425
84287,71667
64359,71112
109389,71716
57534,69181
109207,74159
63606,73278
160638,76646
150824,75539
71858,71941
101124,73804
69341,70375
110540,74312
56180,69663
115832,71423
76043,69151
86681,70998
88908,70002
125572,72189
64897,69135
62174,68585
95604,70142
65563,71663
58920,69348
54177,69177
75329,70871
72696,70239
99599,71513
73311,69807
85656,70668
48271,68384
110152,72788
60433,68980
59068,69245
62935,69611
65856,70198
138893,73429
59291,69575
57672,68080
80249,70692
67776,69345
92290,71277
80936,69623
63993,70019
62409,69433
136418,72343
76994,74227
90899,71341
99975,95491
124587,100504
114366,100825
79633,91571
111765,90796
63389,84122
66714,81903
86255,79840
78245,78803
47629,75782
83853,77776
153126,80453
50259,73353
55967,73623
94829,74543
57213,77793
107528,75424
101382,73590
88294,73433
92287,73692
70566,71115
114704,74197
71427,70193
106677,73094
61362,71528
72363,72291
104124,73267
59003,69671
54613,69883
55524,70744
80458,71152
88569,71485
106935,71373
74061,69302
60128,69737
69047,70749
74561,70812
62449,70557
69964,69467
159690,72698
65556,70316
67848,69069
51637,68995
116827,72337
53888,70093
93174,71485
55568,69947
55534,170631
85834,70704
81300,70456
70792,73681
66112,70494
104988,71286
58234,70640
109932,69834
76157,71723
143591,72002
78485,70031
115605,72205
103232,71493
49998,68157
73936,69253
54374,68669
87803,70299
63455,69205
88903,70127
85363,71446
52888,69933
47426,68251
181129,74786
158572,72635
61412,70070
63798,69531
73990,69629
61927,74960
155790,77386
85036,73398
73495,73400
97829,74159
126766,76549
70593,70061
76013,71921
74368,70317
92888,71020
84440,69919
89874,70168
69364,171062
110025,71579
162533,69420
104557,71762
61817,69546
70169,69846
112495,72120
49331,67222
106499,68958
55792,68297
107514,71781
62252,69296
53210,67764
58796,68297
53803,67775
69729,69246
56760,69606
51799,68992
92009,70035
55273,68634
51438,68891
63595,69405
74351,70173
113078,72356
69645,70243
102157,71241
96088,71707
167502,73609
59450,77598
154118,71965
80997,70799
73224,81421
63986,96487
52289,95781
93031,93381
72991,88884
53739,83895
62505,82118
97067,81703
110049,79705
149073,81404
77890,77185
59615,74737
192663,75632
66776,72982
87231,73788
86033,73658
143614,78613
59845,74310
56709,74269
98509,76738
68692,74997
58284,72072
57532,73038
77774,74287
74435,73267
103447,74001
75610,72916
162698,75088
57520,70705
66580,70359
78826,70696
73858,70869
89676,71679
82144,70976
45787,69527
64566,70878
87208,74955
89783,72425
85091,71726
97291,70960
84898,70617
63940,71097
52601,69653
114821,73128
81539,70872
89105,72261
88634,72101
107919,72203
69106,70586
56831,71265
58660,69207
58669,69591
47668,73362
189368,71542
67622,70365
46769,69101
80019,71526
70716,70138
93207,70781
58266,70956
108303,77017
61334,70837
104894,71232
100847,71780
85402,70603
174465,75225
86227,72016
50163,69008
59486,70118
97651,70760
57108,69517
74178,70469
105613,71994
58853,69767
77015,80740
60949,76858
141669,74580
62555,82244
94176,73394
69868,73447
114292,75879
50859,71481
75641,73738
157921,77847
90245,75103
113486,74686
67969,73589
65168,71930
73679,72740
84327,69739
57455,71208
53139,67836
147378,73538
72943,69185
56869,69534
102143,71371
64115,70204
64439,69137
53629,68115
66383,74155
69523,69543
63461,69068
52665,68497
62576,70901
93756,71835
102415,70436
76492,70859
111924,71531
50670,68108
52996,69233
58981,68948
56554,68086
82212,70931
48080,68345
62051,68282
95497,75811
108307,70751
73704,90729
80211,98866
84869,102316
102165,93558
53801,85549
52496,84006
63314,83111
64653,81139
63807,79676
69364,78465
64577,75772
62726,75460
110496,77749
56027,74077
112653,76560
111695,76037
171910,83550
69201,75965
87920,75308
104551,75905
77129,74609
51238,71278
49668,72634
83839,71739
74528,71964
85718,71828
85425,72241
55971,70415
67165,72127
175779,75657
71762,71522
87101,72021
75362,81878
74956,70390
58420,69877
72169,70638
61494,69502
63744,68621
75369,70714
70981,69604
95152,71422
87502,72236
85646,71451
100417,171862
90114,71053
128578,71702
69954,70154
97089,73862
109591,72976
77401,70184
72838,69637
53151,68773
81641,70214
76985,70398
106992,71894
74836,69802
92272,70464
91748,70343
107832,71216
67892,70452
62867,69882
71032,71595
54465,71306
54439,68580
90423,70579
56548,68231
92312,71091
64891,69258
46890,68991
99925,71271
64524,70962
96739,71436
66594,69631
113868,71205
141655,111357
86126,74333
71934,72850
66963,72468
65116,71477
63627,72050
67344,71855
79497,73832
105614,73199
58680,70361
110747,71977
57844,69611
76010,70296
85196,69816
76246,70674
100321,70030
65437,70023
61796,68690
83754,70124
105631,71368
60793,70046
69176,70997
160819,74228
79538,69982
57133,70833
62579,68692
74701,69995
60044,68554
84841,70087
68406,70299
64378,70811
52053,70161
108017,70786
56724,67706
61919,69789
55631,68661
90634,70663
60994,68931
65144,68357
55533,70151
63074,70924
94991,71690
107201,71194
213806,108365
62240,97711
59161,121611
86393,91538
70393,86798
87231,84759
140066,85983
60514,77807
61048,78494
107451,78778
80647,75690
88172,75535
146331,79012
83244,73665
76361,73452
50436,70693
86460,75398
66584,73460
91339,74555
58327,73071
110260,73960
59260,71229
107216,73132
151900,74458
120937,73035
50275,70907
62880,71701
101716,72000
68684,72575
191859,76520
56653,71277
98179,71345
57045,70636
111246,72355
56486,69931
57333,70624
99445,71131
131357,77939
72393,71308
62123,70503
58510,69636
81214,71163
50693,69702
60791,70136
98863,72584
107497,72897
67729,70836
73743,70724
71899,69495
83014,70779
54018,70079
52499,68546
63186,69915
104606,71930
77135,70251
106164,70175
66962,69465
59972,69081
135098,71969
65845,69057
91965,69769
66348,70331
95648,71167
87367,70522
69526,70699
93457,70318
76654,70565
61426,71375
60975,70526
55514,68502
60693,70321
81722,72618
85347,71197
53024,70978
45548,68345
115136,78379
45416,72493
89736,75249
64535,72055
65780,73774
78353,72727
63557,72171
87869,74873
75846,73990
63410,70403
52481,71349
98118,72666
62894,69813
66372,69908
56912,70013
122839,73273
104611,71725
46338,171595
60460,69022
80838,71441
107899,72078
45805,70995
59529,70260
108467,73035
58772,71733
108971,71287
67555,69310
87197,71766
82549,70872
53300,69353
64414,70557
88292,70516
171351,74099
74997,70636
65799,69925
81198,69886
62014,69080
69122,70618
64791,68220
66536,68485
75966,70038
48665,68611
124990,81140
69381,99172
63974,97962
69362,91998
154095,91548
74922,84910
57574,81681
107011,82486
64714,84265
103676,79467
103912,77821
74634,76331
108088,76674
65738,73674
70881,73607
64419,72248
91793,77646
87687,77525
106074,75476
136571,75917
56976,72246
101351,74768
58967,72825
73577,72328
107176,74469
61020,71496
56366,70525
65255,70746
69477,70081
133263,72193
67911,70108
103102,72165
97951,72716
88792,71102
99086,71225
89297,71737
71217,71255
70865,70781
63531,70539
65783,69938
64336,70606
76215,71479
103823,70849
55964,68896
109749,73505
48984,69277
73405,70360
82446,71633
75006,70843
92651,70984
70288,70090
61975,70898
84196,71476
79909,70857
89803,72029
59837,69520
103359,71106
59108,71306
68549,71389
72553,71050
79776,71154
51904,68369
58984,74352
64192,69839
62986,72043
102418,72327
137745,73298
74505,69717
67443,70002
54317,67685
66288,78395
82870,71071
76370,70797
56171,68687
62824,71072
97615,77804
117280,76929
195944,78655
54560,73020
52734,72169
89796,74375
68679,73888
87532,73762
87313,73989
57255,73593
48496,71688
117646,75313
50595,69197
90206,70854
56865,69175
63300,70619
121713,73326
73411,69427
107066,70536
154738,74458
115675,70865
47750,68555
112585,72543
63968,70136
106939,73541
106510,71848
88741,69904
93925,71484
71668,69313
107939,71683
55843,69114
50547,69842
91135,71503
93594,71757
117827,73191
59575,75644
48760,70007
58880,71384
83619,71449
88460,70642
103792,71304
70303,70957
67143,83324
83127,100902
87601,100336
65168,93031
72395,85902
111148,87735
67794,80469
69536,78910
76304,77987
51370,74509
58831,78338
76440,76464
57207,74749
103672,75377
110720,75071
87730,73241
77361,78685
67037,76577
63265,75882
70547,73244
151375,77309
78756,74719
58764,71812
66089,73634
96282,74347
111916,74320
199794,82772
52939,69272
49496,68942
167500,74258
82096,70903
91542,70770
89810,72498
105769,72184
69979,71316
118706,72743
77894,70897
53186,69202
63795,70806
84560,73026
75937,70911
50315,68697
78070,69703
72453,69702
96093,72363
57428,70827
110114,71774
60213,70769
188937,76866
61089,69373
69862,71231
85486,70679
68790,70714
104207,71004
67305,70502
106669,71979
58349,69370
153755,74803
64828,69304
68376,70643
82421,70692
159015,73969
107425,70554
53749,69231
54546,69144
59059,68775
56875,69228
84537,86512
55375,68950
62557,68968
103464,72213
106361,71734
66751,71371
75124,70798
74011,69794
83707,76340
56075,72528
54144,72093
63686,71801
65458,71564
94345,72358
139864,74475
79611,70708
65661,70375
54797,70117
48868,70262
85849,70483
67789,70068
60242,68636
62287,70461
94997,73226
103594,71882
165999,73863
79196,70103
63541,69044
95004,70531
66298,171772
85041,70110
86743,71757
139000,71514
60542,68222
57135,70118
101701,71346
65585,70136
53541,68349
54400,68204
76139,75650
66080,69528
108925,70431
72081,70145
78554,69027
46933,67061
100111,70370
58959,70283
55888,69054
67900,68470
65416,69717
63386,75878
71610,98353
208021,100092
54827,92062
51732,85410
143591,86299
75619,81096
83191,80785
53441,76559
74946,77038
121627,77574
57143,73406
81299,75491
181133,79417
88041,73848
112303,74606
105850,74302
62495,82750
73832,76884
104257,78264
61973,75416
54241,75316
92514,75150
139723,76706
57543,70791
48956,70249
93581,72348
64910,71718
109056,72223
107379,72303
85243,71757
72423,70784
66323,70860
107389,72330
57050,69985
113591,71288
77057,72387
57731,69147
64290,71655
94763,71336
112146,71641
191625,74683
53053,69567
52301,68495
87770,71045
68377,68301
91431,71808
88925,74067
136132,73398
58458,69696
55965,69463
96186,71865
88936,71752
55496,70341
149190,75147
70829,70601
55535,70632
108681,71547
155611,74254
51186,68417
112751,71783
67071,70509
79421,70406
73102,68940
90787,71153
84327,70855
88538,71244
70009,69766
103996,71368
68562,70190
106798,71882
58772,69047
70981,69243
105384,71959
59250,68923
142898,78143
61286,73259
113300,76922
65473,73664
137528,77040
76549,73128
70397,75335
88594,72480
52772,70874
66045,70357
103472,73446
107070,73005
66131,74166
90436,172794
61407,68816
74811,69682
52023,68482
53424,68606
146354,72276
150637,74173
67775,69347
55564,68418
157736,73568
51069,68522
61737,68938
69979,69262
56963,67739
64741,71512
101367,70706
90878,70560
68596,69353
90094,71615
159329,74187
76164,68991
94511,69660
51792,69805
57622,68621
166092,73795
51649,68187
165984,72868
81991,69366
58096,70017
63666,81661
70867,97929
49749,92718
181601,96103
86343,88215
61550,82843
99638,82171
57506,77815
100190,80360
61092,76623
98602,77686
67205,74141
107587,76083
111748,74286
90118,73721
74819,74372
64183,72490
65186,76294
63739,74609
63306,73453
73984,74448
109481,73664
56530,78944
107828,74566
53439,70227
77411,71157
80805,71140
80120,71333
93811,70974
72285,70863
67675,70792
82476,69146
53780,70654
64632,69660
99805,72490
106182,73017
63935,70583
105586,72758
53467,69861
74786,70734
53135,68904
57914,68553
62112,70791
104418,72718
75142,71449
115817,72439
67516,70827
67680,70903
53974,70070
116637,72691
101891,70656
59411,70590
108766,72112
87326,69804
69783,73412
92882,71184
77047,70371
61984,70644
59005,69892
135789,71709
74109,68288
91233,70490
86899,70843
98688,70635
133111,73253
84543,69839
69555,69229
